0.992479534598710,0.992180618318489,0.989790368304201,0.985015626597272,0.977867895968691,0.968364395927609,0.956528021238034,0.942387286763337,0.925976258771449,0.907334472866240,0.886506838742783,0.863543531995966,0.838499873243090,0.811436194851657,0.782417695593410,0.751514283574782,0.718800407822145,0.684354878927585,0.648260679187280,0.610604762689885,0.571477845836508,0.530974188796964,0.489191368428761,0.446230043205911,0.402193710723842,0.357188458364631,0.311322707723205,0.264706953410226,0.217453496860890,0.169676175790940,0.121490089951632,0.073011323844355,0.024356667062900,-0.024356667062901,-0.073011323844355,-0.121490089951632,-0.169676175790940,-0.217453496860890,-0.264706953410226,-0.311322707723205,-0.357188458364631,-0.402193710723842,-0.446230043205911,-0.489191368428762,-0.530974188796964,-0.571477845836508,-0.610604762689885,-0.648260679187281,-0.684354878927585,-0.718800407822145,-0.751514283574782,-0.782417695593410,-0.811436194851657,-0.838499873243090,-0.863543531995966,-0.886506838742783,-0.907334472866240,-0.925976258771450,-0.942387286763337,-0.956528021238034,-0.968364395927609,-0.977867895968691,-0.985015626597272,-0.989790368304201,-0.992180618318489,-0.992180618318489,-0.989790368304201,-0.985015626597272,-0.977867895968691,-0.968364395927609,-0.956528021238034,-0.942387286763337,-0.925976258771450,-0.907334472866240,-0.886506838742783,-0.863543531995966,-0.838499873243090,-0.811436194851657,-0.782417695593410,-0.751514283574782,-0.718800407822145,-0.684354878927585,-0.648260679187281,-0.610604762689885,-0.571477845836508,-0.530974188796964,-0.489191368428762,-0.446230043205911,-0.402193710723842,-0.357188458364631,-0.311322707723205,-0.264706953410226,-0.217453496860890,-0.169676175790940,-0.121490089951632,-0.073011323844355,-0.024356667062901,0.024356667062900,0.073011323844355,0.121490089951632,0.169676175790940,0.217453496860890,0.264706953410226,0.311322707723205,0.357188458364631,0.402193710723842,0.446230043205911,0.489191368428761,0.530974188796964,0.571477845836508,0.610604762689885,0.648260679187280,0.684354878927585,0.718800407822145,0.751514283574782,0.782417695593410,0.811436194851657,0.838499873243090,0.863543531995966,0.886506838742783,0.907334472866240,0.925976258771449,0.942387286763337,0.956528021238034,0.968364395927609,0.977867895968691,0.985015626597272,0.989790368304201,0.992180618318489,0.992479534598710
0.992180618318489,0.991937427668057,0.989658293572844,0.984994694325532,0.977957990875009,0.968565189883284,0.956838949770039,0.942807539731386,0.926504776490238,0.907969945051690,0.887247705257829,0.864387984899256,0.839445859873899,0.812481421798096,0.783559633448769,0.752750172416771,0.720127263366006,0.685769499313233,0.649759652365971,0.612184474378870,0.573134488011763,0.532703768694770,0.490989718027202,0.448092829157297,0.404116444708929,0.359166507839254,0.313351307027695,0.266781215211692,0.219568423898209,0.171826672892002,0.123670976292169,0.075217345417432,0.026582509327943,-0.022116366382854,-0.070761961848655,-0.119237085562863,-0.167424956702300,-0.215209486461793,-0.262475557721831,-0.309109302375481,-0.354998375646420,-0.400032226737197,-0.444102365155689,-0.487102622078134,-0.528929406119085,-0.569481952892105,-0.608662567759976,-0.646376861189627,-0.682533976144784,-0.717046806968514,-0.749832209228389,-0.780811200018697,-0.809909148237181,-0.837055954377901,-0.862186219407085,-0.885239402315125,-0.906159965965174,-0.924897510886974,-0.941406896693594,-0.955648350828574,-0.967587564381498,-0.977195774741166,-0.984449834887241,-0.989332269153452,-0.991831315328000,-0.991940952989759,-0.989660918012000,-0.984996703198692,-0.977959545051857,-0.968566396701852,-0.956839887065796,-0.942808266332522,-0.926505337905403,-0.907970376966986,-0.887248035861644,-0.864388236524163,-0.839446050213428,-0.812481564840940,-0.783559740213773,-0.752750251540708,-0.720127321578553,-0.685769541823022,-0.649759683174941,-0.612184496537896,-0.573134503827710,-0.532703779897230,-0.490989725901764,-0.448092834651185,-0.404116448513960,-0.359166510456361,-0.313351308816616,-0.266781216428876,-0.219568424725474,-0.171826673458071,-0.123670976688821,-0.075217345711702,-0.026582509571558,0.022116366145803,0.070761961574933,0.119237085203386,0.167424956194689,0.215209485721322,0.262475556629782,0.309109300763707,0.354998373276708,0.400032223273670,0.444102360128138,0.487102614833692,0.528929395759172,0.569481938190969,0.608662547060529,0.646376832271491,0.682533936058617,0.717046751829630,0.749832133961286,0.780811098042242,0.809909011077370,0.837055771190817,0.862185976388013,0.885239081959296,0.906159546128547,0.924896963565188,0.941406186377875,0.955647432175383,0.967586378686586,0.977194244204127,0.984447852277119,0.989329674473328,0.991827819654227,0.992180618318489
0.989790368304201,0.989658293572844,0.987605210315832,0.983172236931176,0.976370270760119,0.967215827512018,0.955731042035772,0.941943637290160,0.925886868058025,0.907599446256962,0.887125450797405,0.864514223308162,0.839820250503993,0.813103033761166,0.784426946372246,0.753861078911718,0.721479073135369,0.687358944843948,0.651582896157050,0.614237117662045,0.575411580923126,0.535199821856210,0.493698715495812,0.451008242699781,0.407231249356572,0.362473198677422,0.316841917172136,0.270447334922201,0.223401220778482,0.175816913122790,0.127809046843142,0.079493277181478,0.030986001119977,-0.017595923022098,-0.066135457104909,-0.114515665119253,-0.162619994892822,-0.210332558872601,-0.257538413306724,-0.304123835153060,-0.349976596047311,-0.394986232670507,-0.439044312864510,-0.482044696854365,-0.523883792948183,-0.564460807098500,-0.603677985723909,-0.641440851205964,-0.677658429494004,-0.712243469269602,-0.745112652142617,-0.776186793372490,-0.805391032631211,-0.832655014348413,-0.857913057204090,-0.881104312360657,-0.902172910053127,-0.921068094184266,-0.937744344600480,-0.952161486753847,-0.964284788486129,-0.974085043701575,-0.981538642726972,-0.986627629189408,-0.989339743274752,-0.989668451262621,-0.987612961266680,-0.983178225142369,-0.976374926557448,-0.967219455254107,-0.955733867564641,-0.941945833275811,-0.925888568969910,-0.907600758003100,-0.887126457313825,-0.864514991285782,-0.839820832921165,-0.813103472610429,-0.784427274814730,-0.753861323006303,-0.721479253240325,-0.687359076759211,-0.651582992056704,-0.614237186854508,-0.575411630468525,-0.535199857064908,-0.493698740328088,-0.451008260083609,-0.407231261438033,-0.362473207016147,-0.316841922892386,-0.270447338828567,-0.223401223443739,-0.175816914954209,-0.127809048132469,-0.079493278142882,-0.030986001919556,0.017595922242199,0.066135456205114,0.114515663941380,0.162619993236664,0.210332556467566,0.257538409775530,0.304123829963922,0.349976588450306,0.394986221612921,0.439044296878823,0.482044673911274,0.523883760265547,0.564460760895452,0.603677920907457,0.641440760975279,0.677658304845078,0.712243298379887,0.745112419611320,0.776186479286701,0.805390611420048,0.832654453375200,0.857912315027883,0.881103336569037,0.902171634520413,0.921066435526165,0.937742197440629,0.952158717117818,0.964281224075510,0.974080458779471,0.981532733255788,0.986619967460016,0.989329674473328,0.989790368304201
0.985015626597272,0.984994694325531,0.983172236931176,0.978980375969230,0.972429433667671,0.963535350012684,0.952319661895539,0.938809469045864,0.923037378837305,0.905041433799352,0.884865023874447,0.862556784469144,0.838170481036105,0.811764880778454,0.783403611976649,0.753155011389224,0.721091960162018,0.687291708682912,0.651835690831152,0.614809328086856,0.576301823985018,0.536405949417915,0.495217819309573,0.452836661205355,0.409364576338280,0.364906293751289,0.319568918070915,0.273461671542825,0.226695630953188,0.179383460071879,0.131639138264018,0.083577685925336,0.035314887404236,-0.013032987920765,-0.061349465735280,-0.109518147379444,-0.157422990257865,-0.204948587393115,-0.251980445448953,-0.298405260553190,-0.344111191255543,-0.388988127962731,-0.432927958201613,-0.475824827071273,-0.517575392256512,-0.558079072988391,-0.597238292352010,-0.634958712357783,-0.671149461209875,-0.705723352224288,-0.738597093869204,-0.769691490421572,-0.798931632756531,-0.826247078810051,-0.851572023280031,-0.874845456157036,-0.896011309702751,-0.915018593522073,-0.931821517403438,-0.946379601631454,-0.958657774506077,-0.968626456833411,-0.976261633184577,-0.981544909750981,-0.984463558656615,-0.985010548620621,-0.983184561896266,-0.978989997445506,-0.972436960341504,-0.963541237424621,-0.952324259270537,-0.938813048562118,-0.923040154989402,-0.905043576834549,-0.884866669430649,-0.862558040714926,-0.838171434127966,-0.811765599141053,-0.783404149723554,-0.753155411091296,-0.721092255105136,-0.687291924716269,-0.651835847881203,-0.614809441394684,-0.576301905113173,-0.536406007064601,-0.495217859962102,-0.452836689660123,-0.409364596110736,-0.364906307396046,-0.319568927429269,-0.273461677932325,-0.226695635311612,-0.179383463065882,-0.131639140371018,-0.083577687495676,-0.035314888709510,0.013032986648241,0.061349464267458,0.109518145457912,0.157422987555508,0.204948583467715,0.251980439683761,0.298405252078639,0.344111178845054,0.388988109894064,0.432927932073436,0.475824789562461,0.517575338813347,0.558078997422110,0.597238186326128,0.634958564741240,0.671149257268142,0.705723072615887,0.738596713409142,0.769690976565076,0.798930943744796,0.826246161402234,0.851570809969359,0.874843861728759,0.896009226928882,0.915015887682826,0.931818019136267,0.946375097265519,0.958651992481534,0.968619048100237,0.976252142736437,0.981532733255788,0.984447852277119,0.985015626597272
0.977867895968691,0.977957990875009,0.976370270760119,0.972429433667671,0.966145178009278,0.957532806750500,0.946613191312327,0.933412733169395,0.917963307743232,0.900302192773641,0.880471982275695,0.858520486638883,0.834500619399536,0.808470271204353,0.780492171439298,0.750633737964579,0.718966915384694,0.685568002286705,0.650517467892342,0.613899758585932,0.575803094798523,0.536319258747769,0.495543373552730,0.453573674261913,0.410511271351430,0.366459907267615,0.321525706604746,0.275816920523438,0.229443666028763,0.182517660739211,0.135151953788072,0.087460653507796,0.039558652555316,-0.008438648857868,-0.056415620962746,-0.104256682986211,-0.151846581588929,-0.199070668516233,-0.245815176792646,-0.291967494794291,-0.337416437538641,-0.382052514537847,-0.425768193570210,-0.468458159734253,-0.510019569161230,-0.550352296774808,-0.589359177501007,-0.626946240347288,-0.663022934786846,-0.697502348902725,-0.730301418766212,-0.761341128545108,-0.790546700859771,-0.817847776928374,-0.843178586067366,-0.866478104138809,-0.887690200562869,-0.906763773541298,-0.923652873166141,-0.938316812117092,-0.950720263680807,-0.960833346856055,-0.968631698339665,-0.974096531219859,-0.977214680235565,-0.977978633492687,-0.976386550560914,-0.972442266907478,-0.966155284657180,-0.957540749700934,-0.946619415207995,-0.933417591629752,-0.917967083315549,-0.900305111893220,-0.880474226598928,-0.858522201772330,-0.834501921764007,-0.808471253532430,-0.780492907237395,-0.750634285165753,-0.718967319353402,-0.685568298294717,-0.650517683156893,-0.613899913941957,-0.575803206063429,-0.536319337827697,-0.495543429332083,-0.453573713312279,-0.410511298491198,-0.366459925999391,-0.321525719453846,-0.275816929297329,-0.229443672014204,-0.182517664851117,-0.135151956681736,-0.087460655664122,-0.039558654347092,0.008438647111833,0.056415618949603,0.104256680351580,0.151846577884350,0.199070663135573,0.245815168890696,0.291967483179554,0.337416420530704,0.382052489777675,0.425768157769276,0.468458108345568,0.510019495952148,0.550352193277890,0.589359032315310,0.626946038258042,0.663022655666596,0.697501966351242,0.730300898439382,0.761340426113540,0.790545759524563,0.817846524402005,0.843176930899220,0.866475931223366,0.887687365607244,0.906760096171388,0.923648128182276,0.938310718122485,0.950712467919624,0.960823404929915,0.968619048100237,0.974080458779471,0.977194244204127,0.977867895968691
0.968364395927609,0.968565189883284,0.967215827512018,0.963535350012684,0.957532806750500,0.949222817817275,0.938625529880198,0.925766575501764,0.910677016281437,0.893393271801566,0.873957035039325,0.852415174415858,0.828819622799590,0.803227253877483,0.775699746315997,0.746303436122852,0.715109157620161,0.682192073449575,0.647631494045666,0.611510687031722,0.573916677011150,0.534940036247247,0.494674666743791,0.453217574258173,0.410668634797419,0.367130354164906,0.322707621141936,0.277507454903197,0.231638747278704,0.185212000486744,0.138339060972909,0.091132849999213,0.043707091634736,-0.003823961194909,-0.051345801937662,-0.098743946260284,-0.145904207843203,-0.192712973459727,-0.239057476676291,-0.284826069513920,-0.329908491416085,-0.374196134874747,-0.417582307074472,-0.459962486924183,-0.501234576857230,-0.541299148793106,-0.580059683668238,-0.617422803958750,-0.653298498635025,-0.687600340006115,-0.720245691931587,-0.751155908899205,-0.780256525488848,-0.807477435766219,-0.832753062174178,-0.856022513514816,-0.877229731641687,-0.896323626508787,-0.913258199250953,-0.927992652999154,-0.940491491163724,-0.950724602948756,-0.958667335891645,-0.964300555253029,-0.967610690114056,-0.968589766069911,-0.967235424440860,-0.963550927954514,-0.957545152885633,-0.949232567672400,-0.938633198060691,-0.925772578860297,-0.910681692429329,-0.893396894035004,-0.873959824270627,-0.852417308739747,-0.828821245249185,-0.803228478782665,-0.775700664556277,-0.746304119485659,-0.715109662422748,-0.682192443546962,-0.647631763321850,-0.611510881453344,-0.573916816309861,-0.534940135287471,-0.494674736625168,-0.453217623195884,-0.410668668818224,-0.367130377651914,-0.322707637256648,-0.277507465909298,-0.231638754788294,-0.185212005646406,-0.138339064604065,-0.091132852704777,-0.043707093882074,0.003823959006191,0.051345799415599,0.098743942961102,0.145904203205568,0.192712966725220,0.239057466787662,0.284826054981156,0.329908470138335,0.374196103903613,0.417582262301206,0.459962422669851,0.501234485341032,0.541299019449782,0.580059502280821,0.617422551567925,0.653298150180849,0.687599862651661,0.720245043010708,0.751155033421183,0.780255353119777,0.807475877188709,0.832751004701305,0.856019815799126,0.877226217272051,0.896319076216260,0.913252341322922,0.927985151298750,0.940481929945085,0.950712467919624,0.958651992481534,0.964281224075510,0.967586378686586,0.968364395927609
0.956528021238034,0.956838949770039,0.955731042035772,0.952319661895540,0.946613191312327,0.938625529880198,0.928376046584414,0.915889538912180,0.901196176086513,0.884331428868021,0.865335986522186,0.844255660905926,0.821141277834618,0.796048556052410,0.769037974172605,0.740174625963222,0.709528064363500,0.677172134634080,0.643184797063454,0.607647939673588,0.570647181388007,0.532271666145947,0.492613848466282,0.451769270984529,0.409836334504935,0.366916061127318,0.323111851024626,0.278529233462167,0.233275612662925,0.187460009135386,0.141192797090764,0.094585438585486,0.047750215032207,0.000799956728501,-0.046152228943222,-0.092993229988243,-0.139610202286852,-0.185890841439047,-0.231723653310973,-0.276998222630799,-0.321605478986521,-0.365437959584600,-0.408390068136207,-0.450358329247224,-0.491241637699074,-0.530941502019735,-0.569362281758121,-0.606411417890176,-0.641999655801582,-0.676041260309892,-0.708454222208053,-0.739160455831750,-0.768085987174599,-0.795161132097993,-0.820320664206296,-0.843503971982935,-0.864655204808853,-0.883723407511540,-0.900662643120506,-0.915432103533466,-0.927996207826632,-0.938324687972277,-0.946392661757061,-0.952180692725466,-0.955674837003917,-0.956866676892795,-0.955753341145417,-0.952337511885115,-0.946627418143766,-0.938636816037341,-0.928384955626207,-0.915896534540052,-0.901201638479129,-0.884335668735172,-0.865339256906580,-0.844258167013339,-0.821143185247491,-0.796049997624752,-0.769039055832019,-0.740175431593969,-0.709528659909579,-0.677172571536225,-0.643185115124941,-0.607648169435304,-0.570647346082360,-0.532271783290796,-0.492613931153221,-0.451769328909905,-0.409836374786564,-0.366916088944679,-0.323111870115491,-0.278529246504023,-0.233275621563315,-0.187460015251480,-0.141192801395112,-0.094585441792034,-0.047750217694367,-0.000799959319301,0.046152225960052,0.092993226088011,0.139610196806227,0.185890833482175,0.231723641629428,0.276998205465658,0.321605453858513,0.365437923015370,0.408390015280255,0.450358253410148,0.491241529713303,0.530941349444184,0.569362067863085,0.606411120383420,0.641999245245955,0.676040698176727,0.708453458503843,0.739159426227300,0.768084609555040,0.795159302437308,0.820318251650468,0.843500813001498,0.864651096245489,0.883718098324037,0.900655824526777,0.915423397149710,0.927985151298750,0.938310718122485,0.946375097265519,0.952158717117818,0.955647432175383,0.956528021238034
0.942387286763337,0.942807539731386,0.941943637290160,0.938809469045864,0.933412733169395,0.925766575501764,0.915889538912180,0.903805523586388,0.889543731201284,0.873138596048874,0.854629703836497,0.834061698023345,0.811484173761197,0.786951559698443,0.760522987969180,0.732262152708674,0.702237157455028,0.670520351819735,0.637188157833553,0.602320886397037,0.566002544286933,0.528320632190923,0.489365934263873,0.449232299718692,0.408016416983884,0.365817580977602,0.322737454064454,0.278879821276272,0.234350340391534,0.189256287480129,0.143706298530589,0.097810107785893,0.051678283421315,0.005421961203756,-0.040847423223638,-0.087018402784861,-0.132979747494322,-0.178620732412039,-0.223831404384382,-0.268502846927130,-0.312527442612261,-0.355799132326005,-0.398213670773358,-0.439668877613323,-0.480064883619778,-0.519304371274831,-0.557292809215018,-0.593938679965487,-0.629153700413510,-0.662853034490176,-0.694955497547867,-0.725383751941163,-0.754064493339988,-0.780928627326150,-0.805911435847839,-0.828952733131081,-0.849997010672535,-0.868993570964339,-0.885896649628846,-0.900665525669017,-0.913264619568870,-0.923663579007649,-0.931837351981224,-0.937766247154564,-0.941435981299888,-0.942837713706206,-0.941968067477377,-0.938829137667336,-0.933428486232934,-0.925779123816519,-0.915899478402155,-0.903813350921002,-0.889549857912783,-0.873143361381488,-0.854633386014304,-0.834064523963175,-0.811486327418407,-0.786953189233101,-0.760524211886006,-0.732263065098480,-0.702237832448553,-0.670520847351635,-0.637188518802998,-0.602321147301833,-0.566002731400349,-0.528320765343956,-0.489366028290047,-0.449232365613188,-0.408016462823588,-0.365817612643545,-0.322737475803043,-0.278879836130855,-0.234350350531263,-0.189256294448885,-0.143706303435040,-0.097810111438563,-0.051678286451977,-0.005421964150491,0.040847419833685,0.087018398355694,0.132979741272946,0.178620723381988,0.223831391129671,0.268502827453400,0.312527414109287,0.355799090852483,0.398213610841053,0.439668791643327,0.480064761238811,0.519304198414435,0.557292566971151,0.593938343170627,0.629153235867961,0.662852398793845,0.694954634468195,0.725382589246596,0.754062939020709,0.780926565113910,0.805908719934775,0.828949181975180,0.849992399767353,0.868987624438597,0.885889030505500,0.900655824526776,0.913252341322921,0.923648128182276,0.931818019136267,0.937742197440629,0.941406186377875,0.942387286763337
0.925976258771449,0.926504776490238,0.925886868058025,0.923037378837305,0.917963307743232,0.910677016281437,0.901196176086513,0.889543731201283,0.875747843853693,0.859841827366130,0.841864067123386,0.821857929433517,0.799871658300161,0.775958260326517,0.750175378040633,0.722585151955407,0.693254071699267,0.662252816580159,0.629656085972186,0.595542419939283,0.559994010533531,0.523096504227902,0.484938795964489,0.445612815319569,0.405213305306077,0.363837594351941,0.321585362009216,0.278558398963957,0.234860361930219,0.190596524023583,0.145873521219989,0.100799095514624,0.055481835402996,0.010030914312294,-0.035444172384474,-0.080833871136049,-0.126028834125260,-0.170920182689108,-0.215399769611117,-0.259360439653333,-0.302696287699853,-0.345302913889578,-0.387077675123320,-0.427919932339125,-0.467731292960008,-0.506415847929898,-0.543880402766695,-0.580034702075778,-0.614791646983049,-0.648067504963675,-0.679782111561035,-0.709859063509887,-0.738225902798509,-0.764814291226382,-0.789560175036899,-0.812403939228465,-0.833290551172259,-0.852169693190653,-0.868995883776905,-0.883728587164091,-0.896332310979317,-0.906776691747957,-0.915036568041919,-0.921092041095730,-0.924928522744408,-0.926536770567624,-0.925912910155507,-0.923058444442432,-0.917980250086325,-0.910690560902187,-0.901206938389764,-0.889552229426356,-0.875754511226689,-0.859847023702443,-0.841868089384399,-0.821861021100100,-0.799874017629461,-0.775960047589686,-0.750176721829230,-0.722586154638228,-0.693254814109729,-0.662253362012253,-0.629656483559411,-0.595542707486711,-0.559994216868991,-0.523096651134255,-0.484938899750878,-0.445612888085235,-0.405213355945664,-0.363837629346300,-0.321585386040703,-0.278558415390187,-0.234860373145495,-0.190596531732742,-0.145873526645457,-0.100799099554048,-0.055481838752041,-0.010030917565047,0.035444168646473,0.080833866255889,0.126028827273591,0.170920172746998,0.215399755020466,0.259360418220385,0.302696256334459,0.345302868259438,0.387077609198247,0.427919837795821,0.467731158412756,0.506415657947337,0.543880136629487,0.580034332224747,0.614791137102482,0.648066807640011,0.679781165453148,0.709857789963346,0.738224201832102,0.764812036814521,0.789557209607182,0.812400067292647,0.833285532014973,0.852163232549949,0.868987624438597,0.883718098324036,0.896319076216260,0.906760096171387,0.915015887682825,0.921066435526164,0.924896963565188,0.925976258771449
0.907334472866240,0.907969945051690,0.907599446256962,0.905041433799352,0.900302192773641,0.893393271801566,0.884331428868020,0.873138596048874,0.859841827366130,0.844473233879032,0.827069907148938,0.807673830916428,0.786331780984307,0.763095213504806,0.738020141939377,0.711167002982901,0.682600511767643,0.652389506690666,0.620606784237022,0.587328924197441,0.552636105703566,0.516611914526606,0.479343142107035,0.440919576803567,0.401433787869053,0.360980902678925,0.319658377754344,0.277565764137190,0.234804467687518,0.191477504885988,0.147689254734218,0.103545207354876,0.059151709900762,0.014615710388042,-0.029955499926676,-0.074454545002755,-0.118774222681128,-0.162807762934661,-0.206449085080134,-0.249593053331471,-0.292135730077992,-0.333974626277130,-0.375008948358092,-0.415139841041443,-0.454270625489499,-0.492307032213694,-0.529157428177757,-0.564733037549542,-0.598948155569671,-0.631720355021723,-0.662970684806578,-0.692623860142493,-0.720608443932722,-0.746857018863721,-0.771306349819359,-0.793897536219843,-0.814576153918373,-0.833292386313676,-0.850001144362561,-0.864662175203371,-0.877240159128655,-0.887704794673437,-0.896030871614094,-0.902198331701998,-0.906192316985591,-0.908003205604493,-0.907626634969407,-0.905063512271975,-0.900320012299279,-0.893407562558236,-0.884342815745730,-0.873147609630811,-0.859848914445595,-0.844478767911613,-0.827074198058133,-0.807677134018396,-0.786334305018661,-0.763097127803409,-0.738021582767904,-0.711168079096520,-0.682601309231732,-0.652390093024367,-0.620607211940567,-0.587329233724894,-0.552636327941962,-0.516612072840997,-0.479343254008615,-0.440919655294896,-0.401433842516459,-0.360980940457665,-0.319658403707230,-0.277565781882419,-0.234804479806543,-0.191477513217713,-0.147689260597629,-0.103545211718663,-0.059151713515514,-0.014615713894371,0.029955495902291,0.074454539753360,0.118774215314939,0.162807752249222,0.206449069401770,0.249593030304541,0.292135696385472,0.333974577270365,0.375008877569278,0.415139739547586,0.454270481091469,0.492306828388679,0.529157142758231,0.564732641076979,0.598947609267026,0.631719608325413,0.662969672396389,0.692622498406590,0.720606626804357,0.746854612966505,0.771303188860226,0.793893414576963,0.814570819389549,0.833285532014973,0.849992399767353,0.864651096245489,0.877226217272051,0.887687365607243,0.896009226928882,0.902171634520413,0.906159546128547,0.907334472866240
