0.893224301195515,0.892955278735899,0.890804071255779,0.886506838742783,0.880073933606427,0.871520853278640,0.860868202879095,0.848141645575664,0.833371840759608,0.816594370184409,0.797849652246217,0.777182844612387,0.754643735432709,0.730286623395389,0.704170186916756,0.676357342779817,0.646915094562214,0.615914371218742,0.583429856207275,0.549539807569786,0.514325869401858,0.477872875164916,0.440268643314982,0.401603765740323,0.361971389517659,0.321466992512699,0.280188153365593,0.238234316415445,0.195706552130191,0.152707313618986,0.109340189813691,0.065709655914066,0.021920821697858,-0.021920821697858,-0.065709655914066,-0.109340189813691,-0.152707313618986,-0.195706552130191,-0.238234316415445,-0.280188153365593,-0.321466992512699,-0.361971389517659,-0.401603765740322,-0.440268643314982,-0.477872875164916,-0.514325869401858,-0.549539807569786,-0.583429856207275,-0.615914371218742,-0.646915094562215,-0.676357342779817,-0.704170186916756,-0.730286623395389,-0.754643735432709,-0.777182844612387,-0.797849652246217,-0.816594370184409,-0.833371840759608,-0.848141645575664,-0.860868202879095,-0.871520853278640,-0.880073933606427,-0.886506838742783,-0.890804071255779,-0.892955278735899,-0.892955278735899,-0.890804071255779,-0.886506838742783,-0.880073933606427,-0.871520853278640,-0.860868202879095,-0.848141645575664,-0.833371840759608,-0.816594370184409,-0.797849652246217,-0.777182844612387,-0.754643735432709,-0.730286623395389,-0.704170186916756,-0.676357342779817,-0.646915094562215,-0.615914371218742,-0.583429856207275,-0.549539807569786,-0.514325869401858,-0.477872875164916,-0.440268643314982,-0.401603765740323,-0.361971389517660,-0.321466992512699,-0.280188153365593,-0.238234316415445,-0.195706552130191,-0.152707313618986,-0.109340189813691,-0.065709655914066,-0.021920821697858,0.021920821697858,0.065709655914066,0.109340189813691,0.152707313618985,0.195706552130191,0.238234316415445,0.280188153365593,0.321466992512699,0.361971389517659,0.401603765740322,0.440268643314982,0.477872875164916,0.514325869401858,0.549539807569786,0.583429856207275,0.615914371218742,0.646915094562214,0.676357342779817,0.704170186916756,0.730286623395389,0.754643735432709,0.777182844612387,0.797849652246217,0.816594370184409,0.833371840759608,0.848141645575664,0.860868202879095,0.871520853278640,0.880073933606427,0.886506838742783,0.890804071255779,0.892955278735899,0.893224301195515
0.892955278735899,0.892888379468416,0.891140832418347,0.887246191477065,0.881213946312027,0.873058679364527,0.862800064800429,0.850462834096606,0.836076721117539,0.819676392458217,0.801301364972992,0.780995911202258,0.758808953114204,0.734793944512898,0.709008742449709,0.681515467977945,0.652380356603067,0.621673598798571,0.589469170977857,0.555844657333221,0.520881062973862,0.484662618814897,0.447276578688761,0.408813009168779,0.369364572612024,0.329026303944845,0.287895381729349,0.246070894062912,0.203653599875116,0.160745686197594,0.117450521991872,0.073872409128592,0.030116331118264,-0.013712299800900,-0.057507896608594,-0.101164951869554,-0.144578291909315,-0.187643330186166,-0.230256319248838,-0.272314600672885,-0.313716852373604,-0.354363332699658,-0.394156120719354,-0.432999352120670,-0.470799450156737,-0.507465351080388,-0.542908723524680,-0.577044181300881,-0.609789489101270,-0.641065760611188,-0.670797648553082,-0.698913526204687,-0.725345659954075,-0.750030372475862,-0.772908196135455,-0.793924016251797,-0.813027203873458,-0.830171737748216,-0.845316315192282,-0.858424451592086,-0.869464568298903,-0.878410068704586,-0.885239402315125,-0.889936116667672,-0.892488896965970,-0.892891593338682,-0.891143235654974,-0.887248035861645,-0.881215377836175,-0.873059794780147,-0.862800934207487,-0.850463510611885,-0.836077245927413,-0.819676797925784,-0.801301676722745,-0.780996149594743,-0.758809134335184,-0.734794081407182,-0.709008845176712,-0.681515544536373,-0.652380413255538,-0.621673640417402,-0.589469201327331,-0.555844679299877,-0.520881078753775,-0.484662630065211,-0.447276586649467,-0.408813014759811,-0.369364576510017,-0.329026306643232,-0.287895383584979,-0.246070895331868,-0.203653600739989,-0.160745686788101,-0.117450522400398,-0.073872409421924,-0.030116331346618,0.013712299596657,0.057507896390738,0.101164951597570,0.144578291533518,0.187643329640087,0.230256318439501,0.272314599467914,0.313716850583890,0.354363330056003,0.394156116841168,0.432999346474382,0.470799442001073,0.507465339395150,0.542908706919025,0.577044157896397,0.609789456384345,0.641065715248202,0.670797586160706,0.698913441065907,0.725345544668024,0.750030217525629,0.772907989351985,0.793923742142643,0.813026842770540,0.830171264702965,0.845315698492930,0.858423650658702,0.869463530469938,0.878408724008860,0.885237654394024,0.889933822735225,0.892485791991803,0.892955278735899
0.890804071255779,0.891140832418347,0.890203475531269,0.887120958795349,0.881900885802623,0.874555951633717,0.865103924096287,0.853567623201716,0.839974876506958,0.824358456879020,0.806756006251367,0.787209946651223,0.765767379122082,0.742479971011180,0.717403832034213,0.690599379499259,0.662131193062103,0.632067859390528,0.600481807128845,0.567449132571432,0.533049416472874,0.497365532441336,0.460483447380614,0.422492014464519,0.383482759144662,0.343549658709100,0.302788915924602,0.261298727309322,0.219179046595477,0.176531343953024,0.133458361555426,0.090063866077260,0.046452398720702,0.002729023373721,-0.041000926492761,-0.084632101578572,-0.128059390547185,-0.171178173246137,-0.213884572744722,-0.256075705581622,-0.297649929619485,-0.338507088909263,-0.378548754974340,-0.417678463933136,-0.455801948888900,-0.492827367026821,-0.528665520871352,-0.563230073170696,-0.596437754890784,-0.628208565817648,-0.658465967284940,-0.687137066562268,-0.714152792460169,-0.739448061728649,-0.762961935848431,-0.784637767837186,-0.804423338717073,-0.822270983314828,-0.838137705091348,-0.851985279724110,-0.863780347192921,-0.873494492147121,-0.881104312360657,-0.886591475110094,-0.889942761339749,-0.891150097507557,-0.890210575034939,-0.887126457313825,-0.881905174253941,-0.874559304383510,-0.865106544546471,-0.853569667269235,-0.839976465899676,-0.824359687650515,-0.806756954708425,-0.787210673598879,-0.765767933025124,-0.742480390427365,-0.717404147535472,-0.690599615214992,-0.662131367932092,-0.632067988188010,-0.600481901297807,-0.567449200911442,-0.533049465697510,-0.497365567631271,-0.460483472348816,-0.422492032048347,-0.383482771437482,-0.343549667242280,-0.302788921809168,-0.261298731345195,-0.219179049354982,-0.176531345844287,-0.133458362870342,-0.090063867027934,-0.046452399467605,-0.002729024048337,0.041000925768370,0.084632100673027,0.128059389299654,0.171178171442416,0.213884570086846,0.256075701647818,0.297649923810625,0.338507080377110,0.378548742525850,0.417678445903859,0.455801922977131,0.492827330078557,0.528665468604321,0.563229999823718,0.596437652782376,0.628208424795006,0.658465774040873,0.687136803792792,0.714152437828278,0.739447586588728,0.762961303668716,0.784636932231544,0.804422240956574,0.822269549119194,0.838135840359765,0.851982864566919,0.863777227058023,0.873490464018720,0.881099103052253,0.886584703314587,0.889933822735225,0.890804071255779
0.886506838742783,0.887246191477065,0.887120958795348,0.884857828503223,0.880462423048826,0.873945479061088,0.865322796206396,0.854615218848082,0.841848596354086,0.827053726152316,0.810266282889083,0.791526734785774,0.770880247735723,0.748376577607765,0.724069951186907,0.698018936147529,0.670286300436282,0.640938861441481,0.610047325336408,0.577686116999657,0.543933200933443,0.508869893619225,0.472580667768509,0.435152948944867,0.396676905050744,0.357245229189255,0.316952916426758,0.275897034996415,0.234176492496048,0.191891797645458,0.149144818178840,0.106038535457001,0.062676796391807,0.019164063281540,-0.024394837839287,-0.067894969728699,-0.111231536735687,-0.154300137258832,-0.196997015256578,-0.239219310202996,-0.280865304886670,-0.321834670455583,-0.362028708117586,-0.401350586914070,-0.439705576993984,-0.477001277826187,-0.513147840800313,-0.548058185679874,-0.581648210386132,-0.613836993607346,-0.644546989745276,-0.673704215729316,-0.701238429248176,-0.727083297969766,-0.751176559341583,-0.773460170586658,-0.793880448533684,-0.812388198944481,-0.828938835027220,-0.843492484849912,-0.856014087395386,-0.866473477026346,-0.874845456157036,-0.881109855956432,-0.885251584936721,-0.887260665310017,-0.887132257025724,-0.884866669430649,-0.880469360523748,-0.873950923807338,-0.865327062766416,-0.854618553037592,-0.841851192358755,-0.827055738420071,-0.810267834766008,-0.791527924926914,-0.770881154987017,-0.748377264823547,-0.724070468279019,-0.698019322555339,-0.670286587144375,-0.640939072634849,-0.610047479759778,-0.577686229072226,-0.543933281659676,-0.508869951328965,-0.472580708714221,-0.435152977779748,-0.396676925208100,-0.357245243180737,-0.316952926074592,-0.275897041612518,-0.234176497018980,-0.191891800744403,-0.149144820332273,-0.106038537012437,-0.062676797611952,-0.019164064381394,0.024394836660399,0.067894968256483,0.111231534707950,0.154300134326384,0.196997010933547,0.239219303801348,0.280865295428621,0.321834656556206,0.362028687828218,0.401350557515148,0.439705534723672,0.477001217528577,0.513147755474151,0.548058065905543,0.581648043604998,0.613836763223285,0.644546674012886,0.673703786386077,0.701237849837378,0.727082521785066,0.751175526900024,0.773458806501310,0.793878657604268,0.812385861197141,0.828935799263551,0.843488559909842,0.856009029734385,0.866466972744497,0.874837096492656,0.881099103052253,0.885237654394024,0.886506838742783
0.880073933606427,0.881213946312026,0.881900885802623,0.880462423048826,0.876902164364005,0.871228841459296,0.863456233737724,0.853603150938625,0.841693396583546,0.827755715095097,0.811823725708599,0.793935843888706,0.774135190559832,0.752469489524388,0.728990953468163,0.703756158934384,0.676825910633030,0.648265095452143,0.618142526548797,0.586530777913313,0.553506009818133,0.519147785581214,0.483538880092397,0.446765080569526,0.408914980028859,0.370079763971251,0.330352990801517,0.289830366513104,0.248609514183763,0.206789738840051,0.164471788259428,0.121757610288153,0.078750107261337,0.035552888118218,-0.007729981188986,-0.050994228390378,-0.094135626093118,-0.137050242869833,-0.179634693635329,-0.221786388708077,-0.263403780956182,-0.304386610432245,-0.344636145907627,-0.384055422724135,-0.422549476390039,-0.460025571357634,-0.496393424431153,-0.531565422266792,-0.565456832440873,-0.597986007577630,-0.629074582044865,-0.658647660743602,-0.686633999536932,-0.712966176883370,-0.737580756261251,-0.760418438992865,-0.781424207100162,-0.800547455847882,-0.817742115654792,-0.832966763079340,-0.846184720612359,-0.857364145036395,-0.866478104138809,-0.873504641593835,-0.878426829857291,-0.881232810946517,-0.881915825007296,-0.880474226598928,-0.876911488658251,-0.871236194133020,-0.863462015304845,-0.853607680851461,-0.841696930727704,-0.827758458973882,-0.811825844589314,-0.793937470637587,-0.774136431778389,-0.752470430448701,-0.728991661943449,-0.703756688672466,-0.676826303896698,-0.648265385271914,-0.618142738552758,-0.586530931833664,-0.553506120725980,-0.519147864892445,-0.483538936381031,-0.446765120219880,-0.408915007753743,-0.370079783219800,-0.330353004077046,-0.289830375618480,-0.248609520409141,-0.206789743105492,-0.164471791222852,-0.121757612427352,-0.078750108937341,-0.035552889626218,0.007729979575693,0.050994226378377,0.094135623323779,0.137050238865803,0.179634687732570,0.221786379966333,0.263403768039251,0.304386591447563,0.344636118192360,0.384055382562321,0.422549418642277,0.460025488981414,0.496393307866158,0.531565258655396,0.565456604649425,0.597985692978893,0.629074151015571,0.658647074822736,0.686633209178394,0.712965118718906,0.737579349763411,0.760416582391162,0.781421772353458,0.800544282398692,0.817738002538255,0.832961458635549,0.846177908561052,0.857355425761037,0.866466972744497,0.873490464018720,0.878408724008860,0.880073933606427
0.871520853278640,0.873058679364526,0.874555951633717,0.873945479061088,0.871228841459296,0.866412736499123,0.859508882023393,0.850534001485933,0.839509790646877,0.826462868470581,0.811424715542689,0.794431600431229,0.775524494060177,0.754748972349944,0.732155107469098,0.707797348047985,0.681734388698717,0.654029029190527,0.624748023643125,0.593961920118333,0.561744891009097,0.528174554644025,0.493331788544592,0.457300534790874,0.420167597969756,0.382022436196911,0.342956945720076,0.303065239626333,0.262443421189925,0.221189352409765,0.179402418297029,0.137183287483128,0.094633669726872,0.051856070906814,0.008953546090481,-0.033970548723405,-0.076812805590678,-0.119470013734859,-0.161839408186941,-0.203818917352380,-0.245307408908547,-0.286204933440005,-0.326412965224480,-0.365834639589337,-0.404374986266643,-0.441941158184580,-0.478442655143991,-0.513791541841170,-0.547902659711626,-0.580693832084478,-0.612086062153219,-0.642003723285918,-0.670374741216395,-0.697130767677424,-0.722207345057696,-0.745544061685845,-0.767084697367453,-0.786777358824423,-0.804574604710430,-0.820433559901280,-0.834316018784835,-0.846188537301687,-0.856022513514816,-0.863794256514172,-0.869485043490144,-0.873081164838453,-0.874573957187788,-0.873959824270627,-0.871240245586958,-0.866421772840038,-0.859516014152761,-0.850539606102680,-0.839514173643027,-0.826466278006313,-0.811427352715986,-0.794433627860328,-0.775526042810992,-0.754750147596474,-0.732155993168106,-0.707798010822929,-0.681734881073936,-0.654029392283581,-0.624748289401115,-0.593962113168176,-0.561745030179973,-0.528174654211496,-0.493331859239167,-0.457300584608422,-0.420167632816575,-0.382022460398161,-0.342956962416558,-0.303065251081109,-0.262443429023147,-0.221189357777208,-0.179402422025323,-0.137183290172539,-0.094633671830737,-0.051856072795367,-0.008953548105896,0.033970546214446,0.076812802140626,0.119470008748498,0.161839400836612,0.203818906466358,0.245307392821844,0.286204909794554,0.326412930702836,0.365834589562757,0.404374914334731,0.441941055579593,0.478442509968454,0.513791338102677,0.547902376113541,0.580693440525561,0.612085525882613,0.642002994651607,0.670373758933675,0.697129453527169,0.722205599900447,0.745541760647085,0.767081684012750,0.786773438091856,0.804569534256253,0.820427039249090,0.834307675300984,0.846177908561052,0.856009029734385,0.863777227058023,0.869463530469938,0.871520853278640
0.860868202879095,0.862800064800428,0.865103924096287,0.865322796206396,0.863456233737724,0.859508882023393,0.853490365163573,0.845415276068050,0.835303147117298,0.823178405056871,0.809070313975211,0.793012906652919,0.775044904164627,0.755209623880412,0.733554876153957,0.710132850011510,0.684999988158336,0.658216851629154,0.629847974426371,0.599961708510084,0.568630059524202,0.535928513663102,0.501935856102863,0.466733981440407,0.430407696602391,0.393044516703479,0.354734454350249,0.315569802902530,0.275644914218211,0.235055971420502,0.193900757238298,0.152278418480550,0.110289227214508,0.068034339225267,0.025615550340235,-0.016864948793004,-0.059304818883536,-0.101601818534714,-0.143654050547861,-0.185360207398204,-0.226619815291240,-0.267333476211303,-0.307403107378999,-0.346732177540466,-0.385225939519128,-0.422791658469605,-0.459338835283866,-0.494779424611357,-0.529028046967873,-0.562002194422154,-0.593622429364675,-0.623812575879785,-0.652499903260141,-0.679615301221343,-0.705093446394659,-0.728872959696734,-0.750896554197177,-0.771111173127794,-0.789468117700989,-0.805923164429403,-0.820436671664176,-0.832973675095146,-0.843503971982935,-0.852002193919995,-0.858447867945323,-0.862825465865619,-0.865124441664060,-0.865339256906580,-0.863469394084445,-0.859519357860975,-0.853498664219413,-0.845421817538093,-0.835308275648120,-0.823182402957748,-0.809073411756389,-0.793015291839652,-0.775046728624943,-0.755211009954912,-0.733555921813243,-0.710133633204045,-0.685000570472146,-0.658217281367093,-0.629848289178330,-0.599961937292954,-0.568630224550525,-0.535928631791590,-0.501935940017776,-0.466734040601534,-0.430407738002770,-0.393044545467665,-0.354734474201887,-0.315569816526164,-0.275644923536674,-0.235055977806014,-0.193900761672484,-0.152278421676132,-0.110289229709372,-0.068034341458029,-0.025615552715353,0.016864945843128,0.059304814832087,0.101601812681766,0.143654041920616,0.185360194619702,0.226619796404982,0.267333448446472,0.307403066837743,0.346732118784929,0.385225855031708,0.422791537955341,0.459338664778912,0.494779185356410,0.529027714000030,0.562001734833133,0.593621800167256,0.623811721417074,0.652498752082601,0.679613762342859,0.705091404820542,0.728870271095810,0.750893038571808,0.771106607315498,0.789462226472895,0.805915609731432,0.820427039249090,0.832961458635549,0.843488559909842,0.851982864566918,0.858423650658702,0.860868202879095
0.848141645575664,0.850462834096606,0.853567623201716,0.854615218848082,0.853603150938625,0.850534001485933,0.845415276068051,0.838259399658075,0.829083691962262,0.817910326687055,0.804766279284791,0.789683263439881,0.772697656046110,0.753850410739411,0.733186960225205,0.710757107679794,0.686614907513831,0.660818535799927,0.633430150687281,0.604515743148957,0.574144978429577,0.542391028582362,0.509330396504967,0.475042731903350,0.439610639632025,0.403119480877241,0.365657167666669,0.327313951205117,0.288182204550390,0.248356200156745,0.207931882825411,0.167006638612294,0.125679060252327,0.084048709667947,0.042215878135756,0.000281344690789,-0.041653866648322,-0.083488730247380,-0.125122462230777,-0.166454763274850,-0.207386060235071,-0.247817746024642,-0.287652417166345,-0.326794108445206,-0.365148524096531,-0.402623264972285,-0.439128051138480,-0.474574939367281,-0.508878534999835,-0.541956197669416,-0.573728240389265,-0.604118121525486,-0.633052629192533,-0.660462057627041,-0.686280375115112,-0.710445383068487,-0.732898865866395,-0.753586731102077,-0.772459139896137,-0.789470626962760,-0.804580210139570,-0.817751489117253,-0.828952733131081,-0.838156957403112,-0.845341988150881,-0.850490516005981,-0.853590137713852,-0.854633386014304,-0.853617747630804,-0.850545669325178,-0.845424552003146,-0.838266732884893,-0.829089455783628,-0.817914829563722,-0.804769774878521,-0.789685959316135,-0.772699721109442,-0.753851981594105,-0.733188146625492,-0.710757997191993,-0.686615569488263,-0.660819024737301,-0.633430509074980,-0.604516003834573,-0.574145166591966,-0.542391163354489,-0.509330492297655,-0.475042799474439,-0.439610686941096,-0.403119513761788,-0.365657190371448,-0.327313966792343,-0.288182215214630,-0.248356207464810,-0.207931887898360,-0.167006642263925,-0.125679063096264,-0.084048712203624,-0.042215880822434,-0.000281348018028,0.041653862085366,0.083488723658960,0.125122452519844,0.166454748888843,0.207386038968034,0.247817714752449,0.287652371494236,0.326794042242661,0.365148428889933,0.402623129160882,0.439127858993987,0.474574669772221,0.508878159874543,0.541955680032588,0.573727531991951,0.604117159993017,0.633051334602028,0.660460328438781,0.686278083364398,0.710442368714921,0.732894930197801,0.753581629098461,0.772452571424066,0.789462226472895,0.804569534256253,0.817738002538254,0.828935799263551,0.838135840359765,0.845315698492930,0.848141645575664
0.833371840759608,0.836076721117539,0.839974876506958,0.841848596354086,0.841693396583546,0.839509790646877,0.835303147117298,0.829083691962262,0.820866489092350,0.810671404366571,0.798523058357139,0.784450768169401,0.768488477977459,0.750674678279937,0.731052314078645,0.709668682230450,0.686575318233607,0.661827872726316,0.635485977998709,0.607613104844411,0.578276410101559,0.547546575255452,0.515497636496294,0.482206806645913,0.447754289386961,0.412223086246714,0.375698796805082,0.338269412612690,0.300025105319902,0.261058009531323,0.221462000912682,0.181332470088055,0.140766092875090,0.099860597414320,0.058714528755695,0.017427011471226,-0.023902489132944,-0.065174406628666,-0.106289313323987,-0.147148159788917,-0.187652513471222,-0.227704795827024,-0.267208517394664,-0.306068510245323,-0.344191157250264,-0.381484617612272,-0.417859048117902,-0.453226819577460,-0.487502727931284,-0.520604199513703,-0.552451489980186,-0.582967876418414,-0.612079842180483,-0.639717253990931,-0.665813530903934,-0.690305804702632,-0.713135071354166,-0.734246333155560,-0.753588731228003,-0.771115668040343,-0.786784919666621,-0.800558737507202,-0.812403939228465,-0.822291988701947,-0.830199064750374,-0.836106118534967,-0.839998919445763,-0.841868089384399,-0.841709125356772,-0.839522410321149,-0.835313212265584,-0.829091671516876,-0.820872776311630,-0.810676326688288,-0.798526886787096,-0.784453725672944,-0.768490746823622,-0.750676406453374,-0.731053620868513,-0.709669663078278,-0.686576048910024,-0.661828412903079,-0.635486374280283,-0.607613393320066,-0.578276618475111,-0.547546724605877,-0.515497742718739,-0.482206881618901,-0.447754341907770,-0.412223122772911,-0.375698822036095,-0.338269429941192,-0.300025117178802,-0.261058017658414,-0.221462006551628,-0.181332474141427,-0.140766096022712,-0.099860600208268,-0.058714531701948,-0.017427015107270,0.023902484155396,0.065174399446072,0.106289302737524,0.147148144102270,0.187652490274128,0.227704761705785,0.267208467547004,0.306068437972498,0.344191053294506,0.381484469302510,0.417858838281444,0.453226525170230,0.487502318334389,0.520603634439962,0.552450716930664,0.582966827625848,0.612078430972879,0.639715370503879,0.665811037065222,0.690302528413328,0.713130799806552,0.734240805258779,0.753581629098461,0.771106607315499,0.786773438091856,0.800544282398691,0.812385861197141,0.822269549119194,0.830171264702966,0.833371840759608
0.816594370184409,0.819676392458217,0.824358456879020,0.827053726152316,0.827755715095097,0.826462868470581,0.823178405056871,0.817910326687055,0.810671404366571,0.801479147314809,0.790355760987631,0.777328094436339,0.762427576596315,0.745690141465704,0.727156142350432,0.706870255402457,0.684881372688763,0.661242485045707,0.636010554998387,0.609246380051215,0.581014446680909,0.551382775386319,0.520422757171485,0.488208981859306,0.454819058653272,0.420333429383738,0.384835174893089,0.348409815030750,0.311145102744321,0.273130812767155,0.234458525415363,0.195221406018692,0.155513980519757,0.115431907784947,0.075071749177807,0.034530735951891,-0.006093464975017,-0.046702986299848,-0.087199996098588,-0.127486933507344,-0.167466743751790,-0.207043111958407,-0.246120695183925,-0.284605352103805,-0.322404369806240,-0.359426687145221,-0.395583114114509,-0.430786546713971,-0.464952176790620,-0.497997696348792,-0.529843495837270,-0.560412855935623,-0.589632132377756,-0.617430933367374,-0.643742289157983,-0.668502813388868,-0.691652855788381,-0.713136645876673,-0.732902427321660,-0.750902582624560,-0.767093747834622,-0.781436917016674,-0.793897536219843,-0.804445586721048,-0.813055657342730,-0.819707005670609,-0.824383608023974,-0.827074198058133,-0.827772293906026,-0.826476213793610,-0.823189080091399,-0.817918811792401,-0.810678105434569,-0.801484404513731,-0.790359857460679,-0.777331264283661,-0.762430012004814,-0.745691999046079,-0.727157548746757,-0.706871312221061,-0.684882160789669,-0.661243068244440,-0.636010983229919,-0.609246692049081,-0.581014672223825,-0.551382937163019,-0.520422872312302,-0.488209063180396,-0.454819115656236,-0.420333469049833,-0.384835202307309,-0.348409833867015,-0.311145115639009,-0.273130821604353,-0.234458531543720,-0.195221410416647,-0.155513983923337,-0.115431910790288,-0.075071752329144,-0.034530739824978,0.006093459684207,0.046702978670685,0.087199984853865,0.127486916840089,0.167466719094277,0.207043075673376,0.246120642153980,0.284605275190294,0.322404259143980,0.359426529234190,0.395582890664455,0.430786233193048,0.464951740624946,0.497997094716660,0.529842672999761,0.560411740044511,0.589630631701219,0.617428931873609,0.643739641397713,0.668499338626735,0.691648331361736,0.713130799806552,0.732894930197801,0.750893038571808,0.767081684012750,0.781421772353458,0.793878657604268,0.804422240956574,0.813026842770541,0.816594370184409
