0.999698818696204,0.999397728102586,0.996990091438685,0.992180618318489,0.984980895184006,0.975408266798887,0.963485794463376,0.949242200457615,0.932711798847154,0.913934412817365,0.892955278735899,0.869824937174314,0.844599111151409,0.817338571891595,0.788108992421691,0.756980789358848,0.724028953270753,0.689332868016783,0.652976119505332,0.615046294328039,0.575634768756018,0.534836488606412,0.492749740509610,0.449475915128140,0.405119262897686,0.359786642878655,0.313587265323341,0.266632428578863,0.219035250959696,0.170910398235745,0.122373807392461,0.073542407328489,0.024533837163709,-0.024533837163709,-0.073542407328489,-0.122373807392461,-0.170910398235745,-0.219035250959696,-0.266632428578863,-0.313587265323341,-0.359786642878655,-0.405119262897686,-0.449475915128140,-0.492749740509610,-0.534836488606412,-0.575634768756018,-0.615046294328039,-0.652976119505332,-0.689332868016783,-0.724028953270753,-0.756980789358848,-0.788108992421691,-0.817338571891595,-0.844599111151409,-0.869824937174314,-0.892955278735899,-0.913934412817365,-0.932711798847154,-0.949242200457615,-0.963485794463376,-0.975408266798887,-0.984980895184006,-0.992180618318489,-0.996990091438685,-0.999397728102586,-0.999397728102586,-0.996990091438685,-0.992180618318489,-0.984980895184006,-0.975408266798887,-0.963485794463376,-0.949242200457615,-0.932711798847154,-0.913934412817365,-0.892955278735899,-0.869824937174314,-0.844599111151409,-0.817338571891595,-0.788108992421691,-0.756980789358848,-0.724028953270753,-0.689332868016783,-0.652976119505332,-0.615046294328039,-0.575634768756018,-0.534836488606412,-0.492749740509610,-0.449475915128140,-0.405119262897686,-0.359786642878655,-0.313587265323341,-0.266632428578863,-0.219035250959696,-0.170910398235745,-0.122373807392461,-0.073542407328489,-0.024533837163709,0.024533837163709,0.073542407328489,0.122373807392461,0.170910398235745,0.219035250959696,0.266632428578863,0.313587265323341,0.359786642878655,0.405119262897686,0.449475915128140,0.492749740509610,0.534836488606412,0.575634768756018,0.615046294328039,0.652976119505332,0.689332868016783,0.724028953270753,0.756980789358848,0.788108992421691,0.817338571891595,0.844599111151409,0.869824937174314,0.892955278735899,0.913934412817365,0.932711798847154,0.949242200457615,0.963485794463376,0.975408266798887,0.984980895184006,0.992180618318489,0.996990091438685,0.999397728102586,0.999698818696204
0.999397728102586,0.999108553093612,0.996724492491927,0.991938940098474,0.984763553377726,0.975215673177766,0.963318331706867,0.949100210535722,0.932595576305610,0.913844200423663,0.892891264464051,0.869787252029053,0.844587827571234,0.817353702588480,0.788150489574642,0.757048544109233,0.724122795484490,0.689452566288684,0.653121381387247,0.615216766766372,0.575830038726676,0.535056083936799,0.492993130878312,0.449742513233675,0.405408425788203,0.360097673434897,0.313919413887492,0.266984894722184,0.219407185382051,0.171300904790284,0.122781945228839,0.073967193148071,0.024974247580243,-0.024078863164483,-0.073073965836864,-0.121893026937041,-0.170418437066694,-0.218533294259767,-0.266121685609104,-0.313068966510499,-0.359262036851382,-0.404589613478757,-0.448942498289973,-0.492213841300455,-0.534299398054633,-0.575097780759941,-0.614510702538872,-0.652443214210663,-0.688803933032178,-0.723505262846941,-0.756463605111942,-0.787599560293850,-0.816838119149441,-0.844108843429435,-0.869346035570406,-0.892488896965970,-0.913481674435949,-0.932273794540667,-0.948819985416796,-0.963080385841241,-0.975020641260316,-0.984611986552873,-0.991831315328000,-0.996661235590339,-0.999090111638926,-0.999112092098617,-0.996727124016559,-0.991940952989759,-0.984765109323442,-0.975216880253527,-0.963319268300172,-0.949100935852679,-0.932596136119294,-0.913844630608223,-0.892891593338682,-0.869787502012721,-0.844588016410025,-0.817353844298626,-0.788150595184573,-0.757048622252886,-0.724122852880572,-0.689452608130010,-0.653121411657567,-0.615216788497795,-0.575830054207959,-0.535056094880866,-0.492993138555966,-0.449742518579407,-0.405408429483151,-0.360097675971243,-0.313919415617966,-0.266984895897743,-0.219407186180321,-0.171300905336889,-0.122781945613379,-0.073967193436192,-0.024974247822983,0.024078862923059,0.073073965552862,0.121893026559953,0.170418436531808,0.218533293478897,0.266121684458632,0.313068964815540,0.359262034364634,0.404589609852275,0.448942493037733,0.492213833749129,0.534299387279482,0.575097765502160,0.614510681100071,0.652443184319422,0.688803891676747,0.723505206067075,0.756463527741517,0.787599455643940,0.816837978618741,0.844108656024585,0.869345787312060,0.892488570145884,0.913481246672953,0.932273237552462,0.948819263364784,0.963079452985449,0.975019438419483,0.984610435346531,0.991829307702001,0.996658610031879,0.999086578577819,0.999397728102586
0.996990091438685,0.996724492491927,0.994391595984898,0.989662451256628,0.982548676144122,0.973067537537730,0.961241957818800,0.947100481450387,0.930677216536712,0.912011758140390,0.891149096063998,0.868139508399170,0.843038441644641,0.815906377974809,0.786808690136929,0.755815484413597,0.723001432078938,0.688445589785056,0.652231209330864,0.614445537284269,0.575179604948933,0.534528009187502,0.492588684633590,0.449462667844603,0.405253853966274,0.360068746497418,0.314016200759781,0.267207161692741,0.219754396606128,0.171772223536385,0.123376235861673,0.074683023840424,0.025809893745025,-0.023125414731978,-0.072005012117773,-0.120711143161488,-0.169126470514138,-0.217134357402617,-0.264619148616528,-0.311466449130763,-0.357563399692482,-0.402798948708493,-0.447064119777963,-0.490252274225917,-0.532259368005004,-0.572984202346637,-0.612328667557631,-0.650197979375012,-0.686500907309579,-0.721149994428131,-0.754061768044872,-0.785156940814409,-0.814360601741915,-0.841602396650271,-0.866816697669439,-0.889942761339749,-0.910924874948214,-0.929712490745334,-0.946260347719053,-0.960528580632500,-0.972482816062837,-0.982094255209843,-0.989339743274752,-0.994201825242186,-0.996668787930815,-0.996734688211444,-0.994399367324524,-0.989668451262621,-0.982553337216909,-0.973071166120333,-0.961244781353605,-0.947102673713498,-0.930678912776018,-0.912013064819817,-0.891150097507557,-0.868140271554873,-0.843039019647909,-0.815906812901123,-0.786809015177072,-0.755815725619144,-0.723001609776587,-0.688445719728660,-0.652231303641254,-0.614445605214774,-0.575179653506435,-0.534528043633306,-0.492588708884407,-0.449462684790877,-0.405253865722588,-0.360068754597592,-0.314016206307393,-0.267207165476179,-0.219754399185800,-0.171772225310426,-0.123376237115419,-0.074683024783969,-0.025809894542481,0.023125413938468,0.072005011186580,0.120711141930088,0.169126468775234,0.217134354875115,0.264619144908306,0.311466443689631,0.357563391741010,0.402798937157447,0.447064103111993,0.490252250353849,0.532259334065631,0.572984154459218,0.612328600504442,0.650197886201153,0.686500778822749,0.721149818577979,0.754061529157565,0.785156618652536,0.814360170351735,0.841601822946147,0.866815939686475,0.889941766055983,0.910923575528954,0.929710802977183,0.946258165244674,0.960525768303246,0.972479200177101,0.982089608346316,0.989333759054772,0.994194071789922,0.996658610031879,0.996990091438685
0.992180618318489,0.991938940098474,0.989662451256628,0.985000910014020,0.977965780725601,0.968574169423389,0.956848812231269,0.942818037466196,0.926515707138104,0.907981141521270,0.887259028408840,0.864399318062862,0.839457104637242,0.812492494688587,0.783570463284507,0.752760698167108,0.720137432413553,0.685779266038701,0.649768976997005,0.612193322057330,0.573142828042843,0.532711573947676,0.490996964461742,0.448099495454401,0.404122511986139,0.359171959434903,0.313356128339829,0.266785393579963,0.219571948518842,0.171829534757692,0.123673168150255,0.075218861741023,0.026583346295762,-0.022116210901182,-0.070762488304394,-0.119238292738945,-0.167426841724480,-0.215212044811243,-0.262478783249890,-0.309113187321079,-0.355002910656529,-0.400037400890527,-0.444108165989773,-0.487109035619858,-0.528936416918678,-0.569489544060574,-0.608670721009929,-0.646385556879421,-0.682543193325893,-0.717056523436038,-0.749842401574564,-0.780821843689305,-0.809920217590708,-0.837067422747320,-0.862198059164096,-0.885251584936721,-0.906172462102357,-0.924910290435456,-0.941419928866324,-0.955661604229907,-0.967601007082830,-0.977209374357852,-0.984463558656615,-0.989346084013749,-0.991845187998013,-0.991954850049011,-0.989674805981258,-0.985010548620621,-0.977973314571623,-0.968580057147476,-0.956853405528068,-0.942821610244284,-0.926518475120002,-0.907983275835724,-0.887260665310017,-0.864400566126726,-0.839458050267094,-0.812493206436537,-0.783570995305690,-0.752761093014465,-0.720137723316126,-0.685779478765774,-0.649769131384000,-0.612193433251853,-0.573142907517488,-0.532711630318001,-0.490997004141816,-0.448099523177612,-0.404122531215119,-0.359171972681013,-0.313356137409733,-0.266785399764098,-0.219571952734289,-0.171829537655824,-0.123673170197765,-0.075218863281431,-0.026583347597320,0.022116209606190,0.070762486784540,0.119238290728618,0.167426838884817,0.215212040682609,0.262478777190919,0.309113178428363,0.355002897657867,0.400037382003128,0.444108138733003,0.487108996570045,0.528936361391086,0.569489465700989,0.608670611275311,0.646385404383681,0.682542983022982,0.717056235607812,0.749842010584898,0.780821316457736,0.809919511727101,0.837066484271503,0.862196819707982,0.885249958285812,0.906170339869260,0.924907536550071,0.941416372377276,0.955657029579821,0.967595140487098,0.977201864156898,0.984453946318894,0.989333759054772,0.991829307702001,0.992180618318489
0.984980895184006,0.984763553377726,0.982548676144122,0.977965780725601,0.971026126365271,0.961746593961908,0.950149662864757,0.936263367186451,0.920121235231875,0.901762213978173,0.881230579103694,0.858575831065002,0.833852577806163,0.807120404648665,0.778443731847699,0.747891660263111,0.715537805582812,0.681460121541664,0.645740712591500,0.608465636494097,0.569724697327026,0.529611229411362,0.488221872689613,0.445656340101291,0.402017177521866,0.357409516848145,0.311940822829108,0.265720634255928,0.218860300138093,0.171472711504242,0.123672029476525,0.075573410275883,0.027292727822692,-0.021053705397294,-0.069349418527930,-0.117478062922506,-0.165323692431608,-0.212771042723161,-0.259705808961213,-0.306014921174159,-0.351586816648734,-0.396311708693367,-0.440081851123250,-0.482791797829891,-0.524338656809717,-0.564622338039733,-0.603545794603013,-0.641015256483150,-0.676940456464376,-0.711234847593160,-0.743815811677376,-0.774604858320752,-0.803527814013098,-0.830515000820785,-0.855501404246986,-0.878426829857291,-0.899236048293371,-0.917878928325341,-0.934310557622277,-0.948491350949963,-0.960387145535181,-0.969969283366826,-0.977214680235565,-0.982105881345721,-0.984631103365398,-0.984784262813570,-0.982564990715710,-0.977978633492687,-0.971036240080769,-0.961754535313768,-0.950155879631447,-0.936268215211269,-0.920124998653238,-0.901765120380022,-0.881232810946517,-0.858577534484569,-0.833853869539545,-0.807121377585841,-0.778444459538070,-0.747892200603627,-0.715538203850368,-0.681460412890385,-0.645740924107022,-0.608465788877514,-0.569724806267700,-0.529611306698243,-0.488221927103528,-0.445656378124902,-0.402017203899130,-0.357409535020787,-0.311940835273735,-0.265720642741903,-0.218860305923106,-0.171472715481744,-0.123672032286745,-0.075573412390135,-0.027292729609050,0.021053703620106,0.069349416442384,0.117478060164218,0.165323688535768,0.212771037059396,0.259705800650047,0.306014908977000,0.351586798821693,0.396311682793171,0.440081813751094,0.482791744296229,0.524338580699839,0.564622230656406,0.603545644258571,0.641015047609049,0.676940168501359,0.711234453619388,0.743815276724703,0.774604137319794,0.803526849294286,0.830513719079083,0.855499712849427,0.878424612330497,0.899233158764943,0.917875184591866,0.934305732347538,0.948485160226195,0.960379233692227,0.969959202675199,0.977201864156898,0.982089608346316,0.984610435346531,0.984980895184006
0.975408266798887,0.975215673177766,0.973067537537730,0.968574169423389,0.961746593961908,0.952601417198631,0.941160798485206,0.927452403088005,0.911509339717732,0.893370084639073,0.873078392235314,0.850683192121558,0.826238473188906,0.799803155030679,0.771440947185799,0.741220196619026,0.709213723858881,0.675498648225575,0.640156202597061,0.603271538178963,0.564933519762817,0.525234511976340,0.484270157048884,0.442139144634321,0.398942974251844,0.354785710922439,0.309773734594677,0.264015483968040,0.217621195335083,0.170702637075307,0.123372840443658,0.075745827305064,0.027936335473352,-0.019940457681747,-0.067769212691987,-0.115434705842632,-0.162822106748710,-0.209817254985962,-0.256306935109441,-0.302179149396756,-0.347323387658556,-0.391630893465997,-0.434994926153658,-0.477311017966586,-0.518477225731891,-0.558394376448528,-0.596966306203582,-0.634100091839450,-0.669706274813797,-0.703699076712980,-0.735996605899726,-0.766521054797247,-0.795198887334494,-0.821961016100984,-0.846742968784422,-0.869485043490144,-0.890132452568209,-0.908635454601646,-0.924949474237885,-0.939035209574679,-0.950858726841839,-0.960391542150650,-0.967610690114056,-0.972498779172290,-0.975044033490666,-0.975240321328592,-0.973087169811474,-0.968589766069911,-0.961758944743442,-0.952611161878952,-0.941168455286612,-0.927458391448868,-0.911513999110363,-0.893373689708807,-0.873081164838453,-0.850685310969131,-0.826240081674460,-0.799804367652969,-0.771441854855240,-0.741220871058884,-0.709214221260940,-0.675499012284269,-0.640156467020476,-0.603271728756864,-0.564933656058826,-0.525234608701822,-0.484270225168652,-0.442139192248086,-0.398943007289892,-0.354785733689086,-0.309773750188456,-0.264015494603415,-0.217621202586632,-0.170702642061916,-0.123372843967310,-0.075745829956285,-0.027936337713390,0.019940455453461,0.067769210077555,0.115434702385535,0.162822101866758,0.209817247889804,0.256306924698099,0.302179134120130,0.347323365334827,0.391630861039355,0.434994879374792,0.477310950974943,0.518477130514846,0.558394242148402,0.596966118238814,0.634099830801257,0.669705915094193,0.703698584813798,0.735995938364881,0.766520155700902,0.795197685244788,0.821959420420681,0.846740865344153,0.869482289234306,0.890128869123306,0.908630820440844,0.924943515033329,0.939027586149659,0.950849019979879,0.960379233692227,0.967595140487097,0.972479200177101,0.975019438419483,0.975408266798887
0.963485794463376,0.963318331706867,0.961241957818800,0.956848812231269,0.950149662864757,0.941160798485206,0.929904000637688,0.916406494649948,0.900700886125204,0.882825084975228,0.862822216631954,0.840740520295133,0.816633234455199,0.790558470058271,0.762579071695248,0.732762467199677,0.701180506051821,0.667909287005073,0.633028975370998,0.596623610419206,0.558780903368202,0.519592026463314,0.479151393657576,0.437556433430729,0.394907354299836,0.351306903592259,0.306860120067578,0.261674080989543,0.215857644262091,0.169521186254920,0.122776335954033,0.075735706081012,0.028512621831631,-0.018779152110331,-0.066025685624489,-0.113113157608666,-0.159928130174714,-0.206357821923816,-0.252290379642183,-0.297615147762077,-0.342222934938584,-0.386006277099644,-0.428859696335409,-0.470679955003090,-0.511366304435041,-0.550820727650824,-0.588948175488510,-0.625656795586305,-0.660858153662861,-0.694467446563145,-0.726403706556643,-0.756589996395687,-0.784953594664012,-0.811426170969011,-0.835943950555626,-0.858447867945324,-0.878883709229995,-0.897202242678015,-0.913359337337791,-0.927316069353093,-0.939038815734028,-0.948499335357776,-0.955674837003917,-0.960548034260486,-0.963107187168451,-0.963346130504300,-0.961264288632610,-0.956866676892796,-0.950163889516725,-0.941172074106281,-0.929912892732378,-0.916413469749134,-0.900706326448926,-0.882829302715749,-0.862825465865619,-0.840743006893641,-0.816635124377678,-0.790559896318320,-0.762580140223895,-0.732763261777591,-0.701181092451272,-0.667909716457169,-0.633029287454372,-0.596623835451656,-0.558781064371868,-0.519592140765542,-0.479151474182774,-0.437556489732470,-0.394907393376908,-0.351306930527090,-0.306860138520482,-0.261674093577522,-0.215857652846610,-0.169521192159157,-0.122776340126672,-0.075735709220774,-0.028512624484369,0.018779149471900,0.066025682529510,0.113113153517045,0.159928124397878,0.206357813528455,0.252290367326923,0.297615129695248,0.342222908542922,0.386006238766845,0.428859641049999,0.470679875851171,0.511366191969051,0.550820569076769,0.588947953637055,0.625656487623801,0.660857729492787,0.694466866862408,0.726402920384277,0.756588938303163,0.784952181225393,0.811424296634504,0.835941482712597,0.858444641046029,0.878879517813618,0.897196833069275,0.913352397730896,0.927307217887843,0.939027586149659,0.948485160226195,0.955657029579820,0.960525768303246,0.963079452985449,0.963485794463376
0.949242200457615,0.949100210535722,0.947100481450387,0.942818037466196,0.936263367186451,0.927452403088005,0.916406494649948,0.903152359167940,0.887722018080163,0.870152721406213,0.850486859897721,0.828771864646925,0.805060094311922,0.779408710268673,0.751879540028592,0.722538929273537,0.691457582881089,0.658710395337899,0.624376270962993,0.588537934385333,0.551281731741288,0.512697423078494,0.472877966472846,0.431919294384948,0.389920082800825,0.346981513718965,0.303207031561618,0.258702094102644,0.213573918517081,0.167931223168917,0.121883965763345,0.075543078498010,0.029020200854469,-0.017572589323742,-0.064123045816371,-0.110519024422882,-0.156648753117224,-0.202401101309031,-0.247665847561770,-0.292333945122221,-0.336297784621187,-0.379451453312192,-0.421690990223429,-0.462914636608076,-0.503023081089527,-0.541919698910853,-0.579510784712096,-0.615705778274534,-0.650417482688097,-0.683562274416297,-0.715060304752612,-0.744835692182996,-0.772816705191073,-0.798935935065634,-0.823130458294122,-0.845341988150881,-0.865517015114979,-0.883606935779334,-0.899568169940572,-0.913362265587560,-0.924955991535662,-0.934321417483579,-0.941435981299888,-0.946282543377192,-0.948849427922939,-0.949130451087426,-0.947124935861234,-0.942837713706206,-0.936279112916030,-0.927464933734475,-0.916416410291220,-0.903160159446978,-0.887728116671142,-0.870157459106449,-0.850490516005981,-0.828774666758292,-0.805062226746308,-0.779410321314992,-0.751880748151384,-0.722539828408564,-0.691458246932192,-0.658710881974534,-0.624376624806204,-0.588538189660211,-0.551281914466159,-0.512697552854676,-0.472878057933138,-0.431919358353638,-0.389920127212668,-0.346981544339318,-0.303207052544699,-0.258702108419898,-0.213573928282927,-0.167931229886874,-0.121883970511744,-0.075543082071271,-0.029020203873320,0.017572586321716,0.064123042295780,0.110519019769770,0.156648746549104,0.202401091765657,0.247665833565262,0.292333924593205,0.336297754634954,0.379451409775693,0.421690927450056,0.462914546762909,0.503022953472958,0.541919519043467,0.579510533178413,0.615705429277911,0.650417002263691,0.683561618243603,0.715059415503417,0.744834496334211,0.772815109224140,0.798933820964387,0.823127678241224,0.845338358310253,0.865512308374780,0.883600873312491,0.899560411404302,0.913352397730896,0.924943515033329,0.934305732347538,0.941416372377276,0.946258165244674,0.948819263364784,0.949242200457615
0.932711798847154,0.932595576305610,0.930677216536712,0.926515707138104,0.920121235231875,0.911509339717732,0.900700886125204,0.887722018080163,0.872604094148194,0.855383613160744,0.836102127656601,0.814806145142315,0.791547017293908,0.766380817378021,0.739368206201119,0.710574286911665,0.680068449005648,0.647924201914856,0.614218998584403,0.579034049470503,0.542454127412086,0.504567363851496,0.465465036900311,0.425241351766146,0.383993214074980,0.341819996640843,0.298823300250496,0.255106709045073,0.210775541093367,0.165936594762670,0.120697891502688,0.075168415666206,0.029457851996727,-0.016323678581586,-0.062065884232771,-0.107658567895728,-0.152991892747100,-0.197956646799646,-0.242444505997765,-0.286348295175650,-0.329562246248923,-0.371982253017341,-0.413506121964496,-0.454033818450097,-0.493467707701621,-0.531712790024661,-0.568676929665264,-0.604271076772881,-0.638409481929149,-0.671009902725688,-0.701993801893221,-0.731286536504713,-0.758817537796699,-0.784520481175609,-0.808333445999514,-0.830199064750374,-0.850064661237409,-0.867882377498659,-0.883609289095000,-0.897207508518880,-0.908644276468643,-0.917892040768555,-0.924928522744408,-0.929736770894800,-0.932305201728783,-0.932627627671510,-0.930703271970645,-0.926536770567624,-0.920138160929270,-0.911522857866652,-0.900711616399462,-0.887730481755347,-0.872610726624679,-0.855388775821902,-0.836106118534967,-0.814809208374244,-0.791549351461705,-0.766382582829984,-0.739369531429080,-0.710575274065908,-0.680069178628578,-0.647924736973086,-0.614219387875014,-0.579034330472758,-0.542454328651740,-0.504567506840837,-0.465465137713021,-0.425241422301643,-0.383993263062129,-0.341820030425842,-0.298823323408549,-0.255106724850322,-0.210775551876634,-0.165936602181998,-0.120697896747646,-0.075168419613420,-0.029457855331289,0.016323675266329,0.062065880345987,0.107658562760095,0.152991885499684,0.197956636271627,0.242444490560517,0.286348272538559,0.329562213191469,0.371982205034499,0.413506052800420,0.454033719490466,0.493467567190067,0.531712592063481,0.568676652955389,0.604270693042899,0.638408953998387,0.671009182141883,0.701992826081276,0.731285225359072,0.758815789645748,0.784518168041948,0.808330408075898,0.830195104009616,0.850059534097590,0.867875786468432,0.883600873312491,0.897196833069275,0.908630820440844,0.917875184591866,0.924907536550071,0.929710802977182,0.932273237552461,0.932711798847154
0.913934412817365,0.913844200423663,0.912011758140390,0.907981141521270,0.901762213978173,0.893370084639073,0.882825084975228,0.870152721406213,0.855383613160745,0.838553418906484,0.819702751830683,0.798877082863209,0.776126632152276,0.751506249056065,0.725075280939576,0.696897431081060,0.667040606019112,0.635576752702566,0.602581685834341,0.568134905826186,0.532319407804851,0.495221482132440,0.456930506924902,0.417538733072692,0.377141062286386,0.335834818707351,0.293719514639342,0.250896610971093,0.207469272872587,0.163542121358738,0.119220981323750,0.074612626657343,0.029824523060558,-0.015035430816205,-0.059859163286740,-0.104538689965954,-0.148966373901341,-0.193035184871045,-0.236638957222882,-0.279672645632407,-0.322032578163351,-0.363616706020387,-0.404324849392256,-0.444058938792791,-0.482723251318301,-0.520224641252020,-0.556472764460041,-0.591380296038079,-0.624863140684696,-0.656840635294186,-0.687235743281009,-0.715975240167650,-0.742989889988778,-0.768214612086741,-0.791588637896561,-0.813055657342730,-0.832563954495106,-0.850066532157119,-0.865521225086135,-0.878890801573215,-0.890143053137564,-0.899250872119582,-0.906192316985591,-0.910950665186909,-0.913514453445938,-0.913877505372199,-0.912038946341803,-0.908003205604493,-0.901780005613195,-0.893384338601775,-0.882836430467437,-0.870161692044767,-0.855390657888800,-0.838558912714609,-0.819707005670609,-0.798880352652104,-0.776129126890422,-0.751508138081204,-0.725076700343053,-0.696898489324631,-0.667041388804445,-0.635577327152898,-0.602582104050555,-0.568135207880106,-0.532319624231929,-0.495221635984608,-0.456930615442022,-0.417538809027805,-0.377141115055887,-0.335834855112530,-0.293719539600691,-0.250896628011636,-0.207469284501463,-0.163542129361575,-0.119220986982120,-0.074612630915959,-0.029824526657867,0.015035427240634,0.059859159096169,0.104538684430684,0.148966366092077,0.193035173529577,0.236638940596710,0.279672621257662,0.322032542577389,0.363616654381737,0.404324774981364,0.444058832362240,0.482723100256122,0.520224428516506,0.556472467239345,0.591379884083137,0.624862574259900,0.656839862686916,0.687234697808876,0.715973836620878,0.742988020444595,0.768212141033054,0.791585396604853,0.813051437437780,0.832558500684042,0.850059534097591,0.865512308374780,0.878879517813618,0.890128869123306,0.899233158764943,0.906170339869260,0.910923575528953,0.913481246672953,0.913934412817365
