-0.219101240156870,-0.219035250959696,-0.218507575854912,-0.217453496860890,-0.215875553346254,-0.213777546715141,-0.211164531249290,-0.208042801931830,-0.204419879282120,-0.200304491238152,-0.195706552130191,-0.190637138796278,-0.185108463897164,-0.179133846494934,-0.172727679966227,-0.165905397327323,-0.158683434054662,-0.151079188490335,-0.143110979927961,-0.134798004479899,-0.126160288832134,-0.117218641998236,-0.107994605188625,-0.098510399915903,-0.088788874461293,-0.078853448831118,-0.068728058335962,-0.058437095928409,-0.048005353438278,-0.037457961846943,-0.026820330744588,-0.016118087116286,-0.005377013604343,0.005377013604343,0.016118087116286,0.026820330744588,0.037457961846943,0.048005353438278,0.058437095928409,0.068728058335963,0.078853448831118,0.088788874461293,0.098510399915904,0.107994605188625,0.117218641998237,0.126160288832134,0.134798004479899,0.143110979927961,0.151079188490335,0.158683434054662,0.165905397327324,0.172727679966227,0.179133846494935,0.185108463897164,0.190637138796278,0.195706552130191,0.200304491238152,0.204419879282120,0.208042801931830,0.211164531249290,0.213777546715141,0.215875553346254,0.217453496860890,0.218507575854912,0.219035250959696,0.219035250959696,0.218507575854912,0.217453496860890,0.215875553346254,0.213777546715141,0.211164531249290,0.208042801931830,0.204419879282120,0.200304491238152,0.195706552130191,0.190637138796278,0.185108463897164,0.179133846494934,0.172727679966227,0.165905397327323,0.158683434054662,0.151079188490335,0.143110979927961,0.134798004479899,0.126160288832134,0.117218641998236,0.107994605188625,0.098510399915903,0.088788874461293,0.078853448831118,0.068728058335962,0.058437095928409,0.048005353438278,0.037457961846943,0.026820330744588,0.016118087116286,0.005377013604343,-0.005377013604343,-0.016118087116286,-0.026820330744588,-0.037457961846943,-0.048005353438278,-0.058437095928409,-0.068728058335962,-0.078853448831118,-0.088788874461293,-0.098510399915904,-0.107994605188625,-0.117218641998237,-0.126160288832134,-0.134798004479899,-0.143110979927961,-0.151079188490335,-0.158683434054662,-0.165905397327324,-0.172727679966227,-0.179133846494935,-0.185108463897164,-0.190637138796278,-0.195706552130191,-0.200304491238152,-0.204419879282120,-0.208042801931830,-0.211164531249290,-0.213777546715141,-0.215875553346254,-0.217453496860890,-0.218507575854912,-0.219035250959696,-0.219101240156870
-0.219035250959696,-0.218532637391531,-0.217132478909859,-0.215209150405339,-0.212767331461495,-0.209812913533242,-0.206353020450834,-0.202395992079216,-0.197951364444590,-0.193029847329171,-0.187643298830419,-0.181804696962321,-0.175528108478751,-0.168828655047276,-0.161722476868720,-0.154226693832783,-0.146359364305098,-0.138139441647122,-0.129586728575324,-0.120721829470728,-0.111566100754336,-0.102141599448391,-0.092471030047704,-0.082577689829337,-0.072485412732679,-0.062218511945360,-0.051801721333567,-0.041260135858074,-0.030619151119722,-0.019904402180126,-0.009141701805161,0.001643021719925,0.012423787053852,0.023174622390580,0.033869628027668,0.044483038760970,0.054989285955319,0.065363059141663,0.075579366992258,0.085613597527004,0.095441577405899,0.105039630164762,0.114384633253927,0.123454073742509,0.132226102554037,0.140679587102805,0.148794162204119,0.156550279135825,0.163929252732888,0.170913306401600,0.177485614944945,0.183630345095979,0.189332693661555,0.194578923184513,0.199356395038418,0.203653599875116,0.207460185351767,0.210766981070539,0.213566020670904,0.215850561021299,0.217615098463917,0.218855382073504,0.219568423898209,0.219752506157820,0.219407185382051,0.218533293478897,0.217132935730497,0.215209485721322,0.212767577210920,0.209813092970779,0.206353150612215,0.202396085439424,0.197951430369007,0.193029892964333,0.187643329640087,0.181804717099124,0.175528121070459,0.168828662423688,0.161722480741498,0.154226695437990,0.146359364516518,0.138139441066372,0.129586727603132,0.120721828362672,0.111566099663757,0.102141598458800,0.092471029196741,0.082577689126046,0.072485412169616,0.062218511506789,0.051801721000799,0.041260135612772,0.030619150945831,0.019904402064946,0.009141701739949,-0.001643021739521,-0.012423787027297,-0.023174622311702,-0.033869627883476,-0.044483038529872,-0.054989285604555,-0.065363058623740,-0.075579366240140,-0.085613596447774,-0.095441575872558,-0.105039628005786,-0.114384630240166,-0.123454069570951,-0.132226096827923,-0.140679579307523,-0.148794151678260,-0.156550265036686,-0.163929233995601,-0.170913281690854,-0.177485582597973,-0.183630303054977,-0.189332639393090,-0.194578853582624,-0.199356306306854,-0.203653487381539,-0.207460043440824,-0.210766802811647,-0.213565797504079,-0.215850282265112,-0.217614750655483,-0.218854947897610,-0.219567879246709,-0.219751812136046,-0.219406292979125,-0.219035250959696
-0.218507575854912,-0.217132478909859,-0.213989873943569,-0.210331558939978,-0.206166450105611,-0.201504600594035,-0.196357258134044,-0.190736836309389,-0.184656884413572,-0.178132056237683,-0.171178075744572,-0.163811699652435,-0.156050677313922,-0.147913708132586,-0.139420396655685,-0.130591205457774,-0.121447405933266,-0.112011027122352,-0.102304802698421,-0.092352116247866,-0.082176944975892,-0.071803801975104,-0.061257677196890,-0.050563977268617,-0.039748464302469,-0.028837193844086,-0.017856452111198,-0.006832692674085,0.004207527269060,0.015237610867872,0.026230985692141,0.037161167746076,0.048001825270019,0.058726842175750,0.069310380962412,0.079726944961397,0.089951439760192,0.099959233657165,0.109726217001626,0.119228860276209,0.128444270781641,0.137350247787333,0.145925336014949,0.154148877326093,0.162001060489606,0.169462968908583,0.176516626192127,0.183145039462061,0.189332240290265,0.195063323168031,0.200324481414734,0.205103040439344,0.209387488274621,0.213167503310462,0.216433979159557,0.219179046595477,0.221396092510330,0.223079775846317,0.224226040462809,0.224832124907945,0.224896569071209,0.224419217700967,0.223401220778482,0.221845030747505,0.219754396606128,0.217134354875115,0.213991217464485,0.210332556467565,0.206167185919160,0.201505140561762,0.196357651670986,0.190737119998435,0.184657085897210,0.178132196702009,0.171178171442416,0.163811762974384,0.156050717621135,0.147913732420713,0.139420410083187,0.130591211766000,0.121447407781255,0.112011026353669,0.102304800552654,0.092352113526370,0.082176942169676,0.071803799361704,0.061257674912207,0.050563975358943,0.039748462761143,0.028837192636517,0.017856451191316,0.006832691994695,-0.004207527750065,-0.015237611183915,-0.026230985865820,-0.037161167787563,-0.048001825175311,-0.058726841924172,-0.069310380512843,-0.079726944246699,-0.089951438679273,-0.099959232064019,-0.109726214690620,-0.119228856962738,-0.128444266077158,-0.137350241167629,-0.145925326780420,-0.154148864552606,-0.162001042968447,-0.169462945073831,-0.176516594033633,-0.183144996422013,-0.189332183140955,-0.195063247867873,-0.200324382938694,-0.205102912578536,-0.209387323398015,-0.213167292079303,-0.216433710181583,-0.219178705998635,-0.221395663398673,-0.223079237569294,-0.224225367596623,-0.224831285864423,-0.224895524305606,-0.224417916960328,-0.223399595635753,-0.221842976066692,-0.219751812136046,-0.218507575854912
-0.217453496860890,-0.215209150405339,-0.210331558939978,-0.204946999243171,-0.199068583921793,-0.192710493747698,-0.185888068669463,-0.178617763898872,-0.170917108239765,-0.162804663584372,-0.154299981537368,-0.145423556952654,-0.136196778903408,-0.126641879410527,-0.116781880098069,-0.106640536907209,-0.096242283005964,-0.085612170039972,-0.074775807872926,-0.063759302966427,-0.052589195550377,-0.041292395736962,-0.029896118733514,-0.018427819311650,-0.006915125691835,0.004614226996104,0.016132463515095,0.027611835423597,0.039024687916985,0.050343526445731,0.061541082949270,0.072590381545458,0.083464803516988,0.094138151437890,0.104584712285428,0.114779319385188,0.124697413040042,0.134315099696868,0.143609209508447,0.152557352151864,0.161137970768919,0.169330393898626,0.177114885276668,0.184472691381869,0.191386086615118,0.197838416001935,0.203814135315786,0.209298848525512,0.214279342476635,0.218743618723022,0.222680922432190,0.226081768294651,0.228937963374852,0.231242626848677,0.232990206579955,0.234176492496048,0.234798626730277,0.234855110506780,0.234345807751194,0.233271945418467,0.231636110537016,0.229442243976355,0.226695630953188,0.223402888298862,0.219571948518842,0.215212040682609,0.210333668190024,0.204948583467715,0.199069759656457,0.192711359357734,0.185888700514798,0.178618219510395,0.170917431570084,0.162804888566523,0.154300134326384,0.145423657547560,0.136196842440102,0.126641917209781,0.116781900508396,0.106640545979826,0.096242285035423,0.085612167996609,0.074775803746458,0.063759298035667,0.052589190591525,0.041292391181408,0.029896114784823,0.018427816030182,0.006915123054270,-0.004614229056260,-0.016132465080985,-0.027611836578434,-0.039024688734204,-0.050343526983378,-0.061541083246713,-0.072590381620950,-0.083464803364920,-0.094138151024780,-0.104584711543772,-0.114779318204319,-0.124697411253058,-0.134315097062575,-0.143609205687087,-0.152557346673200,-0.161137962991065,-0.169330382955744,-0.177114870013507,-0.184472670272854,-0.191386057665548,-0.197838376628604,-0.203814082204133,-0.209298777460054,-0.214279248140956,-0.218743494464711,-0.222680759986759,-0.226081557460384,-0.228937691627868,-0.231242278884201,-0.232989763760989,-0.234175932180294,-0.234797921421517,-0.234854226731908,-0.234344704525380,-0.233270572223248,-0.231634404912796,-0.229440128168860,-0.226693002339106,-0.223399595635753,-0.219567879246709,-0.217453496860890
-0.215875553346254,-0.212767331461495,-0.206166450105611,-0.199068583921793,-0.191491005047041,-0.183451982635759,-0.174970908432713,-0.166068237467426,-0.156765434485810,-0.147084923917895,-0.137050037355309,-0.126684958037701,-0.116014662965213,-0.105064863023023,-0.093861941303918,-0.082432889770717,-0.070805244410933,-0.059007019047481,-0.047066637972864,-0.035012867574459,-0.022874747118671,-0.010681518862638,0.001537442336474,0.013752699743367,0.025934825625631,0.038054472121503,0.050082441922097,0.061989758596469,0.073747736388844,0.085328049318849,0.096702799417380,0.107844583933032,0.118726561346638,0.129322516034461,0.139606921423977,0.149555001489897,0.159142790442136,0.168347190461883,0.177146027346611,0.185518103929966,0.193443251147842,0.200902376627609,0.207877510683459,0.214351849607055,0.220309796149220,0.225736997095130,0.230620377842505,0.234948173899501,0.238709959226416,0.241896671352952,0.244500633210501,0.246515571626888,0.247936632438991,0.248760392186853,0.248984866361091,0.248609514183762,0.247635239911140,0.246064390655285,0.243900750729646,0.241149532532315,0.237817363988909,0.233912272585312,0.229443666028762,0.224422309583858,0.218860300138092,0.212771037059396,0.206169189915883,0.199070663135573,0.191492557691240,0.183453129902661,0.174971747455551,0.166068842743106,0.156765863642581,0.147085221845475,0.137050238865803,0.126685089856525,0.116014745369487,0.105064911199177,0.093861966455210,0.082432900012752,0.070805245493951,0.059007014937042,0.047066631312896,0.035012860051605,0.022874739744064,0.010681512185487,-0.001537448070599,-0.013752704478156,-0.025934829413763,-0.038054475070194,-0.050082444157651,-0.061989760242287,-0.073747737552536,-0.085328050085036,-0.096702799843567,-0.107844584046557,-0.118726561141101,-0.129322515464339,-0.139606920396233,-0.149554999851400,-0.159142787961628,-0.168347186805023,-0.177146022042424,-0.185518096326748,-0.193443240356281,-0.200902361448616,-0.207877489517902,-0.214351820344348,-0.220309756031458,-0.225736942553217,-0.230620304300453,-0.234948075542704,-0.238709828729114,-0.241896499559070,-0.244500408760403,-0.246515280520096,-0.247936257519860,-0.248759912536661,-0.248984256575207,-0.248608743501256,-0.247634271135645,-0.246063178753912,-0.243899240963794,-0.241147658103537,-0.237815043516621,-0.233909406988868,-0.229440128168860,-0.224417916960328,-0.218854947897610,-0.215875553346254
-0.213777546715141,-0.209812913533242,-0.201504600594035,-0.192710493747698,-0.183451982635759,-0.173751378795824,-0.163632077061778,-0.153118481442533,-0.142235939791155,-0.131010684263530,-0.119469769675966,-0.107641009000245,-0.095552906706687,-0.083234590394802,-0.070715740908776,-0.058026521085619,-0.045197503300537,-0.032259595989761,-0.019243969335666,-0.006181980298534,0.006894902821462,0.019955176108434,0.032967375856946,0.045900154315658,0.058722355163996,0.071403088538052,0.083911805423116,0.096218371231906,0.108293138389750,0.120107017750531,0.131631548670292,0.142838967568786,0.153702274813121,0.164195299761883,0.174292763812635,0.183970341300696,0.193204718102298,0.201973647800862,0.210256005281023,0.218031837621278,0.225282412162636,0.231990261637487,0.238139226249964,0.243714492606449,0.248702629402440,0.253091619779812,0.256870890276529,0.260031336299081,0.262565344056270,0.264466808901515,0.265731150039494,0.266355321561687,0.266337819784241,0.265678686870480,0.264379510729334,0.262443421189925,0.259875082461536,0.256680681897127,0.252867915087453,0.248445967321720,0.243425491459411,0.237818582266622,0.231638747278704,0.224900874259434,0.217621195335082,0.209817247889803,0.201507832316538,0.192712966725220,0.183453838717399,0.173752754343449,0.163633084365343,0.153119207954437,0.142236453959910,0.131011039889355,0.119470008748498,0.107641163892236,0.095553002043916,0.083234644644234,0.070715767695139,0.058026530267743,0.045197501846482,0.032259588684558,0.019243959348079,0.006181969628262,-0.006894912997383,-0.019955185172933,-0.032967383558339,-0.045900160627287,-0.058722360186015,-0.071403092431130,-0.083911808365586,-0.096218373393510,-0.108293139916527,-0.120107018756633,-0.131631549233458,-0.142838967726994,-0.153702274560453,-0.164195299041965,-0.174292762508202,-0.183970339217781,-0.193204714947465,-0.201973643149661,-0.210255998535560,-0.218031827954462,-0.225282398446325,-0.231990242351403,-0.238139199367931,-0.243714455456202,-0.248702578494978,-0.253091550604051,-0.256870797054711,-0.260031211698081,-0.262565178849343,-0.264466591573989,-0.265730866330150,-0.266354953929032,-0.266337346783805,-0.265678082426284,-0.264378743278850,-0.262442452671412,-0.259873867082764,-0.256679164569589,-0.252866029388687,-0.248443633050764,-0.243422612341804,-0.237815043516621,-0.231634404912796,-0.224895524305606,-0.217614750655483,-0.213777546715141
-0.211164531249290,-0.206353020450834,-0.196357258134044,-0.185888068669462,-0.174970908432712,-0.163632077061778,-0.151898915147810,-0.139799715911947,-0.127363648425344,-0.114620688726521,-0.101601549184779,-0.088337605126481,-0.074860819539579,-0.061203666351576,-0.047399052488641,-0.033480238868183,-0.019480760500023,-0.005434345891441,0.008625164042852,0.022663897365666,0.036648032598633,0.050543880101991,0.064317963155183,0.077937098541024,0.091368476437135,0.104579739419963,0.117539060388929,0.130215219220979,0.142577677969131,0.154596654422316,0.166243193848029,0.177489238743925,0.188307696429512,0.198672504314507,0.208558692686193,0.217942444864222,0.226801154577754,0.235113480426608,0.242859397295151,0.250020244595055,0.256578771220689,0.262519177108851,0.267827151302749,0.272489906428515,0.276496209501243,0.279836408986320,0.282502458050886,0.284487933949398,0.285788053496625,0.286399684590774,0.286321353759012,0.285553249707205,0.284097222865311,0.281956780929537,0.279137080411994,0.275644914218211,0.271488695282428,0.266678436300105,0.261225725606462,0.255143699259160,0.248447009392394,0.241151788918613,0.233275612662925,0.224837455023802,0.215857644262091,0.206357813528455,0.196360848747220,0.185890833482175,0.174972990917156,0.163633623091195,0.151900047534595,0.139800531458613,0.127364223657268,0.114621084285347,0.101601812681766,0.088337773412175,0.074860920708972,0.061203721490759,0.047399077146697,0.033480244274174,0.019480754560763,0.005434334003445,-0.008625178340246,-0.022663911873472,-0.036648046057286,-0.050543891887237,-0.064317973053065,-0.077937106585965,-0.091368482799121,-0.104579744328897,-0.117539064086238,-0.130215221930454,-0.142577679880605,-0.154596655683217,-0.166243194559001,-0.177489238955589,-0.188307696138067,-0.198672503454274,-0.208558691117368,-0.217942442354091,-0.226801150773503,-0.235113474817561,-0.242859389161956,-0.250020232942941,-0.256578754693519,-0.262519153880316,-0.267827118940681,-0.272489861728003,-0.276496148281964,-0.279836325849301,-0.282502346089711,-0.284487784410631,-0.285787855383716,-0.286399424204818,-0.286321014168028,-0.285552810133224,-0.284096657975943,-0.281956060018655,-0.279136166452134,-0.275643762758640,-0.271487253136919,-0.266676639912003,-0.261223498968927,-0.255140951540430,-0.248443633050764,-0.241147658103537,-0.233270572223248,-0.224831285864423,-0.215850282265112,-0.211164531249290
-0.208042801931830,-0.202395992079216,-0.190736836309389,-0.178617763898872,-0.166068237467426,-0.153118481442533,-0.139799715911947,-0.126144054595831,-0.112184416959751,-0.097954450222273,-0.083488449911481,-0.068821277795172,-0.053988278116837,-0.039025192693183,-0.023968075093337,-0.008853204056792,0.006283003664637,0.021404080831267,0.036473597389941,0.051455248083195,0.066312939780314,0.081010878318832,0.095513654645903,0.109786330050167,0.123794520276486,0.137504478318545,0.150883175687463,0.163898381958460,0.176518742401929,0.188713853510200,0.200454336236580,0.211711906769062,0.222459444667308,0.232671058198046,0.242322146711036,0.251389459904982,0.259851153840415,0.267686843564496,0.274877652220879,0.281406256526332,0.287256928504524,0.292415573376482,0.296869763516433,0.300608768391257,0.303623580411428,0.305906936631203,0.307453336245767,0.308259053843207,0.308322148379395,0.307642467854153,0.306221649677457,0.304063116724778,0.301172069091088,0.297555471563376,0.293222036841872,0.288182204550389,0.282448116086360,0.276033585371141,0.268954065571076,0.261226611869454,0.252869840379089,0.243903883294468,0.234350340391534,0.224232226991931,0.213573918517081,0.202401091765657,0.190740663055928,0.178620723381988,0.166070470740094,0.153120139788132,0.139800929007681,0.126144925544137,0.112185027905968,0.097954866709329,0.083488723658960,0.068821448960557,0.053988377363576,0.039025243036728,0.023968093481236,0.008853202689256,-0.006283016243347,-0.021404098839324,-0.036473617086149,-0.051455267194272,-0.066312957056094,-0.081010893194962,-0.095513666994722,-0.109786340002052,-0.123794528096093,-0.137504484322550,-0.150883180192690,-0.163898385251325,-0.176518744722020,-0.188713855042395,-0.200454337107403,-0.211711907044009,-0.222459444346539,-0.232671057208322,-0.242322144891936,-0.251389456987440,-0.259851149415444,-0.267686837039643,-0.274877642761594,-0.281406242978981,-0.287256909297357,-0.292415546394440,-0.296869725945314,-0.300608716526469,-0.303623509426354,-0.305906840300041,-0.307453206615667,-0.308258880850398,-0.308321919403712,-0.307642167205650,-0.306221258007356,-0.304062610350948,-0.301171419226281,-0.297554643433724,-0.293220988683148,-0.288180886463027,-0.282446468700353,-0.276031538213397,-0.268951535027535,-0.261223498968927,-0.252866029388687,-0.243899240963794,-0.234344704525380,-0.224225367596623,-0.213565797504079,-0.208042801931830
-0.204419879282120,-0.197951364444590,-0.184656884413572,-0.170917108239765,-0.156765434485810,-0.142235939791155,-0.127363648425344,-0.112184416959751,-0.096734835601598,-0.081052141345291,-0.065174129944189,-0.049139065353178,-0.032985587698423,-0.016752620394917,-0.000479276646839,0.015795234506327,0.032031702402329,0.048191009003742,0.064234222949278,0.080122693179174,0.095818141908114,0.111282756721250,0.126479281570437,0.141371106449735,0.155922355531835,0.170097973550553,0.183863810218760,0.197186702475966,0.210034554365273,0.222376414345355,0.234182549849631,0.245424518911734,0.256075238683694,0.266109050681055,0.275501782597194,0.284230806537576,0.292275093533447,0.299615264203483,0.306233635441313,0.312114263016406,0.317242979985705,0.321607430823484,0.325197101187230,0.328003343247867,0.330019396523310,0.331240404165195,0.331663424659533,0.331287438913144,0.330113352708780,0.328143994523049,0.325384108712381,0.321840344083472,0.317521237875736,0.312437195194356,0.306600463943468,0.300025105319902,0.292726959938517,0.284723609670784,0.276034335288508,0.266680070014769,0.256683349093948,0.246068255502353,0.234860361930219,0.223086669174856,0.210775541093367,0.197956636271627,0.184660836574155,0.170920172746998,0.156767747252854,0.142237654524345,0.127364898827541,0.112185309933615,0.096735456801789,0.081052559481506,0.065174399446072,0.049139228573780,0.032985676995783,0.016752660032727,0.000479284444337,-0.015795245782185,-0.032031723877998,-0.048191034745150,-0.064234249188257,-0.080122717698325,-0.095818163562760,-0.111282775077270,-0.126479296637480,-0.141371118490821,-0.155922364932435,-0.170097980732601,-0.183863815587432,-0.197186706389337,-0.210034557118970,-0.222376416166095,-0.234182550892963,-0.245424519260392,-0.256075238343765,-0.266109049573615,-0.275501780543291,-0.284230803234408,-0.292275088519360,-0.299615256809122,-0.306233624723776,-0.312114247672837,-0.317242958242251,-0.321607400295154,-0.325197058703809,-0.328003284640796,-0.330019316368305,-0.331240295475336,-0.331663278523663,-0.331287244074482,-0.330113095078653,-0.328143656624147,-0.325383669044875,-0.321839776405707,-0.317520510389975,-0.312436269628710,-0.306599294523237,-0.300023637616896,-0.292725129556606,-0.284721340663883,-0.276031538213397,-0.266676639912003,-0.256679164569589,-0.246063178753912,-0.234854226731908,-0.223079237569294,-0.210766802811647,-0.204419879282120
-0.200304491238152,-0.193029847329171,-0.178132056237683,-0.162804663584372,-0.147084923917895,-0.131010684263530,-0.114620688726521,-0.097954450222273,-0.081052141345291,-0.063954498925335,-0.046702727657132,-0.029338401289484,-0.011903362557212,0.005560377456176,0.023010740273243,0.040405681124770,0.057703289992992,0.074861892358400,0.091840149404209,0.108597157434896,0.125092546269134,0.141286576370222,0.157140234479442,0.172615327520356,0.187674574545548,0.202281696501688,0.216401503593991,0.229999980037067,0.243044365985654,0.255503236445844,0.267346576974961,0.278545855986358,0.289074093483855,0.298905926059427,0.308017667997012,0.316387368334833,0.323994863748561,0.330821827127776,0.336851811728645,0.342070290796440,0.346464692562449,0.350024430530997,0.352740928983635,0.354607643639089,0.355620077419211,0.355775791282988,0.355074410102508,0.353517623566745,0.351109182111004,0.347854887881822,0.343762580759114,0.338842119469232,0.333105357834433,0.326566116215996,0.319240148219763,0.311145102744321,0.302300481463269,0.292727591843972,0.282449495816012,0.271490954212975,0.259878367121439,0.247639710280850,0.234804467687518,0.221403560565084,0.207469272872587,0.193035173529577,0.178136035545651,0.162807752249222,0.147087250817349,0.131012403314937,0.114621935457608,0.097955333318068,0.081052748200694,0.063954899913526,0.046702978670685,0.029338545861541,0.011903433925682,-0.005560354425090,-0.023010747394972,-0.040405705458793,-0.057703322638909,-0.074861927460360,-0.091840183341085,-0.108597188175346,-0.125092572870435,-0.141286598599300,-0.157140252534755,-0.172615341834657,-0.187674585651593,-0.202281704945382,-0.216401509881998,-0.229999984608271,-0.243044369198087,-0.255503238572519,-0.267346578203642,-0.278545856419436,-0.289074093135365,-0.298905924846719,-0.308017665724804,-0.316387364669349,-0.323994858179214,-0.330821818913485,-0.336851799825433,-0.342070273762443,-0.346464668436001,-0.350024396677027,-0.352740881903288,-0.354607578737278,-0.355619988724779,-0.355775671116250,-0.355074248685236,-0.353517408569982,-0.351108898136338,-0.347854515871620,-0.343762097330470,-0.338841496165235,-0.333104560285882,-0.326565103208620,-0.319238870665940,-0.311143502555134,-0.302298490285046,-0.292725129556606,-0.282446468700353,-0.271487253136919,-0.259873867082764,-0.247634271135645,-0.234797921421517,-0.221395663398673,-0.207460043440824,-0.200304491238152
