-0.844853565249707,-0.844599111151409,-0.842564397914500,-0.838499873243090,-0.832415328933123,-0.824325423184784,-0.814249645289614,-0.802212268679095,-0.788242292447832,-0.772373371492192,-0.754643735432709,-0.735096096515585,-0.713777546715141,-0.690739444285131,-0.666037290032208,-0.639730593609622,-0.611882730153247,-0.582560787605336,-0.551835405093785,-0.519780602756291,-0.486473603419352,-0.451994646561722,-0.416426795010468,-0.379855734835356,-0.342369568923592,-0.304058604732258,-0.265015136729736,-0.225333224050248,-0.185108463897164,-0.144437761240964,-0.103419095366682,-0.062151283833218,-0.020733744413190,0.020733744413190,0.062151283833218,0.103419095366682,0.144437761240964,0.185108463897164,0.225333224050248,0.265015136729737,0.304058604732258,0.342369568923592,0.379855734835356,0.416426795010469,0.451994646561722,0.486473603419352,0.519780602756291,0.551835405093785,0.582560787605336,0.611882730153247,0.639730593609622,0.666037290032209,0.690739444285131,0.713777546715141,0.735096096515585,0.754643735432709,0.772373371492192,0.788242292447832,0.802212268679095,0.814249645289614,0.824325423184784,0.832415328933123,0.838499873243090,0.842564397914500,0.844599111151409,0.844599111151409,0.842564397914500,0.838499873243090,0.832415328933123,0.824325423184784,0.814249645289614,0.802212268679095,0.788242292447832,0.772373371492192,0.754643735432709,0.735096096515585,0.713777546715141,0.690739444285131,0.666037290032209,0.639730593609622,0.611882730153247,0.582560787605336,0.551835405093785,0.519780602756291,0.486473603419352,0.451994646561722,0.416426795010469,0.379855734835356,0.342369568923592,0.304058604732258,0.265015136729737,0.225333224050248,0.185108463897164,0.144437761240964,0.103419095366682,0.062151283833218,0.020733744413190,-0.020733744413190,-0.062151283833218,-0.103419095366682,-0.144437761240964,-0.185108463897164,-0.225333224050248,-0.265015136729737,-0.304058604732258,-0.342369568923592,-0.379855734835356,-0.416426795010469,-0.451994646561722,-0.486473603419352,-0.519780602756291,-0.551835405093785,-0.582560787605336,-0.611882730153247,-0.639730593609622,-0.666037290032208,-0.690739444285131,-0.713777546715141,-0.735096096515585,-0.754643735432709,-0.772373371492192,-0.788242292447832,-0.802212268679095,-0.814249645289614,-0.824325423184784,-0.832415328933123,-0.838499873243090,-0.842564397914500,-0.844599111151409,-0.844853565249707
-0.844599111151409,-0.844105908819240,-0.841593954730728,-0.837054268733066,-0.830497907799178,-0.821940712061345,-0.811403322423885,-0.798911141410890,-0.784494275658570,-0.768187465335654,-0.750030001534114,-0.730065632231061,-0.708342457279793,-0.684912812795124,-0.659833145261274,-0.633163875689828,-0.604969254169280,-0.575317205166006,-0.544279163955758,-0.511929904583989,-0.478347359772378,-0.443612433207434,-0.407808804664928,-0.371022728440825,-0.333342825575296,-0.294859870371185,-0.255666571721934,-0.215857349776349,-0.175528108478751,-0.134776004532911,-0.093699213346700,-0.052396692521617,-0.010967943457198,0.030487228355189,0.071868953771537,0.113077540588041,0.154013713707881,0.194578854303307,0.234675237396824,0.274206267289077,0.313076710266262,0.351192924026419,0.388463083271903,0.424797400924543,0.460108344430561,0.494310846634153,0.527322510711709,0.559063808672978,0.589458272950955,0.618432680618951,0.645917229791034,0.671845707780884,0.696155650613957,0.718788493508667,0.739689711964080,0.758808953114204,0.776100157032462,0.791521667694083,0.805036333329120,0.816611595924312,0.826219569658194,0.833837108080482,0.839445859873899,0.843032313064107,0.844587827571234,0.844108656024585,0.841595952790386,0.837055771190817,0.830499048921022,0.821941581699251,0.811403985213587,0.798911645456949,0.784494657570009,0.768187753339366,0.750030217525629,0.730065793222986,0.708342576478258,0.684912900423314,0.659833209199969,0.633163921981103,0.604969287415584,0.575317228847643,0.544279180683594,0.511929916300088,0.478347367908510,0.443612438809453,0.407808808489592,0.371022731030483,0.333342827314938,0.294859871531588,0.255666572491943,0.215857350286808,0.175528108820098,0.134776004768056,0.093699213520491,0.052396692667929,0.010967943604478,-0.030487228179219,-0.071868953535417,-0.113077540251777,-0.154013713217249,-0.194578853582624,-0.234675236339460,-0.274206265744844,-0.313076708024622,-0.351192920794230,-0.388463078644115,-0.424797394345935,-0.460108335146193,-0.494310833625735,-0.527322492616514,-0.559063783681245,-0.589458238676871,-0.618432633939201,-0.645917166643464,-0.671845622913825,-0.696155537273963,-0.718788343050436,-0.739689513360344,-0.758808692333849,-0.776099816238907,-0.791521224187516,-0.805035758107626,-0.816610851657252,-0.826218607699323,-0.833835863640822,-0.839444242633504,-0.843030184942555,-0.844584950789574,-0.844599111151409
-0.842564397914500,-0.841593954730727,-0.838131831714622,-0.832649987291021,-0.825161848146000,-0.815685558841661,-0.804244017712727,-0.790864836395523,-0.775580280711862,-0.758427197769046,-0.739446930079458,-0.718685217668464,-0.696192088965943,-0.672021741033032,-0.646232409545087,-0.618886228910243,-0.590049082900196,-0.559790446179539,-0.528183217133423,-0.495303542408452,-0.461230633597784,-0.426046576517972,-0.389836133541424,-0.352686539464206,-0.314687291403805,-0.275929933235441,-0.236507835088255,-0.196515968434344,-0.156050677313923,-0.115209446249023,-0.074090665405866,-0.032793393572530,0.008582880476395,0.049938477652703,0.091173768687200,0.132189414143213,0.172886603732525,0.213167294357008,0.252934446302349,0.292092257014764,0.330546391897435,0.368204211570618,0.404974995047890,0.440770158290868,0.475503467615859,0.509091247438326,0.541452581854678,0.572509509575751,0.602187211742378,0.630414192170567,0.657122449592067,0.682247641475378,0.705729239032543,0.727510673038301,0.747539470110301,0.765767379122082,0.782150487444258,0.796649326733889,0.809228968017179,0.819859105836430,0.828514131258543,0.835173193569188,0.839820250503993,0.842444106895767,0.843038441644641,0.841601822946146,0.838137711740561,0.832654453375199,0.825165257499741,0.815688166243025,0.804246010747984,0.790866356169421,0.775581435267136,0.758428070754381,0.739447586588728,0.718685708419026,0.696192453428313,0.672022009838040,0.646232606363902,0.618886371937760,0.590049186033603,0.559790519958133,0.528183269488299,0.495303579258996,0.461230659323978,0.426046594331918,0.389836145777318,0.352686547802686,0.314687297043893,0.275929937025026,0.236507837622140,0.196515970127228,0.156050678454331,0.115209447039001,0.074090665990325,0.032793394061351,-0.008582879990965,-0.049938477081258,-0.091173767929123,-0.132189413071639,-0.172886602176565,-0.213167292079303,-0.252934442969774,-0.292092252159652,-0.330546384866160,-0.368204201455683,-0.404974980598832,-0.440770137798292,-0.475503438761751,-0.509091207104382,-0.541452525878772,-0.572509432444634,-0.602187106206247,-0.630414048761939,-0.657122256027186,-0.682247381910606,-0.705728893140199,-0.727510214855081,-0.747538866594631,-0.765766588330036,-0.782149456188103,-0.796647987508400,-0.809227234850055,-0.819856868521444,-0.828511247066906,-0.835169474455182,-0.839815440286499,-0.842437836927334,-0.843030184942555,-0.842564397914500
-0.838499873243090,-0.837054268733066,-0.832649987291021,-0.826239010060927,-0.817837030495224,-0.807464415991054,-0.795146249162478,-0.780912275511519,-0.764796837775400,-0.746838798690424,-0.727081451072859,-0.705572415843673,-0.682363528846021,-0.657510717073981,-0.631073864771405,-0.603116669805179,-0.573706490710584,-0.542914184813799,-0.510813937847336,-0.477483085486709,-0.443001927250624,-0.407453533221949,-0.370923544061881,-0.333499964804568,-0.295272952933472,-0.256334601253879,-0.216778716087891,-0.176700591329062,-0.136196778903408,-0.095364856191777,-0.054303190975601,-0.013110704473698,0.028113366957880,0.069269710887932,0.110259178057512,0.150983021235707,0.191343133107972,0.231242282623605,0.270584349232748,0.309274554448469,0.347219690175945,0.384328343258595,0.420511115700176,0.455680840032244,0.489752789308133,0.522644881217537,0.554277875829945,0.584575566490556,0.613464963408771,0.640876469496981,0.666744048036042,0.691005381763513,0.713602023001400,0.734479534461725,0.753587620390724,0.770880247735724,0.786315757042793,0.799856962818022,0.811471243110626,0.821130618102090,0.828811817511999,0.834496336658180,0.838170481036106,0.839825399310152,0.839457104637242,0.837066484271503,0.832659297426790,0.826246161402234,0.817842526004244,0.807468636326566,0.795149483978077,0.780914746875817,0.764798717748280,0.746840221521233,0.727082521785066,0.705573216569016,0.682364123673342,0.657511155835712,0.631074186032515,0.603116903239624,0.573706659000073,0.542914305168298,0.510814023221817,0.477483145551565,0.443001969161408,0.407453562225649,0.370923563970560,0.333499978362043,0.295272962096457,0.256334607405372,0.216778720197519,0.176700594072436,0.136196780750282,0.095364857470929,0.054303191922777,0.013110705267717,-0.028113366166708,-0.069269709953626,-0.110259176815435,-0.150983019477944,-0.191343130554181,-0.231242278884201,-0.270584343760830,-0.309274546476178,-0.347219678630083,-0.384328326649193,-0.420511091974328,-0.455680806383949,-0.489752741932937,-0.522644814998574,-0.554277783939329,-0.584575439886913,-0.613464790207811,-0.640876234187089,-0.666743730504367,-0.691004956089337,-0.713601455961681,-0.734478783677243,-0.753586632017422,-0.770878953568857,-0.786314070839772,-0.799854775542736,-0.811468416647098,-0.821126976790254,-0.828807136580739,-0.834490325689352,-0.838162757036156,-0.839815440286499,-0.839444242633503,-0.838499873243090
-0.832415328933123,-0.830497907799178,-0.825161848146000,-0.817837030495224,-0.808541357022616,-0.797297349461838,-0.784132200975424,-0.769077710958104,-0.752170211212919,-0.733450483280580,-0.712963663920700,-0.690759138849817,-0.666890425497465,-0.641415045381183,-0.614394386550011,-0.585893556499550,-0.555981225962343,-0.524729463988312,-0.492213564741337,-0.458511866449802,-0.423705562961880,-0.387878508370322,-0.351117015185859,-0.313509646552340,-0.275147003010047,-0.236121504325899,-0.196527166920499,-0.156459377431955,-0.116014662965213,-0.075290458583124,-0.034384872601691,0.006603549743168,0.047576063686437,0.088433962809261,0.129078816824600,0.169412708699687,0.209338470543470,0.248759917690335,0.287582080415871,0.325711432726246,0.363056117669843,0.399526168628258,0.435033726053473,0.469493249129024,0.502821721845192,0.534938852991769,0.565767269586572,0.595232703273695,0.623264169242474,0.649794137236095,0.674758694237895,0.698097698443409,0.719754924147244,0.739678197195728,0.757819520679013,0.774135190559832,0.788585900960360,0.801136838853507,0.811757767930558,0.820423101443080,0.827111963843650,0.831808241076869,0.834500619399537,0.835182612636449,0.833852577806164,0.830513719079083,0.825174080058331,0.817846524402005,0.808548704833500,0.797303020614549,0.784136563583441,0.769081052888410,0.752172758573428,0.733452414200492,0.712965118718906,0.690760227817963,0.666891235024764,0.641415642833633,0.614394824177564,0.585893874575460,0.555981455311325,0.524729628023225,0.492213681100497,0.458511948307442,0.423705620070441,0.387878547883148,0.351117042300946,0.313509665011339,0.275147015481213,0.236121512694970,0.196527172509372,0.156459381161527,0.116014665475686,0.075290460322564,0.034384873891481,-0.006603548659010,-0.047576062602422,-0.088433961525337,-0.129078815114662,-0.169412706277791,-0.209338467023806,-0.248759912536661,-0.287582072875479,-0.325711421742587,-0.363056101766731,-0.399526145757056,-0.435033693392821,-0.469493202824508,-0.502821656673825,-0.534938761933203,-0.565767143279502,-0.595232529331845,-0.623263931399576,-0.649793814283101,-0.674758258707632,-0.698097114987399,-0.719754147535407,-0.739677169850940,-0.757818169632440,-0.774133423673790,-0.788583602201780,-0.801133862299250,-0.811753930051092,-0.820418171102299,-0.827105649400118,-0.831800173349304,-0.834490325689352,-0.835169474455182,-0.833835863640822,-0.832415328933123
-0.824325423184784,-0.821940712061345,-0.815685558841661,-0.807464415991054,-0.797297349461837,-0.785208973343007,-0.771228518153532,-0.755389754562824,-0.737730911590047,-0.718294588310228,-0.697127654578153,-0.674281140445130,-0.649810114935789,-0.623773554742661,-0.596234203256273,-0.567258420316242,-0.536916023082131,-0.505280118440914,-0.472426927382181,-0.438435601784664,-0.403388034070470,-0.367368660197008,-0.330464256470443,-0.292763730677977,-0.254357908048892,-0.215339312565924,-0.175801944159019,-0.135841052322748,-0.095552906706687,-0.055034565234810,-0.014383640315336,0.026301936293370,0.066924149392449,0.107385136457905,0.147587423391593,0.187434159338996,0.226829350007346,0.265678088921512,0.303886786060127,0.341363393320894,0.378017626271689,0.413761181653117,0.448507950108444,0.482174223628346,0.514678897210690,0.545943664249493,0.575893205182336,0.604455368941747,0.631561346773424,0.657145838002534,0.681147207348748,0.703507633411027,0.724173247964438,0.743094265733424,0.760225104328891,0.775524494060178,0.788955577357351,0.800485997564324,0.810087976888872,0.817738383321769,0.823418786363821,0.827115501426555,0.828819622799590,0.828527045105277,0.826238473188906,0.821959420420681,0.815700195413520,0.807475877188709,0.797306278849217,0.785215899848196,0.771233866967651,0.755393864149473,0.737734051347872,0.718296972598706,0.697129453527169,0.674282488540764,0.649811117979304,0.623774295517920,0.596234746142487,0.567258815039651,0.536916307765461,0.505280322077682,0.472427071836899,0.438435703400679,0.403388104953079,0.367368709228891,0.330464290107849,0.292763753568857,0.254357923507849,0.215339322935305,0.175801951080561,0.135841056939955,0.095552909814412,0.055034567389384,0.014383641916009,-0.026301934943038,-0.066924148036192,-0.107385134845446,-0.147587421239268,-0.187434156287426,-0.226829345571252,-0.265678082426284,-0.303886776559006,-0.341363379485441,-0.378017606246745,-0.413761152865564,-0.448507909016848,-0.482174165397931,-0.514678815295040,-0.545943549856848,-0.575893046600312,-0.604455150689547,-0.631561048544976,-0.657145433357103,-0.681146662096844,-0.703506903632310,-0.724172277580043,-0.743092983536879,-0.760223420355788,-0.775522295142061,-0.788952721649985,-0.800482307755464,-0.810083231698026,-0.817732306906200,-0.823411035422622,-0.827105649400118,-0.828807136580739,-0.828511247066905,-0.826218607699323,-0.824325423184784
-0.814249645289614,-0.811403322423885,-0.804244017712727,-0.795146249162478,-0.784132200975423,-0.771228518153533,-0.756466394365626,-0.739881486425850,-0.721513825301538,-0.701407722497295,-0.679611666169854,-0.656178206360771,-0.631163829968757,-0.604628825987204,-0.576637141390729,-0.547256228033144,-0.516556880944950,-0.484613068444518,-0.451501754495240,-0.417302713754856,-0.382098339776410,-0.345973446833895,-0.309015065859250,-0.271312234990455,-0.232955785242582,-0.194038121824675,-0.154653001635119,-0.114895307476666,-0.074860819539579,-0.034645984707279,0.005652315756428,0.045936999576135,0.086111017325162,0.126077586212230,0.165740423229847,0.205003977101627,0.243773658468927,0.281956067761647,0.319459220203786,0.356192767411344,0.392068215048527,0.426999136017712,0.460901378669479,0.493693269531035,0.525295810064596,0.555632866981675,0.584631355654771,0.612221416184595,0.638336581698663,0.662913938475795,0.685894277510769,0.707222237153996,0.726846436482578,0.744719599081452,0.760798666936410,0.775044904164628,0.787423990332798,0.797906103138061,0.806465990252545,0.813083030158433,0.817741281827006,0.820429523121982,0.821141277834618,0.819874831285469,0.816633234455199,0.811424296634504,0.804260566610842,0.795159302437308,0.784142429856474,0.771236489479351,0.756472572846735,0.739886247526961,0.721517471430514,0.701410496547928,0.679613762342859,0.656179779057179,0.631165001209203,0.604629691589812,0.576637776084111,0.547256689668378,0.516557213953307,0.484613306664912,0.451501923473901,0.417302832602753,0.382098422657106,0.345973504144448,0.309015105158255,0.271312261719807,0.232955803282804,0.194038133917533,0.154653009701781,0.114895312854859,0.074860823158927,0.034645987218450,-0.005652313886197,-0.045936997990970,-0.086111015723670,-0.126077584298862,-0.165740420668406,-0.205003973465203,-0.243773653180436,-0.281956060018655,-0.319459208880351,-0.356192750928301,-0.392068191201847,-0.426999101752444,-0.460901329784195,-0.493693200294692,-0.525295712724273,-0.555632731135736,-0.584631167461528,-0.612221157371451,-0.638336228330780,-0.662913459436258,-0.685893632635549,-0.707221374954323,-0.726845291374252,-0.744718088024964,-0.760796685372679,-0.775042321104855,-0.787420642418788,-0.797901787425934,-0.806460455423480,-0.813075965960104,-0.817732306906200,-0.820418171102298,-0.821126976790254,-0.819856868521444,-0.816610851657252,-0.814249645289614
-0.802212268679095,-0.798911141410890,-0.790864836395523,-0.780912275511519,-0.769077710958104,-0.755389754562824,-0.739881486425850,-0.722590361459476,-0.703558114014791,-0.682830659415652,-0.660457985776369,-0.636494035307461,-0.610996575737541,-0.584027062367433,-0.555650491114758,-0.525935242890053,-0.494952919680680,-0.462778172751872,-0.429488523395979,-0.395164176676494,-0.359887828627320,-0.323744467381527,-0.286821168717349,-0.249206886521983,-0.210992238685406,-0.172269288946879,-0.133131325225925,-0.093672634977407,-0.053988278116837,-0.014173858067266,0.025674708517000,0.065461422792017,0.105090434972033,0.144466275224395,0.183494083653678,0.222079838819759,0.260130584238361,0.297554652317727,0.334261885191414,0.370163851914851,0.405174061502137,0.439208171289693,0.472184190124662,0.504022675888479,0.534646926879703,0.563983166595015,0.591960721463197,0.618512191103912,0.643573610701090,0.667084605099761,0.688988534255071,0.709232629683113,0.727768121584820,0.744550356336677,0.759538904065214,0.772697656046110,0.783994911693271,0.793403454928319,0.800900619746511,0.806468344821125,0.810093217014780,0.811766503692861,0.811484173761198,0.809246907377325,0.805060094311923,0.798933820964387,0.790882846063810,0.780926565113910,0.769088963667562,0.755398559543502,0.739888334124404,0.722595652901836,0.703562175459526,0.682833755111770,0.660460328438781,0.636495794985100,0.610997887410869,0.584028032408796,0.555651202721879,0.525935760618375,0.494953293201122,0.462778439947941,0.429488712898613,0.395164309921615,0.359887921510463,0.323744531575132,0.286821212708463,0.249206916420801,0.210992258848228,0.172269302450671,0.133131334225852,0.093672640973449,0.053988282150989,0.014173860868807,-0.025674706424002,-0.065461421007547,-0.105090433155973,-0.144466273041534,-0.183494080721002,-0.222079834649527,-0.260130578170392,-0.297554643433724,-0.334261872203125,-0.370163833016352,-0.405174034174579,-0.439208132044465,-0.472184134168076,-0.504022596687824,-0.534646815606767,-0.563983011419025,-0.591960506660460,-0.618511895946225,-0.643573208079141,-0.667084059830882,-0.688987801016738,-0.709231650504027,-0.727766822814549,-0.744548645002989,-0.759536663515452,-0.772694740752284,-0.783991141071854,-0.793398605981496,-0.800894418316528,-0.806460455423480,-0.810083231698026,-0.811753930051092,-0.811468416647098,-0.809227234850055,-0.805035758107626,-0.802212268679095
-0.788242292447832,-0.784494275658570,-0.775580280711862,-0.764796837775400,-0.752170211212919,-0.737730911590047,-0.721513825301538,-0.703558114014791,-0.683907113587827,-0.662608231238023,-0.639712833437355,-0.615276123614639,-0.589357010335296,-0.562017966485796,-0.533324879806289,-0.503346895095963,-0.472156248457047,-0.439828093981682,-0.406440323310399,-0.372073378507702,-0.336810058714673,-0.300735321052441,-0.263936076263850,-0.226500979593141,-0.188520217414772,-0.150085290132335,-0.111288791877083,-0.072224187542652,-0.032985587698423,0.006332478071631,0.045635288854583,0.084828160566816,0.123816674032525,0.162506902430758,0.200805637561319,0.238620614383084,0.275860733282770,0.312436279537925,0.348259139444896,0.383243012590670,0.417303619756963,0.450358905955464,0.482329238104993,0.513137596874250,0.542709762227925,0.570974492229133,0.597863694667402,0.623312591098722,0.647259872902455,0.669647848979161,0.690422584733487,0.709534032007336,0.726936149650251,0.742587014436579,0.756448922062192,0.768488477977460,0.778676677837640,0.786988977376889,0.793405351537545,0.797910342712245,0.800493097982659,0.801147395265120,0.799871658300162,0.796668960449877,0.791547017293908,0.784518168041948,0.775599345807499,0.764812036814521,0.752182228635235,0.737740347583784,0.721521185416583,0.703563815515922,0.683911498758773,0.662611579297547,0.639715370503879,0.615278031350229,0.589358433527083,0.562019019615897,0.533325652659452,0.503347457492017,0.472156654211579,0.439828384195310,0.406440529077427,0.372073523125538,0.336810159467492,0.300735390635547,0.263936123908380,0.226501011943999,0.188520239207957,0.150085304711439,0.111288801582657,0.072224194002693,0.032985592043266,-0.006332475050972,-0.045635286589203,-0.084828158621353,-0.123816672035032,-0.162506900012424,-0.200805634298486,-0.238620609734435,-0.275860726514445,-0.312436269628710,-0.348259124962450,-0.383242991528181,-0.417303589317457,-0.450358862268486,-0.482329175857311,-0.513137508832802,-0.542709638629350,-0.570974320005943,-0.597863456476173,-0.623312264110619,-0.647259427310826,-0.669647246172717,-0.690421775076613,-0.709532952161178,-0.726934719360039,-0.742585132702990,-0.756446462608214,-0.768485283914478,-0.778672555416950,-0.786983688682193,-0.793398605981496,-0.797901787425934,-0.800482307755464,-0.801133862299250,-0.799854775542736,-0.796647987508400,-0.791521224187517,-0.788242292447832
-0.772373371492192,-0.768187465335653,-0.758427197769046,-0.746838798690424,-0.733450483280580,-0.718294588310228,-0.701407722497295,-0.682830659415652,-0.662608231238023,-0.640789221983328,-0.617426251873974,-0.592575651787047,-0.566297328531916,-0.538654621506441,-0.509714151069642,-0.479545658944074,-0.448221841005932,-0.415818172862651,-0.382412728644098,-0.348085993450919,-0.312920669918245,-0.277001479366932,-0.240414958027857,-0.203249248837008,-0.165593889309927,-0.127539596013411,-0.089178046160240,-0.050601656859130,-0.011903362557212,0.026823608783988,0.065485960235649,0.103990550627359,0.142244618907109,0.180156007592722,0.217633384774528,0.254586464133035,0.290926222440439,0.326565114021212,0.361417281654481,0.395398763409730,0.428427694917206,0.460424506585554,0.491312115291410,0.521016110079062,0.549464931422752,0.576590043619704,0.602326099898552,0.626611099845388,0.649386538768150,0.670597548639538,0.690193030278881,0.708125776454534,0.724352585610227,0.738834365941398,0.751536229570773,0.762427576596316,0.771482168809070,0.778678192903307,0.783998313026686,0.787429712543842,0.788964124912782,0.788597853599713,0.786331780984307,0.782171366233981,0.776126632152277,0.768212141033054,0.758446959578646,0.746854612966505,0.733463028174991,0.718304466704829,0.701415446858336,0.682836655763626,0.662612851355756,0.640792754550944,0.617428931873609,0.592577668819014,0.566298834256580,0.538655736200534,0.509714969295363,0.479546254383485,0.448222270541645,0.415818479990659,0.382412946300339,0.348086146327543,0.312920776340425,0.277001552795955,0.240415008250664,0.203249282896310,0.165593912222689,0.127539611319196,0.089178056334807,0.050601663623075,0.011903367104314,-0.026823605618496,-0.065485957850489,-0.103990548560981,-0.142244616762935,-0.180156004974680,-0.217633381224790,-0.254586459064311,-0.290926215055072,-0.326565103208620,-0.361417265857300,-0.395398740447264,-0.428427661752592,-0.460424459020361,-0.491312047568254,-0.521016014369285,-0.549464797172258,-0.576589856721817,-0.602325841658196,-0.626610745694098,-0.649386056684361,-0.670596897223182,-0.690192156423545,-0.708124612554401,-0.724351046233481,-0.738832343898217,-0.751533591303362,-0.762424156818029,-0.771477764310024,-0.778672555416950,-0.783991141071854,-0.787420642418788,-0.788952721649985,-0.788583602201780,-0.786314070839772,-0.782149456188103,-0.776099816238907,-0.772373371492192
