-0.049605862865968,-0.066148135138314,-0.099112074058359,-0.131837717219400,-0.164245558658260,-0.196257647651650,-0.227796881680703,-0.258787272747891,-0.289154161785857,-0.318824395640906,-0.347726499776073,-0.375790849970553,-0.402949840380132,-0.429138046538578,-0.454292382886779,-0.478352254610013,-0.501259703495183,-0.522959547465838,-0.543399513449795,-0.562530363253862,-0.580306012142228,-0.596683639834001,-0.611623793652444,-0.625090483575714,-0.637051268957342,-0.647477336704384,-0.656343570721845,-0.663628612453386,-0.669314912370243,-0.673388772282582,-0.675840378370139,-0.676663824851780,-0.675857128236593,-0.673422232122115,-0.669365002528315,-0.663695213778897,-0.656426524964371,-0.647576447044016,-0.637166300666447,-0.625221164810758,-0.611769816372345,-0.596844660839210,-0.580481654225985,-0.562720216453938,-0.543603136385756,-0.523176468743994,-0.501489423161610,-0.478594245631907,-0.454546092643534,-0.429402898303794,-0.403225234770378,-0.376076166327786,-0.348021097459970,-0.319127615285227,-0.289465326732924,-0.259105690854317,-0.228121846671440,-0.196588436978804,-0.164581428522365,-0.132177928988980,-0.099456001247238,-0.066494475287172,-0.033372758311911,-0.000170643438767,0.033031882529367,0.066154831799237,0.099118408284824,0.131843199843105,0.164250369584864,0.196261845799658,0.227800510037411,0.258790382893514,0.289156807049861,0.318826627130872,0.347728365941198,0.375792396660543,0.402951110580772,0.429139079981207,0.454293215749733,0.478352919369986,0.501260228908474,0.522959958649934,0.543399832044525,0.562530607646567,0.580306197741429,0.596683779374766,0.611623897516608,0.625090560111751,0.637051324787418,0.647477377009279,0.656343599497455,0.663628632735202,0.669314926424397,0.673388781763695,0.675840384447354,0.676663828304975,0.675857129524991,0.673422231427331,0.669364999773500,0.663695208625128,0.656426516784877,0.647576434876459,0.637166283143253,0.625221140067715,0.611769781936229,0.596844613496358,0.580481589875376,0.562720129950520,0.543603021382492,0.523176317544188,0.501489226596393,0.478593992980998,0.454545771619918,0.429402495124051,0.403224734331423,0.376075552508211,0.348020353562559,0.319126724640427,0.289464273489476,0.259104460970632,0.228120429039799,0.196586824451772,0.164579618633874,0.132175925186594,0.099453817666951,0.066492144323196,0.033370306533558,0.000167987078196,-0.033034142889672,-0.049605862865968
-0.029811400417333,-0.046439806057483,-0.079611634240115,-0.112592171518830,-0.145301291233679,-0.177660315031633,-0.209591302414897,-0.241017319441389,-0.271862655617374,-0.302053003411319,-0.331515633715288,-0.360179570557613,-0.387975762414592,-0.414837248686758,-0.440699320917579,-0.465499678527375,-0.489178578765914,-0.511678980532340,-0.532946681707292,-0.552930449661317,-0.571582144625287,-0.588856835626993,-0.604712908714718,-0.619112167205467,-0.632019923713554,-0.643405083734659,-0.653240220580827,-0.661501641483087,-0.668169444700081,-0.673227567493272,-0.676663824851780,-0.678469938872682,-0.678641558725488,-0.677178271152568,-0.674083601480320,-0.669365005138921,-0.663033849711468,-0.655105387556133,-0.645598719067727,-0.634536746667516,-0.621946119632476,-0.607857169897162,-0.592303838983071,-0.575323596231714,-0.556957348538497,-0.537249341804987,-0.516247054347046,-0.494001082515664,-0.470565018806093,-0.445995322748944,-0.420351184894312,-0.393694384216602,-0.366089139283601,-0.337601953548348,-0.308301455136499,-0.278258231515171,-0.247544659441558,-0.216234730600985,-0.184403873354461,-0.152128771025149,-0.119487177161529,-0.086557728222283,-0.053419754134188,-0.020153087179365,0.013162130327676,0.046445639109891,0.079617256279332,0.112597068504748,0.145305624529797,0.177664126578084,0.209594620183903,0.241020181991375,0.271865105069550,0.302055081297035,0.331517380376761,0.360181025049645,0.387976962085018,0.414838228635903,0.440700113558375,0.465500313306363,0.489179082026345,0.511679375490312,0.532946988520291,0.552930685573308,0.571582324172239,0.588856970885137,0.604713009573649,0.619112241649695,0.632019978098855,0.643405123048723,0.653240248680836,0.661501661305614,0.668169458441013,0.673227576757234,0.676663830771783,0.678469942201439,0.678641559900132,0.677178270334415,0.674083598570974,0.669364999773500,0.663033841229215,0.655105374948246,0.645598700901990,0.634536720989448,0.621946083843231,0.607857120609417,0.592303771857723,0.575323505800279,0.556957228018741,0.537249182920340,0.516246847163625,0.494000815313979,0.470564678007064,0.445994892915098,0.420350648826211,0.393693723162248,0.366088333277265,0.337600981898896,0.308300297092228,0.278256867120111,0.247543070516989,0.216232901622996,0.184401792021059,0.152126429333848,0.119484576045024,0.086554885008366,0.053416678256988,0.020149675050756,-0.013165297714580,-0.029811400417333
-0.009945119693922,-0.026619599384874,-0.059919402924585,-0.093075381254826,-0.126006980049745,-0.158634982870412,-0.190880799006253,-0.222666733911671,-0.253916208060080,-0.284553938555679,-0.314506116930482,-0.343700586449325,-0.372067016260132,-0.399537070944039,-0.426044575035280,-0.451525672276572,-0.475918979305866,-0.499165733414695,-0.521209934013967,-0.541998477461666,-0.561481284928091,-0.579611422992204,-0.596345216678826,-0.611642354662841,-0.625465986384197,-0.637782810836492,-0.648563156812030,-0.657781054407096,-0.665414297612720,-0.671444497838146,-0.675857128236593,-0.678641558725488,-0.679791081616249,-0.679302927791600,-0.677178273391498,-0.673422236991758,-0.668043867282501,-0.661056121276472,-0.652475833100093,-0.642323673442798,-0.630624099762634,-0.617405297368356,-0.602699111520159,-0.586540970712794,-0.568969801326018,-0.550027933848081,-0.529761000898248,-0.508217827294075,-0.485450312428317,-0.461513305238857,-0.436464472072886,-0.410364157763670,-0.383275240254592,-0.355262979120698,-0.326394858352682,-0.296740423782045,-0.266371115539103,-0.235360095947460,-0.203782073269562,-0.171713121727952,-0.139230498235802,-0.106412456278250,-0.073338057392891,-0.040086980703618,-0.006739330966624,0.026624554408964,0.059924298900945,0.093079680508125,0.126010825012143,0.158638398401461,0.190883797993946,0.222669341797614,0.253918455653356,0.284555857708791,0.314507739778843,0.343701945156122,0.372068142442749,0.399537994984853,0.426045325501549,0.451526275511797,0.475919459175060,0.499166111175158,0.521210228291021,0.541998704313314,0.561481457981873,0.579611553635731,0.596345314285079,0.611642426832704,0.625466039191413,0.637782849063395,0.648563184167608,0.657781073721788,0.665414311006775,0.671444506862252,0.675857133984844,0.678641561921574,0.679791082674124,0.679302926851866,0.677178270334415,0.673422231427330,0.668043858517538,0.661056108258079,0.652475814334783,0.642323646890430,0.630624062704861,0.617405246252166,0.602699041778568,0.586540876566732,0.568969675573965,0.550027767652983,0.529760783584450,0.508217546170253,0.485449952654993,0.461512849760438,0.436463901633533,0.410363451024251,0.383274374027006,0.355261928739899,0.326393598214143,0.296738928060959,0.266369359026923,0.235358054778559,0.203779725333097,0.171710447588265,0.139227485617909,0.106409107400004,0.073334364529345,0.040082820695472,0.006735263816175,-0.009945119693922
0.009945119693922,-0.006735263744009,-0.040082820451565,-0.073334364133593,-0.106409106859834,-0.139227484945339,-0.171710446799120,-0.203779724445325,-0.235358053811517,-0.266369358000876,-0.296738926996519,-0.326393597131705,-0.355261927659145,-0.383274372966510,-0.410363450001193,-0.436463900663500,-0.461512848857322,-0.485449951830955,-0.508217545435760,-0.529760782948355,-0.550027767122635,-0.568969675155347,-0.586540876264597,-0.602699041596582,-0.617405246193040,-0.630624062770472,-0.642323647081924,-0.652475814652669,-0.661056108702302,-0.668043859087543,-0.673422232122116,-0.677178271152569,-0.679302927791600,-0.679791083733303,-0.678641563097734,-0.675857135275212,-0.671444508263761,-0.665414312516074,-0.657781075335261,-0.648563185881379,-0.637782850873343,-0.625466041093182,-0.611642428821717,-0.596345316356546,-0.579611555784664,-0.561481460203094,-0.541998706601474,-0.521210230640607,-0.499166113580510,-0.475919461630385,-0.451526278011178,-0.426045328038966,-0.399537997554192,-0.372068145037821,-0.343701947770675,-0.314507742406579,-0.284555860343379,-0.253918458288449,-0.222669344426864,-0.190883800611019,-0.158638401000052,-0.126010827585992,-0.093079683051031,-0.059924301406782,-0.026624556871696,0.006739328552931,0.040086978344778,0.073338055094587,0.106412454046019,0.139230496075022,0.171713119643827,0.203782071267115,0.235360094031513,0.266371113714273,0.296740422052727,0.326394856723043,0.355262977594664,0.383275238835838,0.410364156455616,0.436464470878682,0.461513304161380,0.485450311470163,0.508217826457552,0.529761000185371,0.550027933260566,0.568969800865281,0.586540970379944,0.602699111315996,0.617405297293370,0.630624099817003,0.642323673626385,0.652475833412448,0.661056121716831,0.668043867849785,0.673422237684572,0.677178274208133,0.679302928730030,0.679791082674124,0.678641559900131,0.675857129524991,0.671444499236933,0.665414299118155,0.657781056015037,0.648563158517892,0.637782812635197,0.625465988270106,0.611642356629677,0.596345218719578,0.579611425099017,0.561481287092145,0.541998479673042,0.521209936261521,0.499165735685930,0.475918981586828,0.451525674551781,0.426044577287699,0.399537073155118,0.372067018409921,0.343700588516673,0.314506118893336,0.284553940391478,0.253916209746261,0.222666735426237,0.190880800328337,0.158634983980783,0.126006980931522,0.093075381895169,0.059919403315477,0.026619599506065,0.009945119693922
0.029811400417333,0.013165297752107,-0.020149674906739,-0.053416678029150,-0.086554884704990,-0.119484575679544,-0.152126428923928,-0.184401791586646,-0.216232901185473,-0.247543070098587,-0.278256866743246,-0.308300296778833,-0.337600981669849,-0.366088333151928,-0.393693723158136,-0.420350648958770,-0.445994893197589,-0.470564678450536,-0.494000815927320,-0.516246847953664,-0.537249183891993,-0.556957229175178,-0.575323507143098,-0.592303773387128,-0.607857122324381,-0.621946085741649,-0.634536723068270,-0.645598703157340,-0.655105377375522,-0.663033843823169,-0.669365002528315,-0.674083601480320,-0.677178273391498,-0.678641563097734,-0.678469945531961,-0.676663834227271,-0.673227580329410,-0.668169462121303,-0.661501665085174,-0.653240252550574,-0.643405126999326,-0.632019982120811,-0.619112245733319,-0.604713013709106,-0.588856975062465,-0.571582328381376,-0.552930689804114,-0.532946992762574,-0.511679379733853,-0.489179086260920,-0.465500317521772,-0.440700117744461,-0.414838232782584,-0.387976966182302,-0.360181029087662,-0.331517384345783,-0.302055085187500,-0.271865108872087,-0.241020185696821,-0.209594623783333,-0.177664130062826,-0.145305627891457,-0.112597071735226,-0.079617259370846,-0.046445642054993,-0.013162133119272,0.020153084548001,0.053419751669395,0.086557725929999,0.119487175047276,0.152128769094021,0.184403871611110,0.216234729049611,0.247544658085897,0.278258230358490,0.308301454181585,0.337601952797501,0.366089138738630,0.393694383878820,0.420351184764533,0.445995322827480,0.470565019092754,0.494001083009760,0.516247055047387,0.537249342709885,0.556957349645771,0.575323597538697,0.592303840486611,0.607857171593634,0.621946121517791,0.634536748737125,0.645598721316636,0.655105389978909,0.663033852302254,0.669365007891444,0.674083604387901,0.677178274208133,0.678641561921573,0.678469942201439,0.676663828304975,0.673227571062279,0.668169448375873,0.661501645256205,0.653240224441352,0.643405087672158,0.632019927717018,0.619112171263224,0.604712912814336,0.588856839755156,0.571582148767667,0.552930453802423,0.532946685830329,0.511678984619067,0.489178582796530,0.465499682480440,0.440699324769989,0.414837252413795,0.387975765990067,0.360179573954099,0.331515636904481,0.302053006364509,0.271862658306039,0.241017321837874,0.209591304493092,0.177660316767574,0.145301292606397,0.112592172512316,0.079611634844241,0.046439806248475,0.029811400417333
0.049605862865968,0.033034142902996,-0.000167986998398,-0.033370306416207,-0.066492144179036,-0.099453817513325,-0.132175925046220,-0.164579618532321,-0.196586824416348,-0.228120429098746,-0.259104461152249,-0.289464273821230,-0.319126725148199,-0.348020354270041,-0.376075553436474,-0.403224735498632,-0.429402496545324,-0.454545773307302,-0.478593994943543,-0.501489228840304,-0.523176320073024,-0.543603024197397,-0.562720133050466,-0.580481593257403,-0.596844617155799,-0.611769785866918,-0.625221144262176,-0.637166287592860,-0.647576439571575,-0.656426521714977,-0.663695213778897,-0.669365005138921,-0.673422236991758,-0.675857135275212,-0.676663834227271,-0.675840390527548,-0.673388787987201,-0.669314932776263,-0.663628639200153,-0.656343606059934,-0.647477383653490,-0.637051331497361,-0.625090566871266,-0.611623904309415,-0.596683786184501,-0.580306204551689,-0.562530614440946,-0.543399838806656,-0.522959965363526,-0.501260235557354,-0.478352925938136,-0.454293222221330,-0.429139086340660,-0.402951116812761,-0.375792402750054,-0.347728371873562,-0.318826632891797,-0.289156812625468,-0.258790388270371,-0.227800515202565,-0.196261850740665,-0.164250374289821,-0.131843204300678,-0.099118412484274,-0.066154835730447,-0.033031886182866,0.000170640071781,0.033372755239548,0.066494472516834,0.099455998785599,0.132177926841970,0.164581426695157,0.196588435475801,0.228121845496261,0.259105690009793,0.289465326221091,0.319127615107318,0.348021097616412,0.376076166818203,0.403225235593589,0.429402899457814,0.454546094125584,0.478594247438416,0.501489425288227,0.523176471185594,0.543603139136456,0.562720219507111,0.580481657574273,0.596844664474543,0.611769820285961,0.625221168993220,0.637166305107668,0.647576451733280,0.656426529890351,0.663695218929687,0.669365007891444,0.673422237684572,0.675857133984844,0.676663830771783,0.675840384447353,0.673388778501968,0.669314918716255,0.663628618909952,0.656343577272326,0.647477343331521,0.637051275643177,0.625090490301489,0.611623800398475,0.596683646579529,0.580306018865249,0.562530369930944,0.543399520055886,0.522959553974090,0.501259709876802,0.478352260834155,0.454292388920517,0.429138052346976,0.402949845926421,0.375790855216456,0.347726504682272,0.318824400167674,0.289154165893850,0.258787276399052,0.227796884839175,0.196257650284591,0.164245560736979,0.131837718721895,0.099112074970544,0.066148135429273,0.049605862865969
0.069280820445999,0.052823405917089,0.019814105626858,-0.013243542776713,-0.046269218204556,-0.079183466327207,-0.111906997712850,-0.144360958674598,-0.176467152670217,-0.208148225895883,-0.239327850101659,-0.269930905947493,-0.299883664259283,-0.329113963730623,-0.357551384619027,-0.385127418179791,-0.411775631510487,-0.437431827421576,-0.462034198941726,-0.485523478082432,-0.507843078505156,-0.528939231749827,-0.548761116697400,-0.567260981953434,-0.584394260855205,-0.600119678821963,-0.614399352786240,-0.627198882463382,-0.638487433236521,-0.648237810454865,-0.656426524964371,-0.663033849711468,-0.668043867282502,-0.671444508263761,-0.673227580329410,-0.673388787987201,-0.671927742934521,-0.668847965000011,-0.664156873668759,-0.657865770211709,-0.649989810462587,-0.640547968308134,-0.629562989979753,-0.617061339256856,-0.603073133714003,-0.587632072165512,-0.570775353482401,-0.552543586977277,-0.532980694573098,-0.512133804991513,-0.490053140215713,-0.466791894501318,-0.442406106226786,-0.416954522892068,-0.390498459590745,-0.363101651296609,-0.334830099320531,-0.305751912307524,-0.275937142157056,-0.245457615261888,-0.214386759472004,-0.182799427200488,-0.150771715097506,-0.118380780726811,-0.085704656686413,-0.052822062621216,-0.019812215580498,0.013245360822898,0.046271027991914,0.079185224201633,0.111908656270442,0.144362490584252,0.176468543013579,0.208149467265959,0.239328941219941,0.269931850791763,0.299884470891752,0.329114643034524,0.357551949175089,0.385127881352080,0.411776006729417,0.437432127638812,0.462034436237535,0.485523663408877,0.507843221546563,0.528939340879130,0.548761199005846,0.567261043332050,0.584394306108948,0.600119711800637,0.614399376519647,0.627198899291336,0.638487444927123,0.648237818306749,0.656426529890351,0.663033852302253,0.668043867849785,0.671444506862252,0.673227576757233,0.673388781763695,0.671927733253951,0.668847950659179,0.664156852966034,0.657865740814819,0.649989769242605,0.640547911137620,0.629562911494062,0.617061232579113,0.603072990146366,0.587631880851879,0.570775101050717,0.552543257172665,0.532980267895854,0.512133258355703,0.490052446644288,0.466791022872639,0.442405021087836,0.416953184359175,0.390496823367877,0.363099668832423,0.334827718048688,0.305749075756322,0.275933789734604,0.245453682529898,0.214382181926862,0.182794146922075,0.150765656317266,0.118373745425928,0.085697107957283,0.069280820446000
0.088788874461293,0.072485412724185,0.039748464350624,0.006915125741202,-0.025934825597636,-0.058722355193078,-0.091368476569623,-0.123794520564397,-0.155922356030573,-0.187674575312184,-0.218974677218080,-0.249747250792864,-0.279918157265856,-0.309414708730260,-0.338165843098690,-0.366102295074156,-0.393156762805645,-0.419264069839956,-0.444361321973830,-0.468388058625748,-0.491286398364624,-0.513001178247530,-0.533480086631842,-0.552673789140783,-0.570536047476293,-0.587023830789681,-0.602097419338210,-0.615720500174577,-0.627860254635723,-0.638487437417702,-0.647576447044016,-0.655105387556133,-0.661056121276472,-0.665414312516074,-0.668169462121303,-0.669314932776263,-0.668847965000011,-0.666769683800220,-0.663085095967443,-0.657803078016747,-0.650936354805962,-0.642501468882259,-0.632518740631056,-0.621012219323392,-0.608009625179805,-0.593542282590361,-0.577645044651780,-0.560356209203488,-0.541717426564919,-0.521773599196346,-0.500572773524982,-0.478166024196977,-0.454607331034146,-0.429953448991869,-0.404263771431442,-0.377600187036281,-0.350026930716659,-0.321610428862190,-0.292419139314838,-0.262523386447981,-0.231995191748836,-0.200908100312386,-0.169337003664812,-0.137357959343240,-0.105048007666472,-0.072484986138118,-0.039747341929222,-0.006913942892162,0.025936112438913,0.058723685403388,0.091369787866136,0.123795772506863,0.155923522288388,0.187675638647423,0.218975627954499,0.249748085793810,0.279918878619057,0.309415322347651,0.338166357463030,0.366102720203244,0.393157109423418,0.419264348730079,0.444361543496766,0.468388232382638,0.491286532989070,0.513001281303293,0.533480164593157,0.552673847432815,0.570536090555684,0.587023862248301,0.602097442016639,0.615720516275020,0.627860265826979,0.638487444927123,0.647576451733280,0.655105389978909,0.661056121716831,0.665414311006774,0.668169458441012,0.669314926424396,0.668847955147369,0.666769669213029,0.663085074901953,0.657803048081231,0.650936312787033,0.642501410532812,0.632518660418064,0.621012110135198,0.608009477994486,0.593542086109229,0.577644784904933,0.560355869137421,0.541716985624954,0.521773032918510,0.500572053152277,0.478165116334269,0.454606197356588,0.429952046027696,0.404262050449591,0.377598094061127,0.350024406616960,0.321607409304906,0.292415554394033,0.262519160794378,0.231990248110939,0.200902365993354,0.169330386239096,0.137350243159214,0.105039628645505,0.088788874461293
0.108083028301022,0.091972795826151,0.059587065551878,0.027057135131454,-0.005537953702140,-0.038119776733781,-0.070609840729684,-0.102929850571933,-0.135001928733913,-0.166748800189358,-0.198093975103989,-0.228961932578669,-0.259278302852932,-0.288970046531116,-0.317965630375723,-0.346195199403624,-0.373590744951263,-0.400086268317544,-0.425617939584910,-0.450124251233650,-0.473546166181550,-0.495827259895175,-0.516913856231641,-0.536755156682656,-0.555303362706932,-0.572513790852907,-0.588344980390912,-0.602758793192056,-0.615720505610125,-0.627198892142507,-0.637166300666447,-0.645598719067727,-0.652475833100093,-0.657781075335261,-0.661501665085174,-0.663628639200153,-0.664156873668759,-0.663085095967443,-0.660415888130424,-0.656155680532582,-0.650314736400547,-0.642907127089471,-0.633950698185188,-0.623467026513559,-0.611481368160654,-0.598022597629079,-0.583123138277082,-0.566818884208053,-0.549149113798628,-0.530156395073730,-0.509886483156539,-0.488388210040426,-0.465713366948437,-0.441916579563712,-0.417055176431447,-0.391189050849407,-0.364380516579738,-0.336694157729652,-0.308196673162664,-0.278956715815182,-0.249044727305576,-0.218532768234147,-0.187494344582832,-0.156004230632851,-0.124138288826919,-0.091973287009973,-0.059586713488711,-0.027056590355476,0.005538714473803,0.038120676054779,0.070610801588160,0.102930819515737,0.135002868083420,0.166749682917027,0.198094783158926,0.228962655717118,0.259278937182890,0.288970592978775,0.317966093305239,0.346195585462229,0.373591062130428,0.400086525206824,0.425618144799889,0.450124413001324,0.473546292063920,0.495827356628543,0.516913929657583,0.536755211747366,0.555303403507968,0.572513820715532,0.588345001959618,0.602758808526125,0.615720516275020,0.627198899291336,0.637166305107668,0.645598721316636,0.652475833412448,0.657781073721788,0.661501661305613,0.663628632735202,0.664156863667743,0.663085081168983,0.660415866752841,0.656155650130447,0.650314693683743,0.642907067701440,0.633950616437829,0.623466915077532,0.611481217711651,0.598022396452993,0.583122871839761,0.566818534698365,0.549148659656344,0.530155810515662,0.509885737714886,0.488387268126859,0.465712187458434,0.441915115541952,0.417053374829026,0.391186852396235,0.364377855721896,0.336690962427523,0.308192864364457,0.278952207402006,0.249039429463981,0.218526593665553,0.187487184427268,0.155995852125380,0.124129099667512,0.108083028301022
0.127116800658619,0.111238608409157,0.079282116299413,0.047133961523815,0.014872259623538,-0.017425364374840,-0.049681099576365,-0.081817213527902,-0.113756269936849,-0.145421312568962,-0.176736047217557,-0.207625024976217,-0.238013824257959,-0.267829230136553,-0.296999410554216,-0.325454089128445,-0.353124714221959,-0.379944623882408,-0.405849206249786,-0.430776055043186,-0.454665119754759,-0.477458850192195,-0.499102335022873,-0.519543433985040,-0.538732903445041,-0.556624514994789,-0.573175166800210,-0.588344987428916,-0.602097431903833,-0.614399369748657,-0.625221164810758,-0.634536746667516,-0.642323673442798,-0.648563185881379,-0.653240252550574,-0.656343606059934,-0.657865770211709,-0.657803078016747,-0.656155680532582,-0.652927546502567,-0.648126452797118,-0.641763965680232,-0.633855412946580,-0.624419846996374,-0.613479998937086,-0.601062223822654,-0.587196437162138,-0.571916042850847,-0.555257852697561,-0.537261997741753,-0.517971831574459,-0.497433825895719,-0.475697458560210,-0.452815094380772,-0.428841858977003,-0.403835505972817,-0.377856277862912,-0.350966760883322,-0.323231734235700,-0.294718014028544,-0.265494292311342,-0.235630971589406,-0.205199995218075,-0.174274674084866,-0.142929509997128,-0.111240016200661,-0.079282535461691,-0.047134056150465,-0.014872026769517,0.017425830626553,0.049681707670320,0.081817897128702,0.113756980106495,0.145422012555268,0.176736710638317,0.207625634505109,0.238014370032482,0.267829708094789,0.296999820931084,0.325454435184482,0.353125001196818,0.379944858150755,0.405849394661499,0.430776204431232,0.454665236591270,0.477458940369745,0.499102403736273,0.519543485689569,0.538732941869283,0.556624543189375,0.573175187207161,0.588345001959618,0.602097442016639,0.614399376519647,0.625221168993220,0.634536748737125,0.642323673626385,0.648563184167608,0.653240248680836,0.656343599497454,0.657865760086386,0.657803063042633,0.656155658894355,0.652927515706982,0.648126409485244,0.641763905396543,0.633855329861588,0.624419733580692,0.613479845586460,0.601062018435744,0.587196164675513,0.571915684738608,0.555257386445808,0.537261396310119,0.517971062857657,0.497432852197858,0.475696236096007,0.452813572824345,0.428839981089274,0.403833207331875,0.377853486649942,0.350963397525533,0.323227710725752,0.294713233705266,0.265488653015583,0.235624371631065,0.205192309564951,0.174265653419449,0.142919532815673,0.127116800658619
0.145844337509312,0.130236437442503,0.098786169488705,0.067097238081375,0.035246644382769,0.003311027225408,-0.028632672287880,-0.060507471633040,-0.092236562302312,-0.123743492247789,-0.154952346689816,-0.185787930477723,-0.216175949486133,-0.246043189639414,-0.275317693109213,-0.303928931415608,-0.331807975094487,-0.358887659536720,-0.385102746595477,-0.410390081570844,-0.434688745196264,-0.457940200264003,-0.480088432537906,-0.501080085613213,-0.520864589396125,-0.539394281890315,-0.556624523993389,-0.572513807023234,-0.587023852711971,-0.600119705423814,-0.611769816372345,-0.621946119632476,-0.630624099762634,-0.637782850873343,-0.643405126999326,-0.647477383653490,-0.649989810462587,-0.650936354805962,-0.650314736400547,-0.648126452797118,-0.644376775774706,-0.639074738642016,-0.632233114476545,-0.623868385353956,-0.614000702641892,-0.602653838453982,-0.589855128381017,-0.575635405637309,-0.560028926780910,-0.543073289186645,-0.524809340470807,-0.505281080085705,-0.484535553321156,-0.462622737968278,-0.439595423918619,-0.415509085988700,-0.390421750276318,-0.364393854370604,-0.337488101752571,-0.309769310736947,-0.281304258319167,-0.252161519303753,-0.222411301101594,-0.192125274594152,-0.161376401472025,-0.130238758463849,-0.098787358878966,-0.067097971893793,-0.035246940017240,-0.003310995174920,0.028632926144784,0.060507868237454,0.092237041575672,0.123744007801714,0.154952863874254,0.185788424925430,0.216176405387778,0.246043597954670,0.275318049943115,0.303929236634072,0.331808231172660,0.358887870618967,0.385102917749418,0.410390218218916,0.434688852705106,0.457940283668238,0.480088496373044,0.501080133832868,0.520864625350912,0.539394308348870,0.556624543189375,0.572513820715532,0.587023862248301,0.600119711800637,0.611769820285961,0.621946121517791,0.630624099817002,0.637782849063395,0.643405123048722,0.647477377009279,0.649989800237336,0.650936339692245,0.650314714553773,0.648126421682224,0.644376731972038,0.639074677607802,0.632233030253946,0.623868270231664,0.614000546758827,0.602653629350703,0.589854850501076,0.575635039784638,0.560028449542132,0.543072672329314,0.524808550329436,0.505280076947590,0.484534290825664,0.462621162540123,0.439593474266358,0.415506692693707,0.390418835427807,0.364390331054213,0.337483873217340,0.309764270012206,0.281298291146102,0.252154509845658,0.222403108455218,0.192115633490026,0.161365660290772,0.145844337509313
0.164220522576491,0.148920515491566,0.118052238145810,0.086898871519921,0.055536116894749,0.024039442279069,-0.007515266374284,-0.039051961927992,-0.070494648697566,-0.101767563001126,-0.132795352371399,-0.163503256565172,-0.193817287899727,-0.223664409529150,-0.252972711207228,-0.281671582265903,-0.309691881471341,-0.336966103363056,-0.363428540671802,-0.389015442423854,-0.413665167353794,-0.437318332259722,-0.459917954945148,-0.481409591402551,-0.501741466905776,-0.520864600692172,-0.538732923930538,-0.555303390687083,-0.570536081618817,-0.584394300141665,-0.596844660839210,-0.607857169897162,-0.617405297368356,-0.625466041093182,-0.632019982120811,-0.637051331497361,-0.640547968308134,-0.642501468882259,-0.642907127089471,-0.641763965680233,-0.639074738642016,-0.634845924566194,-0.629087711041630,-0.621813970112669,-0.613042224860714,-0.602793607189981,-0.591092806919154,-0.577968012301633,-0.563450842117690,-0.547576269502132,-0.530382537691020,-0.511911067890395,-0.492206359488989,-0.471315882855314,-0.449289964977399,-0.426181668220672,-0.402046662496079,-0.376943091146393,-0.350931430873815,-0.324074346046294,-0.296436537733585,-0.268084587836701,-0.239086798686280,-0.209513028496294,-0.179434523069486,-0.148923744159995,-0.118054194906644,-0.086900242757437,-0.055536940311865,-0.024039844512622,0.007515165377692,0.039052070576358,0.070494895916443,0.101767892877632,0.132795722071052,0.163503634738447,0.193817652828494,0.223664747216394,0.252973013637433,0.281671845910638,0.309692106035246,0.336966290750172,0.363428694155253,0.389015566002460,0.413665265275749,0.437318408689551,0.459918013748119,0.481409636021081,0.501741500304428,0.520864625350912,0.538732941869283,0.555303403507968,0.570536090555684,0.584394306108948,0.596844664474543,0.607857171593634,0.617405297293370,0.625466039191412,0.632019978098854,0.637051324787417,0.640547958007576,0.642501453665334,0.642907105086758,0.641763934320958,0.639074694454034,0.634845862928430,0.629087625884238,0.621813853560989,0.613042066820584,0.602793394873861,0.591092524315039,0.577967639589508,0.563450355041084,0.547575638704501,0.530381728027743,0.511910037727586,0.492205060002304,0.471314257349083,0.449287948255411,0.426179186034766,0.402043631031128,0.376939416355793,0.350927007496005,0.324069057058757,0.296430257053054,0.268077185758889,0.239078118776309,0.209502790171790,0.179423043756099,0.164220522576491
