-0.975702130038528,-0.975408266798887,-0.973058422848495,-0.968364395927609,-0.961337494358229,-0.951994646561722,-0.940358360276764,-0.926456668336234,-0.910323061133663,-0.891996405941938,-0.871520853278640,-0.848945730543584,-0.824325423184784,-0.797719243679152,-0.769191288643544,-0.738810284420394,-0.706649421509937,-0.672786178247883,-0.637302134153321,-0.600282773396509,-0.561817278860024,-0.521998317289384,-0.480921816050740,-0.438686732033455,-0.395394813254281,-0.351150353737482,-0.306059942261391,-0.260232205576708,-0.213777546715141,-0.166807879018836,-0.119436356531330,-0.071777101399550,-0.023944928943568,0.023944928943568,0.071777101399550,0.119436356531330,0.166807879018836,0.213777546715141,0.260232205576708,0.306059942261391,0.351150353737482,0.395394813254281,0.438686732033455,0.480921816050740,0.521998317289384,0.561817278860024,0.600282773396509,0.637302134153321,0.672786178247883,0.706649421509937,0.738810284420394,0.769191288643544,0.797719243679152,0.824325423184784,0.848945730543584,0.871520853278640,0.891996405941938,0.910323061133663,0.926456668336234,0.940358360276764,0.951994646561722,0.961337494358229,0.968364395927609,0.973058422848495,0.975408266798887,0.975408266798887,0.973058422848495,0.968364395927609,0.961337494358229,0.951994646561722,0.940358360276764,0.926456668336234,0.910323061133663,0.891996405941938,0.871520853278640,0.848945730543584,0.824325423184784,0.797719243679152,0.769191288643544,0.738810284420394,0.706649421509937,0.672786178247883,0.637302134153321,0.600282773396509,0.561817278860024,0.521998317289384,0.480921816050740,0.438686732033455,0.395394813254281,0.351150353737482,0.306059942261391,0.260232205576708,0.213777546715141,0.166807879018836,0.119436356531330,0.071777101399550,0.023944928943568,-0.023944928943568,-0.071777101399550,-0.119436356531330,-0.166807879018836,-0.213777546715141,-0.260232205576708,-0.306059942261391,-0.351150353737482,-0.395394813254281,-0.438686732033455,-0.480921816050740,-0.521998317289384,-0.561817278860024,-0.600282773396509,-0.637302134153321,-0.672786178247883,-0.706649421509937,-0.738810284420394,-0.769191288643544,-0.797719243679152,-0.824325423184784,-0.848945730543584,-0.871520853278640,-0.891996405941938,-0.910323061133663,-0.926456668336234,-0.940358360276764,-0.951994646561722,-0.961337494358229,-0.968364395927609,-0.973058422848495,-0.975408266798887,-0.975702130038528
-0.975408266798887,-0.975017102281063,-0.972472700000705,-0.967585240227688,-0.960366631531494,-0.950834322342908,-0.939011308221416,-0.924926090752114,-0.908612614627329,-0.890110188680165,-0.869463392674717,-0.846721970745584,-0.821940712061345,-0.795179319152601,-0.766502264297311,-0.735978634349363,-0.703681964407303,-0.669690060738153,-0.634084813391938,-0.596951998964163,-0.558381073985219,-0.518464959437043,-0.477299816917928,-0.434984816996023,-0.391621900310545,-0.347315531996947,-0.302172450028244,-0.256301408079206,-0.209812913533242,-0.162818961263435,-0.115432763829295,-0.067768478739413,-0.019940933437190,0.027934651327694,0.075742939075566,0.123368755452033,0.170697365692801,0.217614751029576,0.264007883371136,0.309764997597810,0.354775860813385,0.398932037905767,0.442127152776639,0.484257144610784,0.525220518567693,0.564918590291517,0.603255723650322,0.640139561131903,0.675481246341120,0.709195638062735,0.741201515374059,0.771421773313262,0.799783608631988,0.826218695184749,0.850663348532600,0.873058679364526,0.893350735366955,0.911490631199602,0.927434666264539,0.941144429984762,0.952586894338635,0.961734493427289,0.968565189883284,0.973062527960560,0.975215673177766,0.975019438419483,0.972474296432432,0.967586378686586,0.960367460603927,0.950834933190418,0.939011761139549,0.924926427508380,0.908612865099355,0.890110374713219,0.869463530469938,0.846722072425744,0.821940786744983,0.795179373715444,0.766502303925139,0.735978662947009,0.703681984905726,0.669690075327550,0.634084823699998,0.596952006192900,0.558381079016092,0.518464962911575,0.477299819299310,0.434984818615945,0.391621901404549,0.347315532730934,0.302172450518175,0.256301408405639,0.209812913751986,0.162818961413323,0.115432763937886,0.067768478827226,0.019940933520996,-0.027934651232138,-0.075742938950974,-0.123368755276906,-0.170697365438283,-0.217614750655483,-0.264007882820729,-0.309764996790812,-0.354775859636600,-0.398932036200521,-0.442127150322043,-0.484257141101581,-0.525220513585132,-0.564918583265301,-0.603255713809159,-0.640139547439536,-0.675481227413806,-0.709195612062924,-0.741201479873269,-0.771421725114658,-0.799783543539410,-0.826218607699323,-0.850663231449304,-0.873058523226966,-0.893350527714918,-0.911490355502570,-0.927434300359852,-0.941143943699268,-0.952586245682991,-0.961733622043190,-0.968564004417537,-0.973060878264684,-0.975213283974056,-0.975408266798887
-0.973058422848495,-0.972472700000705,-0.969543449665230,-0.964277865383068,-0.956688867347604,-0.946794865571631,-0.934619775073601,-0.920192978414058,-0.903549265661227,-0.884728756949335,-0.863776809592106,-0.840743911075139,-0.815685558841661,-0.788662127518847,-0.759738724096221,-0.728985031512966,-0.696475141095940,-0.662287374293042,-0.626504094157695,-0.589211507055734,-0.550499455083701,-0.510461199706247,-0.469193197139211,-0.426794866023321,-0.383368347951053,-0.339018261425716,-0.293851449847182,-0.247976724132722,-0.201504600594035,-0.154547034702832,-0.107217151387006,-0.059628972507714,-0.011897142174301,0.035863349440826,0.083537443121769,0.131010287795580,0.178167517217667,0.224895525489475,0.271081740744629,0.316614896344138,0.361385298927280,0.405285092672395,0.448208519130920,0.490052172008703,0.530715246280785,0.570099781039517,0.608110895490945,0.644657017530951,0.679650104350462,0.713005854538290,0.744643911170607,0.774488055397816,0.802466390062432,0.828511512905636,0.852560678945214,0.874555951633717,0.894444342432680,0.912177938466653,0.927714017949507,0.941015153104971,0.952049300333412,0.960789877407680,0.967215827512018,0.971311669969780,0.973067537537730,0.972479200177101,0.969548075244128,0.964281224075510,0.956691334977035,0.946796692656335,0.934621134173431,0.920193991515160,0.903550020931855,0.884729319206491,0.863777227058023,0.840744219911624,0.815685786298963,0.788662294181474,0.759738845518650,0.728985119431715,0.696475204340529,0.662287419478086,0.626504126212630,0.589211529631906,0.550499470867560,0.510461210659987,0.469193204685052,0.426794871183941,0.383368351455932,0.339018263791100,0.293851451435760,0.247976725197819,0.201504601312148,0.154547035197499,0.107217151746389,0.059628972797757,0.011897142448981,-0.035863349130921,-0.083537442721458,-0.131010287236710,-0.178167516409307,-0.224895524305606,-0.271081739008031,-0.316614893804950,-0.361385295234329,-0.405285087334935,-0.448208511467839,-0.490052161081509,-0.530715230805777,-0.570099759273357,-0.608110865082377,-0.644656975329420,-0.679650046159779,-0.713005774799821,-0.744643802555329,-0.774487908279083,-0.802466191830286,-0.828511247066906,-0.852560323928120,-0.874555479175076,-0.894443715358996,-0.912177107568171,-0.927712917457640,-0.941013693965450,-0.952047359894997,-0.960787282922364,-0.967212327886921,-0.971306884698029,-0.973060878264684,-0.973058422848495
-0.968364395927609,-0.967585240227688,-0.964277865383068,-0.958646664482195,-0.950705465699272,-0.940473556881097,-0.927975695265324,-0.913242063770040,-0.896308208912697,-0.877214962689594,-0.856008349101341,-0.832739476397822,-0.807464415991054,-0.780244068749162,-0.751144019234420,-0.720234378379496,-0.687589615071111,-0.653288377105900,-0.617413301988788,-0.580050818055523,-0.541290936415750,-0.501227034229672,-0.459955629848706,-0.417576150367862,-0.374190692154369,-0.329903774932878,-0.284822090022406,-0.239054243333675,-0.192710493747698,-0.145902487507294,-0.098742989262503,-0.051345610418732,-0.003824535442793,0.043705753213272,0.091130750907462,0.138336206657426,0.185208398379630,0.231634406854813,0.277502387759592,0.322701841108773,0.367123877459183,0.410661480233674,0.453209763533293,0.494666224816515,0.534930991836782,0.573907063243462,0.611500542266569,0.647620862922298,0.682181008194397,0.715097719665779,0.746291698095338,0.775687794456762,0.803215190979117,0.828807571753065,0.852403282491692,0.873945479061088,0.893382264422844,0.910666813658560,0.925757486775182,0.938617929019383,0.949217158459355,0.957529640622995,0.963535350012683,0.967219818348462,0.968574169423389,0.967595140487097,0.964285090106048,0.958651992481534,0.950709418239135,0.940476501735888,0.927977894963946,0.913243708161773,0.896309437275937,0.877215878448270,0.856009029734385,0.832739980290336,0.807464787294363,0.780244340900242,0.751144217547567,0.720234521982371,0.687589718368649,0.653288450897667,0.617413354327224,0.580050854907280,0.541290962171566,0.501227052096740,0.459955642151503,0.417576158777592,0.374190697862815,0.329903778783189,0.284822092606706,0.239054245065364,0.192710494914669,0.145902488310974,0.098742989846596,0.051345610890743,0.003824535890782,-0.043705752706665,-0.091130750251958,-0.138336205741374,-0.185208397053949,-0.231634404912796,-0.277502384910484,-0.322701836942600,-0.367123871399720,-0.410661471475702,-0.453209750959318,-0.494666206886942,-0.534930966446049,-0.573907027532736,-0.611500492381234,-0.647620793699315,-0.682180912760459,-0.715097588921428,-0.746291520052190,-0.775687553383412,-0.803214866294450,-0.828807136580739,-0.852402701751852,-0.873944706916828,-0.893381240805547,-0.910665459446001,-0.925755696959931,-0.938615562848666,-0.949214024977137,-0.957525476987270,-0.963529787492886,-0.967212327886921,-0.968564004417537,-0.968364395927609
-0.961337494358229,-0.960366631531494,-0.956688867347604,-0.950705465699272,-0.942431105862742,-0.931885886578210,-0.919095333823838,-0.904090349540732,-0.886907145811678,-0.867587164918793,-0.846176984677695,-0.822728209704639,-0.797297349461837,-0.769945683772902,-0.740739116371406,-0.709748016984223,-0.677047052428955,-0.642715007199890,-0.606834594020786,-0.569492254852133,-0.530777952853550,-0.490784955817269,-0.449609611604979,-0.407351116136757,-0.364111274496901,-0.319994255736715,-0.275106341968533,-0.229555672358298,-0.183451982635759,-0.136906340751688,-0.090030879320460,-0.042938525493789,0.004257271082674,0.051442811573728,0.098504421860990,0.145328726390940,0.191802921304564,0.237815046190364,0.283254253805861,0.328011077117678,0.371977693016793,0.415048182073574,0.457118783706776,0.498088146151750,0.537857570625645,0.576331249101373,0.613416495117499,0.649023967068034,0.683067883434167,0.715466229439459,0.746140954630610,0.775018160907839,0.802028280551873,0.827106243818681,0.850191635698182,0.871228841459296,0.890167180630701,0.906961029094530,0.921569928998867,0.933958686224254,0.944097455169408,0.951961810651887,0.957532806750500,0.960797022447682,0.961746593961908,0.960379233692227,0.956698235729296,0.950712467919624,0.942436350502157,0.931889821368655,0.919098288031568,0.904092566415111,0.886908806617004,0.867588405819722,0.846177908561052,0.822728894604230,0.797297854677770,0.769946054384355,0.740739386606630,0.709748212765482,0.677047193313212,0.642715107869972,0.606834665436761,0.569492305142208,0.530777988003147,0.490784980200669,0.449609628393744,0.407351127611728,0.364111282284905,0.319994260988794,0.275106345493070,0.229555674719683,0.183451984227034,0.136906341847871,0.090030880117815,0.042938526139240,-0.004257270468629,-0.051442810877815,-0.098504420959265,-0.145328725129954,-0.191802919479327,-0.237815043516621,-0.283254249883834,-0.328011071383818,-0.371977684679304,-0.415048170026453,-0.457118766415813,-0.498088121504352,-0.537857535734323,-0.576331200048255,-0.613416426624084,-0.649023872070264,-0.683067752537558,-0.715466050221623,-0.746140710748359,-0.775017830951597,-0.802027836569413,-0.827105649400118,-0.850190843469814,-0.871227789766845,-0.890165789089082,-0.906959192521815,-0.921567509018808,-0.933955499513358,-0.944093256932564,-0.951956271185543,-0.957525476987270,-0.960787282922364,-0.961733622043190,-0.961337494358229
-0.951994646561722,-0.950834322342907,-0.946794865571630,-0.940473556881096,-0.931885886578210,-0.921052706952242,-0.908000243128310,-0.892760035533583,-0.875368870327617,-0.855868697361402,-0.834306534119279,-0.810734355953918,-0.785208973343007,-0.757791896808990,-0.728549190039309,-0.697551311697804,-0.664872946403932,-0.630592825355378,-0.594793537074484,-0.557561328767992,-0.518985898801946,-0.479160180808187,-0.438180119954476,-0.396144441926164,-0.353154415182826,-0.309313607067959,-0.264727634363599,-0.219503908894254,-0.173751378795824,-0.127580266075099,-0.081101801093951,-0.034427954619361,0.012328831914011,0.059055917277932,0.105640731808103,0.151971048590772,0.197935253824719,0.243422615706972,0.288323551194257,0.332529889997366,0.375935135172331,0.418434719680544,0.459926258299687,0.500309794278543,0.539488040141478,0.577366612062423,0.613854257243740,0.648863073752178,0.682308722282319,0.714110629337335,0.744192181337596,0.772480909189493,0.798908662869824,0.823411775605172,0.845931217250737,0.866412736499123,0.884806991576490,0.901069669111212,0.915161590888663,0.927048808234975,0.936702683802364,0.944099960559007,0.949222817817275,0.952058914165321,0.952601417198631,0.950849019979879,0.946805944187459,0.940481929945084,0.931892212356984,0.921057484805199,0.908003849097411,0.892762752585403,0.875370912405636,0.855870227024449,0.834307675300984,0.810735203311000,0.785209599204229,0.757792356396746,0.728549525427947,0.697551554839014,0.664873121456215,0.630592950487884,0.594793625868514,0.557561391306828,0.518985942517144,0.479160211134570,0.438180140834582,0.396144456196363,0.353154424866719,0.309313613597570,0.264727638744750,0.219503911829222,0.173751380773711,0.127580267438197,0.081101802086647,0.034427955424782,-0.012328831145414,-0.059055916404413,-0.105640730674241,-0.151971047003891,-0.197935251527272,-0.243422612341804,-0.288323546259184,-0.332529882784765,-0.375935124688483,-0.418434704538202,-0.459926236575762,-0.500309763326881,-0.539487996348232,-0.577366550528592,-0.613854171375657,-0.648862954735922,-0.682308558411754,-0.714110405157064,-0.744191876550567,-0.772480497262911,-0.798908109250412,-0.823411035422622,-0.845930232342011,-0.866411431518377,-0.884805268853625,-0.901067401771212,-0.915158613538340,-0.927044904291806,-0.936697568318756,-0.944093256932564,-0.949214024977137,-0.952047359894997,-0.952586245682991,-0.951994646561722
-0.940358360276764,-0.939011308221416,-0.934619775073601,-0.927975695265324,-0.919095333823838,-0.908000243128310,-0.894717280050848,-0.879278543688166,-0.861721302609263,-0.842087910895822,-0.820425710776689,-0.796786921937479,-0.771228518153532,-0.743812091841123,-0.714603707032774,-0.683673741248359,-0.651096716728889,-0.616951121503977,-0.581319220771118,-0.544286859074684,-0.505943253784951,-0.466380780391737,-0.425694750142512,-0.383983180570265,-0.341346559471437,-0.297887602908488,-0.253711007824891,-0.208923199872467,-0.163632077061778,-0.117946749855787,-0.071977278335076,-0.025834407069558,0.020370701663200,0.066526735669245,0.112522500993092,0.158247189789520,0.203590647266462,0.248443637055545,0.292698104370708,0.336247436320729,0.378986718748397,0.420812988977507,0.461625483858692,0.501325882516507,0.539818543212910,0.577010733756520,0.612812854902541,0.647138656205156,0.679905443802395,0.711034279632876,0.740450171604501,0.768082254256971,0.793863959482886,0.817733176896142,0.839632403461292,0.859508882023393,0.877314728404614,0.893007046761414,0.906548032924388,0.917905065471816,0.927050784317536,0.933963156623776,0.938625529880198,0.941026672021252,0.941160798485206,0.939027586149659,0.934632174109975,0.927985151298750,0.919102530976147,0.908005712152549,0.894721428036468,0.879281681631907,0.861723668640316,0.842089687852893,0.820427039249089,0.796787910046817,0.771229248978871,0.743812629098441,0.714604099444239,0.683674025922578,0.651096921789746,0.616951268143044,0.581319324852963,0.544286932391954,0.505943305037231,0.466380815945792,0.425694774619425,0.383983197295839,0.341346570819052,0.297887610557923,0.253711012956049,0.208923203309174,0.163632079377806,0.117946751452748,0.071977279499858,0.025834408017400,-0.020370700755082,-0.066526734633404,-0.112522499645437,-0.158247187901431,-0.203590644532108,-0.248443633050764,-0.292698098499251,-0.336247427742817,-0.378986706285427,-0.420812970985261,-0.461625458059616,-0.501325845779379,-0.539818491265495,-0.577010660813424,-0.612812753186324,-0.647138515333464,-0.679905250007065,-0.711034014767982,-0.740449811888151,-0.768081768675029,-0.793863307759805,-0.817732306906199,-0.839631247908831,-0.859507354156626,-0.877312716433712,-0.893004406516483,-0.906544578116427,-0.917900554759098,-0.927044904291806,-0.933955499513358,-0.938615562848666,-0.941013693965450,-0.941143943699268,-0.940358360276764
-0.926456668336234,-0.924926090752114,-0.920192978414058,-0.913242063770040,-0.904090349540732,-0.892760035533583,-0.879278543688166,-0.863678452212961,-0.845997420282787,-0.826278102511044,-0.804568050514041,-0.780919601510151,-0.755389754562824,-0.728040035031756,-0.698936347710374,-0.668148819101249,-0.635751629283817,-0.601822833837658,-0.566444176294270,-0.529700891601069,-0.491681501094107,-0.452477599490248,-0.412183634424630,-0.370896679074345,-0.328716198423928,-0.285743809742030,-0.242083037851513,-0.197839065786774,-0.153118481442533,-0.108029020827347,-0.062679308542748,-0.017178596115181,0.028363501187321,0.073837268418461,0.119133155259875,0.164142039932722,0.208755492078334,0.252866033974190,0.296367399455634,0.339154789919337,0.381125126791625,0.422177299853331,0.462212410822870,0.501134011610670,0.538848336670936,0.575264528890985,0.610294858473936,0.643854934287442,0.675863907169300,0.706244664700150,0.734924016974041,0.761832872919317,0.786906406745063,0.810084214112105,0.831310457652358,0.850534001485933,0.867708534411949,0.882792681476276,0.895750103647421,0.906549585360436,0.915165109717953,0.921575921167163,0.925766575501764,0.927726977068407,0.927452403088005,0.924943515033328,0.920206357035453,0.913252341322921,0.904098220728685,0.892766048331063,0.879283124325941,0.863681930258212,0.846000050770890,0.826280083060410,0.804569534256253,0.780920706972109,0.755390573304301,0.728040637581016,0.698936788192990,0.668149138862609,0.635751859733809,0.601822998689715,0.566444293328452,0.529700974050133,0.491681558729374,0.452477639468013,0.412183661941757,0.370896697872350,0.328716211173399,0.285743818333257,0.242083043612246,0.197839069644011,0.153118484041880,0.108029022620761,0.062679309853274,0.017178597185543,-0.028363500156744,-0.073837267237669,-0.119133153719289,-0.164142037771508,-0.208755488947223,-0.252866029388687,-0.296367392734867,-0.339154780104849,-0.381125112539162,-0.422177279289056,-0.462212381353448,-0.501133969674206,-0.538848277412809,-0.575264445744976,-0.610294742624643,-0.643854773984427,-0.675863686856386,-0.706244363914152,-0.734923608955031,-0.761832322858158,-0.786905669571705,-0.810083231698026,-0.831309155259207,-0.850532283234414,-0.867706277460939,-0.882789728483043,-0.895746252935632,-0.906544578116427,-0.915158613538340,-0.921567509018808,-0.925755696959931,-0.927712917457640,-0.927434300359851,-0.926456668336234
-0.910323061133663,-0.908612614627329,-0.903549265661227,-0.896308208912697,-0.886907145811678,-0.875368870327617,-0.861721302609262,-0.845997420282787,-0.828235181137569,-0.808477436408518,-0.786771831569190,-0.763170694494030,-0.737730911590047,-0.710513792447101,-0.681584923464112,-0.651014010884972,-0.618874713685694,-0.585244466767045,-0.550204294918595,-0.513838618031955,-0.476235048054044,-0.437484178185575,-0.397679364844897,-0.356916502932165,-0.315293794943125,-0.272911514495194,-0.229871764840910,-0.186278232954988,-0.142235939791155,-0.097850987313544,-0.053230302914635,-0.008481381837571,0.036287971774912,0.080969904579785,0.125456773854537,0.169641406812773,0.213417358789270,0.256679169672038,0.299322617963304,0.341244971857096,0.382345236728414,0.422524398437634,0.461685661863913,0.499734684092903,0.536579801696959,0.572132251560276,0.606306384716956,0.639019872686830,0.670193905811958,0.699753383115985,0.727627093228959,0.753747885941758,0.778052833976817,0.800483384585453,0.820985500606563,0.839509790646877,0.856011628069151,0.870451258501643,0.882793895609880,0.893009804899981,0.901074375351656,0.906968178708316,0.910677016281437,0.912191953156451,0.911509339717731,0.908630820440844,0.903563329930854,0.896319076216260,0.886915511338782,0.875375289309866,0.861726211535183,0.846001159838610,0.828238017247038,0.808479576726836,0.786773438091856,0.763171893331303,0.737731800633761,0.710514447410832,0.681585402650398,0.651014358955186,0.618874964647190,0.585244646342414,0.550204422423384,0.513838707858780,0.476235110840406,0.437484221727413,0.397679394806243,0.356916523392050,0.315293808813431,0.272911523836999,0.229871771101780,0.186278237145420,0.142235942614831,0.097850989263135,0.053230304342523,0.008481383008986,-0.036287970640314,-0.080969903272840,-0.125456772143621,-0.169641404408866,-0.213417355304901,-0.256679164569589,-0.299322610487463,-0.341244960945237,-0.382345220891311,-0.422524375601180,-0.461685629160404,-0.499734637587838,-0.536579736034207,-0.572132159504708,-0.606306256569090,-0.639019695538467,-0.670193662604755,-0.699753051455970,-0.727626643898210,-0.753747281032864,-0.778052024554993,-0.800482307755464,-0.820984075824478,-0.839507915064952,-0.856009170627293,-0.870448052372782,-0.882789728483043,-0.893004406516483,-0.901067401771212,-0.906959192521815,-0.910665459446000,-0.912177107568171,-0.911490355502569,-0.910323061133663
-0.891996405941938,-0.890110188680165,-0.884728756949335,-0.877214962689594,-0.867587164918793,-0.855868697361402,-0.842087910895822,-0.826278102511044,-0.808477436408518,-0.788728856447129,-0.767079986477044,-0.743583018363545,-0.718294588310227,-0.691275642026646,-0.662591289183144,-0.632310647571703,-0.600506677402387,-0.567256006180261,-0.532638744620755,-0.496738294073969,-0.459641145941720,-0.421436673585507,-0.382216917238324,-0.342076362447884,-0.301111712592728,-0.259421656025718,-0.217106628411330,-0.174268570833914,-0.131010684263530,-0.087437180974137,-0.043653033515700,0.000236278152828,0.044125020758648,0.087907462424832,0.131478127379868,0.174732050052552,0.217565027939441,0.259873872635200,0.301556658420736,0.342512967809991,0.382644133463661,0.421853475886941,0.460046536338545,0.497131304389864,0.533018439586010,0.567621486674696,0.600857083884458,0.632645163750428,0.662909146003842,0.691576122060604,0.718577030664440,0.743846824261510,0.767324625705659,0.788953874916791,0.808682465139054,0.826462868470581,0.842252250362366,0.856012572810446,0.867710685992779,0.877318408130076,0.884812593378170,0.890175187588387,0.893393271801566,0.894459093370966,0.893370084639072,0.890128869123305,0.884743255195739,0.877226217272050,0.867595864555011,0.855875397407837,0.842093051462476,0.826282029597503,0.808480421949473,0.788731114150447,0.767081684012750,0.743584286909852,0.718295530129505,0.691276336501835,0.662591797630900,0.632311017083327,0.600506943911764,0.567256196914231,0.532638880052734,0.496738389475818,0.459641212609968,0.421436719803852,0.382216949027387,0.342076384144288,0.301111727292297,0.259421665919461,0.217106635037724,0.174268575266623,0.131010687250064,0.087437183037889,0.043653035031304,-0.000236276902824,-0.044125019539361,-0.087907461011482,-0.131478125522385,-0.174732047437951,-0.217565024147528,-0.259873867082764,-0.301556650288653,-0.342512955946579,-0.382644116256206,-0.421853451091481,-0.460046500855808,-0.497131253972557,-0.533018368459494,-0.567621387049294,-0.600856945333080,-0.632644972419737,-0.662908883620365,-0.691575764684616,-0.718576547133354,-0.743846174249976,-0.767323757310508,-0.788952721649985,-0.808680942178670,-0.826460867973888,-0.842249635577635,-0.856009170627293,-0.867706277460939,-0.877312716433711,-0.884805268853625,-0.890165789089082,-0.893381240805547,-0.894443715358996,-0.893350527714918,-0.891996405941938
