0.653172842953777,0.652976119505332,0.651403042839490,0.648260679187281,0.643556598777979,0.637302134153321,0.629512352866414,0.620206021182681,0.609405558870287,0.597136985188953,0.583429856207275,0.568317193599574,0.551835405093785,0.534024196762052,0.514926477365324,0.494588254982391,0.473058526172389,0.450389157937806,0.426634762772319,0.401852567094522,0.376102273384467,0.349445916355159,0.321947713505505,0.293673910414727,0.264692621150963,0.235073664178512,0.204888394159033,0.174209530051921,0.143110979927961,0.111667662918313,0.079955328727763,0.048050375147049,0.016029664003889,-0.016029664003889,-0.048050375147049,-0.079955328727763,-0.111667662918313,-0.143110979927961,-0.174209530051920,-0.204888394159032,-0.235073664178512,-0.264692621150963,-0.293673910414727,-0.321947713505505,-0.349445916355159,-0.376102273384466,-0.401852567094522,-0.426634762772319,-0.450389157937806,-0.473058526172389,-0.494588254982390,-0.514926477365324,-0.534024196762052,-0.551835405093785,-0.568317193599575,-0.583429856207275,-0.597136985188953,-0.609405558870288,-0.620206021182681,-0.629512352866414,-0.637302134153321,-0.643556598777979,-0.648260679187281,-0.651403042839490,-0.652976119505332,-0.652976119505332,-0.651403042839490,-0.648260679187281,-0.643556598777979,-0.637302134153321,-0.629512352866414,-0.620206021182681,-0.609405558870288,-0.597136985188953,-0.583429856207275,-0.568317193599575,-0.551835405093785,-0.534024196762052,-0.514926477365324,-0.494588254982391,-0.473058526172390,-0.450389157937806,-0.426634762772319,-0.401852567094522,-0.376102273384467,-0.349445916355159,-0.321947713505505,-0.293673910414727,-0.264692621150963,-0.235073664178512,-0.204888394159033,-0.174209530051921,-0.143110979927961,-0.111667662918313,-0.079955328727764,-0.048050375147049,-0.016029664003889,0.016029664003889,0.048050375147049,0.079955328727763,0.111667662918313,0.143110979927961,0.174209530051920,0.204888394159032,0.235073664178511,0.264692621150963,0.293673910414727,0.321947713505505,0.349445916355159,0.376102273384466,0.401852567094522,0.426634762772319,0.450389157937806,0.473058526172389,0.494588254982390,0.514926477365324,0.534024196762052,0.551835405093785,0.568317193599574,0.583429856207275,0.597136985188953,0.609405558870287,0.620206021182681,0.629512352866414,0.637302134153321,0.643556598777979,0.648260679187281,0.651403042839490,0.652976119505332,0.653172842953777
0.652976119505332,0.653119009622655,0.652224372965965,0.649758288503853,0.645726767768647,0.640139561131903,0.633010148846598,0.624355718998701,0.614197129869599,0.602558861097448,0.589468955425752,0.574958951598022,0.559063808672978,0.541821822000470,0.523274531099595,0.503466619684794,0.482445808094066,0.460262738385748,0.436970852385038,0.412626262976904,0.387287618957382,0.361015963770243,0.333874588470296,0.305928879268280,0.277246160025182,0.247895530075877,0.217947697773177,0.187474810153645,0.156550279135825,0.125248604669856,0.093645195264778,0.061816186326085,0.029838256741364,-0.002211555843976,-0.034256040615721,-0.066217999597426,-0.098020433626337,-0.129586727850566,-0.160840836300589,-0.191707465090367,-0.222112253806719,-0.251981954649931,-0.281244608894037,-0.309829720241620,-0.337668424655532,-0.364693656258359,-0.390840308899976,-0.416045393003953,-0.440248187314953,-0.463390385181551,-0.485416235022059,-0.506272674634969,-0.525909459030439,-0.544279281474882,-0.561337887457019,-0.577044181300881,-0.591360325168889,-0.604251830216519,-0.615687639678949,-0.625640203689524,-0.634085545649801,-0.641003319991273,-0.646376861189627,-0.650193223913449,-0.652443214210663,-0.653121411657567,-0.652226182417109,-0.649759683174941,-0.645727855943779,-0.640140413748567,-0.633010817226958,-0.624356242201449,-0.614197538301329,-0.602559178734091,-0.589469201327331,-0.574959140983169,-0.559063953707907,-0.541821932399942,-0.523274614598831,-0.503466682417707,-0.482445854900166,-0.460262773060905,-0.436970877887083,-0.412626281594305,-0.387287632447376,-0.361015973471498,-0.333874595394276,-0.305928884172815,-0.277246163473223,-0.247895532482013,-0.217947699440115,-0.187474811300556,-0.156550279920153,-0.125248605203965,-0.093645195628569,-0.061816186576545,-0.029838256919836,0.002211555706110,0.034256040492372,0.066217999463592,0.098020433453832,0.129586727603132,0.160840835927741,0.191707464519231,0.222112252930916,0.251981953314371,0.281244606874177,0.309829717215445,0.337668420166105,0.364693649664376,0.390840299311256,0.416045379198250,0.440248167631861,0.463390357388535,0.485416196146772,0.506272620756778,0.525909385022276,0.544279180683593,0.561337751305906,0.577043998791374,0.591360082248569,0.604251508963711,0.615687217214651,0.625639650628482,0.634084823699998,0.641002378047442,0.646375628976633,0.650191598545948,0.652440995572129,0.652976119505332
0.651403042839490,0.652224372965965,0.652687997900806,0.651578833456461,0.648899658073308,0.644657017530951,0.638861186672498,0.631526163740773,0.622669645293160,0.612312986982681,0.600481153968341,0.587202662004763,0.572509509575751,0.556437101365326,0.539024163352760,0.520312649802736,0.500347642412198,0.479177241877443,0.456852452154887,0.433427057702349,0.408957494002175,0.383502711682089,0.357124034563921,0.329885011984263,0.301851265744437,0.273090332059781,0.243671498890129,0.213665639044379,0.183145039462061,0.152183227083997,0.120854791732232,0.089235206426557,0.057400645571024,0.025427801448942,-0.006606300531201,-0.038624487393473,-0.070549624508583,-0.102304801416253,-0.133813517108024,-0.164999864324015,-0.195788712419551,-0.226105888361045,-0.255878355415036,-0.285034389099881,-0.313503749976183,-0.341217852859653,-0.368109932048777,-0.394115202169190,-0.419171014247300,-0.443217006637128,-0.466195250436796,-0.488050389044312,-0.508729771516476,-0.528183579409603,-0.546364946796522,-0.563230073170696,-0.578738328965477,-0.592852353434290,-0.605538144655948,-0.616765141448254,-0.626506296992565,-0.634738143991950,-0.641440851205964,-0.646598271225839,-0.650197979375012,-0.652231303641254,-0.652693345568309,-0.651582992056704,-0.648902918045306,-0.644659580067154,-0.638863200695109,-0.631527743914783,-0.622670881484068,-0.612313950360330,-0.600481901297807,-0.587203238739055,-0.572509952145251,-0.556437438930780,-0.539024419187763,-0.520312842405960,-0.500347786412782,-0.479177348776849,-0.456852530936742,-0.433427115334068,-0.408957535846847,-0.383502741835366,-0.357124056128007,-0.329885027289193,-0.301851276525348,-0.273090339597681,-0.243671504122666,-0.213665642652163,-0.183145041935336,-0.152183228773691,-0.120854792888811,-0.089235207229551,-0.057400646151639,-0.025427801907816,0.006606300109299,0.038624486926332,0.070549623903023,0.102304800552654,0.133813515820982,0.164999862376837,0.195788709469790,0.226105883913628,0.255878348758738,0.285034379221923,0.313503735448645,0.341217831690120,0.368109901486218,0.394115158454491,0.419170952296056,0.443216919640247,0.466195129361842,0.488050222017063,0.508729543056904,0.528183269488299,0.546364529664798,0.563229515898918,0.578737589597092,0.592851378617144,0.605536866508931,0.616763473167976,0.626504126212630,0.634735322440435,0.641437179676243,0.646593475465072,0.650191598545948,0.651403042839490
0.648260679187281,0.649758288503853,0.651578833456461,0.651829153632072,0.650508731531471,0.647620862922298,0.643172578577214,0.637174646411218,0.629641555055531,0.620591482685232,0.610046255472923,0.598031296660229,0.584575566490556,0.569711493261047,0.553474895783642,0.535904897530743,0.517043832723649,0.496937144618435,0.475633276251440,0.453183553919077,0.429642063680898,0.405065521189296,0.379513135163748,0.353046464841635,0.325729271751565,0.297627366168336,0.268808448621208,0.239341946838896,0.209298848525512,0.178751530371598,0.147773583713298,0.116439637260707,0.084825177323310,0.053006365966384,0.021059857537060,-0.010937385997406,-0.042908280453873,-0.074775805133044,-0.106463188367060,-0.137894092467743,-0.168992797629768,-0.199684384345612,-0.229894913892726,-0.259551606458071,-0.288583016470839,-0.316919204720941,-0.344491906848595,-0.371234697799081,-0.397083151846475,-0.421974997800833,-0.445850269024932,-0.468651447899131,-0.490323604386356,-0.510814528363359,-0.530074855399478,-0.548058185679874,-0.564721195786743,-0.580023743069231,-0.593928962350587,-0.606403354739608,-0.617416868332401,-0.626942970610051,-0.634958712357783,-0.641444782951631,-0.646385556879421,-0.649769131384000,-0.651587355138021,-0.651835847881203,-0.650514010972762,-0.647625028833590,-0.643175861274704,-0.637177226730456,-0.629643576436880,-0.620593059617405,-0.610047479759778,-0.598032242089563,-0.584576292366716,-0.569712047152722,-0.553475315716256,-0.535905213765519,-0.517044069215072,-0.496937320214180,-0.475633405682336,-0.453183648615658,-0.429642132445303,-0.405065570745747,-0.379513170606828,-0.353046489998691,-0.325729289473271,-0.297627378559579,-0.268808457222844,-0.239341952769462,-0.209298852590697,-0.178751533148082,-0.147773585612566,-0.116439638577529,-0.084825178272857,-0.053006366713344,-0.021059858219722,0.010937385245406,0.042908279481455,0.074775803746458,0.106463186298350,0.137894089333143,0.168992792873467,0.199684377163224,0.229894903127518,0.259551590461415,0.288582992916561,0.316919170361217,0.344491857196734,0.371234626722052,0.397083051047189,0.421974856167017,0.445850071817520,0.468651175747987,0.490323232053467,0.510814023221817,0.530074175558466,0.548057277660502,0.564719991619531,0.580022156629622,0.593926884622524,0.606400647378262,0.617413354327224,0.626938420726949,0.634952828623449,0.641437179676243,0.646375628976633,0.648260679187281
0.643556598777979,0.645726767768647,0.648899658073308,0.650508731531470,0.650550160276572,0.649023967068034,0.645933911397149,0.641287498512089,0.635095970284031,0.627374281158580,0.618141064153576,0.607418587690776,0.595232703273695,0.581612784168962,0.566591655348467,0.550205514952251,0.532493847515572,0.513499329199169,0.493267725269401,0.471847780088017,0.449291099886045,0.425652028611171,0.400987517152885,0.375356986264324,0.348822183514166,0.321447034615784,0.293297489494156,0.264441363463405,0.234948173899501,0.204888972803288,0.174336175658743,0.143363387000134,0.112045223109484,0.080457132272511,0.048675213026943,0.016776030841771,-0.015163566330317,-0.047066633182507,-0.078856312419060,-0.110456019909295,-0.141789629184089,-0.172781654830242,-0.203357434340786,-0.233443307983058,-0.262966796251138,-0.291856774475121,-0.320043644166548,-0.347459500687159,-0.374038296837068,-0.399716001968203,-0.424430756239731,-0.448123019643807,-0.470735715442667,-0.492214367671473,-0.512507232375690,-0.531565422266792,-0.549343024496028,-0.565797211262490,-0.580888342989041,-0.594580063817522,-0.606839389193206,-0.617636785327470,-0.626946240347288,-0.634745326960105,-0.641015256483150,-0.645740924107022,-0.648910945284496,-0.650517683156893,-0.650557266951945,-0.649029601308824,-0.645938366507871,-0.641291009604481,-0.635098726488496,-0.627376434912321,-0.618142738552758,-0.607419882193111,-0.595233698133563,-0.581613543958898,-0.566592231813507,-0.550205949354061,-0.532494172570275,-0.513499570683795,-0.493267903354302,-0.471847910440489,-0.449291194581477,-0.425652096881543,-0.400987565997651,-0.375357020945170,-0.348822207952291,-0.321447051708008,-0.293297501362024,-0.264441371647608,-0.234948179510177,-0.204888976635214,-0.174336178279056,-0.143363388814995,-0.112045224415111,-0.080457133295197,-0.048675213956104,-0.016776031859754,0.015163565018038,0.047066631312896,0.078856309628516,0.110456015676961,0.141789622755203,0.172781645111848,0.203357419760308,0.233443286298129,0.262966764296688,0.291856727830971,0.320043576725761,0.347459404102157,0.374038159816880,0.399715809396330,0.424430488077431,0.448122649577683,0.470735209226718,0.492213681100498,0.512506308807150,0.531564189582432,0.549341391364279,0.565795062519187,0.580885533840360,0.594576412249736,0.606834665436761,0.617630697589174,0.626938420726949,0.634735322440435,0.641002378047442,0.643556598777979
0.637302134153321,0.640139561131903,0.644657017530951,0.647620862922298,0.649023967068034,0.648863073752178,0.647138656205156,0.643854934287442,0.639019872686830,0.632645163750429,0.624746200810893,0.615342042659404,0.604455368941747,0.592112426514719,0.578342966970142,0.563180175558481,0.546660591732398,0.528824021528089,0.509713442011779,0.489374898033510,0.467857391546257,0.445212763764186,0.421495570449359,0.396762950631553,0.371074489080878,0.344492072867478,0.317079742356552,0.288903537000084,0.260031336299081,0.230532696321484,0.200478682171497,0.169941696815593,0.138995306679054,0.107714064434456,0.076173329410121,0.044449086052080,0.012617760877619,-0.019243961638001,-0.051059323797659,-0.082751679595901,-0.114244679364134,-0.145462453702451,-0.176329796254822,-0.206772344887227,-0.236716760832158,-0.266090905367881,-0.294824013606760,-0.322846864973953,-0.350091949965772,-0.376493632785934,-0.401988309467920,-0.426514561102474,-0.450013301801127,-0.472427921039266,-0.493704420035845,-0.513791541841170,-0.532640894819384,-0.550207069228151,-0.566447746614702,-0.581323801764697,-0.594799396958291,-0.606842068306339,-0.617422803958750,-0.626516113996574,-0.634100091839450,-0.640156467020476,-0.644670649201366,-0.647631763321850,-0.649032675798648,-0.648870011710900,-0.647144162930639,-0.643859287178744,-0.639023298008623,-0.632647845741768,-0.624748289401115,-0.615343659709807,-0.604456613244519,-0.592113377853780,-0.578343689472785,-0.563180720486928,-0.546660999816617,-0.528824324915907,-0.509713665896951,-0.489375062011234,-0.467857510736993,-0.445212849740007,-0.421495631992131,-0.396762994348434,-0.371074519899549,-0.344492094430847,-0.317079757334265,-0.288903547331964,-0.260031343383520,-0.230532701159974,-0.200478685478769,-0.169941699103355,-0.138995308320096,-0.107714065712882,-0.076173330562778,-0.044449087305819,-0.012617762486951,0.019243959348079,0.051059320378246,0.082751674403820,0.114244671466807,0.145462441748463,0.176329778298400,0.206772318152271,0.236716721398513,0.266090847759257,0.294823930256114,0.322846745538355,0.350091780458683,0.376493394490576,0.401987977590607,0.426514103118914,0.450012675440317,0.472427071836900,0.493703278371019,0.513790019348883,0.532638880052734,0.550204422423384,0.566444293328452,0.581319324852963,0.594793625868514,0.606834665436761,0.617413354327224,0.626504126212630,0.634084823699998,0.637302134153321
0.629512352866414,0.633010148846598,0.638861186672498,0.643172578577214,0.645933911397149,0.647138656205156,0.646783995940700,0.644870852007981,0.641403890273852,0.636391510894236,0.629845828965006,0.621782646624073,0.612221416184595,0.601185194225570,0.588700586795645,0.574797685930086,0.559509997674046,0.542874361805422,0.524930863462677,0.505722736900041,0.485296261609998,0.463700651069866,0.440987934385627,0.417212831122247,0.392432619625509,0.366706999155667,0.340097946167916,0.312669565088636,0.284487933949399,0.255620945252997,0.226138142457005,0.196110552470728,0.165610514570798,0.134711506149051,0.103487965713751,0.072015113571628,0.040368770623597,0.008625175711383,-0.023139198044337,-0.054847827471418,-0.086424323695183,-0.117792616164460,-0.148877135911211,-0.179602997602102,-0.209896179943377,-0.239683704004324,-0.268893809029708,-0.297456125317577,-0.325301843745947,-0.352363881539951,-0.378577043880076,-0.403878180962175,-0.428206340130854,-0.451502912719756,-0.473711775244956,-0.494779424611357,-0.514655107006318,-0.533290940170045,-0.550642028748135,-0.566666572448428,-0.581325966741564,-0.594584895862679,-0.606411417890176,-0.616777041696608,-0.625656795586305,-0.633029287454372,-0.638876756322144,-0.643185115124941,-0.645943984649040,-0.647146718536108,-0.646790419294865,-0.644875945281391,-0.641407908631272,-0.636394664148563,-0.629848289178330,-0.621784554511273,-0.612222886390502,-0.601186319712026,-0.588701442531662,-0.574798332012084,-0.559510481964305,-0.542874722158150,-0.524931129596123,-0.505722931964391,-0.485296403493514,-0.463700753479778,-0.440988007735704,-0.417212883255334,-0.392432656396242,-0.366707024895847,-0.340097964054443,-0.312669577431461,-0.284487942414679,-0.255620951034473,-0.226138146406708,-0.196110555198412,-0.165610516520052,-0.134711507656888,-0.103487967059659,-0.072015115021544,-0.040368772474183,-0.008625178340246,0.023139194116135,0.054847821497050,0.086424314590824,0.117792602357913,0.148877115136613,0.179602966623959,0.209896134189765,0.239683637085387,0.268893712113584,0.297455986331741,0.325301646367698,0.352363603935533,0.378576657147557,0.403877647228136,0.428205610243983,0.451501923473901,0.473710446049829,0.494777653515250,0.514652765971917,0.533287869509931,0.550638030573812,0.566661402697822,0.581319324852963,0.594576412249736,0.606400647378262,0.616763473167976,0.625639650628482,0.629512352866414
0.620206021182681,0.624355718998701,0.631526163740773,0.637174646411218,0.641287498512089,0.643854934287442,0.644870852007981,0.644332870767420,0.642242344735029,0.638604360196577,0.633427723627509,0.626724941479171,0.618512191103911,0.608809282653006,0.597639612058539,0.585030105268644,0.571011153901543,0.555616542485768,0.538883367468559,0.520851948193713,0.501565730069432,0.481071180164795,0.459417675490826,0.436657384238960,0.412845140266285,0.388038311132943,0.362296660012530,0.335682201810971,0.308259053843208,0.280093281429979,0.251252738789024,0.221806905606159,0.191826719681868,0.161384406058227,0.130553303039258,0.099407685525030,0.068022586086119,0.036473614210246,0.004836774157199,-0.026811718138672,-0.058395618676925,-0.089838839067829,-0.121065629834812,-0.152000762900793,-0.182569712818686,-0.212698836309365,-0.242315549674539,-0.271348503657083,-0.299727755327539,-0.327384936582701,-0.354253418850312,-0.380268473603109,-0.405367428295491,-0.429489817347166,-0.452577527810016,-0.474574939367281,-0.495429058327765,-0.515089645292285,-0.533509336184774,-0.550643756356499,-0.566451627488465,-0.580894867034510,-0.593938679965487,-0.605551642593545,-0.615705778274534,-0.624376624806204,-0.631543293359782,-0.637188518802998,-0.641298701293294,-0.643863939041042,-0.644878052163821,-0.644338597574290,-0.642246874865807,-0.638607923181590,-0.633430509074980,-0.626727105390049,-0.618513861213421,-0.608810562969714,-0.597640586754306,-0.585030842018274,-0.571011706741173,-0.555616954247818,-0.538883671845396,-0.520852171476888,-0.501565892606079,-0.481071297568094,-0.459417759637575,-0.436657444084169,-0.412845182501866,-0.388038340714964,-0.362296680578900,-0.335682216008903,-0.308259063583368,-0.280093288081917,-0.251252743330366,-0.221806908736173,-0.191826721908374,-0.161384407765581,-0.130553304544153,-0.099407687126353,-0.068022588114905,-0.036473617086149,-0.004836778458627,0.026811711582286,0.058395608660427,0.089838823840611,0.121065606870572,0.152000728588015,0.182569662049315,0.212698761939157,0.242315441824276,0.271348348819564,0.299727535241074,0.327384626827937,0.354252987123674,0.380267877616438,0.405366613246613,0.429488712898613,0.452576044503503,0.474572964396070,0.495426450601089,0.515086229755873,0.533504897332681,0.550638030573812,0.566444293328452,0.580885533840360,0.593926884622524,0.605536866508931,0.615687217214651,0.620206021182681
0.609405558870287,0.614197129869599,0.622669645293160,0.629641555055531,0.635095970284031,0.639019872686830,0.641403890273852,0.642242344735029,0.641533274259993,0.639278437996290,0.635483311665195,0.630157075112821,0.623312591098721,0.614966375080754,0.605138556071358,0.593852828708173,0.581136396678188,0.567019907637192,0.551537379782656,0.534726120259513,0.516626635599167,0.497282534411376,0.476740422566862,0.455049791126202,0.432262897287817,0.408434638644663,0.383622421055382,0.357886020451036,0.331287438913144,0.303890755372402,0.275761971290274,0.246968851697522,0.217580761974692,0.187668500769581,0.157304129455759,0.126560798544317,0.095512571468121,0.064234246163960,0.032801174883117,0.001289082665010,-0.030226115088388,-0.061668495497529,-0.092962311108870,-0.124032172376247,-0.154803229280295,-0.185201351648301,-0.215153307740020,-0.244586940669168,-0.273431342235572,-0.301617023749156,-0.329076083434235,-0.355742370010807,-0.381551642058762,-0.406441722781076,-0.430352649793154,-0.453226819577460,-0.475009126255436,-0.495647094342385,-0.515091005165510,-0.533294016640549,-0.550212276118465,-0.565805026030308,-0.580034702075778,-0.592867023718908,-0.604271076772881,-0.614219387875013,-0.622687990672490,-0.629656483559411,-0.635108078826042,-0.639029643101884,-0.641411728995108,-0.642248597852149,-0.641538233582632,-0.639282347516301,-0.635486374280283,-0.630159458706590,-0.623314433801422,-0.614967789829330,-0.605139634586721,-0.593853644960420,-0.581137009887972,-0.567020364857115,-0.551537718102207,-0.534726368675408,-0.516626816590009,-0.497282665252358,-0.476740516417451,-0.455049857921248,-0.432262944460188,-0.408434671705130,-0.383622444052995,-0.357886036334762,-0.331287449813000,-0.303890762815944,-0.275761976368042,-0.246968855189043,-0.217580764444908,-0.187668502644158,-0.157304131082736,-0.126560800248915,-0.095512573607389,-0.064234249188257,-0.032801179412300,-0.001289089588566,0.030226104476007,0.061668479312626,0.092962286628419,0.124032135701603,0.154803174890330,0.185201271813346,0.215153191763618,0.244586773920370,0.273431104930549,0.301616689437615,0.329075617143622,0.355741725999261,0.381550761125322,0.406440529077427,0.430351047076308,0.453224686845050,0.475006312730734,0.495643413825854,0.515086229755873,0.533287869509931,0.550204422423384,0.565795062519187,0.580022156629622,0.592851378617144,0.604251508963711,0.609405558870287
0.597136985188953,0.602558861097448,0.612312986982681,0.620591482685232,0.627374281158581,0.632645163750428,0.636391510894236,0.638604360196577,0.639278437996290,0.638412171383744,0.636007691461171,0.632070828736264,0.626611099845387,0.619641685302112,0.611179398317665,0.601244644814073,0.589861374745249,0.577057024843171,0.562862452923687,0.547311863909384,0.530442727749202,0.512295689434833,0.492914471333013,0.472345768071232,0.450639134232395,0.427846865131423,0.404023870963654,0.379227544630952,0.353517623566745,0.326956045895560,0.299606801276184,0.271535776790182,0.242810598249208,0.213500467305338,0.183675994758513,0.153409030464071,0.122772490251303,0.091840180270963,0.060686619195624,0.029386858701841,-0.001983697332990,-0.033349474483125,-0.064634909838478,-0.095764634041321,-0.126663652857018,-0.157257527841262,-0.187472555668517,-0.217235945689589,-0.246475995290549,-0.275122262630530,-0.303105736342231,-0.330359001786319,-0.356816403459173,-0.382414203162728,-0.407090733555374,-0.430786546713971,-0.453444557349103,-0.475010180328536,-0.495431462177585,-0.514659206239581,-0.532647091194924,-0.549351782653205,-0.564733037549542,-0.578753801093651,-0.591380296038079,-0.602582104050555,-0.612332238994415,-0.620607211940567,-0.627387087754383,-0.632655533121180,-0.636399855894608,-0.638611035673142,-0.639283745531018,-0.638416364851267,-0.636010983229919,-0.632073395441987,-0.626613087481343,-0.619643213708130,-0.611180565158757,-0.601245529094818,-0.589862039888396,-0.577057521362067,-0.562862820722506,-0.547312134246869,-0.530442924900969,-0.512295832087719,-0.492914573743267,-0.472345841016681,-0.450639185786927,-0.427846901288130,-0.404023896130716,-0.379227562021976,-0.353517635504755,-0.326956054047444,-0.299606806832074,-0.271535780600144,-0.242810600927825,-0.213500469313265,-0.183675996468996,-0.153409032221768,-0.122772492430570,-0.091840183341085,-0.060686623801420,-0.029386865769499,0.001983686452851,0.033349457820513,0.064634884539304,0.095764596011237,0.126663596288052,0.157257444591121,0.187472434458029,0.217235771079604,0.246475746396046,0.275121911527077,0.303105246118628,0.330358324196949,0.356815476129518,0.382412946300339,0.407089046117829,0.430784301994026,0.453441597973367,0.475006312730734,0.495426450601089,0.514652765971917,0.532638880052734,0.549341391364279,0.564719991619530,0.578737589597092,0.591360082248569,0.597136985188953
