-1.000000000000000,-0.999698818696204,-0.997290456678690,-0.992479534598710,-0.985277642388941,-0.975702130038528,-0.963776065795440,-0.949528180593037,-0.932992798834739,-0.914209755703531,-0.893224301195515,-0.870086991108711,-0.844853565249707,-0.817584813151584,-0.788346427626606,-0.757208846506485,-0.724247082951467,-0.689540544737067,-0.653172842953777,-0.615231590580627,-0.575808191417845,-0.534997619887097,-0.492898192229784,-0.449611329654607,-0.405241314004990,-0.359895036534988,-0.313681740398891,-0.266712757474898,-0.219101240156870,-0.170961888760301,-0.122410675199216,-0.073564563599667,-0.024541228522912,0.024541228522912,0.073564563599667,0.122410675199216,0.170961888760301,0.219101240156870,0.266712757474898,0.313681740398892,0.359895036534988,0.405241314004990,0.449611329654607,0.492898192229784,0.534997619887097,0.575808191417845,0.615231590580627,0.653172842953777,0.689540544737067,0.724247082951467,0.757208846506485,0.788346427626606,0.817584813151584,0.844853565249707,0.870086991108711,0.893224301195515,0.914209755703531,0.932992798834739,0.949528180593037,0.963776065795440,0.975702130038529,0.985277642388941,0.992479534598710,0.997290456678690,0.999698818696204,0.999698818696204,0.997290456678690,0.992479534598710,0.985277642388941,0.975702130038529,0.963776065795440,0.949528180593037,0.932992798834739,0.914209755703531,0.893224301195515,0.870086991108711,0.844853565249707,0.817584813151584,0.788346427626606,0.757208846506485,0.724247082951467,0.689540544737067,0.653172842953777,0.615231590580627,0.575808191417845,0.534997619887097,0.492898192229784,0.449611329654607,0.405241314004990,0.359895036534988,0.313681740398892,0.266712757474898,0.219101240156870,0.170961888760301,0.122410675199216,0.073564563599667,0.024541228522912,-0.024541228522912,-0.073564563599667,-0.122410675199216,-0.170961888760301,-0.219101240156870,-0.266712757474898,-0.313681740398891,-0.359895036534988,-0.405241314004990,-0.449611329654607,-0.492898192229784,-0.534997619887097,-0.575808191417845,-0.615231590580627,-0.653172842953777,-0.689540544737067,-0.724247082951467,-0.757208846506485,-0.788346427626606,-0.817584813151584,-0.844853565249707,-0.870086991108711,-0.893224301195515,-0.914209755703531,-0.932992798834739,-0.949528180593037,-0.963776065795440,-0.975702130038528,-0.985277642388941,-0.992479534598710,-0.997290456678690,-0.999698818696204,-1.000000000000000
-0.999698818696204,-0.999397728102586,-0.996990091438685,-0.992180618318489,-0.984980895184006,-0.975408266798887,-0.963485794463376,-0.949242200457615,-0.932711798847154,-0.913934412817365,-0.892955278735899,-0.869824937174314,-0.844599111151409,-0.817338571891595,-0.788108992421691,-0.756980789358848,-0.724028953270753,-0.689332868016783,-0.652976119505332,-0.615046294328039,-0.575634768756018,-0.534836488606412,-0.492749740509610,-0.449475915128140,-0.405119262897686,-0.359786642878655,-0.313587265323341,-0.266632428578863,-0.219035250959696,-0.170910398235745,-0.122373807392461,-0.073542407328489,-0.024533837163709,0.024533837163709,0.073542407328489,0.122373807392461,0.170910398235745,0.219035250959696,0.266632428578863,0.313587265323341,0.359786642878655,0.405119262897686,0.449475915128140,0.492749740509610,0.534836488606412,0.575634768756018,0.615046294328039,0.652976119505332,0.689332868016783,0.724028953270753,0.756980789358848,0.788108992421691,0.817338571891595,0.844599111151409,0.869824937174314,0.892955278735899,0.913934412817365,0.932711798847154,0.949242200457615,0.963485794463376,0.975408266798887,0.984980895184006,0.992180618318489,0.996990091438685,0.999397728102586,0.999397728102586,0.996990091438685,0.992180618318489,0.984980895184006,0.975408266798887,0.963485794463376,0.949242200457615,0.932711798847154,0.913934412817365,0.892955278735899,0.869824937174314,0.844599111151409,0.817338571891595,0.788108992421691,0.756980789358848,0.724028953270753,0.689332868016783,0.652976119505332,0.615046294328039,0.575634768756018,0.534836488606412,0.492749740509610,0.449475915128140,0.405119262897686,0.359786642878655,0.313587265323341,0.266632428578863,0.219035250959696,0.170910398235745,0.122373807392461,0.073542407328489,0.024533837163709,-0.024533837163709,-0.073542407328489,-0.122373807392461,-0.170910398235745,-0.219035250959696,-0.266632428578863,-0.313587265323341,-0.359786642878655,-0.405119262897686,-0.449475915128140,-0.492749740509610,-0.534836488606412,-0.575634768756018,-0.615046294328039,-0.652976119505332,-0.689332868016783,-0.724028953270753,-0.756980789358848,-0.788108992421691,-0.817338571891595,-0.844599111151409,-0.869824937174314,-0.892955278735899,-0.913934412817365,-0.932711798847154,-0.949242200457615,-0.963485794463376,-0.975408266798887,-0.984980895184006,-0.992180618318489,-0.996990091438685,-0.999397728102586,-0.999698818696204
-0.997290456678690,-0.996990091438685,-0.994588254982390,-0.989790368304201,-0.982607989933370,-0.973058422848495,-0.961164672793126,-0.946955392852915,-0.930464814427826,-0.911732664765688,-0.890804071255779,-0.867729452712994,-0.842564397914500,-0.815369531681504,-0.786210368828752,-0.755157156333596,-0.722284704104878,-0.687672204759302,-0.651403042839490,-0.613564593933310,-0.574248014178434,-0.533548020659215,-0.491562663224942,-0.448393088279156,-0.404143295109109,-0.358919885342372,-0.312831806134177,-0.265990087704174,-0.218507575854912,-0.170498660116412,-0.122078998171773,-0.073365237227681,-0.024474733001071,0.024474733001071,0.073365237227681,0.122078998171773,0.170498660116412,0.218507575854912,0.265990087704174,0.312831806134177,0.358919885342372,0.404143295109109,0.448393088279156,0.491562663224942,0.533548020659216,0.574248014178434,0.613564593933310,0.651403042839490,0.687672204759302,0.722284704104878,0.755157156333596,0.786210368828752,0.815369531681505,0.842564397914500,0.867729452712994,0.890804071255779,0.911732664765688,0.930464814427826,0.946955392852915,0.961164672793126,0.973058422848495,0.982607989933370,0.989790368304201,0.994588254982390,0.996990091438685,0.996990091438685,0.994588254982390,0.989790368304201,0.982607989933370,0.973058422848495,0.961164672793126,0.946955392852915,0.930464814427826,0.911732664765688,0.890804071255779,0.867729452712994,0.842564397914500,0.815369531681505,0.786210368828752,0.755157156333596,0.722284704104878,0.687672204759302,0.651403042839490,0.613564593933310,0.574248014178434,0.533548020659216,0.491562663224942,0.448393088279156,0.404143295109109,0.358919885342372,0.312831806134177,0.265990087704174,0.218507575854912,0.170498660116412,0.122078998171773,0.073365237227681,0.024474733001071,-0.024474733001071,-0.073365237227681,-0.122078998171773,-0.170498660116412,-0.218507575854912,-0.265990087704174,-0.312831806134177,-0.358919885342372,-0.404143295109109,-0.448393088279156,-0.491562663224942,-0.533548020659215,-0.574248014178434,-0.613564593933310,-0.651403042839490,-0.687672204759302,-0.722284704104878,-0.755157156333596,-0.786210368828752,-0.815369531681504,-0.842564397914500,-0.867729452712994,-0.890804071255779,-0.911732664765688,-0.930464814427826,-0.946955392852915,-0.961164672793126,-0.973058422848495,-0.982607989933370,-0.989790368304201,-0.994588254982390,-0.996990091438685,-0.997290456678690
-0.992479534598710,-0.992180618318489,-0.989790368304201,-0.985015626597272,-0.977867895968691,-0.968364395927609,-0.956528021238034,-0.942387286763337,-0.925976258771449,-0.907334472866240,-0.886506838742783,-0.863543531995966,-0.838499873243090,-0.811436194851657,-0.782417695593410,-0.751514283574782,-0.718800407822145,-0.684354878927585,-0.648260679187280,-0.610604762689885,-0.571477845836508,-0.530974188796964,-0.489191368428761,-0.446230043205911,-0.402193710723842,-0.357188458364631,-0.311322707723205,-0.264706953410226,-0.217453496860890,-0.169676175790940,-0.121490089951632,-0.073011323844355,-0.024356667062900,0.024356667062901,0.073011323844355,0.121490089951632,0.169676175790940,0.217453496860890,0.264706953410226,0.311322707723205,0.357188458364631,0.402193710723842,0.446230043205911,0.489191368428762,0.530974188796964,0.571477845836508,0.610604762689885,0.648260679187281,0.684354878927585,0.718800407822145,0.751514283574782,0.782417695593410,0.811436194851657,0.838499873243090,0.863543531995966,0.886506838742783,0.907334472866240,0.925976258771450,0.942387286763337,0.956528021238034,0.968364395927609,0.977867895968691,0.985015626597272,0.989790368304201,0.992180618318489,0.992180618318489,0.989790368304201,0.985015626597272,0.977867895968691,0.968364395927609,0.956528021238034,0.942387286763337,0.925976258771450,0.907334472866240,0.886506838742783,0.863543531995966,0.838499873243090,0.811436194851657,0.782417695593410,0.751514283574782,0.718800407822145,0.684354878927585,0.648260679187281,0.610604762689885,0.571477845836508,0.530974188796964,0.489191368428762,0.446230043205911,0.402193710723842,0.357188458364631,0.311322707723205,0.264706953410226,0.217453496860890,0.169676175790940,0.121490089951632,0.073011323844355,0.024356667062901,-0.024356667062900,-0.073011323844355,-0.121490089951632,-0.169676175790940,-0.217453496860890,-0.264706953410226,-0.311322707723205,-0.357188458364631,-0.402193710723842,-0.446230043205911,-0.489191368428761,-0.530974188796964,-0.571477845836508,-0.610604762689885,-0.648260679187280,-0.684354878927585,-0.718800407822145,-0.751514283574782,-0.782417695593410,-0.811436194851657,-0.838499873243090,-0.863543531995966,-0.886506838742783,-0.907334472866240,-0.925976258771449,-0.942387286763337,-0.956528021238034,-0.968364395927609,-0.977867895968691,-0.985015626597272,-0.989790368304201,-0.992180618318489,-0.992479534598710
-0.985277642388941,-0.984980895184006,-0.982607989933370,-0.977867895968691,-0.970772032591510,-0.961337494358229,-0.949587009897820,-0.935548887156568,-0.919256945201751,-0.900750432748545,-0.880073933606427,-0.857277259272879,-0.832415328933123,-0.805548037154995,-0.776740109597687,-0.746060947081959,-0.713584458397489,-0.679388882250124,-0.643556598777979,-0.606173931090478,-0.567330937308415,-0.527121193606054,-0.485641568777933,-0.442991990873448,-0.399275206461433,-0.354596533104675,-0.309063605640680,-0.262786116879921,-0.215875553346254,-0.168444926696110,-0.120608501463522,-0.072481519786852,-0.024179923780383,0.024179923780383,0.072481519786852,0.120608501463522,0.168444926696110,0.215875553346254,0.262786116879921,0.309063605640680,0.354596533104675,0.399275206461433,0.442991990873448,0.485641568777933,0.527121193606054,0.567330937308415,0.606173931090478,0.643556598777979,0.679388882250124,0.713584458397489,0.746060947081959,0.776740109597687,0.805548037154995,0.832415328933123,0.857277259272879,0.880073933606427,0.900750432748545,0.919256945201751,0.935548887156568,0.949587009897820,0.961337494358230,0.970772032591510,0.977867895968691,0.982607989933370,0.984980895184006,0.984980895184006,0.982607989933370,0.977867895968691,0.970772032591510,0.961337494358230,0.949587009897820,0.935548887156568,0.919256945201751,0.900750432748545,0.880073933606427,0.857277259272879,0.832415328933123,0.805548037154995,0.776740109597687,0.746060947081959,0.713584458397489,0.679388882250124,0.643556598777979,0.606173931090478,0.567330937308415,0.527121193606054,0.485641568777933,0.442991990873448,0.399275206461433,0.354596533104675,0.309063605640680,0.262786116879921,0.215875553346254,0.168444926696110,0.120608501463522,0.072481519786852,0.024179923780383,-0.024179923780383,-0.072481519786852,-0.120608501463522,-0.168444926696110,-0.215875553346254,-0.262786116879921,-0.309063605640680,-0.354596533104675,-0.399275206461433,-0.442991990873448,-0.485641568777933,-0.527121193606054,-0.567330937308415,-0.606173931090478,-0.643556598777979,-0.679388882250124,-0.713584458397489,-0.746060947081959,-0.776740109597687,-0.805548037154995,-0.832415328933123,-0.857277259272879,-0.880073933606427,-0.900750432748545,-0.919256945201751,-0.935548887156568,-0.949587009897820,-0.961337494358229,-0.970772032591510,-0.977867895968691,-0.982607989933370,-0.984980895184006,-0.985277642388941
-0.975702130038528,-0.975408266798887,-0.973058422848495,-0.968364395927609,-0.961337494358229,-0.951994646561722,-0.940358360276764,-0.926456668336234,-0.910323061133663,-0.891996405941938,-0.871520853278640,-0.848945730543584,-0.824325423184784,-0.797719243679152,-0.769191288643544,-0.738810284420394,-0.706649421509937,-0.672786178247883,-0.637302134153321,-0.600282773396509,-0.561817278860024,-0.521998317289384,-0.480921816050740,-0.438686732033455,-0.395394813254281,-0.351150353737482,-0.306059942261391,-0.260232205576708,-0.213777546715141,-0.166807879018836,-0.119436356531330,-0.071777101399550,-0.023944928943568,0.023944928943568,0.071777101399550,0.119436356531330,0.166807879018836,0.213777546715141,0.260232205576708,0.306059942261391,0.351150353737482,0.395394813254281,0.438686732033455,0.480921816050740,0.521998317289384,0.561817278860024,0.600282773396509,0.637302134153321,0.672786178247883,0.706649421509937,0.738810284420394,0.769191288643544,0.797719243679152,0.824325423184784,0.848945730543584,0.871520853278640,0.891996405941938,0.910323061133663,0.926456668336234,0.940358360276764,0.951994646561722,0.961337494358229,0.968364395927609,0.973058422848495,0.975408266798887,0.975408266798887,0.973058422848495,0.968364395927609,0.961337494358229,0.951994646561722,0.940358360276764,0.926456668336234,0.910323061133663,0.891996405941938,0.871520853278640,0.848945730543584,0.824325423184784,0.797719243679152,0.769191288643544,0.738810284420394,0.706649421509937,0.672786178247883,0.637302134153321,0.600282773396509,0.561817278860024,0.521998317289384,0.480921816050740,0.438686732033455,0.395394813254281,0.351150353737482,0.306059942261391,0.260232205576708,0.213777546715141,0.166807879018836,0.119436356531330,0.071777101399550,0.023944928943568,-0.023944928943568,-0.071777101399550,-0.119436356531330,-0.166807879018836,-0.213777546715141,-0.260232205576708,-0.306059942261391,-0.351150353737482,-0.395394813254281,-0.438686732033455,-0.480921816050740,-0.521998317289384,-0.561817278860024,-0.600282773396509,-0.637302134153321,-0.672786178247883,-0.706649421509937,-0.738810284420394,-0.769191288643544,-0.797719243679152,-0.824325423184784,-0.848945730543584,-0.871520853278640,-0.891996405941938,-0.910323061133663,-0.926456668336234,-0.940358360276764,-0.951994646561722,-0.961337494358229,-0.968364395927609,-0.973058422848495,-0.975408266798887,-0.975702130038528
-0.963776065795440,-0.963485794463376,-0.961164672793126,-0.956528021238034,-0.949587009897820,-0.940358360276764,-0.928864305000136,-0.915132534253859,-0.899196129076421,-0.881093481663759,-0.860868202879095,-0.838569017190546,-0.814249645289614,-0.787968674673333,-0.759789418501860,-0.729779763071523,-0.698012004270788,-0.664562673413135,-0.629512352866413,-0.592945481922867,-0.554950153377479,-0.515617901304711,-0.475043480544906,-0.433324638431573,-0.390561879309504,-0.346858222410997,-0.302318953673510,-0.257051372096611,-0.211164531249290,-0.164768976550361,-0.117976478954864,-0.070899765688046,-0.023652248675599,0.023652248675599,0.070899765688046,0.117976478954864,0.164768976550361,0.211164531249290,0.257051372096611,0.302318953673510,0.346858222410997,0.390561879309504,0.433324638431573,0.475043480544906,0.515617901304711,0.554950153377479,0.592945481922867,0.629512352866414,0.664562673413135,0.698012004270788,0.729779763071523,0.759789418501860,0.787968674673333,0.814249645289614,0.838569017190546,0.860868202879095,0.881093481663759,0.899196129076421,0.915132534253859,0.928864305000136,0.940358360276764,0.949587009897820,0.956528021238034,0.961164672793126,0.963485794463376,0.963485794463376,0.961164672793126,0.956528021238034,0.949587009897820,0.940358360276764,0.928864305000136,0.915132534253859,0.899196129076421,0.881093481663759,0.860868202879095,0.838569017190546,0.814249645289614,0.787968674673333,0.759789418501860,0.729779763071523,0.698012004270788,0.664562673413135,0.629512352866414,0.592945481922867,0.554950153377479,0.515617901304711,0.475043480544906,0.433324638431573,0.390561879309504,0.346858222410997,0.302318953673510,0.257051372096611,0.211164531249290,0.164768976550361,0.117976478954864,0.070899765688046,0.023652248675599,-0.023652248675599,-0.070899765688046,-0.117976478954864,-0.164768976550361,-0.211164531249290,-0.257051372096611,-0.302318953673510,-0.346858222410997,-0.390561879309503,-0.433324638431573,-0.475043480544906,-0.515617901304711,-0.554950153377479,-0.592945481922867,-0.629512352866413,-0.664562673413135,-0.698012004270788,-0.729779763071523,-0.759789418501860,-0.787968674673333,-0.814249645289614,-0.838569017190546,-0.860868202879095,-0.881093481663759,-0.899196129076421,-0.915132534253859,-0.928864305000136,-0.940358360276764,-0.949587009897820,-0.956528021238034,-0.961164672793126,-0.963485794463376,-0.963776065795440
-0.949528180593037,-0.949242200457615,-0.946955392852915,-0.942387286763337,-0.935548887156568,-0.926456668336234,-0.915132534253859,-0.901603765740322,-0.885902954783955,-0.868067926013578,-0.848141645575664,-0.826172117625124,-0.802212268679095,-0.776319820112321,-0.748557149101311,-0.718991138352254,-0.687693014974720,-0.654738178889319,-0.620206021182681,-0.584179732847383,-0.546746104367554,-0.507995316633000,-0.468020723685544,-0.426918627820955,-0.384788047588289,-0.341730479245532,-0.297849652246217,-0.253251279346092,-0.208042801931830,-0.162333131185318,-0.116232385707077,-0.069851626230913,-0.023302588068879,0.023302588068879,0.069851626230913,0.116232385707077,0.162333131185318,0.208042801931831,0.253251279346092,0.297849652246217,0.341730479245532,0.384788047588289,0.426918627820955,0.468020723685544,0.507995316633000,0.546746104367554,0.584179732847383,0.620206021182681,0.654738178889319,0.687693014974721,0.718991138352254,0.748557149101312,0.776319820112321,0.802212268679095,0.826172117625124,0.848141645575664,0.868067926013578,0.885902954783955,0.901603765740322,0.915132534253859,0.926456668336235,0.935548887156568,0.942387286763337,0.946955392852915,0.949242200457615,0.949242200457615,0.946955392852915,0.942387286763337,0.935548887156568,0.926456668336235,0.915132534253859,0.901603765740322,0.885902954783955,0.868067926013578,0.848141645575664,0.826172117625124,0.802212268679095,0.776319820112321,0.748557149101312,0.718991138352254,0.687693014974721,0.654738178889319,0.620206021182681,0.584179732847383,0.546746104367554,0.507995316633000,0.468020723685544,0.426918627820955,0.384788047588290,0.341730479245532,0.297849652246217,0.253251279346092,0.208042801931831,0.162333131185318,0.116232385707077,0.069851626230913,0.023302588068879,-0.023302588068879,-0.069851626230913,-0.116232385707077,-0.162333131185318,-0.208042801931830,-0.253251279346092,-0.297849652246217,-0.341730479245532,-0.384788047588289,-0.426918627820955,-0.468020723685544,-0.507995316633000,-0.546746104367554,-0.584179732847383,-0.620206021182681,-0.654738178889319,-0.687693014974720,-0.718991138352254,-0.748557149101311,-0.776319820112321,-0.802212268679095,-0.826172117625124,-0.848141645575664,-0.868067926013578,-0.885902954783955,-0.901603765740322,-0.915132534253859,-0.926456668336234,-0.935548887156568,-0.942387286763337,-0.946955392852915,-0.949242200457615,-0.949528180593037
-0.932992798834739,-0.932711798847154,-0.930464814427826,-0.925976258771449,-0.919256945201751,-0.910323061133663,-0.899196129076421,-0.885902954783955,-0.870475562677479,-0.852951118695860,-0.833371840759607,-0.811784897064213,-0.788242292447832,-0.762800743107073,-0.735521539962715,-0.706470401004509,-0.675717312970784,-0.643336362744267,-0.609405558870287,-0.574006643627367,-0.537224896102905,-0.499148926748386,-0.459870463909049,-0.419484132842260,-0.378087227756983,-0.335779477423509,-0.292662804918114,-0.248841082081436,-0.204419879282120,-0.159506211088547,-0.114208278461367,-0.068635208087910,-0.022896789486435,0.022896789486435,0.068635208087910,0.114208278461367,0.159506211088547,0.204419879282120,0.248841082081436,0.292662804918114,0.335779477423509,0.378087227756983,0.419484132842260,0.459870463909049,0.499148926748387,0.537224896102905,0.574006643627367,0.609405558870287,0.643336362744267,0.675717312970785,0.706470401004509,0.735521539962715,0.762800743107073,0.788242292447832,0.811784897064213,0.833371840759608,0.852951118695860,0.870475562677480,0.885902954783955,0.899196129076421,0.910323061133663,0.919256945201751,0.925976258771449,0.930464814427826,0.932711798847154,0.932711798847154,0.930464814427826,0.925976258771449,0.919256945201751,0.910323061133663,0.899196129076421,0.885902954783955,0.870475562677480,0.852951118695860,0.833371840759608,0.811784897064213,0.788242292447832,0.762800743107073,0.735521539962715,0.706470401004509,0.675717312970785,0.643336362744267,0.609405558870287,0.574006643627367,0.537224896102905,0.499148926748387,0.459870463909049,0.419484132842260,0.378087227756983,0.335779477423509,0.292662804918114,0.248841082081436,0.204419879282120,0.159506211088547,0.114208278461367,0.068635208087910,0.022896789486435,-0.022896789486435,-0.068635208087910,-0.114208278461367,-0.159506211088547,-0.204419879282120,-0.248841082081436,-0.292662804918114,-0.335779477423509,-0.378087227756983,-0.419484132842260,-0.459870463909049,-0.499148926748386,-0.537224896102905,-0.574006643627367,-0.609405558870287,-0.643336362744267,-0.675717312970784,-0.706470401004509,-0.735521539962715,-0.762800743107073,-0.788242292447832,-0.811784897064213,-0.833371840759607,-0.852951118695860,-0.870475562677479,-0.885902954783955,-0.899196129076421,-0.910323061133663,-0.919256945201751,-0.925976258771449,-0.930464814427826,-0.932711798847154,-0.932992798834739
-0.914209755703531,-0.913934412817365,-0.911732664765688,-0.907334472866240,-0.900750432748545,-0.891996405941938,-0.881093481663759,-0.868067926013578,-0.852951118695860,-0.835779477423509,-0.816594370184409,-0.795442015582315,-0.772373371492192,-0.747444012298226,-0.720713995010271,-0.692247714581246,-0.662113748774055,-0.630384692951753,-0.597136985188953,-0.562450722125809,-0.526409466008200,-0.489100043378953,-0.450612335905103,-0.411039063845078,-0.370475562677479,-0.329019553429565,-0.286770907258729,-0.243831404854142,-0.200304491238152,-0.156295026558169,-0.111909033469380,-0.067253441716889,-0.022435830532596,0.022435830532596,0.067253441716889,0.111909033469380,0.156295026558169,0.200304491238152,0.243831404854142,0.286770907258729,0.329019553429565,0.370475562677479,0.411039063845077,0.450612335905103,0.489100043378954,0.526409466008200,0.562450722125809,0.597136985188953,0.630384692951753,0.662113748774055,0.692247714581246,0.720713995010271,0.747444012298226,0.772373371492192,0.795442015582315,0.816594370184409,0.835779477423509,0.852951118695860,0.868067926013578,0.881093481663759,0.891996405941938,0.900750432748545,0.907334472866240,0.911732664765688,0.913934412817365,0.913934412817365,0.911732664765688,0.907334472866240,0.900750432748545,0.891996405941938,0.881093481663759,0.868067926013578,0.852951118695860,0.835779477423509,0.816594370184409,0.795442015582315,0.772373371492192,0.747444012298226,0.720713995010271,0.692247714581246,0.662113748774055,0.630384692951753,0.597136985188953,0.562450722125809,0.526409466008200,0.489100043378954,0.450612335905103,0.411039063845078,0.370475562677480,0.329019553429565,0.286770907258729,0.243831404854142,0.200304491238153,0.156295026558169,0.111909033469380,0.067253441716889,0.022435830532596,-0.022435830532596,-0.067253441716889,-0.111909033469380,-0.156295026558169,-0.200304491238152,-0.243831404854142,-0.286770907258729,-0.329019553429565,-0.370475562677479,-0.411039063845078,-0.450612335905103,-0.489100043378953,-0.526409466008200,-0.562450722125809,-0.597136985188953,-0.630384692951753,-0.662113748774055,-0.692247714581246,-0.720713995010271,-0.747444012298226,-0.772373371492192,-0.795442015582315,-0.816594370184409,-0.835779477423509,-0.852951118695860,-0.868067926013578,-0.881093481663759,-0.891996405941938,-0.900750432748545,-0.907334472866240,-0.911732664765688,-0.913934412817365,-0.914209755703531
