-0.359895036534988,-0.359786642878655,-0.358919885342372,-0.357188458364631,-0.354596533104675,-0.351150353737482,-0.346858222410997,-0.341730479245532,-0.335779477423509,-0.329019553429565,-0.321466992512699,-0.313139989453688,-0.304058604732258,-0.294244716199641,-0.283721966372905,-0.272515705478068,-0.260652930379177,-0.248162219540502,-0.235073664178512,-0.221418795769494,-0.207230510087471,-0.192542987955399,-0.177391612900568,-0.161812885912589,-0.145844337509312,-0.129524437322521,-0.112892501421218,-0.095988597595776,-0.078853448831118,-0.061528335201479,-0.044054994423095,-0.026475521304383,-0.008832266335867,0.008832266335867,0.026475521304383,0.044054994423094,0.061528335201479,0.078853448831118,0.095988597595776,0.112892501421218,0.129524437322520,0.145844337509312,0.161812885912589,0.177391612900568,0.192542987955399,0.207230510087471,0.221418795769493,0.235073664178511,0.248162219540502,0.260652930379177,0.272515705478067,0.283721966372905,0.294244716199641,0.304058604732258,0.313139989453688,0.321466992512699,0.329019553429565,0.335779477423509,0.341730479245532,0.346858222410997,0.351150353737482,0.354596533104675,0.357188458364631,0.358919885342372,0.359786642878655,0.359786642878655,0.358919885342372,0.357188458364631,0.354596533104675,0.351150353737482,0.346858222410997,0.341730479245532,0.335779477423509,0.329019553429565,0.321466992512699,0.313139989453688,0.304058604732258,0.294244716199641,0.283721966372905,0.272515705478068,0.260652930379177,0.248162219540502,0.235073664178512,0.221418795769494,0.207230510087471,0.192542987955399,0.177391612900568,0.161812885912589,0.145844337509313,0.129524437322521,0.112892501421218,0.095988597595776,0.078853448831118,0.061528335201479,0.044054994423095,0.026475521304383,0.008832266335867,-0.008832266335867,-0.026475521304383,-0.044054994423094,-0.061528335201479,-0.078853448831118,-0.095988597595776,-0.112892501421218,-0.129524437322520,-0.145844337509312,-0.161812885912589,-0.177391612900568,-0.192542987955398,-0.207230510087471,-0.221418795769493,-0.235073664178511,-0.248162219540502,-0.260652930379177,-0.272515705478067,-0.283721966372905,-0.294244716199641,-0.304058604732258,-0.313139989453688,-0.321466992512699,-0.329019553429565,-0.335779477423509,-0.341730479245532,-0.346858222410997,-0.351150353737482,-0.354596533104675,-0.357188458364631,-0.358919885342372,-0.359786642878655,-0.359895036534988
-0.359786642878655,-0.360096289852145,-0.360064748140320,-0.359165685987851,-0.357401298759957,-0.354775859636600,-0.351295704817892,-0.346969225130222,-0.341806848328595,-0.335821014712580,-0.329026147504940,-0.321438618346956,-0.313076708024622,-0.303960562537973,-0.294112144640537,-0.283555180981094,-0.272315104983466,-0.260418995606151,-0.247895512131607,-0.234774825143788,-0.221088543861311,-0.206869640002076,-0.192152368363320,-0.176972184308806,-0.161365658362187,-0.145370388112533,-0.129024907644390,-0.112368594710732,-0.095441575872558,-0.078284629833791,-0.060939089204453,-0.043446740928893,-0.025849725619023,-0.008190436035172,0.009488585040818,0.027144747294138,0.044735515480271,0.062218511895713,0.079551618469286,0.096693078228048,0.113601595893349,0.130236437364672,0.146557527851573,0.162525548417315,0.178102030701593,0.193249449594163,0.207931313636101,0.222112252930916,0.235758104353723,0.248835993853193,0.261314415648027,0.273163308127134,0.284354126270688,0.294859910417580,0.304655351213599,0.313716850583890,0.322022578582774,0.329552525984005,0.336288552484750,0.342214430407160,0.347315883792276,0.351580622792058,0.354998373276708,0.357560901585949,0.359262034364634,0.360097673434897,0.360065805669024,0.359166507839254,0.357401946432829,0.354776372432735,0.351296111076709,0.346969546619195,0.341807102132932,0.335821214398864,0.329026303944845,0.321438740305321,0.313076802585694,0.303960635426347,0.294112200472450,0.283555223466426,0.272315137090564,0.260419019697456,0.247895530075877,0.234774838409247,0.221088553593023,0.206869647086092,0.192152373479644,0.176972187974853,0.161365660968194,0.145370389950149,0.129024908929552,0.112368595601783,0.095441576484442,0.078284630249051,0.060939089481650,0.043446741108988,0.025849725730166,0.008190436096281,-0.009488585017341,-0.027144747300282,-0.044735515510560,-0.062218511945360,-0.079551618531995,-0.096693078293076,-0.113601595941330,-0.130236437361553,-0.146557527739871,-0.162525548103662,-0.178102030039316,-0.193249448359352,-0.207931311495305,-0.222112249398261,-0.235758098734848,-0.248835985173013,-0.261314402558801,-0.273163288792709,-0.284354098221762,-0.294859870371185,-0.304655294847399,-0.313716772252348,-0.322022470957995,-0.329552379596932,-0.336288355120374,-0.342214166238715,-0.347315531996946,-0.351580155297670,-0.354997751597587,-0.357560070875387,-0.359260876753212,-0.359786642878655
-0.358919885342372,-0.360064748140320,-0.361703536515967,-0.362470747617278,-0.362364563502225,-0.361385295234329,-0.359535332187303,-0.356819150170530,-0.353243306724359,-0.348816427084806,-0.343549184280170,-0.337454274077056,-0.330546384866160,-0.322842162589255,-0.314360170847214,-0.305120846328525,-0.295146449689680,-0.284461012017539,-0.273090277009026,-0.261061639011701,-0.248404077077577,-0.235148085191295,-0.221325598842342,-0.206969918119284,-0.192115627512061,-0.176798512616156,-0.161055473939768,-0.144924438022089,-0.128444266077158,-0.111654660383761,-0.094596068647189,-0.077309586563564,-0.059836858821732,-0.042219978781453,-0.024501387069796,-0.006723769340204,0.011070046559305,0.028837193760934,0.046534869646246,0.064120438960774,0.081551536525624,0.098786169298574,0.115782817538768,0.132500534831253,0.148899046730373,0.164938847784362,0.180581296707395,0.195788709469790,0.210524450082123,0.224753018854517,0.238440137918496,0.251552833805368,0.264059516882195,0.275930057453980,0.287135858348747,0.297649923810625,0.307446924534992,0.316503258688985,0.324797108770386,0.332308494167892,0.339019319296163,0.344913417189663,0.349976588450307,0.354196635455045,0.357563391741010,0.360068746497418,0.361706664105216,0.362473198677422,0.362366503565112,0.361386835806156,0.359536555505995,0.356820120151937,0.353244073874682,0.348817031682935,0.343549658709100,0.337454644516038,0.330546672526800,0.322842384650973,0.314360341192865,0.305120976138103,0.295146547926375,0.284461085828894,0.273090332059781,0.261061679760813,0.248404107008946,0.235148107005585,0.221325614615785,0.206969929434361,0.192115635564241,0.176798518300317,0.161055477919531,0.144924440784858,0.128444267977365,0.111654661676450,0.094596069513820,0.077309587131626,0.059836859179530,0.042219978989247,0.024501387168296,0.006723769357345,-0.011070046602430,-0.028837193844086,-0.046534869742973,-0.064120439029057,-0.081551536494726,-0.098786169050191,-0.115782816880079,-0.132500533456840,-0.148899044169293,-0.164938843327808,-0.180581289311473,-0.195788697626932,-0.210524431653520,-0.224752990854773,-0.238440096242273,-0.251552772883940,-0.264059429254983,-0.275929933235441,-0.287135684563619,-0.297649683560740,-0.307446595949247,-0.316502813589605,-0.324796510930685,-0.332307696854639,-0.339018261425716,-0.344912017325337,-0.349974737532733,-0.354194187896122,-0.357560070875387,-0.358919885342372
-0.357188458364631,-0.359165685987851,-0.362470747617278,-0.364902339335205,-0.366454603320804,-0.367123871399721,-0.366908572662501,-0.365809253357580,-0.363828583011660,-0.360971349857542,-0.357244450290070,-0.352656873127744,-0.347219678630083,-0.340945972312558,-0.333850873688764,-0.325951480075184,-0.317266825579512,-0.307817835387756,-0.297627275469108,-0.286719697825789,-0.275121381424337,-0.262860268954007,-0.249965899567050,-0.236469337764562,-0.222403098600401,-0.207801069384304,-0.192698428073577,-0.177131558550625,-0.161137962991065,-0.144756171534061,-0.128025649473056,-0.110986702190929,-0.093680378069077,-0.076148369604676,-0.058432912974724,-0.040576686289103,-0.022622706778044,-0.004614227161895,0.013405368546985,0.031392669559045,0.049304342887175,0.067097237739132,0.084728489471210,0.102155622852660,0.119336654392070,0.136230193479152,0.152795542098269,0.168992792873467,0.184782925208804,0.200127899292360,0.214990747737462,0.229335664640346,0.243128091839707,0.256334802170339,0.268923979510276,0.280865295428621,0.292129982249388,0.302690902355354,0.312522613564956,0.321601430424732,0.329905481269658,0.337414760913898,0.344111178845054,0.349978602805793,0.355002897657867,0.359171959434903,0.362475744501911,0.364906293751289,0.366457751777004,0.367126380980780,0.366910570576299,0.365810840469730,0.363829840007224,0.360972341592409,0.357245229189255,0.352657481737995,0.347220151524079,0.340946337552245,0.333851153989868,0.325951693755613,0.317266987341089,0.307817956964730,0.297627366168337,0.286719764977707,0.275121430759470,0.262860304916606,0.249965925575148,0.236469356424242,0.222403111880984,0.207801078760328,0.192698434638753,0.177131563108385,0.161137966125703,0.144756173666026,0.128025650901423,0.110986703125685,0.093680378655450,0.076148369941433,0.058432913128101,0.040576686303868,0.022622706687134,0.004614226996104,-0.013405368747601,-0.031392669730061,-0.049304342918523,-0.067097237444539,-0.084728488544405,-0.102155620805418,-0.119336650467976,-0.136230186535650,-0.152795530448076,-0.168992774074790,-0.184782895792077,-0.200127854409316,-0.214990680716265,-0.229335566427762,-0.243127950307166,-0.256334601253879,-0.268923698143926,-0.280864906217523,-0.292129449815813,-0.302690181272028,-0.312521645719103,-0.321600141409740,-0.329903774932878,-0.337412511380762,-0.344108223102490,-0.349974737532733,-0.354997751597587,-0.357188458364631
-0.354596533104675,-0.357401298759958,-0.362364563502225,-0.366454603320804,-0.369661526000537,-0.371977684679305,-0.373397546297630,-0.373917722710712,-0.373536986844295,-0.372256277046838,-0.370078695599957,-0.367009502143754,-0.363056101766731,-0.358228027706904,-0.352536918763885,-0.345996491542193,-0.338622507630211,-0.330432735811414,-0.321446909408248,-0.311686678868009,-0.301175559710238,-0.289938875965056,-0.278003699241602,-0.265398783575379,-0.252154496212950,-0.238302744501861,-0.223876899062883,-0.208911713430537,-0.193443240356281,-0.177508744976752,-0.161146615056935,-0.144396268525151,-0.127298058523205,-0.109893176200983,-0.092223551490148,-0.074331752096386,-0.056260880953909,-0.038054472389533,-0.019756387246721,-0.001410707222458,0.016938371328375,0.035246643865146,0.053470004153570,0.071564550521133,0.089486691619824,0.107193251441347,0.124641573331798,0.141789622755203,0.158596088558353,0.175020482492955,0.191023236755352,0.206565799308810,0.221610726758746,0.236121774557138,0.250063984318811,0.263403768039251,0.276108989011045,0.288149039244024,0.299494913202591,0.310119277682598,0.319996537659427,0.329102897948650,0.337416420530704,0.344917077401513,0.351586798821693,0.357409516848145,0.362371204043134,0.366459907267615,0.369665776477390,0.371981088452734,0.373400265404299,0.373919888410505,0.373538705654015,0.372257635437477,0.370079763971251,0.367010337938458,0.363056751855258,0.358228530256818,0.352537304751868,0.345996786001135,0.338622730687164,0.330432903555085,0.321447034615784,0.311686771614576,0.301175627879884,0.289938925677564,0.278003735207341,0.265398809388312,0.252154514590622,0.238302757480200,0.223876908152770,0.208911719742336,0.193443244697794,0.177508747929390,0.161146617034279,0.144396269817463,0.127298059330975,0.109893176660127,0.092223551691147,0.074331752099423,0.056260880801971,0.038054472121503,0.019756386912738,0.001410706904245,-0.016938371488837,-0.035246643624352,-0.053470003107248,-0.071564548020311,-0.089486686653878,-0.107193242477952,-0.124641558101687,-0.141789597967538,-0.158596049530244,-0.175020422674346,-0.191023147127954,-0.206565667634668,-0.221610536649303,-0.236121504325899,-0.250063605569136,-0.263403243925628,-0.276108272103325,-0.288148068915861,-0.299493612400760,-0.310117548659089,-0.319994255736715,-0.329099902952240,-0.337412511380762,-0.344912017325337,-0.351580155297670,-0.354596533104675
-0.351150353737482,-0.354775859636600,-0.361385295234329,-0.367123871399721,-0.371977684679305,-0.375935124688484,-0.378986706285428,-0.381125112539162,-0.382345220891312,-0.382644116256206,-0.382021098425437,-0.380477684549911,-0.378017606246745,-0.374646801171974,-0.370373399119481,-0.365207702744515,-0.359162162995161,-0.352251349326810,-0.344491914779367,-0.335902556007353,-0.326503968364390,-0.316318796154476,-0.305371578172946,-0.293688688670481,-0.281298273883960,-0.268230184288317,-0.254515902733688,-0.240188468641964,-0.225282398446325,-0.209833602466292,-0.193879298419406,-0.177457921778694,-0.160609033192584,-0.143373223191003,-0.125792014407787,-0.107907761555505,-0.089763549394083,-0.071403088939415,-0.052870612162303,-0.034210765431635,-0.015468501958705,0.003311026498071,0.022082578407042,0.040800931453685,0.059420991484813,0.077897901144128,0.096187147937389,0.114244671466807,0.132026969576350,0.149491203152198,0.166595299325902,0.183298052831586,0.199559225273037,0.215339642061512,0.230601286790755,0.245307392821844,0.259422531857242,0.272912699290670,0.285745396127180,0.297889707276081,0.309316376028097,0.319997874537348,0.329908470138335,0.339024287338190,0.347323365334827,0.354785710922439,0.361393346656880,0.367130354164906,0.371982912492928,0.375939331402899,0.378990079535124,0.381127807370138,0.382347364934344,0.382645814206747,0.382022436196910,0.380478732677059,0.378018422564183,0.374647432960840,0.370373884876243,0.365208073662040,0.359162444209908,0.352251560970714,0.344492072867478,0.335902673186654,0.326504054544356,0.316318859036027,0.305371623689632,0.293688721353792,0.281298297163252,0.268230200734759,0.254515914256671,0.240188476645561,0.225282403952512,0.209833606210877,0.193879300925826,0.177457923414133,0.160609034210259,0.143373223761882,0.125792014644609,0.107907761531670,0.089763549159869,0.071403088538052,0.052870611648722,0.034210764897278,0.015468501566572,-0.003311026462845,-0.022082577464408,-0.040800928825351,-0.059420985950072,-0.077897890842386,-0.096187130102514,-0.114244642075943,-0.132026922893209,-0.149491131142317,-0.166595190918729,-0.183297893001266,-0.199558993905206,-0.215339312565924,-0.230600824408605,-0.245306752566343,-0.259421656025719,-0.272911514495194,-0.285743809742030,-0.297887602908488,-0.309313607067959,-0.319994255736715,-0.329903774932878,-0.339018261425716,-0.347315531996947,-0.351150353737482
-0.346858222410997,-0.351295704817892,-0.359535332187303,-0.366908572662501,-0.373397546297630,-0.378986706285428,-0.383662636660147,-0.387414107732978,-0.390232112452827,-0.392109888262733,-0.393042933343203,-0.393029018091136,-0.392068191201847,-0.390162780095030,-0.387317385705026,-0.383538871709708,-0.378836348258096,-0.373221150248436,-0.366706810214484,-0.359309025889858,-0.351045622533134,-0.341936510108360,-0.332003635427043,-0.321270929368981,-0.309764249310624,-0.297511316900886,-0.284541651335424,-0.270886498291199,-0.256578754693519,-0.241652889497825,-0.226144860678004,-0.210092028622126,-0.193533066145086,-0.176507865335713,-0.159057441463455,-0.141223834176757,-0.123050006231656,-0.104579739995019,-0.085857531972107,-0.066928485612840,-0.047838202655243,-0.028632673267983,-0.009358165256821,0.009938887398053,0.029211996405167,0.048414731155888,0.067500830579652,0.086424314590824,0.105139594858679,0.123601584633635,0.141765807365148,0.159588503849599,0.177026737650035,0.194038498533798,0.210582803678852,0.226619796404982,0.242110842192031,0.257018621753840,0.271307220943674,0.284942217274551,0.297890762846024,0.310121663477652,0.321605453858514,0.332314468531719,0.342222908542923,0.351306903592260,0.359544569539992,0.366916061127318,0.373403619785337,0.378991616416998,0.383666589048966,0.387417275262689,0.390234639326559,0.392111893963772,0.393044516703479,0.393030260775810,0.392069160524542,0.390163531324359,0.387317964002911,0.383539313781112,0.378836683758302,0.373221402982087,0.366706999155667,0.359309166048404,0.351045725688155,0.341936585426427,0.332003689979811,0.321270968563212,0.309764277242241,0.297511336643643,0.284541665173826,0.270886507906362,0.256578761309789,0.241652893997056,0.226144863687552,0.210092030581799,0.193533067357560,0.176507866004297,0.159057441720576,0.141223834106199,0.123050005887452,0.104579739419964,0.085857531219216,0.066928484773709,0.047838201900219,0.028632672904343,0.009358165812778,-0.009938885053745,-0.029211990896002,-0.048414720368261,-0.067500811354164,-0.086424282314210,-0.105139542933573,-0.123601503800804,-0.141765684850472,-0.159588322305541,-0.177026473857619,-0.194038121824675,-0.210582274027981,-0.226619062138541,-0.242109837265480,-0.257017262582669,-0.271305402737212,-0.284939809509821,-0.297887602908488,-0.310117548659089,-0.321600141409740,-0.332307696854639,-0.342214166238715,-0.346858222410997
-0.341730479245532,-0.346969225130222,-0.356819150170530,-0.365809253357580,-0.373917722710712,-0.381125112539162,-0.387414107732978,-0.392769591999493,-0.397178694593540,-0.400630820985254,-0.403117677931173,-0.404633293915651,-0.405174034174579,-0.404738609952917,-0.403328081980229,-0.400945858215440,-0.397597685897452,-0.393291637929491,-0.388038093632241,-0.381849713914727,-0.374741410926229,-0.366730312265627,-0.357835719836944,-0.348079063452001,-0.337483849293312,-0.326075603362470,-0.313881810051340,-0.300931845985070,-0.287256909297358,-0.272889944509411,-0.257865563194593,-0.242219960620880,-0.225990828572890,-0.209217264564353,-0.191939677660540,-0.174199691138210,-0.156040042218174,-0.137504479112526,-0.118637655634969,-0.099485023628472,-0.080092723469646,-0.060507472913843,-0.040776454548901,-0.020947202128788,-0.001067486061050,0.018814801675988,0.038651762909001,0.058395608660427,0.077998774276214,0.097414034013182,0.116594614809936,0.135494308967246,0.154067585466425,0.172269699657533,0.190056801053149,0.207386038968034,0.224215665750184,0.240505137354574,0.256215211017319,0.271308039794924,0.285747263740886,0.299498097499993,0.312527414109287,0.324803824803825,0.336297754634955,0.346981513718965,0.356829363944435,0.365817580977602,0.373924511416357,0.381130624955192,0.387418561435409,0.392773172667270,0.397181558923307,0.400633100014901,0.403119480877241,0.404634711601048,0.405175141862786,0.404739469718615,0.403328744740884,0.400946365489620,0.397598071325094,0.393291928581200,0.388038311132943,0.381849875404859,0.374741529880571,0.366730399186927,0.357835782839258,0.348079108747120,0.337483881592546,0.326075626205148,0.313881826070499,0.300931857119913,0.287256916961151,0.272889949720532,0.257865566677543,0.242219962883177,0.225990829962946,0.209217265314735,0.191939677920452,0.174199690998622,0.156040041732892,0.137504478318545,0.118637654575862,0.099485022385268,0.080092722204720,0.060507471934800,0.040776454401238,0.020947203728315,0.001067490879544,-0.018814791355675,-0.038651743649204,-0.058395575414174,-0.077998719797037,-0.097413948101872,-0.116594483368975,-0.135494112831936,-0.154067298979171,-0.172269288946879,-0.190056221972499,-0.207385234648003,-0.224214563739400,-0.240503646369109,-0.256213217299386,-0.271305402737212,-0.285743809742030,-0.299493612400760,-0.312521645719103,-0.324796510930685,-0.336288355120374,-0.341730479245532
-0.335779477423509,-0.341806848328595,-0.353243306724360,-0.363828583011660,-0.373536986844295,-0.382345220891312,-0.390232112452827,-0.397178694593540,-0.403168263320795,-0.408186417097644,-0.412221090731777,-0.415262584747833,-0.417303589317457,-0.418339202319357,-0.418366941482382,-0.417386750642041,-0.415401000124634,-0.412414481263243,-0.408434395057900,-0.403470335007742,-0.397534264158731,-0.390640486424740,-0.382805612253108,-0.374048518718781,-0.364390304144222,-0.353854237355311,-0.342465701696417,-0.330252133940470,-0.317242958242252,-0.303469515295071,-0.288964986862554,-0.273764315868436,-0.257904122237835,-0.241422614693728,-0.224359498721944,-0.206755880927180,-0.188654170011080,-0.170097974611515,-0.151131998249604,-0.131801931637939,-0.112154342609750,-0.092236563934381,-0.072096579289532,-0.051782907665088,-0.031344486477103,-0.010830553673614,0.009709470883672,0.030226104476007,0.050669920735705,0.070991668718526,0.091142391553480,0.111073544384181,0.130737111317647,0.150085721098781,0.169072761231861,0.187652490274128,0.205780148030918,0.223412063386897,0.240505759513595,0.257020056199811,0.272915169058345,0.288152805370073,0.302696256334459,0.316510485504276,0.329562213191469,0.341819996640843,0.353254305778413,0.363837594351941,0.373544366292265,0.382351237135568,0.390236990358599,0.397182628491131,0.403171418882538,0.408188934012209,0.412223086246714,0.415264156959968,0.417304819946254,0.418340159069690,0.418367680107638,0.417387316759493,0.415401430806413,0.412414806421571,0.408434638644663,0.403470516048414,0.397534397638858,0.390640584045023,0.382805683067439,0.374048569668458,0.364390340500759,0.353854263083602,0.342465719749240,0.330252146494542,0.317242966885138,0.303469521171305,0.288964990786407,0.273764318409788,0.257904123786784,0.241422615508762,0.224359498965903,0.206755880694791,0.188654169351668,0.170097973550553,0.151131996813207,0.131801929885157,0.112154340678695,0.092236562109796,0.072096578101400,0.051782908030239,0.031344489898480,0.010830562514801,-0.009709453027947,-0.030226072289663,-0.050669866544902,-0.070991581680432,-0.091142256640266,-0.111073341131576,-0.130736812306127,-0.150085290132335,-0.169072151175022,-0.187651640511507,-0.205778981543879,-0.223410483502491,-0.240503646369109,-0.257017262582669,-0.272911514495194,-0.288148068915861,-0.302690181272028,-0.316502813589605,-0.329552379596932,-0.335779477423509
-0.329019553429565,-0.335821014712579,-0.348816427084807,-0.360971349857542,-0.372256277046838,-0.382644116256206,-0.392109888262733,-0.400630820985254,-0.408186417097644,-0.414758502377051,-0.420331268379335,-0.424891310697730,-0.428427661752593,-0.430931817612613,-0.432397758773667,-0.432821964907417,-0.432203423572787,-0.430543632871680,-0.427846598038821,-0.424118821972457,-0.419369289729679,-0.413609447025409,-0.406853172788265,-0.399116745840346,-0.390418805781892,-0.380780308175674,-0.370224474139817,-0.358776734471344,-0.346464668436001,-0.333317937372879,-0.319368213274844,-0.304649102517929,-0.289196064924462,-0.273046328355918,-0.256238799042154,-0.238813967863869,-0.220813812814764,-0.202281697878981,-0.183262268567932,-0.163801344368581,-0.143945808362583,-0.123743494282463,-0.103243071277098,-0.082493926664260,-0.061546046952779,-0.040449897421028,-0.019256300541893,0.001983686452851,0.023218894573778,0.044398166344318,0.065470479043548,0.086385067624371,0.107091547010937,0.127540033480699,0.147681264838651,0.167466719094277,0.186848731355265,0.205780608656409,0.224216742447053,0.242112718466077,0.259425423739748,0.276113150444648,0.292135696385472,0.307454461845639,0.322032542577389,0.335834818707351,0.348828039343391,0.360980902678925,0.372264131401713,0.382650543225467,0.392115116374361,0.400635049862680,0.408189818424394,0.414761221960315,0.420333429383738,0.424893016758910,0.428428999640468,0.430932859535929,0.432398564427484,0.432822583303655,0.432203894665807,0.430543988989026,0.427846865131423,0.424119020700531,0.419369436399977,0.413609554394166,0.406853250743070,0.399116801973539,0.390418845867665,0.380780336562646,0.370224494070323,0.358776748337990,0.346464677985251,0.333317943864490,0.319368217605061,0.304649105313348,0.289196066612594,0.273046329217661,0.256238799250705,0.238813967514154,0.220813811947231,0.202281696501688,0.183262266681296,0.163801341997957,0.143945805605105,0.123743491376255,0.103243068703067,0.082493925293220,0.061546048253476,0.040449903747758,0.019256315523558,-0.001983657397326,-0.023218843566130,-0.044398082194422,-0.065470346183704,-0.086384864800682,-0.107091245702167,-0.127539596013411,-0.147680642165274,-0.167465848208101,-0.186847532354714,-0.205778981543879,-0.224214563739400,-0.242109837265480,-0.259421656025718,-0.276108272103325,-0.292129449815813,-0.307446595949247,-0.322022470957995,-0.329019553429565
