-0.492898192229784,-0.492749740509610,-0.491562663224942,-0.489191368428761,-0.485641568777933,-0.480921816050740,-0.475043480544906,-0.468020723685544,-0.459870463909049,-0.450612335905103,-0.440268643314981,-0.428864305000136,-0.416426795010468,-0.402986076396941,-0.388574529027962,-0.373226871583446,-0.356980077914472,-0.339873287970041,-0.321947713505505,-0.303246538799845,-0.283814816620957,-0.263699359689587,-0.242948627903389,-0.221612611592785,-0.199742711089882,-0.177391612900568,-0.154613162778106,-0.131462236003998,-0.107994605188625,-0.084266805910142,-0.060336000515321,-0.036259840410449,-0.012096327174041,0.012096327174042,0.036259840410449,0.060336000515321,0.084266805910142,0.107994605188625,0.131462236003998,0.154613162778106,0.177391612900568,0.199742711089882,0.221612611592785,0.242948627903389,0.263699359689587,0.283814816620957,0.303246538799846,0.321947713505505,0.339873287970041,0.356980077914473,0.373226871583446,0.388574529027963,0.402986076396941,0.416426795010469,0.428864305000136,0.440268643314982,0.450612335905103,0.459870463909049,0.468020723685544,0.475043480544906,0.480921816050740,0.485641568777933,0.489191368428761,0.491562663224942,0.492749740509610,0.492749740509610,0.491562663224942,0.489191368428761,0.485641568777933,0.480921816050740,0.475043480544906,0.468020723685544,0.459870463909049,0.450612335905103,0.440268643314982,0.428864305000136,0.416426795010468,0.402986076396941,0.388574529027962,0.373226871583446,0.356980077914472,0.339873287970041,0.321947713505505,0.303246538799845,0.283814816620957,0.263699359689587,0.242948627903389,0.221612611592785,0.199742711089882,0.177391612900568,0.154613162778106,0.131462236003998,0.107994605188625,0.084266805910142,0.060336000515321,0.036259840410449,0.012096327174041,-0.012096327174042,-0.036259840410449,-0.060336000515321,-0.084266805910142,-0.107994605188625,-0.131462236003998,-0.154613162778106,-0.177391612900568,-0.199742711089882,-0.221612611592785,-0.242948627903389,-0.263699359689587,-0.283814816620957,-0.303246538799846,-0.321947713505505,-0.339873287970041,-0.356980077914472,-0.373226871583446,-0.388574529027963,-0.402986076396941,-0.416426795010469,-0.428864305000136,-0.440268643314982,-0.450612335905103,-0.459870463909049,-0.468020723685544,-0.475043480544906,-0.480921816050740,-0.485641568777933,-0.489191368428761,-0.491562663224942,-0.492749740509610,-0.492898192229784
-0.492749740509610,-0.492212202920977,-0.490247566703943,-0.487101722864929,-0.482782329599816,-0.477299816917928,-0.470667407449838,-0.462901089332858,-0.454019579313204,-0.444044278830482,-0.432999223142519,-0.420911023783454,-0.407808804664928,-0.393724132057531,-0.378690938651436,-0.362745441890905,-0.345926056786318,-0.328273303418891,-0.309829709364473,-0.290639707273841,-0.270749527857676,-0.250207088535003,-0.229061878014092,-0.207364837084475,-0.185168235907809,-0.162525548103662,-0.139491321934004,-0.116121048897099,-0.092471030047704,-0.068598240365894,-0.044560191501525,-0.020414793225165,0.003779786080533,0.027965259552833,0.052083362266579,0.076075991599188,0.099885347204742,0.123454070259965,0.146725381646567,0.169643218737071,0.192152370454561,0.214198610280995,0.235728826893623,0.256691152114814,0.277035085867040,0.296711617831982,0.315673345520684,0.333874588470296,0.351271498292315,0.367822164307195,0.383486714510839,0.398227411629755,0.412008744033452,0.424797511285067,0.436562904124129,0.447276578688761,0.456912724798531,0.465448128133433,0.472862226159220,0.479137157664350,0.484257805789208,0.488211834443946,0.490989718027202,0.492584764374110,0.492993130878312,0.492213833749129,0.490248750381605,0.487102614833692,0.482783006421495,0.477300331460032,0.470667798193509,0.462901384975509,0.454019801775730,0.444044445106036,0.432999346474382,0.420911114490809,0.407808870764969,0.393724179749620,0.378690972699093,0.362745465925927,0.345926073552606,0.328273314968566,0.309829717215445,0.290639712535714,0.270749531331515,0.250207090791580,0.229061879454534,0.207364837986679,0.185168236461488,0.162525548436440,0.139491322130581,0.116121049013138,0.092471030119788,0.068598240418660,0.044560191552803,0.020414793289851,-0.003779785987346,-0.027965259412987,-0.052083362055834,-0.076075991283673,-0.099885346736468,-0.123454069570951,-0.146725380641075,-0.169643217281337,-0.192152368363320,-0.214198607299925,-0.235728822676721,-0.256691146195516,-0.277035077621702,-0.296711606434137,-0.315673329884215,-0.333874567179394,-0.351271469515691,-0.367822125693520,-0.383486663061706,-0.398227343545409,-0.412008654525159,-0.424797394345935,-0.436562752247081,-0.447276382514896,-0.456912472668605,-0.465447805496121,-0.472861814760920,-0.479136634410576,-0.484257141101581,-0.488210989592096,-0.490988639382527,-0.492583369171243,-0.492991289314670,-0.492749740509610
-0.491562663224942,-0.490247566703943,-0.486731266034482,-0.482042017855423,-0.476191278111344,-0.469193197139211,-0.461064673296009,-0.451825317238749,-0.441497407526192,-0.430105839858486,-0.417678068917539,-0.404244043216300,-0.389836133541424,-0.374489055378592,-0.358239785586796,-0.341127473553646,-0.323193347064745,-0.304480613128144,-0.285034354002961,-0.264901418689204,-0.244130310144384,-0.222771068501442,-0.200875150571436,-0.178495305923048,-0.155685449839002,-0.132500533456840,-0.108996411408141,-0.085229707276146,-0.061257677196890,-0.037138071933266,-0.012928997755009,0.011311223539653,0.035524195122998,0.059651585818582,0.083635270624601,0.107417470741085,0.130940892763408,0.154148866706693,0.176985482528501,0.199395724820851,0.221325605347060,0.242722293104077,0.263534241596966,0.283711313018907,0.303204899037553,0.321968037896764,0.339955527551583,0.357124034563920,0.373432198496608,0.388840731554309,0.403312513231264,0.416812679737836,0.429308707990438,0.440770493962488,0.451170425207645,0.460483447380614,0.468687124595256,0.475761693474604,0.481690110762569,0.486458094382636,0.490054157844639,0.492469637916719,0.493698715495812,0.493738429626375,0.492588684633590,0.490252250353849,0.486734755461980,0.482044673911274,0.476193304518989,0.469194743746510,0.461065851739740,0.451826211711531,0.441498082764007,0.430106346264441,0.417678445903858,0.404244321582785,0.389836337283403,0.374489203101881,0.358239891628718,0.341127548878531,0.323193399983882,0.304480649880322,0.285034379221923,0.264901435778041,0.244130321572944,0.222771076040204,0.200875155473341,0.178495309063141,0.155685451820287,0.132500534689459,0.108996412167811,0.085229707746771,0.061257677501345,0.037138072155586,0.012928997956568,-0.011311223307906,-0.035524194810556,-0.059651585366249,-0.083635269954951,-0.107417469747312,-0.130940891295340,-0.154148864552606,-0.176985479391178,-0.199395720286069,-0.221325598842342,-0.242722283845156,-0.263534228518979,-0.283711294688809,-0.303204873543705,-0.321968002710997,-0.339955479358353,-0.357123969050301,-0.373432110095792,-0.388840613133861,-0.403312355715307,-0.416812471649486,-0.429308434896726,-0.440770137798292,-0.451169963446451,-0.460482852004485,-0.468686360786715,-0.475760717899737,-0.481688869239279,-0.486456518656360,-0.490052161081509,-0.492467107732740,-0.493695499761268,-0.493734306018763,-0.492583369171243,-0.491562663224942
-0.489191368428761,-0.487101722864929,-0.482042017855423,-0.475820539682815,-0.468452472246097,-0.459955629848705,-0.450350535460964,-0.439660370007873,-0.427910917591658,-0.415130506748203,-0.401349944585586,-0.386602443913519,-0.370923544061881,-0.354351025862226,-0.336924821094360,-0.318686916651622,-0.299681253679020,-0.279953621946525,-0.259551549726475,-0.238524189449939,-0.216922199423623,-0.194797621896444,-0.172203757772711,-0.149195038276494,-0.125826893878780,-0.102155620805418,-0.078238245449431,-0.054132387016132,-0.029896118733514,-0.005587827963646,0.018733924446786,0.043010545236948,0.067183549882748,0.091194703487445,0.114986161072102,0.138500606927534,0.161681392691797,0.184472673820353,0.206819544120050,0.228668168022682,0.249965910279435,0.270661462763723,0.290704968076906,0.310048139659110,0.328644378115762,0.346448883479609,0.363418763137759,0.379513135163748,0.394693226805676,0.408922467893168,0.422166578938115,0.434393653716967,0.445574236135619,0.455681391191724,0.464690769863470,0.472580667768508,0.479332077451715,0.484928734175808,0.489357155104530,0.492606671783981,0.494669455843855,0.495540537856675,0.495217819309573,0.493702077659796,0.490996964461742,0.487108996570045,0.482047540439902,0.475824789562461,0.468455735089634,0.459958129719101,0.450352444926501,0.439661821647858,0.427912014531039,0.415131329890551,0.401350557515148,0.386602896492539,0.370923875229872,0.354351265862694,0.336924993258566,0.318687038834564,0.299681339420372,0.279953681410611,0.259551590461415,0.238524216996969,0.216922217801853,0.194797633984433,0.172203765605309,0.149195043272865,0.125826897015248,0.102155622744712,0.078238246636025,0.054132387745711,0.029896119203112,0.005587828307745,-0.018733924129955,-0.043010544865523,-0.067183549375005,-0.091194702746917,-0.114986159971981,-0.138500605292412,-0.161681390274698,-0.184472670272854,-0.206819538952924,-0.228668160554075,-0.249965899567050,-0.270661447516828,-0.290704946543277,-0.310048109481188,-0.328644336149425,-0.346448825567950,-0.363418683831139,-0.379513027376062,-0.394693081395135,-0.408922273153675,-0.422166319984260,-0.434393311741336,-0.445573787511187,-0.455680806383949,-0.464690012104568,-0.472579691425101,-0.479330825975902,-0.484927137457415,-0.489355125951519,-0.492604101216272,-0.494666206886942,-0.495536436698861,-0.495212638090746,-0.493695499761268,-0.490988639382527,-0.489191368428761
-0.485641568777933,-0.482782329599815,-0.476191278111344,-0.468452472246097,-0.459584775422244,-0.449609611604979,-0.438551071157385,-0.426435844572957,-0.413293156390056,-0.399154697853791,-0.384054553059171,-0.368029118276367,-0.351117015185858,-0.333358998532195,-0.314797858506907,-0.295478318120630,-0.275446925830964,-0.254751943704449,-0.233443231398062,-0.211572126250615,-0.189191319779960,-0.166354730888382,-0.143117376085515,-0.119535237044836,-0.095665125815955,-0.071564548020311,-0.047291564362516,-0.022904650793368,0.001537442336474,0.025975831790973,0.050351643288865,0.074606153326460,0.098680930640351,0.122517976968392,0.146059866769188,0.169249885563004,0.192032166560459,0.214351825249584,0.236155091616850,0.257389439683495,0.278003714044999,0.297948253108818,0.317175008733453,0.335637661980589,0.353291734701467,0.370094696688632,0.386006068134925,0.400987517152884,0.415002952119625,0.428018608624717,0.440003130811613,0.450927646916649,0.460765838823659,0.469494005466616,0.477091119927583,0.483538880092396,0.488821752742062,0.492927010973642,0.495844764860480,0.497567985277896,0.498092520836969,0.497417107885594,0.495543373552729,0.492475831828503,0.488221872689613,0.482791744296229,0.476198528303272,0.468458108345569,0.459589131772776,0.449612964726290,0.438553640666334,0.426437802473251,0.413294638262472,0.399155811067786,0.384055382562321,0.368029731000990,0.351117463582091,0.333359323439181,0.314798091487304,0.295478483360020,0.275447041685532,0.254752023961423,0.233443286298129,0.211572163311212,0.189191344451801,0.166354747073125,0.143117386538936,0.119535243686761,0.095665129965285,0.071564550570775,0.047291565912297,0.022904651739504,-0.001537441729988,-0.025975831344178,-0.050351642870155,-0.074606152825585,-0.098680929946344,-0.122517975949264,-0.146059865250580,-0.169249883303104,-0.192032163218410,-0.214351820344348,-0.236155084473016,-0.257389429359944,-0.278003699241601,-0.297948232045468,-0.317174978994775,-0.335637620318582,-0.353291676787144,-0.370094616802449,-0.386005958784325,-0.400987368603634,-0.415002751825577,-0.428018340537950,-0.440002774551196,-0.450927176769211,-0.460765222542117,-0.469493202824508,-0.477090080973633,-0.483537543027484,-0.488820041296350,-0.492924831085123,-0.495842000376909,-0.497564492440932,-0.498088121504352,-0.497411580703850,-0.495536436698861,-0.492467107732740,-0.488210989592095,-0.485641568777933
-0.480921816050740,-0.477299816917928,-0.469193197139210,-0.459955629848705,-0.449609611604979,-0.438180119954475,-0.425694750142512,-0.412183634424630,-0.397679364844896,-0.382216917238323,-0.365833569332015,-0.348568812292370,-0.330464256470442,-0.311563531873350,-0.291912183667344,-0.271557562969481,-0.250548713200338,-0.228936252287746,-0.206772251020344,-0.184110107854608,-0.161004420483841,-0.137510854483406,-0.113686009352708,-0.089587282280431,-0.065272729964819,-0.040800928825351,-0.016230833945734,0.008378362909044,0.032967375856946,0.057476967698681,0.081848092607084,0.106022038360701,0.129940567777594,0.153546059007590,0.176781644344182,0.199591347221056,0.221920217062768,0.243714461664369,0.264921576780845,0.285490472614033,0.305371596892171,0.324517054245532,0.342880721590488,0.360418359244024,0.377087717500996,0.392848638417362,0.407663152554189,0.421495570449359,0.434312568596611,0.446083269724790,0.456779317183898,0.466374943258752,0.474847031245665,0.482175171142612,0.488341708818717,0.493331788544592,0.497133388781100,0.499737351140292,0.501137402448764,0.501330169860284,0.500315188981274,0.498094904989572,0.494674666743790,0.490062713897439,0.484270157048884,0.477310950974943,0.469201861012601,0.459962422669851,0.449614894562939,0.438184204793412,0.425697890894135,0.412186033488964,0.397681183825886,0.382218285358217,0.365834589562757,0.348569566197722,0.330464808216641,0.311563931567287,0.291912470117044,0.271557765957830,0.250548855354861,0.228936350613995,0.206772318152271,0.184110153065366,0.161004450494161,0.137510874100310,0.113686021967669,0.089587290252661,0.065272734912055,0.040800931841322,0.016230835760506,-0.008378361812349,-0.032967375158019,-0.057476967179531,-0.081848092107996,-0.106022037746897,-0.129940566911913,-0.153546057725238,-0.176781642426062,-0.199591344362313,-0.221920212833085,-0.243714455456202,-0.264921567741232,-0.285490459554871,-0.305371578172946,-0.324517027621432,-0.342880684017657,-0.360418306632406,-0.377087644403819,-0.392848537644814,-0.407663014697182,-0.421495383297440,-0.434312316431877,-0.446082932470784,-0.456778869384636,-0.466374352857802,-0.474846258128591,-0.482174165397932,-0.488340408661507,-0.493330117827038,-0.497131253972557,-0.499734637587838,-0.501133969674206,-0.501325845779379,-0.500309763326881,-0.498088121504352,-0.494666206886942,-0.490052161081509,-0.484257141101581,-0.480921816050740
-0.475043480544906,-0.470667407449838,-0.461064673296009,-0.450350535460964,-0.438551071157385,-0.425694750142512,-0.411812603879553,-0.396938131601116,-0.381107212488130,-0.364358021250535,-0.346730938332396,-0.328268453820329,-0.309015065859249,-0.289017174128250,-0.268322968675834,-0.246982314365049,-0.225046631203528,-0.202568770857163,-0.179602889657260,-0.156204318416243,-0.132429429371404,-0.108335500581566,-0.083980578107170,-0.059423336309633,-0.034722936610404,-0.009938885053745,0.014869110980010,0.039641286562197,0.064317963155183,0.088839692353909,0.113147399081067,0.137182523889023,0.160887164024112,0.184204212912239,0.207077497728788,0.229451914720710,0.251273561954260,0.272489869168203,0.293049724419401,0.312903597215502,0.332003657837967,0.350303892567910,0.367760214537101,0.384330569937058,0.399975039330348,0.414655933819995,0.428337885845347,0.440987934385626,0.452575604365919,0.463072980074305,0.472454772413260,0.480698379823300,0.487783942732127,0.493694391398077,0.498415487032623,0.501935856102863,0.504247017731360,0.505343404127319,0.505222373999879,0.503884218921220,0.501332162624135,0.497572353235776,0.492613848466282,0.486468593787955,0.479151393657576,0.470679875851171,0.461074448997153,0.450358253410148,0.438557105343955,0.425699434797923,0.411816217026596,0.396940897917613,0.381109313417633,0.364359603200399,0.346732118784929,0.328269326325168,0.309015704305307,0.289017636387221,0.268323299668162,0.246982548617923,0.225046794975052,0.202568883891486,0.179602966623959,0.156204370078912,0.132429463525155,0.108335522795419,0.083980592303941,0.059423345212503,0.034722942081836,0.009938888348926,-0.014869109026390,-0.039641285400107,-0.064317962421442,-0.088839691801929,-0.113147398529741,-0.137182523184000,-0.160887163005961,-0.184204211386870,-0.207077495436006,-0.229451911296950,-0.251273556885407,-0.272489861728003,-0.293049713588312,-0.312903581573964,-0.332003635427042,-0.350303860708994,-0.367760169601095,-0.384330507051918,-0.399974952014373,-0.414655813526609,-0.428337721403383,-0.440987711317275,-0.452575304062321,-0.463072578806043,-0.472454240149378,-0.480697678827784,-0.487783025901081,-0.493693200294692,-0.498413949569413,-0.501933883805607,-0.504244502483002,-0.505340214226170,-0.505218349336601,-0.503879165294477,-0.501325845779379,-0.497564492440932,-0.492604101216271,-0.486456518656360,-0.479136634410576,-0.475043480544906
-0.468020723685544,-0.462901089332858,-0.451825317238749,-0.439660370007873,-0.426435844572957,-0.412183634424629,-0.396938131601116,-0.380736120370213,-0.363616679373594,-0.345621089136670,-0.326792734632478,-0.307177001773615,-0.286821168717349,-0.265774292574271,-0.244087091817977,-0.221811824640857,-0.199002163532858,-0.175713066389310,-0.152000644467308,-0.127922027515677,-0.103535226407799,-0.078898993611519,-0.054072681835582,-0.029116101196738,-0.004089375255547,0.020947203728315,0.045933319968675,0.070808779400011,0.095513654645903,0.119988429356586,0.144174141565329,0.168012525716131,0.191446153018840,0.214418569792156,0.236874433460171,0.258759645874017,0.280021483636832,0.300608725117674,0.320471773848087,0.339562778003858,0.357835745683980,0.375246655709033,0.391753563671985,0.407316702985924,0.421898580685232,0.435464067749432,0.447980483732079,0.459417675490825,0.469748089828989,0.478946839873622,0.486991765030171,0.493863484369298,0.499545443317230,0.504023953537188,0.507288225905783,0.509330396504967,0.510145545566894,0.509731709326075,0.508089884750265,0.505224027138673,0.501141040593306,0.495850761386377,0.489365934263872,0.481702181742332,0.472877966472846,0.462914546762909,0.451835925363295,0.439668791643327,0.426442457293854,0.412188785712812,0.396942115243515,0.380739176450575,0.363619003632755,0.345622840785924,0.326794042242661,0.307177968227868,0.286821875582019,0.265774803915292,0.244087457466856,0.221812082953922,0.199002343704830,0.175713190379404,0.152000728588015,0.127922083728273,0.103535263364988,0.078899017484920,0.054072696963014,0.029116110581083,0.004089380943428,-0.020947200363457,-0.045933318018124,-0.070808778268366,-0.095513653942218,-0.119988428816298,-0.144174140993504,-0.168012524944434,-0.191446151870010,-0.214418568046781,-0.236874430821097,-0.258759641923900,-0.280021477784213,-0.300608716526469,-0.320471761344654,-0.339562759954837,-0.357835719836943,-0.375246618986621,-0.391753511908782,-0.407316630595713,-0.421898480244706,-0.435463929482730,-0.447980294878854,-0.459417419538799,-0.469747745590006,-0.478946380379840,-0.486991156223983,-0.493862683556716,-0.499544397350363,-0.504022596687824,-0.507286477388682,-0.509328157599885,-0.510142696257831,-0.509728104318671,-0.508085348718209,-0.505218349336601,-0.501133969674206,-0.495842000376909,-0.489355125951519,-0.481688869239279,-0.472861814760920,-0.468020723685544
-0.459870463909049,-0.454019579313204,-0.441497407526192,-0.427910917591658,-0.413293156390056,-0.397679364844896,-0.381107212488130,-0.363616679373594,-0.345249948683940,-0.326051306540003,-0.306067037227340,-0.285345312545172,-0.263936076263849,-0.241890924329939,-0.219262981120797,-0.196106771991011,-0.172478092390156,-0.148433873865131,-0.124032047275396,-0.099331403555169,-0.074391452360624,-0.049272278944652,-0.024034399606547,0.001261383931924,0.026554130869412,0.051782908030239,0.076886936574523,0.101805738355864,0.126479281570437,0.150848125343407,0.174853562901562,0.198437762984926,0.221543909154754,0.244116336660774,0.266100666536805,0.287443936600781,0.308094729042992,0.328003294294671,0.347121670878229,0.365403800950177,0.382805641258252,0.399285269245336,0.414802984044519,0.429321402121944,0.442805547337017,0.455222935203005,0.466543651145020,0.476740422566862,0.485788684553099,0.493666639048111,0.500355307369518,0.505838575929491,0.510103235053805,0.513139010805094,0.514938589733678,0.515497636496294,0.514814804300327,0.512891738148348,0.509733070875157,0.505346411986884,0.499742329329015,0.492934323627535,0.484938795964488,0.475775008266341,0.465465036900311,0.454033719490466,0.441508595081712,0.427919837795821,0.413300184139329,0.397684854138425,0.381111466490823,0.363619947939024,0.345252437083297,0.326053182866099,0.306068437972498,0.285346347403404,0.263936832490046,0.241891470629116,0.219263371028302,0.196107046761563,0.172478283442366,0.148434004831266,0.124032135701603,0.099331462293677,0.074391490693592,0.049272303477948,0.024034414969764,-0.001261374545673,-0.026554125293774,-0.051782904819544,-0.076886934778665,-0.101805737357069,-0.126479280966140,-0.150848124862424,-0.174853562343235,-0.198437762172923,-0.221543907898758,-0.244116334720347,-0.266100663582307,-0.287443932166442,-0.308094722467020,-0.328003284640796,-0.347121656832254,-0.365403780684083,-0.382805612253107,-0.399285228062891,-0.414802926035788,-0.429321321059497,-0.442805434956060,-0.455222780634725,-0.466543440224111,-0.476740136993650,-0.485788300889093,-0.493666127521972,-0.500354630468145,-0.505837686746181,-0.510102075363049,-0.513137508832802,-0.514936657592293,-0.515495167249767,-0.514811668597627,-0.512887780309768,-0.509728104318671,-0.505340214226170,-0.499734637587838,-0.492924831085123,-0.484927137457415,-0.475760717899737,-0.465447805496121,-0.459870463909049
-0.450612335905103,-0.444044278830482,-0.430105839858486,-0.415130506748203,-0.399154697853791,-0.382216917238323,-0.364358021250535,-0.345621089136670,-0.326051306540003,-0.305695857967647,-0.284603815001045,-0.262826018804393,-0.240414958027856,-0.217424642800596,-0.193910475124873,-0.169929115913849,-0.145538348956463,-0.120796942130052,-0.095764506197562,-0.070501351531818,-0.045068343112845,-0.019526754148293,0.006061881328701,0.031635916526343,0.057133740265384,0.082493925293220,0.107655376179443,0.132557476432521,0.157140234479442,0.181344428153258,0.205111747337504,0.228384934421347,0.251107922225063,0.273225969061940,0.294685790609977,0.315435688274761,0.335425673733587,0.354607589360313,0.372935224240485,0.390364425497045,0.406853204658243,0.422361838811449,0.436852966299093,0.450291676726170,0.462645595062457,0.473884959636816,0.483982693835681,0.492914471333013,0.500658774694558,0.507196947215246,0.512513237864828,0.516594839233499,0.519431918386069,0.521017640550369,0.521348185582818,0.520422757171485,0.518243584754471,0.514815918149005,0.510148014904168,0.504251120407737,0.497139440795062,0.488830108725238,0.479343142107035,0.468701395873995,0.456930506924901,0.444058832362240,0.430117381177458,0.415139739547586,0.399161989923198,0.382222624102625,0.364362450501842,0.345624495843420,0.326053901501383,0.305697814751686,0.284605275190294,0.262827096592503,0.240415744498108,0.217425209817321,0.193910878761943,0.169929399415134,0.145538545261231,0.120797076004370,0.095764596011237,0.070501410718962,0.045068381354082,0.019526778312599,-0.006061866445658,-0.031635907632735,-0.057133735141186,-0.082493922467815,-0.107655374694919,-0.132557475672423,-0.157140234046241,-0.181344427780886,-0.205111746827958,-0.228384933596514,-0.251107920886541,-0.273225966952747,-0.294685787372694,-0.315435683400822,-0.335425666498252,-0.354607578737278,-0.372935208789250,-0.390364403215016,-0.406853172788264,-0.422361793593951,-0.436852902656524,-0.450291587865729,-0.462645471981600,-0.473884790514504,-0.483982463291005,-0.492914159531618,-0.500658356282191,-0.507196390056521,-0.512512501563846,-0.516593873411385,-0.519430660689828,-0.521016014369285,-0.521346097453001,-0.520420093848651,-0.518240209911148,-0.514811668597627,-0.510142696257831,-0.504244502483002,-0.497131253972557,-0.488820041296350,-0.479330825975902,-0.468686360786715,-0.456912472668605,-0.450612335905103
