0.817584813151584,0.817338571891595,0.815369531681505,0.811436194851657,0.805548037154995,0.797719243679152,0.787968674673333,0.776319820112321,0.762800743107073,0.747444012298226,0.730286623395389,0.711369910051239,0.690739444285131,0.668444926696110,0.644540066729817,0.619082453287730,0.592133415990455,0.563757877429296,0.534024196762052,0.503004005029813,0.470772032591510,0.437405929091934,0.402986076396941,0.367595394946497,0.331319143992072,0.294244716199641,0.256461427113091,0.218060299985258,0.179133846494934,0.139775843878133,0.100081109010510,0.060145269985212,0.020064535736415,-0.020064535736416,-0.060145269985212,-0.100081109010511,-0.139775843878133,-0.179133846494935,-0.218060299985259,-0.256461427113091,-0.294244716199641,-0.331319143992072,-0.367595394946497,-0.402986076396941,-0.437405929091934,-0.470772032591510,-0.503004005029814,-0.534024196762052,-0.563757877429296,-0.592133415990455,-0.619082453287730,-0.644540066729817,-0.668444926696110,-0.690739444285131,-0.711369910051240,-0.730286623395389,-0.747444012298226,-0.762800743107073,-0.776319820112321,-0.787968674673333,-0.797719243679153,-0.805548037154995,-0.811436194851657,-0.815369531681505,-0.817338571891595,-0.817338571891595,-0.815369531681505,-0.811436194851657,-0.805548037154995,-0.797719243679153,-0.787968674673333,-0.776319820112321,-0.762800743107073,-0.747444012298226,-0.730286623395389,-0.711369910051240,-0.690739444285131,-0.668444926696110,-0.644540066729817,-0.619082453287730,-0.592133415990455,-0.563757877429296,-0.534024196762052,-0.503004005029813,-0.470772032591510,-0.437405929091934,-0.402986076396941,-0.367595394946497,-0.331319143992072,-0.294244716199641,-0.256461427113091,-0.218060299985258,-0.179133846494935,-0.139775843878133,-0.100081109010510,-0.060145269985212,-0.020064535736415,0.020064535736416,0.060145269985212,0.100081109010510,0.139775843878133,0.179133846494935,0.218060299985258,0.256461427113091,0.294244716199641,0.331319143992072,0.367595394946497,0.402986076396941,0.437405929091934,0.470772032591510,0.503004005029813,0.534024196762052,0.563757877429296,0.592133415990455,0.619082453287730,0.644540066729817,0.668444926696110,0.690739444285131,0.711369910051239,0.730286623395389,0.747444012298226,0.762800743107073,0.776319820112321,0.787968674673333,0.797719243679152,0.805548037154995,0.811436194851657,0.815369531681505,0.817338571891595,0.817584813151584
0.817338571891595,0.816835297002048,0.814352479713380,0.809907565954498,0.803511380008803,0.795179373715444,0.784931644384570,0.772792896115558,0.758792383704814,0.742963844051653,0.725345415933076,0.705979548710835,0.684912900423314,0.662196225622158,0.637884253273605,0.612035555041925,0.584712404285613,0.555980626114760,0.525909438876595,0.494571287454812,0.462041668786719,0.428398950020178,0.393724179749620,0.358100892786862,0.321614908937830,0.284354126270688,0.246408309374003,0.207868873115623,0.168828662423688,0.129381728620719,0.089623102849993,0.049648567140337,0.009554423661129,-0.030562737276411,-0.070606269912566,-0.110479705866395,-0.150086986535942,-0.189332694511426,-0.228122283443874,-0.266362305815377,-0.303960638062228,-0.340826702508578,-0.376871685575936,-0.412008751742832,-0.446153252739168,-0.479222931471301,-0.511138120186582,-0.541821932399942,-0.571200448120168,-0.599202891929628,-0.625761803488460,-0.650813200052429,-0.674296730612971,-0.696155821288048,-0.716337811613594,-0.734794081407182,-0.751480167898300,-0.766355872843062,-0.779385359365299,-0.790537238290729,-0.799784643766233,-0.807105297982044,-0.812481564840940,-0.815900492445155,-0.817353844298626,-0.816838119149441,-0.814354559424655,-0.809909148237181,-0.803512594971940,-0.795180309486020,-0.784932364984980,-0.772793449664735,-0.758792807235537,-0.742964166471308,-0.725345659954075,-0.705979732209238,-0.684913037452988,-0.662196327198220,-0.637884327989687,-0.612035609562964,-0.584712443744827,-0.555980654434964,-0.525909459030439,-0.494571301674926,-0.462041678734417,-0.428398956919876,-0.393724184494973,-0.358100896023733,-0.321614911128475,-0.284354127742850,-0.246408310358072,-0.207868873772461,-0.168828662865287,-0.129381728925470,-0.089623103074001,-0.049648567325957,-0.009554423843672,0.030562737062990,0.070606269630286,0.110479705467520,0.150086985956216,0.189332693661555,0.228122282198411,0.266362303998021,0.303960635426347,0.340826698711528,0.376871680145456,0.412008744033452,0.446153241876213,0.479222916279634,0.511138099100742,0.541821903351789,0.571200408399472,0.599202838012197,0.625761730825243,0.650813102811465,0.674296601363680,0.696155650613956,0.716337587634163,0.734793789180625,0.751479788661730,0.766355383018427,0.779384729211067,0.790536429997462,0.799783608631988,0.807103971819492,0.812479859019419,0.815898272750214,0.817350882690189,0.817338571891595
0.815369531681505,0.814352479713380,0.810846386079107,0.805386317287419,0.797985643692452,0.788662294181475,0.777438795593775,0.764342232401543,0.749404188384936,0.732660675168746,0.714152048230548,0.693922911286501,0.672022009838040,0.648502114424557,0.623419893993916,0.596835779759267,0.568813819907316,0.539421525532483,0.508729708184395,0.476812309430648,0.443746222852372,0.409611108906163,0.374489203101881,0.338465117961203,0.301625639236386,0.264059516882195,0.225857251286357,0.187110875275155,0.147913732420713,0.108360252185307,0.068545722445454,0.028566059944703,-0.011482420771136,-0.051503239379038,-0.091399982204648,-0.131076534488669,-0.170437311933925,-0.209387490975052,-0.247833237215912,-0.285681931484297,-0.322842392959232,-0.359225098833305,-0.394742399980780,-0.429308732111907,-0.462840821904715,-0.495257887617699,-0.526481833700073,-0.556437438930780,-0.585052537632988,-0.612258193527517,-0.637988865806371,-0.662182567026284,-0.684781012441893,-0.705729760418801,-0.724978343588236,-0.742480390427365,-0.758193736972354,-0.772080528395049,-0.784107310198574,-0.794245108812141,-0.802469501390924,-0.808760674652830,-0.813103472610429,-0.815487433083056,-0.815906812901123,-0.814360601741915,-0.810852524563547,-0.805391032631211,-0.797989283157345,-0.788665107604746,-0.777440968729023,-0.764343906463846,-0.749405472779378,-0.732661655670819,-0.714152792460169,-0.693923472620088,-0.672022430353953,-0.648502427190889,-0.623420124878632,-0.596835948880407,-0.568813942804709,-0.539421614118631,-0.508729771516476,-0.476812354335412,-0.443746254429151,-0.409611130928747,-0.374489218336807,-0.338465128417411,-0.301625646359023,-0.264059521701471,-0.225857254530674,-0.187110877456224,-0.147913733897088,-0.108360253209598,-0.068545723199532,-0.028566060566414,0.011482420166854,0.051503238682179,0.091399981293141,0.131076533210317,0.170437310085220,0.209387488274621,0.247833233270068,0.285681925741677,0.322842384650972,0.359225086894456,0.394742382947848,0.429308707990438,0.462840787999771,0.495257840318818,0.526481768210968,0.556437348932403,0.585052414866679,0.612258027282507,0.637988642292624,0.662182268609035,0.684780616707617,0.705729239032543,0.724977660887253,0.742479501671205,0.758192586125772,0.772079045242823,0.784105406464343,0.794242672762284,0.802466390062432,0.808756701797610,0.813098386881110,0.815480874909359,0.815898272750214,0.815369531681505
0.811436194851657,0.809907565954498,0.805386317287419,0.798924068917677,0.790536634877363,0.780244340900242,0.768072071781298,0.754049218755857,0.738209614133099,0.720591455048014,0.701237214981365,0.680193543609962,0.657511155835712,0.633244710612047,0.607452680019048,0.580197208980593,0.551543966009433,0.521561985373166,0.490323501084391,0.457903773130341,0.424380906370746,0.389835662547273,0.354351265862694,0.318013202602428,0.280909015284883,0.243128091839707,0.204761450324763,0.165901519703016,0.126641917209782,0.087077222848668,0.047302751561236,0.007414323620705,-0.032491966195916,-0.072319980100190,-0.111973768890611,-0.151357803098399,-0.190377203123403,-0.228937967805327,-0.266947200879358,-0.304313334770467,-0.340946351187080,-0.376757997982610,-0.411662001762332,-0.445574275723368,-0.478413122227038,-0.510099429615561,-0.540556862798915,-0.569712047152722,-0.597494745284132,-0.623838026239841,-0.648678426748608,-0.671956104109834,-0.693614980359866,-0.713602877368720,-0.731871642541767,-0.748377264823547,-0.763079980724262,-0.775944370113501,-0.786939441550437,-0.796038706944924,-0.803220245369625,-0.808466755869446,-0.811765599141053,-0.813108827982060,-0.812493206436537,-0.809920217590708,-0.805396060000071,-0.798931632756531,-0.790542509231534,-0.780248899558452,-0.768075601944603,-0.754051942930192,-0.738211706738114,-0.720593053884797,-0.701238429248176,-0.680194459814270,-0.657511842348680,-0.633245221263648,-0.607453056974883,-0.580197485065295,-0.551544166594942,-0.521562129917787,-0.490323604386356,-0.457903846344914,-0.424380957830356,-0.389835698417592,-0.354351290662699,-0.318013219612565,-0.280909026864030,-0.243128099668665,-0.204761455591295,-0.165901523241067,-0.126641919603355,-0.087077224509004,-0.047302752784337,-0.007414324630975,0.032491965211173,0.072319978961394,0.111973767398103,0.151357801002875,0.190377200091192,0.228937963374852,0.266947194404616,0.304313325346609,0.340946337552244,0.376757978388995,0.411661973808128,0.445574236135619,0.478413066583754,0.510099351993423,0.540556755330755,0.569711899476427,0.597494543861657,0.623837753521278,0.648678060151318,0.671955614775781,0.693614331644590,0.713602023001400,0.731870524374775,0.748375810055838,0.763078098423917,0.775941946763516,0.786936335188128,0.796034739275815,0.803215190979117,0.808460326733614,0.811757418958291,0.813098386881110,0.812479859019418,0.811436194851657
0.805548037154995,0.803511380008803,0.797985643692452,0.790536634877363,0.781182553528103,0.769946054384355,0.756854307360563,0.741938931613241,0.725235921530116,0.706785564632098,0.686632348068150,0.664824853740305,0.641415642833633,0.616461130361140,0.590021450169187,0.562160310796510,0.532944842579185,0.502445436404369,0.470735574526495,0.437891653870815,0.403992802261631,0.369120688026173,0.333359323439181,0.296794862487000,0.259515393443075,0.221610726758746,0.183172178784157,0.144292351843737,0.105064911199177,0.065584359439918,0.025945808847044,-0.013755247719028,-0.053423166853423,-0.092962385008705,-0.132277648707655,-0.171274244011459,-0.209858224689844,-0.247936638542994,-0.285417751329630,-0.322211267761553,-0.358228549032037,-0.393382826353906,-0.427589409992767,-0.460765893291751,-0.492832351196214,-0.523711532800087,-0.553329047450011,-0.581613543958898,-0.608496882497160,-0.633914298747517,-0.657804559927894,-0.680110112306552,-0.700777219854066,-0.719756093698125,-0.737001012069282,-0.752470430448702,-0.766127081652547,-0.777938065611885,-0.787874928631837,-0.795913731939023,-0.802035109352158,-0.806224313936886,-0.808471253532430,-0.808770515064495,-0.807121377585841,-0.803527814013098,-0.797998481555674,-0.790546700859771,-0.781190423917783,-0.769952190820378,-0.756859075455441,-0.741942620284706,-0.725238760355209,-0.706787736728605,-0.686633999536932,-0.664826100898346,-0.641416577950816,-0.616461826285564,-0.590021964085139,-0.562160687293459,-0.532945116166704,-0.502445633574747,-0.470735715442667,-0.437891753740824,-0.403992872449943,-0.369120736944545,-0.333359357253979,-0.296794885674991,-0.259515409223442,-0.221610737425189,-0.183172185957403,-0.144292356661585,-0.105064914458342,-0.065584361701436,-0.025945810514860,0.013755246338424,0.053423165503813,0.092962383443937,0.132277646653534,0.171274241125175,0.209858220512298,0.247936632438991,0.285417742410253,0.322211254781979,0.358228530256818,0.393382799380138,0.427589371519750,0.460765838823659,0.492832274661939,0.523711426071894,0.553328899739748,0.581613341067341,0.608496605888356,0.633913924415404,0.657804057016584,0.680109441437618,0.700776331103081,0.719754924147244,0.736999482840161,0.752468443084461,0.766124513656798,0.777934764851998,0.787870706177730,0.795908352801886,0.802028280551873,0.806215668711679,0.808460326733614,0.808756701797610,0.807103971819492,0.805548037154995
0.797719243679152,0.795179373715444,0.788662294181474,0.780244340900242,0.769946054384355,0.757792356396746,0.743812629098441,0.728040637581016,0.710514447410832,0.691276336501835,0.670372696438081,0.647853922847168,0.623774295517919,0.598191848838253,0.571168232970994,0.542768566144822,0.513061278448445,0.482117947533498,0.450013126645253,0.416824165412033,0.382631023836517,0.347516079945376,0.311563931567287,0.274861192722690,0.237496285121076,0.199559225273037,0.161141407734459,0.122335385009200,0.083234644644234,0.043933384057611,0.004526283644582,-0.034891721288995,-0.074225669214469,-0.113380801136802,-0.152262788867098,-0.190777962260287,-0.228833534869684,-0.266337827474201,-0.303200488939258,-0.339332713878976,-0.374647456595066,-0.409059640776824,-0.442486364456955,-0.474847099729368,-0.506063886747754,-0.536061521537567,-0.564767737168895,-0.592113377853780,-0.618032565548535,-0.642462858659701,-0.665345402471300,-0.686625070931000,-0.706250599453589,-0.724174708421858,-0.740354217087331,-0.754750147596474,-0.767327818891754,-0.778056930261345,-0.786911634336199,-0.793870599358619,-0.798917060572332,-0.802038860610257,-0.803228478782665,-0.802483049195179,-0.799804367652969,-0.795198887334494,-0.788677703245234,-0.780256525488848,-0.769955641420160,-0.757799866771142,-0.743818485867644,-0.728045181080887,-0.710517951683681,-0.691279022306850,-0.670374741216395,-0.647855468656466,-0.623775455527119,-0.598192712689152,-0.571168871210860,-0.542769033893394,-0.513061618432423,-0.482118192593912,-0.450013301801127,-0.416824289548195,-0.382631111072891,-0.347516140737512,-0.311563973581905,-0.274861221526728,-0.237496304717924,-0.199559238515125,-0.161141416637179,-0.122335390987289,-0.083234648688276,-0.043933386865237,-0.004526285718330,0.034891719567374,0.074225667525175,0.113380799171761,0.152262786282303,0.190777958624961,0.228833529606492,0.266337819784241,0.303200477704686,0.339332697534917,0.374647432960839,0.409059606834608,0.442486316063760,0.474847031245664,0.506063790563313,0.536061387471993,0.564767551721071,0.592113123270784,0.618032218680514,0.642462389562313,0.665344772711167,0.686624231541537,0.706249488477819,0.724173247964438,0.740352309778151,0.754747672337415,0.767324625705659,0.778052833976817,0.786906406745063,0.793863959482886,0.798908662869824,0.802028280551873,0.803215190979117,0.802466390062432,0.799783608631988,0.797719243679152
0.787968674673333,0.784931644384570,0.777438795593775,0.768072071781298,0.756854307360563,0.743812629098441,0.728978556998316,0.712387917108088,0.694080751400395,0.674101223919292,0.652497517083006,0.629321717447496,0.604629691589811,0.578480952663314,0.550938518012528,0.522068758203526,0.491941237848356,0.460628548627071,0.428206134928192,0.394752112541547,0.360347080850129,0.325073928980810,0.289017636387221,0.252265068351003,0.214904766899661,0.177026737650035,0.138722233095942,0.100083532866782,0.061203721490759,0.022176464201977,-0.016904218665118,-0.055944178147542,-0.094849363443803,-0.133526048473811,-0.171881057661265,-0.209821990393340,-0.247257443615972,-0.284097232027757,-0.320252605341475,-0.355636462089428,-0.390163559457259,-0.423750718640528,-0.456317025229189,-0.487784024137141,-0.518075908607171,-0.547119702835925,-0.574845437778917,-0.601186319712026,-0.626078891143392,-0.649463183688046,-0.671282862536992,-0.691485362172683,-0.710022013003954,-0.726848158615327,-0.741923263348222,-0.755211009954912,-0.766679387089950,-0.776300766428308,-0.784051969224424,-0.789914322151837,-0.793873702288863,-0.795920571141952,-0.796049997624752,-0.794261669937529,-0.790559896318320,-0.784953594664012,-0.777456271046344,-0.768085987174598,-0.756865316883363,-0.743821291750184,-0.728985335974129,-0.712393190672139,-0.694084827775548,-0.674104353734198,-0.652499903260141,-0.629323523366898,-0.604631047983649,-0.578481963446410,-0.550939265190235,-0.522069305987706,-0.491941636099297,-0.460628835720712,-0.428206340130854,-0.394752257961657,-0.360347183027587,-0.325074000168146,-0.289017685571127,-0.252265102057679,-0.214904789822377,-0.177026753132472,-0.138722243500218,-0.100083539850717,-0.061203726214988,-0.022176467483956,0.016904216236197,0.055944176123434,0.094849361447995,0.133526046142335,0.171881054586406,0.209821986063492,0.247257437344806,0.284097222865311,0.320252591958765,0.355636442626728,0.390163531324358,0.423750678255039,0.456316967676417,0.487783942732127,0.518075794336395,0.547119543652769,0.574845217723450,0.601186017821857,0.626078480118235,0.649462628265935,0.671282117534363,0.691484370133367,0.710020701393045,0.726846436482578,0.741921017371052,0.755208099748850,0.766675639634497,0.776295969390852,0.784045862908581,0.789906589891865,0.793863959482886,0.795908352801886,0.796034739275815,0.794242672762284,0.790536429997461,0.787968674673333
0.776319820112321,0.772792896115558,0.764342232401543,0.754049218755857,0.741938931613241,0.728040637581016,0.712387917108088,0.695018568839793,0.675974512637574,0.655301690470489,0.633049958011894,0.609272966053096,0.584028032408796,0.557376004864269,0.529381115530043,0.500110826940390,0.469635670263488,0.438029076022913,0.405367197750812,0.371728729007676,0.337194714216843,0.301848353775248,0.265774803915292,0.229060971805380,0.191795306388240,0.154067585466425,0.115968699553268,0.077590433015106,0.039025243036728,0.000366036946809,-0.038294051556471,-0.076861886737281,-0.115244555168309,-0.153349589548524,-0.191085191451563,-0.228360452466678,-0.265085573198453,-0.301172079596840,-0.336533036095790,-0.371083255046546,-0.404739501940747,-0.437420695928722,-0.469048105149749,-0.499545536403607,-0.528839518706416,-0.556859480288505,-0.583537918607884,-0.608810562969714,-0.632616529360003,-0.654898467120496,-0.675602697111421,-0.694679341029232,-0.712082441567800,-0.727770073133587,-0.741704442848073,-0.753851981594105,-0.764183424886844,-0.772673883374470,-0.779302902798809,-0.784054513271433,-0.786917267746522,-0.787884269597798,-0.786953189233101,-0.784126269706583,-0.779410321314992,-0.772816705191073,-0.764361305933599,-0.754064493339988,-0.741951073333673,-0.728050228204459,-0.712395446305832,-0.695024441378585,-0.675979061695108,-0.655305189243238,-0.633052629192533,-0.609274989909252,-0.584029553809112,-0.557377139358929,-0.529381954559608,-0.500111442263451,-0.469636117698424,-0.438029398590810,-0.405367428295491,-0.371728892359970,-0.337194828964037,-0.301848433691764,-0.265774859106168,-0.229061009609391,-0.191795332082633,-0.154067602810246,-0.115968711201369,-0.077590440830219,-0.039025248322658,-0.000366040621889,0.038294048829894,0.076861884454393,0.115244552903670,0.153349586889103,0.191085187932878,0.228360447504407,0.265085566007766,0.301172069091088,0.336533020755027,0.371083232744760,0.404739469718615,0.437420649696222,0.469048039300153,0.499545443317230,0.528839388119122,0.556859298496455,0.583537667476351,0.608810218710087,0.632616061035261,0.654897834835293,0.675601849838169,0.694678214015975,0.712080953267148,0.727768121584820,0.741701901436463,0.753848694098862,0.764179199702119,0.772668486740249,0.779296050853987,0.784045862908581,0.786906406745063,0.787870706177730,0.786936335188127,0.784105406464342,0.779384729211067,0.776319820112321
0.762800743107073,0.758792383704815,0.749404188384936,0.738209614133099,0.725235921530116,0.710514447410832,0.694080751400395,0.675974512637574,0.656239426601711,0.634923101232683,0.612076944197335,0.587756040279065,0.562019019615897,0.534927917354554,0.506548025074651,0.476947734304474,0.446198372487051,0.414374031792117,0.381551391192815,0.347809532241728,0.313229748994421,0.277895352542203,0.241891470629116,0.205304842840577,0.168223611862271,0.130737111317647,0.092935650700608,0.054910297926853,0.016752660032727,-0.021445337445549,-0.059591671876684,-0.097594445186279,-0.135362105218983,-0.172803666275125,-0.209828928288569,-0.246348694116227,-0.282274984414584,-0.317521249584679,-0.352002578274289,-0.385635901934534,-0.418340194937767,-0.450036669774403,-0.480648966858272,-0.510103338483125,-0.538328826487037,-0.565257433196664,-0.590824285239476,-0.614967789829330,-0.637629783148836,-0.658755670471064,-0.678294557683005,-0.696199373893937,-0.712426984833317,-0.726938296765011,-0.739698350667531,-0.750676406453374,-0.759846017024586,-0.767185091986136,-0.772675950863614,-0.776305365697043,-0.778064592908188,-0.777949394364609,-0.775960047589685,-0.772101345094046,-0.766382582829984,-0.758817537796699,-0.749424434850295,-0.738225902798509,-0.725248919885930,-0.710524748801043,-0.694088861361677,-0.675980853060289,-0.656244347674951,-0.634926892175853,-0.612079842180483,-0.587758238233451,-0.562020673208993,-0.534929151155611,-0.506548937922891,-0.476948403930359,-0.446198859457160,-0.414374382849364,-0.381551642058762,-0.347809709943084,-0.313229873772616,-0.277895439402116,-0.241891530579840,-0.205304883877156,-0.168223639732831,-0.130737130115411,-0.092935663315316,-0.054910306385200,-0.016752665752818,0.021445333464867,0.059591668914437,0.097594442691768,0.135362102726240,0.172803663329438,0.209828924376193,0.246348688588903,0.282274976400345,0.317521237875737,0.352002561181549,0.385635877096548,0.418340159069690,0.450036618339883,0.480648893644189,0.510103235053805,0.538328681491086,0.565257231495982,0.590824006826480,0.614967408494959,0.637629264860577,0.658754971416939,0.678293621934007,0.696198130633740,0.712425345100489,0.726936149650251,0.739695558906919,0.750672801354792,0.759841392648105,0.767179198463834,0.772668486740249,0.776295969390851,0.778052833976817,0.777934764851997,0.775941946763516,0.772079045242823,0.766355383018427,0.762800743107073
0.747444012298226,0.742963844051653,0.732660675168746,0.720591455048014,0.706785564632098,0.691276336501835,0.674101223919292,0.655301690470489,0.634923101232683,0.613014614566469,0.589629065437875,0.564822839138866,0.538655736200534,0.511190829097114,0.482494311091973,0.452635337537259,0.421685859979217,0.389720453461414,0.356816137443045,0.323052190765767,0.288509961116284,0.253272669445387,0.217425209817321,0.181053945175463,0.144246499521057,0.107091547010937,0.069678598487823,0.032097785962873,-0.005560354425090,-0.043205100446041,-0.080745762281344,-0.118091900962352,-0.155153546215630,-0.191841413187385,-0.228067117522912,-0.263743388281254,-0.298784278170904,-0.333105370599091,-0.366623983035173,-0.399259366197683,-0.430932898584822,-0.461568275879478,-0.491091694772321,-0.519432030759991,-0.546521009489964,-0.572293371239267,-0.596687028130745,-0.619643213708130,-0.641106624509528,-0.661025553298275,-0.679352013630188,-0.696041855457092,-0.711054871488156,-0.724354894052766,-0.735909882231615,-0.745691999046079,-0.753677678519938,-0.759847682451877,-0.764187146761993,-0.766685617300672,-0.767337075033544,-0.766139950541871,-0.763097127803409,-0.758215937244654,-0.751508138081204,-0.742989889988778,-0.732681714173140,-0.720608443932722,-0.706799164833024,-0.691287144636949,-0.674109753159843,-0.655308372242335,-0.634928296057863,-0.613018621995043,-0.589632132377756,-0.564825167307908,-0.538657488937197,-0.511192137494850,-0.482495279418195,-0.452636047951927,-0.421686376600069,-0.389720825831879,-0.356816403459173,-0.323052379117789,-0.288510093300153,-0.253272761398994,-0.217425273234301,-0.181053988546514,-0.144246528948655,-0.107091566838642,-0.069678611780409,-0.032097794868549,0.005560348403885,0.043205096251121,0.080745759148229,0.118091898305606,0.155153543537536,0.191841409999275,0.228067113269649,0.263743382259861,0.298784269434195,0.333105357834433,0.366623964407160,0.399259339141674,0.430932859535928,0.461568219918838,0.491091615169369,0.519431918386069,0.546520852075121,0.572293152440601,0.596686726377320,0.619642800784430,0.641106063836780,0.661024797870614,0.679351003560635,0.696040515086685,0.711053106010850,0.724352585610227,0.735906885436181,0.745688135893529,0.753672732644642,0.759841392648105,0.764179199702119,0.766675639634497,0.767324625705659,0.766124513656798,0.763078098423917,0.758192586125772,0.751479788661730,0.747444012298226
