-0.313681740398891,-0.313587265323341,-0.312831806134177,-0.311322707723205,-0.309063605640680,-0.306059942261391,-0.302318953673510,-0.297849652246217,-0.292662804918114,-0.286770907258729,-0.280188153365593,-0.272930401669415,-0.265015136729736,-0.256461427113091,-0.247289879455162,-0.237522588817591,-0.227183085459036,-0.216296278148723,-0.204888394159032,-0.192986916081709,-0.180620515619888,-0.167818984515449,-0.154613162778106,-0.141034864389117,-0.127116800658619,-0.112892501421218,-0.098396234259677,-0.083662921951313,-0.068728058335962,-0.053627622808213,-0.038397993639893,-0.023075860341628,-0.007698135274594,0.007698135274594,0.023075860341629,0.038397993639894,0.053627622808213,0.068728058335962,0.083662921951314,0.098396234259678,0.112892501421218,0.127116800658619,0.141034864389117,0.154613162778106,0.167818984515449,0.180620515619888,0.192986916081709,0.204888394159033,0.216296278148723,0.227183085459037,0.237522588817591,0.247289879455163,0.256461427113091,0.265015136729737,0.272930401669415,0.280188153365593,0.286770907258729,0.292662804918114,0.297849652246217,0.302318953673510,0.306059942261391,0.309063605640680,0.311322707723205,0.312831806134177,0.313587265323341,0.313587265323341,0.312831806134177,0.311322707723205,0.309063605640680,0.306059942261391,0.302318953673510,0.297849652246217,0.292662804918114,0.286770907258729,0.280188153365593,0.272930401669415,0.265015136729736,0.256461427113091,0.247289879455162,0.237522588817591,0.227183085459036,0.216296278148723,0.204888394159032,0.192986916081709,0.180620515619888,0.167818984515449,0.154613162778106,0.141034864389117,0.127116800658619,0.112892501421218,0.098396234259677,0.083662921951313,0.068728058335962,0.053627622808213,0.038397993639893,0.023075860341629,0.007698135274594,-0.007698135274594,-0.023075860341629,-0.038397993639894,-0.053627622808213,-0.068728058335962,-0.083662921951314,-0.098396234259678,-0.112892501421218,-0.127116800658619,-0.141034864389117,-0.154613162778106,-0.167818984515449,-0.180620515619888,-0.192986916081709,-0.204888394159032,-0.216296278148723,-0.227183085459036,-0.237522588817591,-0.247289879455163,-0.256461427113091,-0.265015136729737,-0.272930401669415,-0.280188153365593,-0.286770907258729,-0.292662804918114,-0.297849652246217,-0.302318953673510,-0.306059942261391,-0.309063605640680,-0.311322707723205,-0.312831806134177,-0.313587265323341,-0.313681740398891
-0.313587265323341,-0.313067971905720,-0.311463597304806,-0.309108773170693,-0.306009230337505,-0.302172450028244,-0.297607684658115,-0.292325937695074,-0.286339937844499,-0.279664109163110,-0.272314536782717,-0.264308928394851,-0.255666571721934,-0.246408288141411,-0.236556382594044,-0.226134589902816,-0.215168017635307,-0.203683085650332,-0.191707462476838,-0.179269998679879,-0.166400657375081,-0.153130442059616,-0.139491321934003,-0.125516154895027,-0.111238608385669,-0.096693078293076,-0.081914606090221,-0.066938794421175,-0.051801721333567,-0.036539853365062,-0.021189957693412,-0.005789013561858,0.009625876806635,0.025017577591585,0.040349008838281,0.055583235786553,0.070683557849812,0.085613597029970,0.100337385555229,0.114819452529610,0.129024909385460,0.142919533933084,0.156469852805008,0.169643222096260,0.182407906006409,0.194733153293888,0.206589271358437,0.217947697773177,0.228781069094002,0.239063286780516,0.248769580069698,0.257876565650847,0.266362303998021,0.274206352224279,0.281389813330389,0.287895381729349,0.293707384937065,0.298811821328738,0.303196393870007,0.306850539741574,0.309765455785972,0.311934119715131,0.313351307027695,0.314013603595296,0.313919413887492,0.313068964815540,0.311464305185746,0.309109300763707,0.306009624961352,0.302172745169187,0.297607904766703,0.292326100854263,0.286340057760122,0.279664196386411,0.272314599467914,0.264308972827359,0.255666602720531,0.246408309374003,0.236556396827376,0.226134599200905,0.215168023517916,0.203683089219794,0.191707464519231,0.179269999745088,0.166400657839418,0.153130442174127,0.139491321861139,0.125516154736013,0.111238608200558,0.096693078115131,0.081914605936035,0.066938794297623,0.051801721242506,0.036539853306488,0.021189957667628,0.005789013571084,-0.009625876756850,-0.025017577490881,-0.040349008669661,-0.055583235523976,-0.070683557454940,-0.085613596447774,-0.100337384708117,-0.114819451309676,-0.129024907644390,-0.142919531469177,-0.156469849346683,-0.169643217281337,-0.182407899356347,-0.194733144182060,-0.206589258971403,-0.217947681063752,-0.228781046724723,-0.239063257055794,-0.248769540854516,-0.257876514273182,-0.266362237131292,-0.274206265744844,-0.281389702143229,-0.287895239551477,-0.293707204020655,-0.298811592092100,-0.303196104386365,-0.306850175024351,-0.309764996790812,-0.311933541719503,-0.313350575714752,-0.314012664876325,-0.313918191001460,-0.313587265323341
-0.312831806134177,-0.311463597304806,-0.308164251788341,-0.304122259406622,-0.299347480641539,-0.293851449847182,-0.287647432104532,-0.280750391859595,-0.273176957671521,-0.264945384096024,-0.256075508978001,-0.246588706306418,-0.236507835088255,-0.225857184535574,-0.214662415749053,-0.202950500053285,-0.190749654141964,-0.178089272197931,-0.164999855158313,-0.151512937299499,-0.137661010321433,-0.123477445115834,-0.108996411408141,-0.094252795467916,-0.079282116087039,-0.064120439029057,-0.048804290156711,-0.033370567447676,-0.017856452111198,-0.002299319020343,0.013263353323870,0.028794073079138,0.044255425381496,0.059610162480075,0.074821293469650,0.089852173404675,0.104666591580027,0.119228858765713,0.133503893185354,0.147457305031278,0.161055479312613,0.174265656836773,0.187056013129255,0.199395735101605,0.211255095282869,0.222605523435690,0.233419675384516,0.243671498890129,0.253336296411772,0.262390784605695,0.270813150416767,0.278583103628044,0.285681925741677,0.292092515073412,0.297799427952051,0.302788915924602,0.307048958877512,0.310569293994174,0.313341440478946,0.315358719988136,0.316616272718712,0.317111069115999,0.316841917172136,0.315809465297731,0.314016200759781,0.311466443689631,0.308166336675394,0.304123829963922,0.299348662307966,0.293852337504664,0.287648096681889,0.280750886399210,0.273177322640322,0.264945650783687,0.256075701647818,0.246588843717099,0.236507931663237,0.225857251286357,0.214662461008379,0.202950530059638,0.190749673507644,0.178089284284516,0.164999862376837,0.151512941348524,0.137661012373714,0.123477445962697,0.108996411569453,0.094252795274473,0.079282115741184,0.064120438648446,0.048804289805274,0.033370567157112,0.017856451895662,0.002299318886451,-0.013263353370066,-0.028794073026882,-0.044255425210733,-0.059610162156650,-0.074821292939510,-0.089852172586326,-0.104666590354431,-0.119228856962738,-0.133503890565742,-0.147457301262926,-0.161055473939768,-0.174265649240524,-0.187056002477447,-0.199395720286070,-0.211255074841573,-0.222605495457105,-0.233419637391183,-0.243671447697936,-0.253336227960889,-0.262390693758257,-0.270813030715074,-0.278582947005175,-0.285681722173811,-0.292092252159651,-0.297799090402227,-0.302788484925394,-0.307048411285708,-0.310568601266733,-0.313340567202171,-0.315357621855259,-0.316614893804950,-0.317109337677090,-0.316839735835959,-0.315806688328198,-0.314012664876325,-0.312831806134177
-0.311322707723205,-0.309108773170693,-0.304122259406622,-0.298402746944224,-0.291964175299796,-0.284822090022406,-0.276993730311060,-0.268497982380005,-0.259355332955619,-0.249587822219629,-0.239218992418850,-0.228273832033240,-0.216778716087890,-0.204761342987548,-0.192250668089048,-0.179276834185710,-0.165871099081771,-0.152065760443064,-0.137894078114633,-0.123390194098734,-0.108589050389851,-0.093526304867214,-0.078238245449431,-0.062761702719848,-0.047133961234809,-0.031392669730061,-0.015575750443051,0.000278692229148,0.016132463515095,0.031947370275328,0.047685313007336,0.063308377626828,0.078778926803659,0.094059690631963,0.109113856415760,0.123905157353503,0.138397959907766,0.152557349649493,0.166349215369926,0.179740331257539,0.192698436941990,0.205192315212235,0.217191867221574,0.228668184998451,0.239593621088322,0.249941855158820,0.259687957407754,0.268808448621208,0.277281356737025,0.285086269777440,0.292204385023324,0.298618554311589,0.304313325346609,0.309274978926162,0.313491561992190,0.316952916426758,0.319650703523855,0.321578424078067,0.322731434041732,0.323106955712854,0.322704084426837,0.321523790735897,0.319568918070915,0.316844175891369,0.313356128339829,0.309113178428363,0.304125547794946,0.298405252078639,0.291966071972862,0.284823520026495,0.276994803272791,0.268498781776123,0.259355923196442,0.249588253480886,0.239219303801348,0.228274053865821,0.216778871740091,0.204761450324763,0.192250740640635,0.179276882083155,0.165871129813982,0.152065779464564,0.137894089333143,0.123390200262608,0.108589053392230,0.093526305981419,0.078238245508294,0.062761702250024,0.047133960555537,0.031392669024376,0.015575749808087,-0.000278692747320,-0.016132463897724,-0.031947370514868,-0.047685313096235,-0.063308377549077,-0.078778926527388,-0.094059690101653,-0.109113855542782,-0.123905156003746,-0.138397957885035,-0.152557346673200,-0.166349211045391,-0.179740325036925,-0.192698428073576,-0.205192302675365,-0.217191849644243,-0.228668160554075,-0.239593587367795,-0.249941809013503,-0.259687894758500,-0.268808364227855,-0.277281243921925,-0.285086120095262,-0.292204187867411,-0.298618296444332,-0.304312990337495,-0.309274546476178,-0.313491007115977,-0.316952208449744,-0.319649804821125,-0.321577288427053,-0.322730004404082,-0.323105161288529,-0.322701836942600,-0.321520979208185,-0.319565396563524,-0.316839735835959,-0.313350575714752,-0.311322707723205
-0.309063605640680,-0.306009230337505,-0.299347480641539,-0.291964175299796,-0.283877291729244,-0.275106341968533,-0.265672492846490,-0.255598503750789,-0.244908668310343,-0.233628758032559,-0.221785962066234,-0.209408822651959,-0.196527166920498,-0.183172035470505,-0.169375607955465,-0.155171125863049,-0.140592812679281,-0.125675791641609,-0.110456001289793,-0.094970109025299,-0.079255422891844,-0.063349801792567,-0.047291564362516,-0.031119396718259,-0.014872259309007,0.001410706904245,0.017690274713640,0.033927225144606,0.050082441922097,0.066117005694012,0.081992287783686,0.097670043244675,0.113112502992940,0.128282464793888,0.143143382884683,0.157659456015595,0.171795713698087,0.185518100451719,0.198793557846813,0.211590104145183,0.223876911347036,0.235624379458409,0.246804207800218,0.257389463187138,0.267354644812050,0.276675745679754,0.285330310441950,0.293297489494156,0.300558089204247,0.307094618151603,0.312891329265479,0.317934257761087,0.322211254781979,0.325712016667720,0.328428109776298,0.330352990801516,0.331482022536387,0.331812485044570,0.331343582212939,0.330076443669486,0.328014122061950,0.325161585703724,0.321525706604746,0.317115243916231,0.311940822829108,0.306014908977000,0.299351778405426,0.291967483179554,0.283879812713371,0.275108250913428,0.265673929240398,0.255599575801540,0.244909460596699,0.233629337049747,0.221786379966333,0.209409120067392,0.196527375256146,0.183172178784157,0.169375704489512,0.155171189287232,0.140592853098630,0.125675816412534,0.110456015676961,0.094970116725075,0.079255426444008,0.063349802899329,0.047291564131695,0.031119395845407,0.014872258211262,-0.001410707991751,-0.017690275669785,-0.033927225915301,-0.050082442488363,-0.066117006050379,-0.081992287923210,-0.097670043147630,-0.113112502616862,-0.128282464063005,-0.143143381676984,-0.157659454145821,-0.171795710894855,-0.185518096326748,-0.198793551853943,-0.211590095526489,-0.223876899062883,-0.235624362097838,-0.246804183467521,-0.257389429359944,-0.267354598165684,-0.276675681872030,-0.285330223851897,-0.293297372907380,-0.300557933436538,-0.307094411600843,-0.312891057379532,-0.317933902406003,-0.322210793490484,-0.325711421742587,-0.328427347215643,-0.330352018997888,-0.331480790667301,-0.331810931011346,-0.331341629935669,-0.330073999645209,-0.328011071383818,-0.325157786988318,-0.321520979208185,-0.317109337677090,-0.311933541719503,-0.309063605640680
-0.306059942261391,-0.302172450028244,-0.293851449847182,-0.284822090022406,-0.275106341968533,-0.264727634363599,-0.253711007824891,-0.242083037851513,-0.229871764840910,-0.217106628411330,-0.203818398320097,-0.190039101244814,-0.175801944159019,-0.161141234776126,-0.146092299297507,-0.130691397650865,-0.114975636421508,-0.098982879695563,-0.082751658040256,-0.066321075847670,-0.049730717269518,-0.033020550972429,-0.016230833945734,0.000597985404024,0.017425364635850,0.034210764897278,0.050913748550057,0.067494076561233,0.083911805423116,0.100127383367008,0.116101745637502,0.131796408596695,0.147173562430704,0.162196162234439,0.176828017254682,0.191033878076105,0.204779521539927,0.218031833190451,0.230758887050760,0.242930022535306,0.254515918314082,0.265488662950386,0.275821822142021,0.285490502403927,0.294471411038825,0.302742912251418,0.310285079270947,0.317079742356551,0.323110532569786,0.328362921208838,0.332824254809451,0.336483785628233,0.339332697534917,0.341364127251193,0.342573180884946,0.342956945720076,0.342514497233482,0.341246901322324,0.339157211736181,0.336250462720302,0.332533656887667,0.328015748349081,0.322707621141935,0.316622063009610,0.309773734594676,0.302179134120130,0.293856557643722,0.284826054981156,0.275109381404325,0.264729945230955,0.253712751431919,0.242084341392073,0.229872728969730,0.217107333008829,0.203818906466358,0.190039462325788,0.175802196474995,0.161141407734459,0.146092415228401,0.130691473297922,0.114975684161127,0.098982908530636,0.082751674403820,0.066321084245504,0.049730720786721,0.033020551666489,0.016230833146329,-0.000597986870510,-0.017425366281455,-0.034210766453888,-0.050913749885965,-0.067494077623674,-0.083911806199376,-0.100127383858221,-0.116101745840536,-0.131796408490473,-0.147173561964063,-0.162196161313083,-0.176828015725055,-0.191033875704041,-0.204779517981826,-0.218031827954462,-0.230758879445074,-0.242930011600181,-0.254515902733687,-0.265488640939971,-0.275821791305291,-0.285490459554871,-0.294471351981599,-0.302742831511204,-0.310284969768009,-0.317079595014843,-0.323110335850356,-0.328362660556623,-0.332823911999580,-0.336483337994514,-0.339332117058902,-0.341363379485440,-0.342572223677838,-0.342955727695792,-0.342512955946579,-0.341244960945237,-0.339154780104849,-0.336247427742817,-0.332529882784765,-0.328011071383818,-0.322701836942600,-0.316614893804950,-0.309764996790812,-0.306059942261391
-0.302318953673510,-0.297607684658115,-0.287647432104532,-0.276993730311060,-0.265672492846490,-0.253711007824891,-0.241138127936486,-0.227984179372782,-0.214280880569139,-0.200061267405476,-0.185359615413669,-0.170211358018995,-0.154653001635118,-0.138722038132245,-0.122456854919233,-0.105896642826640,-0.089081302001314,-0.072051346044626,-0.054847804634093,-0.037512124869293,-0.020086071583374,-0.002611626862836,0.014869110980010,0.032314028735945,0.049681099682264,0.066928484773709,0.084014633394505,0.100898383426327,0.117539060388929,0.133896575412681,0.149931521805359,0.165605269979218,0.180880060508576,0.195719095092920,0.210086625205776,0.223948038215334,0.237269940769065,0.250020239241233,0.262168217049375,0.273684608653415,0.284541670059088,0.294713245655806,0.304174831227955,0.312903632987793,0.320878622487767,0.328080587279943,0.334492177200517,0.340097946167916,0.344884389393775,0.348839975917179,0.351955176383761,0.354222486002760,0.355636442626728,0.356193639910319,0.355892735516477,0.354734454350248,0.352721586812417,0.349858982077191,0.346153536410111,0.341614176554350,0.336251838225401,0.330079439765983,0.323111851024625,0.315365857532894,0.306860120067578,0.297615129695248,0.287653158407475,0.276998205465658,0.265675939584697,0.253713637094813,0.241140116230478,0.227985667704765,0.214281981736367,0.200062071705085,0.185360194619702,0.170211768589853,0.154653287500695,0.138722233095942,0.122456984681065,0.105896726664185,0.089081354157409,0.072051376866018,0.054847821497050,0.037512132922390,0.020086074334474,0.002611626635149,-0.014869112699930,-0.032314031037691,-0.049681102040513,-0.066928486911109,-0.084014635185497,-0.100898384831197,-0.117539061409414,-0.133896576062262,-0.149931522088807,-0.165605269877140,-0.180880059963553,-0.195719093994368,-0.210086623370972,-0.223948035364087,-0.237269936489372,-0.250020232942941,-0.262168207902438,-0.273684595506745,-0.284541651335424,-0.294713219217322,-0.304174794206642,-0.312903581573964,-0.320878551669333,-0.328080490524424,-0.334492046071069,-0.340097769863830,-0.344884154204916,-0.348839664580249,-0.351954767325995,-0.354221952455446,-0.355635751587292,-0.356192750928301,-0.355891599274744,-0.354733011001919,-0.352719764001630,-0.349856692512250,-0.346150674840870,-0.341610616260952,-0.336247427742817,-0.330073999645209,-0.323105161288529,-0.315357621855259,-0.306850175024351,-0.302318953673510
-0.297849652246217,-0.292325937695074,-0.280750391859595,-0.268497982380005,-0.255598503750789,-0.242083037851513,-0.227984179372782,-0.213335931350602,-0.198173613055657,-0.182533776346362,-0.166454119377324,-0.149973396492145,-0.133131325225924,-0.115968490990510,-0.098526249691043,-0.080846628462157,-0.062972224741844,-0.044946103927222,-0.026811695865547,-0.008612690434841,0.009607067531659,0.027803683722256,0.045933319968675,0.063952299756145,0.081817213364670,0.099485022385268,0.116913163356475,0.134059650268762,0.150883175687463,0.167343210248439,0.183400100284968,0.199015163349139,0.214150781396444,0.228770491408129,0.242839073232312,0.256322634431754,0.269188691933528,0.281406250283677,0.292945876318178,0.303779770070255,0.313881831743170,0.323227724587117,0.331794933528758,0.339562819412133,0.346512668720295,0.352627738657887,0.357893297486053,0.362296660012530,0.365827218151405,0.368476466478952,0.370238022723947,0.371107643143130,0.371083232744760,0.370164850335636,0.368354708379430,0.365657167666669,0.362078726809209,0.357628006584511,0.352315729167437,0.346154692299583,0.339159738458409,0.331347719100404,0.322737454064453,0.313349686233199,0.303207031561617,0.292333924593205,0.280756559595020,0.268502827453400,0.255602248482375,0.242085901306644,0.227986347990445,0.213337555592693,0.198174814337358,0.182534652596223,0.166454748888843,0.149973841111685,0.133131633215148,0.115968699553268,0.098526387136549,0.080846716023394,0.062972278090115,0.044946134423377,0.026811711582286,0.008612696980027,-0.009607066362908,-0.027803685440337,-0.045933323002405,-0.063952303163234,-0.081817216619766,-0.099485025228300,-0.116913165686737,-0.134059652072701,-0.150883176990439,-0.167343211082706,-0.183400100667783,-0.199015163266206,-0.214150780786842,-0.228770490147517,-0.242839071111506,-0.256322631127829,-0.269188686970434,-0.281406242978981,-0.292945865712053,-0.303779754832214,-0.313881810051339,-0.323227693974146,-0.331794890687684,-0.339562759954837,-0.346512586880465,-0.352627626929790,-0.357893146189789,-0.362296456775806,-0.365826947297040,-0.368476108306033,-0.370237552668613,-0.371107030802296,-0.371082440743365,-0.370163833016352,-0.368353410292582,-0.365655521830498,-0.362076652680220,-0.357625407618776,-0.352312489850046,-0.346150674840870,-0.339154780104849,-0.331341629935669,-0.322730004404081,-0.313340567202171,-0.303196104386365,-0.297849652246217
-0.292662804918114,-0.286339937844499,-0.273176957671521,-0.259355332955619,-0.244908668310343,-0.229871764840910,-0.214280880569139,-0.198173613055657,-0.181588796824280,-0.164566411162879,-0.147147485584779,-0.129374001605405,-0.111288791877083,-0.092935437315158,-0.074358162475441,-0.055601729374399,-0.036711329977926,-0.017732477614746,0.001289102419202,0.020307582798278,0.039277144380188,0.058152086428061,0.076886936574523,0.095436560260611,0.113756269383057,0.131801929885157,0.149530068028966,0.166897975089882,0.183863810218760,0.200386701221387,0.216426843010538,0.231945593491766,0.246905566650625,0.261270722616024,0.275006454482029,0.288079671678368,0.300458879688466,0.312114255922689,0.323017721563885,0.333143009212037,0.342465726165035,0.350963413183088,0.358615598595204,0.365403847617402,0.371311806763840,0.376325243243887,0.380432079250223,0.383622421055381,0.385888582846637,0.387225105241824,0.387628768441479,0.387098599985631,0.385635877096548,0.383244123601803,0.379929101445067,0.375698796805082,0.370563400856260,0.364535285217252,0.357628972146633,0.349861099557513,0.341250380935346,0.331817560255502,0.321585362009216,0.310578436458299,0.298823300250496,0.286348272538559,0.273183406756931,0.259360418220385,0.244912607719056,0.229874781293923,0.214283166386000,0.198175324561266,0.181590061021558,0.164567331119442,0.147148144102271,0.129374464317312,0.111289110115967,0.092935650700608,0.074358301162557,0.055601815964066,0.036711381120902,0.017732505345284,-0.001289089588566,-0.020307578992162,-0.039277145658400,-0.058152090239162,-0.076886941338952,-0.095436565059332,-0.113756273730220,-0.131801933566090,-0.149530070987656,-0.166897977352858,-0.183863811844737,-0.200386702268224,-0.216426843512859,-0.231945593444007,-0.246905565991313,-0.261270721209791,-0.275006452096159,-0.288079667950787,-0.300458874083825,-0.312114247672837,-0.323017709588439,-0.333142992014108,-0.342465701696416,-0.350963378672446,-0.358615550332080,-0.365403780684083,-0.371311714706552,-0.376325117674187,-0.380431909367038,-0.383622193077684,-0.385888279346226,-0.387224704364780,-0.387628243005356,-0.387097916437473,-0.385634994315203,-0.383242991528181,-0.379927659525620,-0.375696972229147,-0.370561106538591,-0.364532417416964,-0.357625407618776,-0.349856692512250,-0.341244960945237,-0.331810931011346,-0.321577288427053,-0.310568601266733,-0.298811592092100,-0.292662804918114
-0.286770907258729,-0.279664109163110,-0.264945384096024,-0.249587822219629,-0.233628758032559,-0.217106628411330,-0.200061267405477,-0.182533776346362,-0.164566411162879,-0.146202481926434,-0.127486250336917,-0.108462823642677,-0.089178046160240,-0.069678389090999,-0.050010838909441,-0.030222784519124,-0.010361903410803,0.009523952909390,0.029386873942702,0.049179005392121,0.068852664250441,0.088360453504660,0.107655376179443,0.126690948442925,0.145421311499646,0.163801341997957,0.181786760682743,0.199334239028632,0.216401503593991,0.232947437841804,0.248932181179996,0.264317224980817,0.279065505346569,0.293141492397092,0.306511275863119,0.319142646778712,0.331005175075601,0.342070282892231,0.352311313420772,0.361703595126127,0.370224501182201,0.377853503982228,0.384572224591819,0.390364477025623,0.395216307240927,0.399116026754270,0.402054240800104,0.404023870963653,0.405020172233480,0.405040744432654,0.404085538001004,0.402156854114531,0.399259339141674,0.395399973449811,0.390588054588944,0.384835174893089,0.378155193553330,0.370564203229814,0.362080491283124,0.352724495718427,0.342518755948526,0.331487858494445,0.319658377754344,0.307058811983465,0.293719514639342,0.279672621257662,0.264951972034943,0.249593030304541,0.233632797102369,0.217109722028161,0.200063610617022,0.182535528444406,0.164567702195546,0.146203417937674,0.127486916840089,0.108463288593315,0.089178362784077,0.069678598487823,0.050010972344742,0.030222865388925,0.010361948903318,-0.009523930424568,-0.029386865769499,-0.049179005580222,-0.068852668858005,-0.088360460024266,-0.107655383100571,-0.126690954925905,-0.145421317138439,-0.163801346651995,-0.181786764360992,-0.199334241811941,-0.216401505584395,-0.232947439129773,-0.248932181822529,-0.264317224984830,-0.279065504653098,-0.293141490862586,-0.306511273234417,-0.319142642658371,-0.331005168873999,-0.342070273762443,-0.352311300171603,-0.361703576108003,-0.370224474139816,-0.377853465867094,-0.384572171327108,-0.390364403215016,-0.395216205812632,-0.399115888530962,-0.402054053985264,-0.404023620534649,-0.405019839231513,-0.405040305139235,-0.404084962989665,-0.402156107165166,-0.399258376004419,-0.395398740447264,-0.390586487049660,-0.384833195406970,-0.378152710010144,-0.370561106538591,-0.362076652680220,-0.352719764001629,-0.342512955946579,-0.331480790667301,-0.319649804821125,-0.307048411285708,-0.293707204020655,-0.286770907258729
