-0.449611329654607,-0.449475915128140,-0.448393088279156,-0.446230043205911,-0.442991990873448,-0.438686732033455,-0.433324638431573,-0.426918627820955,-0.419484132842260,-0.411039063845078,-0.401603765740323,-0.391200968987564,-0.379855734835356,-0.367595394946497,-0.354449485553658,-0.340449676304012,-0.325629693964279,-0.310025241169995,-0.293673910414727,-0.276615093486474,-0.258889886569392,-0.240540991239488,-0.221612611592785,-0.202150347753784,-0.182201086020764,-0.161812885912589,-0.141034864389117,-0.119917077524136,-0.098510399915904,-0.076866402125782,-0.055037226440238,-0.033075461255507,-0.011034014387544,0.011034014387544,0.033075461255507,0.055037226440238,0.076866402125782,0.098510399915903,0.119917077524136,0.141034864389117,0.161812885912589,0.182201086020763,0.202150347753783,0.221612611592785,0.240540991239488,0.258889886569392,0.276615093486474,0.293673910414727,0.310025241169994,0.325629693964279,0.340449676304011,0.354449485553658,0.367595394946497,0.379855734835356,0.391200968987564,0.401603765740322,0.411039063845078,0.419484132842260,0.426918627820955,0.433324638431573,0.438686732033455,0.442991990873448,0.446230043205911,0.448393088279156,0.449475915128140,0.449475915128140,0.448393088279156,0.446230043205911,0.442991990873448,0.438686732033455,0.433324638431573,0.426918627820955,0.419484132842260,0.411039063845078,0.401603765740323,0.391200968987564,0.379855734835356,0.367595394946497,0.354449485553658,0.340449676304012,0.325629693964279,0.310025241169995,0.293673910414727,0.276615093486474,0.258889886569392,0.240540991239488,0.221612611592785,0.202150347753783,0.182201086020764,0.161812885912589,0.141034864389117,0.119917077524136,0.098510399915904,0.076866402125782,0.055037226440238,0.033075461255507,0.011034014387544,-0.011034014387544,-0.033075461255507,-0.055037226440238,-0.076866402125782,-0.098510399915903,-0.119917077524136,-0.141034864389117,-0.161812885912589,-0.182201086020763,-0.202150347753783,-0.221612611592785,-0.240540991239487,-0.258889886569392,-0.276615093486474,-0.293673910414727,-0.310025241169994,-0.325629693964279,-0.340449676304011,-0.354449485553658,-0.367595394946497,-0.379855734835356,-0.391200968987564,-0.401603765740322,-0.411039063845078,-0.419484132842260,-0.426918627820955,-0.433324638431573,-0.438686732033455,-0.442991990873448,-0.446230043205911,-0.448393088279156,-0.449475915128140,-0.449611329654607
-0.449475915128140,-0.449740819781070,-0.449457778133847,-0.448091833304238,-0.445646317746174,-0.442127150322043,-0.437542823030477,-0.431904388541850,-0.425225436483820,-0.417522061644570,-0.408812825660317,-0.399118712604988,-0.388463078644115,-0.376871595903677,-0.364372190715752,-0.350994976407798,-0.336772180807415,-0.321738068642368,-0.305928859025743,-0.289382638226923,-0.272139267939882,-0.254240289270765,-0.235728822676721,-0.216649464097541,-0.197048177530687,-0.176972184308806,-0.156469849346683,-0.135590564631919,-0.114384630240166,-0.092903133161760,-0.071197824231800,-0.049320993460305,-0.027325344062904,-0.005263865495630,0.016810294200206,0.038843956435482,0.060784040184525,0.082577689861507,0.104172402653857,0.125516155005903,0.146557527948012,0.167245830969276,0.187531224135320,0.207364838157005,0.226698892120798,0.245486808597150,0.263683325849584,0.281244606874177,0.298128345006731,0.314293865843229,0.329702225228035,0.344316303073771,0.358100892786862,0.371022786083299,0.383050852990306,0.394156116841168,0.404311824082563,0.413493508726210,0.421679051289581,0.428848732083674,0.434985278719464,0.440073907718609,0.444102360128138,0.447060931053346,0.448942493037733,0.449742513233675,0.449459064322444,0.448092829157297,0.445647099118413,0.442127766183677,0.437543308734386,0.431904771130086,0.425225737101744,0.417522297027348,0.408813009168779,0.399118854963331,0.388463188477594,0.376871680145456,0.364372254925787,0.350995025028760,0.336772217372902,0.321738095947627,0.305928879268280,0.289382653122561,0.272139278818529,0.254240297155217,0.235728828347208,0.216649468144260,0.197048180396237,0.176972186322169,0.156469850750198,0.135590565602470,0.114384630905671,0.092903133613866,0.071197824535569,0.049320993661542,0.027325344193687,0.005263865578514,-0.016810294148911,-0.038843956402975,-0.060784040158976,-0.082577689829337,-0.104172402596413,-0.125516154895026,-0.146557527739871,-0.167245830595667,-0.187531223491442,-0.207364837084475,-0.226698890384360,-0.245486805853225,-0.263683321604424,-0.281244600428964,-0.298128335386520,-0.314293851706094,-0.329702204750179,-0.344316273805529,-0.358100851473263,-0.371022728440825,-0.383050773428281,-0.394156008111723,-0.404311676837196,-0.413493310946919,-0.421678787535167,-0.428848382413576,-0.434984816996023,-0.440073298844800,-0.444101555915076,-0.447059862014832,-0.448941015924496,-0.449475915128140
-0.448393088279156,-0.449457778133847,-0.450774635482315,-0.451005273427212,-0.450149189139178,-0.448208511467839,-0.445187953191271,-0.441094815225217,-0.435938975934013,-0.429732869597825,-0.422491457629531,-0.414232193365106,-0.404974980598832,-0.394742126021751,-0.383558285747464,-0.371450406104725,-0.358447658867641,-0.344581371094016,-0.329884949748995,-0.314393801301001,-0.298145246487547,-0.281178430459031,-0.263534228518979,-0.245255147689204,-0.226385224338069,-0.206969918119284,-0.187056002477447,-0.166691451984694,-0.145925326780420,-0.124807654392944,-0.103389309228266,-0.081721890016616,-0.059857595512407,-0.037849098747327,-0.015749420139789,0.006388200233354,0.028510430894928,0.050563977446259,0.072495710957042,0.094252795956877,0.115782817720038,0.137033908536778,0.157954872666948,0.178495309674843,0.198605735848152,0.218237703408483,0.237343917226248,0.255878348758738,0.273796346936894,0.291054745733629,0.307611968154554,0.323428126400598,0.338465117961203,0.352686717406608,0.366058663658079,0.378548742525850,0.390126864315925,0.400765136318786,0.410437930005377,0.419121942768468,0.426796254060684,0.433442375793932,0.439044296878823,0.443588521796795,0.447064103111993,0.449462667844603,0.450778437642096,0.451008242699781,0.450151529397146,0.448210361631575,0.445189415846243,0.441095969764151,0.435939884855452,0.429733582580312,0.422492014464519,0.414232626079950,0.404975315016662,0.394742382947848,0.383558481903161,0.371450554879810,0.358447770934523,0.344581454912727,0.329885011984263,0.314393847167392,0.298145280035015,0.281178454808545,0.263534246056049,0.245255160221835,0.226385233224697,0.206969924371537,0.187056006841907,0.166691455007335,0.145925328856880,0.124807655807352,0.103389310182955,0.081721890654700,0.059857595934893,0.037849099026203,0.015749420328326,-0.006388200091945,-0.028510430759395,-0.050563977268617,-0.072495710672012,-0.094252795467916,-0.115782816880079,-0.137033907121312,-0.157954870336481,-0.178495305923048,-0.198605729931186,-0.218237694249973,-0.237343903291377,-0.255878327889643,-0.273796316140261,-0.291054700909869,-0.307611903756165,-0.323428035004947,-0.338464989739380,-0.352686539464206,-0.366058419214774,-0.378548409888093,-0.390126415580873,-0.400764535720961,-0.410437131745717,-0.419120887960576,-0.426794866023321,-0.433440552708717,-0.439041902167921,-0.443585370681243,-0.447059862014832,-0.448393088279156
-0.446230043205911,-0.448091833304238,-0.451005273427212,-0.452831875294806,-0.453567263380468,-0.453209750959318,-0.451760250631863,-0.449222289289286,-0.445602007752584,-0.440908148406435,-0.435152035506647,-0.428347549011857,-0.420511091974328,-0.411661551594812,-0.401820254119165,-0.391010913754455,-0.379259575766888,-0.366594553918731,-0.353046362406326,-0.338647642470888,-0.323433083864550,-0.307439341365070,-0.290704946543277,-0.273270214997989,-0.255177149283470,-0.236469337764562,-0.217191849644244,-0.197391126417448,-0.177114870013508,-0.156411927897471,-0.135332175407814,-0.113926395614642,-0.092246156988369,-0.070343689174120,-0.048271757171522,-0.026083534223395,-0.003832473719861,0.018427819573278,0.040643718651468,0.062761703462376,0.084728489839547,0.106491157868046,0.127997279372763,0.149195044222199,0.170033385143421,0.190462100747472,0.210431976468823,0.229894903127518,0.248803992828366,0.267113691917962,0.284779890727409,0.301760029836370,0.318013202602428,0.333500253708769,0.348183873492765,0.362028687828218,0.375001343344729,0.387070587778886,0.398207345263707,0.408384786374944,0.417578392765522,0.425766016232380,0.432927932073437,0.439046886606120,0.444108138733004,0.448099495454401,0.451011341242368,0.452836661205355,0.453571057987690,0.453212762363201,0.451762637497429,0.449224176868192,0.445603495849489,0.440909316979027,0.435152948944867,0.428348259341801,0.420511641263102,0.411661973808129,0.401820576600917,0.391011158429341,0.379259760128565,0.366594691846393,0.353046464841635,0.338647717979818,0.323433139103296,0.307439381465194,0.290704975428513,0.273270235643106,0.255177163924148,0.236469348066089,0.217191856835837,0.197391131398161,0.177114873434885,0.156411930227407,0.135332176979429,0.113926396663404,0.092246157680233,0.070343689627008,0.048271757472212,0.026083534441662,0.003832473921672,-0.018427819311650,-0.040643718226307,-0.062761702719848,-0.084728488544405,-0.106491155659835,-0.127997275704663,-0.149195038276494,-0.170033375716171,-0.190462086093428,-0.210431954095873,-0.229894869528023,-0.248803943132648,-0.267113619452904,-0.284779786460448,-0.301759881681668,-0.318012994560805,-0.333499964804568,-0.348183476458045,-0.362028147467743,-0.375000614495844,-0.387069612751115,-0.398206050555052,-0.408383078191577,-0.417576150367862,-0.425763082231886,-0.432924102268238,-0.439041902167921,-0.444101555915076,-0.446230043205911
-0.442991990873448,-0.445646317746174,-0.450149189139178,-0.453567263380468,-0.455892292003866,-0.457118766415813,-0.457243789775528,-0.456267102055080,-0.454191089039724,-0.451020778471351,-0.446763829081383,-0.441430513289729,-0.435033693392822,-0.427588791247703,-0.419113751598710,-0.409628999209068,-0.399157389943498,-0.387724155941039,-0.375356845022243,-0.362085254485211,-0.347941359456521,-0.332959235974650,-0.317174978994776,-0.300626615515160,-0.283354013036352,-0.265398783575379,-0.246804183467522,-0.227615009198324,-0.207877489517902,-0.187639174098514,-0.166948819004563,-0.145856269251824,-0.124412338739579,-0.102668687845618,-0.080677698979561,-0.058492350394837,-0.036166088563717,-0.013752699423228,0.008693821197605,0.031119397656808,0.053470004771266,0.075691797967312,0.097731242996457,0.119535244903702,0.141051275937671,0.162227502094388,0.183012907989817,0.203357419760308,0.223212025694870,0.242528894308644,0.261261489573116,0.279364683025469,0.296794862487000,0.313510037128666,0.329469938630668,0.344636118192360,0.358972039158774,0.372443165040621,0.385017042715719,0.396663380611405,0.407354121679591,0.417063510988644,0.425768157769277,0.433447091764957,0.440081813751094,0.445656340101291,0.450157241293299,0.453573674261913,0.455897408520869,0.457122845990801,0.457247034485508,0.456269674824030,0.454193121551396,0.451022377266326,0.446765080569526,0.441431487661633,0.435034447635129,0.427589371519751,0.419114195155970,0.409629335985980,0.399157643866293,0.387724346020429,0.375356986264324,0.362085358650866,0.347941435693405,0.332959291341169,0.317175018892126,0.300626644041070,0.283354033272378,0.265398797818160,0.246804193413152,0.227615016087876,0.207877494251103,0.187639177321640,0.166948821177744,0.145856270700186,0.124412339691995,0.102668688464268,0.080677699383128,0.058492350677866,0.036166088814598,0.013752699743367,-0.008693820670560,-0.031119396718259,-0.053470003107248,-0.075691795095084,-0.097731238181489,-0.119535237044836,-0.141051263410405,-0.162227482540106,-0.183012878036501,-0.203357374657729,-0.223211958844578,-0.242528796666206,-0.261261348896861,-0.279364482941996,-0.296794581337740,-0.313509646552340,-0.329469401822380,-0.344635387763062,-0.358971054503693,-0.372441849106695,-0.385015297978705,-0.396661083782576,-0.407351116136757,-0.417059596437592,-0.425763082231886,-0.433440552708717,-0.440073298844800,-0.442991990873448
-0.438686732033455,-0.442127150322043,-0.448208511467839,-0.453209750959318,-0.457118766415813,-0.459926236575763,-0.461625458059617,-0.462212381353448,-0.461685629160404,-0.460046500855808,-0.457298970067079,-0.453449676128152,-0.448507909016848,-0.442485587670907,-0.435397231786252,-0.427259927235859,-0.418093285233395,-0.407919395359116,-0.396762772571693,-0.384650298341411,-0.371611156053082,-0.357676760839406,-0.342880684017657,-0.327258572314543,-0.310848062076013,-0.293688688670481,-0.275821791305292,-0.257290413487190,-0.238139199367932,-0.218414286226007,-0.198163193344638,-0.177434707554835,-0.156278765720174,-0.134746334447277,-0.112889287312495,-0.090760279901220,-0.068412622961386,-0.045900153977175,-0.023277107472686,-0.000597984358272,0.022082579365463,0.044709944229552,0.067229598927223,0.089587291635920,0.111729160714365,0.133601864459748,0.155152709612405,0.176329778298400,0.197082053104168,0.217359539981880,0.237113388689469,0.256296010475110,0.274861192722690,0.292764210282037,0.309961933215718,0.326412930702836,0.342077570849502,0.356918116165540,0.370898814477402,0.383985985058291,0.396148099767976,0.407355859006844,0.417582262301207,0.426802673349799,0.434994879374793,0.442139144634321,0.448218257967610,0.453217574258173,0.457125049715176,0.459931270887990,0.461629477344013,0.462215577955148,0.461688160753685,0.460048496333859,0.457300534790874,0.453450896204779,0.448508854692117,0.442486316063760,0.435397789142774,0.427260350811387,0.418093604871290,0.407919634816351,0.396762950631553,0.384650429746281,0.371611252284244,0.357676830765991,0.342880734433394,0.327258608378399,0.310848087670863,0.293688706692371,0.275821803894443,0.257290422210593,0.238139205362156,0.218414290307734,0.198163196095366,0.177434709385269,0.156278766919004,0.134746335218356,0.112889287803928,0.090760280229545,0.068412623233910,0.045900154315658,0.023277108041954,0.000597985404024,-0.022082577464408,-0.044709940887997,-0.067229593251107,-0.089587282280431,-0.111729145690200,-0.133601840872522,-0.155152673317433,-0.176329723450104,-0.197081971576291,-0.217359420631554,-0.237113216434865,-0.256295765152509,-0.274860847683041,-0.292763730677977,-0.309961273916876,-0.326412033763597,-0.342076362447884,-0.356916502932165,-0.370896679074345,-0.383983180570265,-0.396144441926164,-0.407351116136757,-0.417576150367862,-0.426794866023321,-0.434984816996023,-0.438686732033455
-0.433324638431573,-0.437542823030477,-0.445187953191271,-0.451760250631863,-0.457243789775528,-0.461625458059616,-0.464894759724919,-0.467043863529058,-0.468067630724832,-0.467963627866101,-0.466732132893722,-0.464376135298706,-0.460901329784196,-0.456316103217394,-0.450631514931110,-0.443861270486598,-0.436021688997172,-0.427131664106117,-0.417212618720288,-0.406288453614493,-0.394385490036132,-0.381532406453117,-0.367760169601096,-0.353101959998838,-0.337593092113364,-0.321270929368981,-0.304174794206643,-0.286345873411850,-0.267827118940682,-0.248663144484262,-0.228900118022167,-0.208585650624850,-0.187768681774062,-0.166499361478540,-0.144828929469817,-0.122809591769932,-0.100494394929024,-0.077937098236296,-0.055192044212619,-0.032314027697115,-0.009358163843333,0.013620244656750,0.036565840800909,0.059423346635951,0.082137696426750,0.104654169314148,0.126918521142129,0.148877115136613,0.170477051121066,0.191666292957612,0.212393793906605,0.232609619602682,0.252265068351003,0.271312788453896,0.289706892285233,0.307403066837743,0.324358680476922,0.340532885644372,0.355886717263149,0.370383186608047,0.383987370414672,0.396666495012647,0.408390015280255,0.419129688230313,0.428859641050000,0.437556433430729,0.445199114037906,0.451769270984529,0.457251076187035,0.461631323496543,0.464899460513619,0.467047614009933,0.468070608895558,0.467965980686209,0.466733981440407,0.464377579152243,0.460902450601226,0.456316967676417,0.450632177207820,0.443861774353595,0.436022069607228,0.427131949504115,0.417212831122247,0.406288610486584,0.394385605001440,0.381532490049540,0.367760229910503,0.353102003165172,0.337593122765489,0.321270950962496,0.304174809297380,0.286345883872447,0.267827126130207,0.248663149379669,0.228900121319117,0.208585652814397,0.187768683200722,0.166499362384493,0.144828930029383,0.122809592118065,0.100494395187446,0.077937098541024,0.055192044747098,0.032314028735945,0.009358165812778,-0.013620241093803,-0.036565834625903,-0.059423336309633,-0.082137679663643,-0.104654142779100,-0.126918480048360,-0.148877052721441,-0.170476957972206,-0.191666156159807,-0.212393595975323,-0.232609337168283,-0.252264670552035,-0.271312234990455,-0.289706131072639,-0.307402031192515,-0.324357285773578,-0.340531025403222,-0.355884258591009,-0.370379964604280,-0.383983180570265,-0.396661083782576,-0.408383078191577,-0.419120887960576,-0.428848382413576,-0.433324638431573
-0.426918627820955,-0.431904388541850,-0.441094815225217,-0.449222289289287,-0.456267102055080,-0.462212381353448,-0.467043863529058,-0.470749953352484,-0.473321761880273,-0.474753127715315,-0.475040631619261,-0.474183605375608,-0.472184134168077,-0.469047052174029,-0.464779931393485,-0.459393063799816,-0.452899436886629,-0.445314702679600,-0.436657140291473,-0.426947612114116,-0.416209513757459,-0.404468717859911,-0.391753511908783,-0.378094530222948,-0.363524680263550,-0.348079063452001,-0.331794890687685,-0.314711392770456,-0.296869725945315,-0.278312872798319,-0.259085538743895,-0.239234044354281,-0.218806213791707,-0.197851259613209,-0.176419664226551,-0.154563058283695,-0.132334096305487,-0.109786329837770,-0.086974078445000,-0.063952298852494,-0.040776452552895,-0.017502372195993,0.005813872916033,0.029116111903799,0.052348207630820,0.075454191942475,0.098378400497992,0.121065606870572,0.143461155592605,0.165511093825415,0.187162301336333,0.208362618469971,0.229060971805380,0.249207497196383,0.268753659898669,0.287652371494237,0.305858103331512,0.323326996207863,0.340016966030252,0.355887805199509,0.370901279473950,0.385021220079025,0.398213610841054,0.410446670135174,0.421690927450056,0.431919294384948,0.441107129908005,0.449232299718692,0.456275229571254,0.462218952430789,0.467049149348320,0.470754183956396,0.473325130502123,0.474755795350085,0.475042731903350,0.474185248906627,0.472185412111561,0.469048039300153,0.464780688678303,0.459393640667426,0.452899873138020,0.445315030144832,0.436657384238960,0.426947792447672,0.416209646027993,0.404468814115112,0.391753581401355,0.378094579995871,0.363524715629181,0.348079088380368,0.331794908117896,0.314711404857764,0.296869734254975,0.278312878456015,0.259085542551243,0.239234046876717,0.218806215425028,0.197851260634123,0.176419664831954,0.154563058622915,0.132334096509587,0.109786330050167,0.086974078858121,0.063952299756145,0.040776454401238,0.017502375701825,-0.005813866648907,-0.029116101196738,-0.052348189978816,-0.075454163675477,-0.098378356332245,-0.121065539323742,-0.143461054233119,-0.165510944323558,-0.187162084282159,-0.208362307920727,-0.229060533521871,-0.249206886521983,-0.268752819227112,-0.287651227270039,-0.305856562545517,-0.323324942391911,-0.340014254732906,-0.355884258591009,-0.370896679074345,-0.385015297978705,-0.398206050555052,-0.410437131745717,-0.421678787535167,-0.426918627820955
-0.419484132842260,-0.425225436483820,-0.435938975934013,-0.445602007752584,-0.454191089039724,-0.461685629160404,-0.468067630724832,-0.473321761880273,-0.477435404200169,-0.480398682482382,-0.482204487915919,-0.482848495644637,-0.482329175857311,-0.480647798024725,-0.477808428271347,-0.473817919944968,-0.468685897434940,-0.462424733283308,-0.455049518643685,-0.446578027160171,-0.437030672356049,-0.426430458637918,-0.414802926035788,-0.402176088814243,-0.388580368104153,-0.374048518718781,-0.358615550332081,-0.342318643210635,-0.325197058703809,-0.307292044709314,-0.288646736343412,-0.269306052056499,-0.249316585445647,-0.228726493025945,-0.207585378232058,-0.185944171930403,-0.163855009730568,-0.141371106392186,-0.118546627630373,-0.095436559628980,-0.072096576576323,-0.048582906542786,-0.024952196023581,-0.001261373473145,0.022432487839975,0.046072307327273,0.069601134592183,0.092962286628419,0.116099484374196,0.138956988293356,0.161479732656741,0.183613458200339,0.205304842840577,0.226501630131883,0.247152755157033,0.267208467547004,0.286620451333969,0.305341941348691,0.323327835881913,0.340534805338325,0.356921396621351,0.372448132997296,0.387077609198247,0.400774581534646,0.413506052800420,0.425241351766146,0.435952207068723,0.445612815319569,0.454199903267237,0.461692783864721,0.468073406106362,0.473326398514305,0.477439106169730,0.480401621199664,0.482206806645913,0.482850313658621,0.482330591973026,0.480648893644189,0.477809270030677,0.473818562034488,0.468686383620716,0.462425098656664,0.455049791126202,0.446578228791123,0.437030820387041,0.426430566456946,0.414803003940871,0.402176144655143,0.388580407809443,0.374048546724233,0.358615569925108,0.342318656804166,0.325197068051583,0.307292051073211,0.288646740622077,0.269306054883274,0.249316587262670,0.228726494140335,0.207585378859365,0.185944172229986,0.163855009837398,0.141371106449735,0.118546627829775,0.095436560260611,0.072096578101400,0.048582909694413,0.024952201949032,0.001261383931924,-0.022432470204652,-0.046072278622523,-0.069601089190466,-0.092962216535439,-0.116099378418453,-0.138956831103551,-0.161479503391504,-0.183613128993555,-0.205304376923998,-0.226500979593141,-0.247151858286754,-0.267207245731965,-0.286618805482630,-0.305339747893676,-0.323324942391911,-0.340531025403222,-0.356916502932165,-0.372441849106695,-0.387069612751115,-0.400764535720961,-0.413493310946919,-0.419484132842260
-0.411039063845078,-0.417522061644570,-0.429732869597825,-0.440908148406435,-0.451020778471351,-0.460046500855808,-0.467963627866101,-0.474753127715315,-0.480398682482382,-0.484886726482710,-0.488206477996269,-0.490349965522333,-0.491312047568254,-0.491090425522672,-0.489685649573015,-0.487101117711025,-0.483343067854777,-0.478420563107822,-0.472345470187265,-0.465132431071445,-0.456798827936686,-0.447364741469510,-0.436852902656525,-0.425288638169499,-0.412699809478405,-0.399116745840346,-0.384572171327109,-0.369101126068581,-0.352740881903289,-0.335530852640807,-0.317512499153756,-0.298729229529504,-0.279226294523510,-0.259050678567432,-0.238250986595715,-0.216877326964285,-0.194981190744265,-0.172615327682194,-0.149833619126163,-0.126690948224442,-0.103243067709666,-0.079546465587379,-0.055658229052696,-0.031635906963100,-0.007537371198772,0.016579322755450,0.040656075670550,0.064634884539304,0.088457982310481,0.112067977054659,0.135407990226361,0.158421793689419,0.181053945175463,0.203249921849184,0.224956251658614,0.246120642153980,0.266692106464788,0.286621086131660,0.305859570497004,0.324361212366888,0.342081439665497,0.358977562813156,0.375008877569278,0.390136763092438,0.404324774981364,0.417538733072692,0.429746803783975,0.440919576803567,0.451030135942646,0.460054123978665,0.467969801334036,0.474758098448680,0.480402661720262,0.484889892901455,0.488208981859306,0.490351932617798,0.491313582620850,0.491091615169370,0.489686565002384,0.487101817008801,0.483343598072919,0.478420962073311,0.472345768071232,0.465132651741100,0.456798990111859,0.447364859704186,0.436852988164371,0.425288699511405,0.412699853129164,0.399116776650675,0.384572192896144,0.369101141040767,0.352740892202252,0.335530859651431,0.317512503862314,0.298729232630408,0.279226296500038,0.259050679752795,0.238250987220016,0.216877327192392,0.194981190709425,0.172615327520356,0.149833619016546,0.126690948442925,0.103243068703067,0.079546468078677,0.055658234189758,0.031635916526343,0.007537387886508,-0.016579294941740,-0.040656030915167,-0.064634814546152,-0.088457875449477,-0.112067817286302,-0.135407755769131,-0.158421455394719,-0.181053464574829,-0.203249248837008,-0.224955321771860,-0.246119373418253,-0.266690395814356,-0.286618805482630,-0.305856562545517,-0.324357285773578,-0.342076362447884,-0.358971054503693,-0.375000614495844,-0.390126415580873,-0.404311676837195,-0.411039063845078
