-0.024541228522912,-0.024533837163709,-0.024474733001071,-0.024356667062900,-0.024179923780383,-0.023944928943568,-0.023652248675599,-0.023302588068879,-0.022896789486435,-0.022435830532596,-0.021920821697858,-0.021353003683612,-0.020733744413190,-0.020064535736415,-0.019346989835606,-0.018582835341686,-0.017773913169764,-0.016922172084206,-0.016029664003889,-0.015098539058954,-0.014131040410950,-0.013129498848863,-0.012096327174041,-0.011034014387544,-0.009945119693922,-0.008832266335867,-0.007698135274594,-0.006545458731167,-0.005377013604343,-0.004195614780775,-0.003004108353708,-0.001805364766488,-0.000602271897414,0.000602271897414,0.001805364766488,0.003004108353708,0.004195614780775,0.005377013604343,0.006545458731168,0.007698135274594,0.008832266335867,0.009945119693922,0.011034014387544,0.012096327174042,0.013129498848863,0.014131040410950,0.015098539058954,0.016029664003889,0.016922172084206,0.017773913169765,0.018582835341686,0.019346989835606,0.020064535736416,0.020733744413190,0.021353003683612,0.021920821697858,0.022435830532596,0.022896789486435,0.023302588068879,0.023652248675599,0.023944928943568,0.024179923780383,0.024356667062900,0.024474733001071,0.024533837163709,0.024533837163709,0.024474733001071,0.024356667062900,0.024179923780383,0.023944928943568,0.023652248675599,0.023302588068879,0.022896789486435,0.022435830532596,0.021920821697858,0.021353003683612,0.020733744413190,0.020064535736415,0.019346989835606,0.018582835341686,0.017773913169764,0.016922172084206,0.016029664003889,0.015098539058954,0.014131040410950,0.013129498848863,0.012096327174041,0.011034014387544,0.009945119693922,0.008832266335867,0.007698135274594,0.006545458731167,0.005377013604343,0.004195614780775,0.003004108353708,0.001805364766488,0.000602271897414,-0.000602271897414,-0.001805364766488,-0.003004108353708,-0.004195614780775,-0.005377013604343,-0.006545458731168,-0.007698135274594,-0.008832266335867,-0.009945119693922,-0.011034014387544,-0.012096327174042,-0.013129498848863,-0.014131040410950,-0.015098539058954,-0.016029664003889,-0.016922172084206,-0.017773913169765,-0.018582835341686,-0.019346989835606,-0.020064535736416,-0.020733744413190,-0.021353003683612,-0.021920821697858,-0.022435830532596,-0.022896789486435,-0.023302588068879,-0.023652248675599,-0.023944928943568,-0.024179923780383,-0.024356667062900,-0.024474733001071,-0.024533837163709,-0.024541228522912
-0.024533837163709,-0.024078897322245,-0.023125527293583,-0.022116424152790,-0.021054040345739,-0.019940933437190,-0.018779785429754,-0.017573394456375,-0.016324667305919,-0.015036612552657,-0.013712333433977,-0.012355020405463,-0.010967943457198,-0.009554444240305,-0.008117928024774,-0.006661855504356,-0.005189734466561,-0.003705111347810,-0.002211562694471,-0.000712686550570,0.000787906207002,0.002286600564925,0.003779786080533,0.005263865578514,0.006735263816175,0.008190436096281,0.009625876806635,0.011038127865696,0.012423787053852,0.013779516210170,0.015102049274845,0.016388200157942,0.017634870415426,0.018839056713996,0.019997858066730,0.021108482822095,0.022168255389517,0.023174622685290,0.024125160283313,0.025017578255855,0.025849726690265,0.026619600868356,0.027325346095989,0.027965262171220,0.028537807480258,0.029041602711360,0.029475434177721,0.029838256741364,0.030129196330968,0.030347552047589,0.030492797853185,0.030564583837893,0.030562737062990,0.030487261977520,0.030338340407576,0.030116331118264,0.029821768949409,0.029455363527076,0.029017997554021,0.028510724683182,0.027934766979336,0.027291511975040,0.026582509327943,0.025809467087521,0.024974247580243,0.024078862923059,0.023125470176034,0.022116366145803,0.021053981852362,0.019940876672527,0.018779732174174,0.017573345656103,0.016324623409103,0.015036573714443,0.013712299596657,0.012354991348088,0.010967918843192,0.009554423661129,0.008117911035600,0.006661841651345,0.005189723307051,0.003705102464755,0.002211555706110,0.000712681116087,-0.000787910385124,-0.002286603741136,-0.003779788468345,-0.005263867353898,-0.006735265121679,-0.008190437045451,-0.009625877488385,-0.011038128348423,-0.012423787389094,-0.013779516435744,-0.015102049417402,-0.016388200234909,-0.017634870436357,-0.018839056681318,-0.019997857975880,-0.021108482661053,-0.022168255137688,-0.023174622311702,-0.024125159744088,-0.025017577490881,-0.025849725619023,-0.026619599384874,-0.027325344062903,-0.027965259412987,-0.028537803775596,-0.029041597785079,-0.029475427692162,-0.029838248287725,-0.030129185420872,-0.030347538105229,-0.030492780208360,-0.030564561720123,-0.030562709596836,-0.030487228179219,-0.030338299183151,-0.030116281262717,-0.029821709144006,-0.029455292326630,-0.029017913355174,-0.028510625689371,-0.027934651232138,-0.027291377407733,-0.026582352850953,-0.025809281170139,-0.024974039851854,-0.024533837163709
-0.024474733001071,-0.023125527293583,-0.020385397170477,-0.017596097044554,-0.014764406877590,-0.011897142174301,-0.009001211471207,-0.006083593699961,-0.003151319075459,-0.000211452525189,0.002728922965680,0.005662723329354,0.008582880476395,0.011482359311700,0.014354174658840,0.017191408062913,0.019987224436643,0.022734888509735,0.025427781040742,0.028059414751711,0.030623449947061,0.033113709779050,0.035524195122998,0.037849099026203,0.040082820695472,0.042219978989247,0.044255425381496,0.046184256365875,0.048001825270019,0.049703753451308,0.051285940846984,0.052744575853081,0.054076144508308,0.055277438960718,0.056345565196737,0.057277950013951,0.058072347220862,0.058726843048700,0.059239860762267,0.059610164458745,0.059836862045321,0.059919407388489,0.059857601629848,0.059651593665263,0.059301879786211,0.058809302484225,0.058175048421275,0.057400645571024,0.056487959537811,0.055439189062262,0.054256860724332,0.052943822856558,0.051503238682179,0.049938578694656,0.048253612296951,0.046452398720702,0.044539277247184,0.042518856753596,0.040396004609877,0.038175834952779,0.035863696365472,0.033465158992332,0.030986001119977,0.028432195256871,0.025809893745025,0.023125413938468,0.020385222984185,0.017595922242199,0.014764231382311,0.011896972195830,0.009001052161277,0.006083447803668,0.003151187887454,0.000211336483608,-0.002729024048337,-0.005662810122313,-0.008582953990698,-0.011482420771136,-0.014354225394188,-0.017191449430970,-0.019987257760260,-0.022734915034896,-0.025427801907816,-0.028059430978645,-0.030623462422399,-0.033113719262672,-0.035524202252500,-0.037849104327049,-0.040082824593314,-0.042219981823112,-0.044255427416869,-0.046184257806952,-0.048001826270654,-0.049703754124371,-0.051285941271971,-0.052744576081927,-0.054076144569394,-0.055277438861075,-0.056345564922449,-0.057277949528712,-0.058072346462605,-0.058726841924172,-0.059239859139402,-0.059610162156650,-0.059836858821732,-0.059919402924585,-0.059857595512407,-0.059651585366249,-0.059301868640079,-0.058809287663378,-0.058175028910370,-0.057400620140971,-0.056487926720526,-0.055439147127205,-0.054256807657773,-0.052943756344193,-0.051503156095461,-0.049938477081258,-0.048253488375919,-0.046452248881243,-0.044539097542357,-0.042518642865022,-0.040395751757492,-0.038175537799210,-0.035863349130921,-0.033464755666537,-0.030985532871439,-0.028431640792789,-0.025809281170139,-0.024474733001071
-0.024356667062900,-0.022116424152790,-0.017596097044554,-0.013033286005986,-0.008439080144683,-0.003824535442793,0.000799230125041,0.005421073825986,0.010029859021165,0.014614481459376,0.019163895452390,0.023667140352733,0.028113366957880,0.032491863631608,0.036792082071964,0.041003662682753,0.045116459496526,0.049120564589429,0.053006331927354,0.056764400584889,0.060385717280910,0.063861558176522,0.067183549882748,0.070343689627008,0.073334364529345,0.076148369941433,0.078778926803659,0.081219697978006,0.083464803516988,0.085508834831501,0.087346867723238,0.088974474250055,0.090387733395595,0.091583240517405,0.092558115550745,0.093310009948344,0.093837112339393,0.094138152894194,0.094212406383980,0.094059693928569,0.093680383427686,0.093075388674943,0.092246167156628,0.091194716540636,0.089923569864012,0.088435789430712,0.086734959434294,0.084825177323310,0.082711043930216,0.080397652387581,0.077890575858290,0.075195854109316,0.072319978961394,0.069269878649659,0.066052901132925,0.062676796391807,0.059149697758338,0.055480102322067,0.051676850459817,0.047749104538452,0.043706326841925,0.039558256775814,0.035314887404236,0.030986441375682,0.026583346295762,0.022116209606190,0.017595793030525,0.013032986648241,0.008438782659566,0.003824248904314,-0.000799497801513,-0.005421318447108,-0.010030078661711,-0.014614675538287,-0.019164064381394,-0.023667285314830,-0.028113489684928,-0.032491966195916,-0.036792166714365,-0.041003731680565,-0.045116515065609,-0.049120608814065,-0.053006366713344,-0.056764427632263,-0.060385738072820,-0.063861573980850,-0.067183561763012,-0.070343698459470,-0.073334371023677,-0.076148374662793,-0.078778930194551,-0.081219700378746,-0.083464805183972,-0.085508835952821,-0.087346868431378,-0.088974474631586,-0.090387733497860,-0.091583240352207,-0.092558115095031,-0.093310009141814,-0.093837111078910,-0.094138151024780,-0.094212403686136,-0.094059690101652,-0.093680378069076,-0.093075381254826,-0.092246156988369,-0.091194702746917,-0.089923551339182,-0.088435764800122,-0.086734927011743,-0.084825135068083,-0.082710989405436,-0.080397582721681,-0.077890487711192,-0.075195743644435,-0.072319841824194,-0.069269709953626,-0.066052695454203,-0.062676547771241,-0.059149399697346,-0.055479747734323,-0.051676431539033,-0.047748612632065,-0.043705752706665,-0.039557591067673,-0.035314116686419,-0.030985532871439,-0.026582352850953,-0.024356667062900
-0.024179923780383,-0.021054040345739,-0.014764406877590,-0.008439080144683,-0.002093431077823,0.004257271082674,0.010597726112792,0.016912654581121,0.023186840419720,0.029405166915010,0.035552652362868,0.041614485998257,0.047576063686437,0.053423023091161,0.059141278226832,0.064717053339175,0.070136916046131,0.075387809660072,0.080457084611257,0.085332528895471,0.090002397472251,0.094455440542943,0.098680930640351,0.102668688464268,0.106409107400004,0.109893176660127,0.113112502992940,0.116059330904747,0.118726561346638,0.121107768820313,0.123197216861377,0.124989871862554,0.126481415203346,0.127668253656827,0.128547528048463,0.129117120146109,0.129375657764609,0.129322518072769,0.128957829094766,0.128282469402455,0.127298065999348,0.126006990401410,0.124412352924152,0.122517995189807,0.120328480872662,0.117849084704868,0.115085779769212,0.112045223109484,0.108734739693101,0.105162304764646,0.101336524632810,0.097266615937058,0.092962383443937,0.088434196426538,0.083692963684017,0.078750107261337,0.073617534932565,0.068307611514004,0.062833129076264,0.057207276127046,0.051443605838873,0.045556003398305,0.039558652555316,0.033466001453392,0.027292727822692,0.021053703620106,0.014763959201413,0.008438647111833,0.002093005582223,-0.004257678181160,-0.010598104824876,-0.016912999705784,-0.023187149688995,-0.029405439797650,-0.035552889626218,-0.041614689429606,-0.047576235801136,-0.053423166853423,-0.059141396817425,-0.064717149976290,-0.070136993852261,-0.075387871566691,-0.080457133295197,-0.085332566742189,-0.090002426561344,-0.094455462651151,-0.098680947257363,-0.102668700817041,-0.106409116481946,-0.109893183262168,-0.113112507734241,-0.116059334261407,-0.118726563677318,-0.121107770388107,-0.123197217851600,-0.124989872396320,-0.126481415346937,-0.127668253426866,-0.128547527412890,-0.129117119020868,-0.129375656005859,-0.129322515464339,-0.128957825330491,-0.128282464063005,-0.127298058523205,-0.126006980049745,-0.124412338739579,-0.122517975949264,-0.120328455035069,-0.117849050354648,-0.115085734557289,-0.112045164193846,-0.108734663681397,-0.105162207661399,-0.101336401793565,-0.097266462031164,-0.092962192427208,-0.088433961525337,-0.083692677393044,-0.078749761354290,-0.073617120468259,-0.068307118787627,-0.062832547465458,-0.057206593968113,-0.051442810877815,-0.045555083650527,-0.039557591067673,-0.033464755666537,-0.027291377407733,-0.024179923780383
-0.023944928943568,-0.019940933437190,-0.011897142174301,-0.003824535442793,0.004257271082674,0.012328831914011,0.020370701663200,0.028363501187321,0.036287971774912,0.044125020758648,0.051855766575508,0.059461584070060,0.066924149392449,0.074225484132530,0.081347998575540,0.088274534012030,0.094988404017997,0.101473434607404,0.107714003157811,0.113695076013750,0.119402244677066,0.124821760497179,0.129940567777594,0.134746335218356,0.139227485617909,0.143373223761882,0.147173562430705,0.150619346462578,0.153702274813122,0.156414920557959,0.158750748789617,0.160704132365285,0.162270365467293,0.163445674943506,0.164227229400303,0.164613146026201,0.164602495129773,0.164195302380960,0.163392548750468,0.162196168147446,0.160609042761225,0.158634996118371,0.156278783871832,0.153546082344414,0.150443474854196,0.146978435854870,0.143159312929205,0.138995306679054,0.134496448560329,0.129673576716379,0.124538309867963,0.119103019322751,0.113380799171761,0.107385434744560,0.101131369399193,0.094633669726872,0.087907989255244,0.080970530737666,0.073838007119359,0.066527601274455,0.059056924610949,0.051443974643280,0.043707091634736,0.035864914414154,0.027936335473352,0.019940455453461,0.011896537129806,0.003823959006191,-0.004257831369609,-0.012329364256697,-0.020371194625366,-0.028363949001876,-0.036288372140850,-0.044125373412849,-0.051856072795367,-0.059461846356460,-0.066924371121429,-0.074225669214469,-0.081348151168948,-0.088274658301966,-0.094988504051126,-0.101473514173920,-0.107714065712882,-0.113695124632656,-0.119402282038283,-0.124821788887461,-0.129940589113153,-0.134746351076735,-0.139227497275895,-0.143373232235721,-0.147173568515745,-0.150619350770280,-0.153702277804047,-0.156414922569923,-0.158750750060568,-0.160704133050772,-0.162270365652515,-0.163445674649988,-0.164227228587175,-0.164613144585992,-0.164602492878467,-0.164195299041965,-0.163392543932040,-0.162196161313083,-0.160609033192583,-0.158634982870411,-0.156278765720174,-0.153546057725238,-0.150443441797549,-0.146978391912806,-0.143159255100869,-0.138995231335427,-0.134496351371902,-0.129673452587149,-0.124538152878875,-0.119102822686993,-0.113380555203811,-0.107385134845446,-0.101131004061655,-0.094633228560543,-0.087907461011482,-0.080969903272840,-0.073837267237669,-0.066526734633404,-0.059055916404413,-0.051442810877815,-0.043705752706665,-0.035863349130921,-0.027934651232138,-0.023944928943568
-0.023652248675599,-0.018779785429754,-0.009001211471207,0.000799230125041,0.010597726112792,0.020370701663200,0.030094613180220,0.039746028606231,0.049301693075906,0.058738584038046,0.068033965614827,0.077165443173270,0.086111017325162,0.094849136923442,0.103358750919146,0.111619359000130,0.119611060912031,0.127314604345156,0.134711431269062,0.141783722601515,0.148514441104067,0.154887372401201,0.160887164024112,0.166499362384493,0.171710447588264,0.176507866004297,0.180880060508576,0.184816498329948,0.188307696429512,0.191345244351812,0.193921824492230,0.196031229731370,0.197668378393683,0.198829326494159,0.199511277243540,0.199712587789152,0.199432773175189,0.198672507512973,0.197433622358471,0.195719102301046,0.193533077774160,0.190880815105411,0.187768703829927,0.184204241297728,0.180196014612172,0.175753679943021,0.170887939263983,0.165610514570798,0.159934119641961,0.153872429410153,0.147440047018152,0.140652468638591,0.133526046142335,0.126077947705394,0.118326116449291,0.110289227214508,0.101986641571164,0.093438361175295,0.084664979583120,0.075687632639351,0.066527947559099,0.057207990826017,0.047750215032207,0.038177404787959,0.028512621831631,0.018779149471900,0.009000436496231,-0.000799959319301,-0.010598427962765,-0.020371364064954,-0.030095223766789,-0.039746581438539,-0.049302186114212,-0.058739017505173,-0.068034341458029,-0.077165764723202,-0.086111288902223,-0.094849363443803,-0.103358937560995,-0.111619510944383,-0.119611183149118,-0.127314701536824,-0.134711507656888,-0.141783781955371,-0.148514486703855,-0.154887407044791,-0.160887190054456,-0.166499381729418,-0.171710461807385,-0.176507876338532,-0.180880067928829,-0.184816503582470,-0.188307700076296,-0.191345246805028,-0.193921826042205,-0.196031230567945,-0.197668378620953,-0.198829326138653,-0.199511276255836,-0.199712586038803,-0.199432770438679,-0.198672503454274,-0.197433616501655,-0.195719093994368,-0.193533066145086,-0.190880799006252,-0.187768681774062,-0.184204211386870,-0.180195974455743,-0.175753626571434,-0.170887869038444,-0.165610423093028,-0.159934001667900,-0.153872278771942,-0.147439856558368,-0.140652230159950,-0.133525750375564,-0.126077584298862,-0.118325673985727,-0.110288693256313,-0.101986002711548,-0.093437603023950,-0.084664086619775,-0.075686588166027,-0.066526734633404,-0.057206593968113,-0.047748612632065,-0.038175537799210,-0.028510625689371,-0.023652248675599
-0.023302588068879,-0.017573394456375,-0.006083593699961,0.005421073825986,0.016912654581121,0.028363501187321,0.039746028606231,0.051032808380164,0.062196645577691,0.073210643284499,0.084048266128833,0.094683403990122,0.105090434972033,0.115244287134827,0.125120498829914,0.134695277546414,0.143945557154978,0.152849053414317,0.161384317603627,0.169530788149912,0.177268840125763,0.184579832498794,0.191446153018841,0.197851260634123,0.203779725333096,0.209217265314735,0.214150781396444,0.218568388575545,0.222459444667308,0.225814575949722,0.228625699752579,0.230886043936001,0.232590163211193,0.233733952263925,0.234314655649088,0.234330874432489,0.233782569563965,0.232671061973767,0.230999029392104,0.228770499899588,0.225990842224229,0.222666752808414,0.218806239677116,0.214418603146219,0.209514413417508,0.204105485114297,0.198204848819094,0.191826719681868,0.184986463174558,0.177700558074350,0.169986556764879,0.161863042951015,0.153349586889103,0.144466698240506,0.135235776662040,0.125679060252327,0.115819571978274,0.105681064210725,0.095287961502921,0.084665301749616,0.073838675868590,0.062834166149891,0.051678283421315,0.040397903181493,0.029020200854469,0.017572586321716,0.006082637889338,-0.005421964150491,-0.016913504203774,-0.028364298143982,-0.039746760005541,-0.051033468440840,-0.062197232780660,-0.073211158538875,-0.084048712203624,-0.094683785158869,-0.105090756582334,-0.115244555168309,-0.125120719526618,-0.134695457112254,-0.143945701543690,-0.152849168171812,-0.161384407765580,-0.169530858185083,-0.177268893917509,-0.184579873356689,-0.191446183712297,-0.197851283440514,-0.203779742093923,-0.209217277494619,-0.214150790140942,-0.218568394764918,-0.222459448964343,-0.225814578840456,-0.228625701579377,-0.230886044922800,-0.232590163480937,-0.233733951848262,-0.234314654490338,-0.234330872377750,-0.233782566351021,-0.232671057208322,-0.230999022515697,-0.228770490147517,-0.225990828572890,-0.222666733911670,-0.218806213791707,-0.214418568046781,-0.209514366302503,-0.204105422505019,-0.198204766454904,-0.191826612415753,-0.184986324873922,-0.177700381532246,-0.169986333626597,-0.161862763660118,-0.153349240656521,-0.144466273041534,-0.135235259268417,-0.125678436302434,-0.115818826060608,-0.105680179879558,-0.095286921151790,-0.084664086619775,-0.073837267237669,-0.062832547465458,-0.051676431539033,-0.040395751757492,-0.029017913355174,-0.023302588068879
-0.022896789486435,-0.016324667305919,-0.003151319075459,0.010029859021165,0.023186840419720,0.036287971774912,0.049301693075906,0.062196645577691,0.074941759839999,0.087506329424458,0.099860083429735,0.111973259182641,0.123816674032525,0.135361795671344,0.146580810801100,0.157446692047115,0.167933262987390,0.178015261145545,0.187668398792312,0.196869421407164,0.205596163659347,0.213827602773990,0.221543909154754,0.228726494140335,0.235358054778558,0.241422615508762,0.246905566650625,0.251793699605413,0.256075238683694,0.259739869481930,0.262778763738849,0.265184600611213,0.266951584317378,0.268075458105962,0.268553514515906,0.268384601903234,0.267569127218871,0.266109055030917,0.264007902793883,0.261270732376361,0.257904137867687,0.253916229693024,0.249316615075237,0.244116374890670,0.238328036974643,0.231965545941001,0.225044229588460,0.217580761974692,0.209593123247120,0.201100556327216,0.192123520552639,0.182683642388924,0.172803663329438,0.162507385109141,0.151819612364129,0.140766092875090,0.129373455538652,0.117669146216041,0.105681361613592,0.093438981354421,0.080971498404877,0.068308948023409,0.055481835402996,0.042521062181462,0.029457851996727,0.016323675266329,0.003150173372429,-0.010030917565047,-0.023187843143504,-0.036288907176813,-0.049302548054200,-0.062197414774929,-0.074942442475614,-0.087506927268189,-0.099860600208268,-0.111973700215681,-0.123817045771522,-0.135362105218983,-0.146581065498613,-0.157446899152411,-0.167933429435330,-0.178015393377348,-0.187668502644158,-0.196869502049873,-0.205596225580777,-0.213827649795150,-0.221543944470507,-0.228726520376244,-0.235358074056567,-0.241422629515813,-0.246905576705698,-0.251793706721746,-0.256075243624034,-0.259739872805550,-0.262778765839712,-0.265184601747095,-0.266951584629993,-0.268075457632189,-0.268553513190138,-0.268384599550698,-0.267569123539566,-0.266109049573615,-0.264007894919471,-0.261270721209791,-0.257904122237835,-0.253916208060079,-0.249316585445647,-0.244116334720347,-0.238327983061969,-0.231965474312196,-0.225044135379008,-0.217580639311649,-0.209592965138066,-0.201100354562021,-0.192123265623938,-0.182683323436312,-0.172803268111991,-0.162506900012424,-0.151819022450770,-0.140765381983590,-0.129372606403502,-0.117668140518305,-0.105680179879558,-0.093437603023950,-0.080969903272840,-0.068307118787627,-0.055479747734323,-0.042518642865022,-0.029455292326630,-0.022896789486435
-0.022435830532596,-0.015036612552657,-0.000211452525189,0.014614481459376,0.029405166915010,0.044125020758648,0.058738584038046,0.073210643284499,0.087506329424458,0.101591200499613,0.115431323033564,0.128993353528477,0.142244618907109,0.155153195251016,0.167687984635620,0.179818789949301,0.191516387551972,0.202752597603032,0.213500351885745,0.223733758962621,0.233428166505060,0.242560220647769,0.251107922225063,0.259050679752795,0.266369359026923,0.273046329217661,0.279065505346569,0.284412387042799,0.289074093483855,0.293039394435673,0.296298737316424,0.298844270218272,0.300669860831251,0.301771111223469,0.302145368441967,0.301791730908718,0.300711050596453,0.298905930979192,0.296380720762555,0.293141503409081,0.289196082483923,0.284553962856305,0.279226327802140,0.273226012063008,0.266567470926473,0.259266745402263,0.251341423578230,0.242810598249208,0.233694820920877,0.224016052299426,0.213797609386327,0.203064109305650,0.191841409999275,0.180156547932847,0.168037672962574,0.155513980519757,0.142615641276442,0.129373728461632,0.115820143003154,0.101987536675533,0.087909233439006,0.073619149159184,0.059151709900762,0.044541768992110,0.029824523060558,0.015035427240634,0.000210109759539,-0.014615713894371,-0.029406327013322,-0.044126097714809,-0.058739564781910,-0.073211523092471,-0.087507108431329,-0.101591881481255,-0.115431910790288,-0.128993854515576,-0.142245040746793,-0.155153546215630,-0.167688273201745,-0.179819024449888,-0.191516575917734,-0.202752747179142,-0.213500469313265,-0.223733850115924,-0.233428236476163,-0.242560273767701,-0.251107962112198,-0.259050709378771,-0.266369380792070,-0.273046345029382,-0.279065516695665,-0.284412395074158,-0.289074099059137,-0.293039398186598,-0.296298739688002,-0.298844271501786,-0.300669861187073,-0.301771110693818,-0.302145366953661,-0.301791728265763,-0.300711046462078,-0.298905924846719,-0.296380711914322,-0.293141490862586,-0.289196064924461,-0.284553938555678,-0.279226294523509,-0.273225966952747,-0.266567410394810,-0.259266664995670,-0.251341317847828,-0.242810460620743,-0.233694643572898,-0.224015826056838,-0.213797323636183,-0.203063751941173,-0.191840967397714,-0.180156004974680,-0.168037013103021,-0.155513185918826,-0.142614692958450,-0.129372606403502,-0.115818826060608,-0.101986002711548,-0.087907461011482,-0.073617120468259,-0.059149399697346,-0.044539097542357,-0.029821709144006,-0.022435830532596
