0.170961888760301,0.170910398235745,0.170498660116412,0.169676175790940,0.168444926696110,0.166807879018836,0.164768976550361,0.162333131185318,0.159506211088547,0.156295026558169,0.152707313618986,0.148751715385713,0.144437761240964,0.139775843878133,0.134777194264481,0.129453854584758,0.123818649230521,0.117885153905056,0.111667662918313,0.105181154750668,0.098441255968448,0.091464203578164,0.084266805910142,0.076866402125782,0.069280820445999,0.061528335201479,0.053627622808213,0.045597716774377,0.037457961846943,0.029227967408490,0.020927560236482,0.012576736738826,0.004195614780775,-0.004195614780775,-0.012576736738827,-0.020927560236482,-0.029227967408490,-0.037457961846943,-0.045597716774377,-0.053627622808213,-0.061528335201479,-0.069280820446000,-0.076866402125782,-0.084266805910142,-0.091464203578164,-0.098441255968448,-0.105181154750668,-0.111667662918313,-0.117885153905056,-0.123818649230522,-0.129453854584758,-0.134777194264481,-0.139775843878133,-0.144437761240964,-0.148751715385713,-0.152707313618986,-0.156295026558169,-0.159506211088547,-0.162333131185318,-0.164768976550361,-0.166807879018836,-0.168444926696110,-0.169676175790940,-0.170498660116412,-0.170910398235745,-0.170910398235745,-0.170498660116412,-0.169676175790940,-0.168444926696110,-0.166807879018836,-0.164768976550361,-0.162333131185318,-0.159506211088547,-0.156295026558169,-0.152707313618986,-0.148751715385713,-0.144437761240964,-0.139775843878133,-0.134777194264481,-0.129453854584758,-0.123818649230521,-0.117885153905056,-0.111667662918313,-0.105181154750668,-0.098441255968448,-0.091464203578164,-0.084266805910142,-0.076866402125782,-0.069280820445999,-0.061528335201479,-0.053627622808213,-0.045597716774377,-0.037457961846943,-0.029227967408490,-0.020927560236482,-0.012576736738826,-0.004195614780775,0.004195614780775,0.012576736738827,0.020927560236482,0.029227967408490,0.037457961846943,0.045597716774377,0.053627622808213,0.061528335201479,0.069280820446000,0.076866402125782,0.084266805910142,0.091464203578164,0.098441255968448,0.105181154750668,0.111667662918313,0.117885153905056,0.123818649230521,0.129453854584758,0.134777194264481,0.139775843878133,0.144437761240964,0.148751715385713,0.152707313618986,0.156295026558169,0.159506211088547,0.162333131185318,0.164768976550361,0.166807879018836,0.168444926696110,0.169676175790940,0.170498660116412,0.170910398235745,0.170961888760301
0.170910398235745,0.170417951650884,0.169125086081480,0.167424718596408,0.165320985602526,0.162818961413323,0.159924678529445,0.156645113258613,0.152988168888518,0.148962657107528,0.144578277078966,0.139845592209486,0.134776004768056,0.129381728464445,0.123675759064193,0.117671843111944,0.111384444839426,0.104828711339378,0.098020436090707,0.090976020923642,0.083712436517002,0.076247181523053,0.068598240418660,0.060784040184525,0.052823405917089,0.044735515480271,0.036539853306488,0.028256163458450,0.019904402064946,0.011504689245374,0.003077260638920,-0.005357581344747,-0.013779516435744,-0.022168255457347,-0.030503589204483,-0.038765437129576,-0.046933895718442,-0.054989286439686,-0.062912203152080,-0.070683558855716,-0.078284631674303,-0.085697109957849,-0.092903136397051,-0.099885351043135,-0.106626933129514,-0.113111641594489,-0.119323854207404,-0.125248605203965,-0.130871621340086,-0.136179356277386,-0.141159023217503,-0.145798625706614,-0.150086986535942,-0.154013774668636,-0.157569530128139,-0.160745686788102,-0.163534593008932,-0.165929530071264,-0.167924728361945,-0.169515381273532,-0.170697656783838,-0.171468706687602,-0.171826673458071,-0.171770694721941,-0.171300905336889,-0.170418437066694,-0.169125415854713,-0.167424956702301,-0.165321156164498,-0.162819082481073,-0.159924763366683,-0.156645171489589,-0.152988207673879,-0.148962681865699,-0.144578291909315,-0.139845600184159,-0.134776008159133,-0.129381728925470,-0.123675757774326,-0.117671840889993,-0.111384442234127,-0.104828708700807,-0.098020433626337,-0.090976018741717,-0.083712434659441,-0.076247179989808,-0.068598239185242,-0.060784039214179,-0.052823405168901,-0.044735514914258,-0.036539852886537,-0.028256163153791,-0.019904401850709,-0.011504689102617,-0.003077260554455,0.005357581378509,0.013779516420750,0.022168255389517,0.030503589072850,0.038765436914823,0.046933895390681,0.054989285955319,0.062912202449530,0.070683557849812,0.078284630249051,0.085697107957283,0.092903133613866,0.099885347204742,0.106626927881145,0.113111634478984,0.119323844641240,0.125248592449094,0.130871604471032,0.136179334142923,0.141158994395990,0.145798588453674,0.150086938722668,0.154013713707881,0.157569452885517,0.160745589472198,0.163534471030130,0.165929377848979,0.167924539050432,0.169515146383180,0.170697365692801,0.171468345849946,0.171826223962245,0.171770125419681,0.171300181286320,0.170910398235745
0.170498660116412,0.169125086081480,0.166072306759550,0.162619286982781,0.158774438023718,0.154547035197499,0.149947275677168,0.144986251200090,0.139675920587690,0.134029082102398,0.128059343441763,0.121781089327539,0.115209447039001,0.108360250105373,0.101250000273643,0.093895827845360,0.086315450480174,0.078527130569719,0.070549631288489,0.062402171430121,0.054104379139287,0.045676244651525,0.037138072155586,0.028510430894928,0.019814105626858,0.011070046559305,0.002299318886451,-0.006476947954674,-0.015237611183915,-0.023961565611009,-0.032627794478860,-0.041215420094332,-0.049703754124371,-0.058072347436152,-0.066301039361073,-0.074370006263852,-0.082259809299666,-0.089951441244279,-0.097426372284314,-0.104666594657366,-0.111654666034405,-0.118373751539982,-0.124807664308989,-0.130940904482291,-0.136758696547280,-0.142247024933416,-0.147392667776974,-0.152183228773691,-0.156607167042555,-0.160653824928809,-0.164313453679172,-0.167577236927449,-0.170437311933925,-0.172886788527401,-0.174919765704217,-0.176531345844287,-0.177717646509897,-0.178475809798837,-0.178804009229336,-0.178701454140220,-0.178168391595681,-0.177206105790080,-0.175816914954209,-0.174004165770471,-0.171772225310426,-0.169126470514138,-0.166073275236653,-0.162619994892822,-0.158774948737465,-0.154547399823556,-0.149947532686719,-0.144986428809787,-0.139676039926542,-0.134029159228938,-0.128059390547185,-0.121781115576928,-0.115209459232484,-0.108360253209598,-0.101249997845502,-0.093895822368158,-0.086315443630451,-0.078527123428738,-0.070549624508583,-0.062402165363668,-0.054104373936766,-0.045676240334314,-0.037138068668518,-0.028510428142993,-0.019814103499791,-0.011070044947188,-0.002299317688892,0.006476948823763,0.015237611794334,0.023961566015869,0.032627794714841,0.041215420181914,0.049703754067492,0.058072347220862,0.066301038952779,0.074370005602738,0.082259808293853,0.089951439760192,0.097426370133661,0.104666591580027,0.111654661676450,0.118373745425928,0.124807655807352,0.130940892763408,0.136758680532332,0.142247003233514,0.147392638621124,0.152183189924330,0.156607115697136,0.160653757605503,0.164313366084027,0.167577123799236,0.170437166861486,0.172886603732525,0.174919531780496,0.176531051436431,0.177717277903244,0.178475350361313,0.178803438623118,0.178700747251891,0.178167517217667,0.177205024605054,0.175815573269618,0.174002479154153,0.171770125419681,0.170498660116412
0.169676175790940,0.167424718596408,0.162619286982781,0.157421871385612,0.151845123064236,0.145902488310974,0.139608300846001,0.132977739425472,0.126026788739213,0.118772202333833,0.111231463405630,0.103422743195359,0.095364857470929,0.087077221395264,0.078579802923908,0.069893074842133,0.061037965557884,0.052035808774822,0.042908292172469,0.033677405220814,0.024365386257158,0.014994668953966,0.005587828307744,-0.003832473719861,-0.013243542776713,-0.022622706778044,-0.031947370514868,-0.041195070080515,-0.050343526983378,-0.059370701814869,-0.068254847342734,-0.076974560901405,-0.085508835952821,-0.093837112693292,-0.101939327584285,-0.109795961687727,-0.117388087689305,-0.124697415496430,-0.131706336301030,-0.138397965000987,-0.144756180878053,-0.150765666434241,-0.156411944293142,-0.161681412077292,-0.166561375177551,-0.171040077335576,-0.175106728965716,-0.178751533148082,-0.181965709230209,-0.184741513980424,-0.187072260241974,-0.188952333042982,-0.190377203123403,-0.191343437846417,-0.191848709467947,-0.191891800744403,-0.191472607865126,-0.190592140702482,-0.189252520378984,-0.187456974157330,-0.185209827665639,-0.182516494476636,-0.179383463065882,-0.175818281180466,-0.171829537655824,-0.167426841724480,-0.162620799866561,-0.157422990257865,-0.151845934877011,-0.145903069338907,-0.139608710527165,-0.132978022103485,-0.126026977977060,-0.118772323822030,-0.111231536735687,-0.103422783134620,-0.095364874990221,-0.087077224509004,-0.078579797366896,-0.069893064610178,-0.061037953338945,-0.052035796291890,-0.042908280453873,-0.033677394810086,-0.024365377372669,-0.014994661607417,-0.005587822389618,0.003832478380751,0.013243546373464,0.022622709500578,0.031947372535336,0.041195071545848,0.050343528012375,0.059370702497815,0.068254847742059,0.076974561052228,0.085508835862526,0.093837112339393,0.101939326909941,0.109795960594232,0.117388086024807,0.124697413040042,0.131706332741329,0.138397959907766,0.144756173666026,0.150765656317266,0.156411930227407,0.161681392691797,0.166561348690157,0.171040041452807,0.175106680764403,0.178751468936819,0.181965624388236,0.184741402770959,0.187072115595916,0.188952146307235,0.190376963765973,0.191343133107972,0.191848323946043,0.191891315888145,0.191472001336400,0.190591385519884,0.189251583731000,0.187455815850682,0.185208398379630,0.182514733365163,0.179381289554461,0.175815573269618,0.171826223962245,0.169676175790940
0.168444926696110,0.165320985602526,0.158774438023718,0.151845123064236,0.144549897367694,0.136906341847871,0.128932889530599,0.120648767928055,0.112073948040570,0.103229097674092,0.094135532969537,0.084815167613377,0.075290460322564,0.065584360965817,0.055720255484545,0.045721909734062,0.035613412376868,0.025419116971056,0.015163583399920,0.004871518788215,-0.005432281950245,-0.015722995788977,-0.025975831344178,-0.036166088563717,-0.046269218204556,-0.056260880953909,-0.066117006050380,-0.075813849262656,-0.085328050085036,-0.094636688011089,-0.103717337749138,-0.112548123245964,-0.121107770388107,-0.129375658253500,-0.137331868789707,-0.144957234798951,-0.152233386114243,-0.159142793855317,-0.165668812657731,-0.171795720773411,-0.177508757946036,-0.182794160970026,-0.187639196847487,-0.192032193463251,-0.195962567704115,-0.199420850954558,-0.202398711907505,-0.204888976635214,-0.206885645871913,-0.208383909466576,-0.209380157971002,-0.209871991335305,-0.209858224689844,-0.209338891199682,-0.208315241984691,-0.206789743105492,-0.204766069622507,-0.202249096742410,-0.199244888073330,-0.195760681017091,-0.191804869333670,-0.187386982919901,-0.182517664851117,-0.177208645741048,-0.171472715481744,-0.165323692431608,-0.158776390125760,-0.151846581588929,-0.144550961336861,-0.136907105157764,-0.128933427770696,-0.120649138462895,-0.112074194812921,-0.103229254611104,-0.094135626093118,-0.084815216606571,-0.075290479834291,-0.065584361701436,-0.055720245096753,-0.045721893541148,-0.035613393939294,-0.025419098552165,-0.015163566330317,-0.004871503749236,0.005432294710707,0.015723006296310,0.025975839781677,0.036166095192402,0.046269223309873,0.056260884812363,0.066117008910386,0.075813851335059,0.085328051539715,0.094636688976929,0.103717338315312,0.112548123462968,0.121107770267379,0.129375657764609,0.137331867854241,0.144957233280177,0.152233383801527,0.159142790442136,0.165668807711922,0.171795713698087,0.177508747929390,0.182794146922075,0.187639177321640,0.192032166560459,0.195962530957289,0.199420801190852,0.202398645086006,0.204888887657418,0.206885528362024,0.208383755517931,0.209379957853617,0.209871733157514,0.209857894004594,0.209338470543470,0.208314710333672,0.206789075224050,0.204765235253883,0.202248059543609,0.199243604171661,0.195759097209589,0.191802921304564,0.187384593113187,0.182514733365163,0.177205024605054,0.171468345849946,0.168444926696110
0.166807879018836,0.162818961413323,0.154547035197499,0.145902488310974,0.136906341847871,0.127580267438197,0.117946751452748,0.108029022620761,0.097850989263135,0.087437183037889,0.076812701244839,0.066003146916027,0.055034567389384,0.043933391786524,0.032726367571894,0.021440496321427,0.010102968845586,-0.001258900173006,-0.012617737863389,-0.023946179008872,-0.035216931887546,-0.046402843950690,-0.057476967179531,-0.068412622961386,-0.079183466327207,-0.089763549394083,-0.100127383858221,-0.110250002386398,-0.120107018756633,-0.129674686602122,-0.138929956615943,-0.147850532078012,-0.156414922569924,-0.164602495747891,-0.172393527048739,-0.179769247209049,-0.186711887482837,-0.193204722448809,-0.199232110304016,-0.204779530546850,-0.209833618958618,-0.214382199799425,-0.218414315140830,-0.221920251264626,-0.224891562064158,-0.227321089391820,-0.229202980303720,-0.230532701159974,-0.231307048546673,-0.231524156993204,-0.231183503466344,-0.230285908630305,-0.228833534869684,-0.226829881080093,-0.224279774239019,-0.221189357777208,-0.217566076778608,-0.213418660044509,-0.208757099065093,-0.203592623949067,-0.197937676369339,-0.191805879589944,-0.185212005646406,-0.178171939758610,-0.170702642061916,-0.162822106748710,-0.154549318718814,-0.145904207843203,-0.136907600951199,-0.127581171656814,-0.117947388145117,-0.108029459044408,-0.097851277514600,-0.087437363686502,-0.076812805590678,-0.066003198718185,-0.055034584358793,-0.043933386865237,-0.032726349994640,-0.021440472480460,-0.010102942990182,0.001258925374558,0.012617760877619,0.023946199089249,0.035216948809371,0.046402857814442,0.057476978269487,0.068412631647714,0.079183473001308,0.089763554428550,0.100127387584332,0.110250005083457,0.120107020648731,0.129674687858910,0.138929957354873,0.147850532366111,0.156414922423640,0.164602495129773,0.172393525859843,0.179769245275928,0.186711884537854,0.193204718102298,0.199232104006595,0.204779521539927,0.209833606210877,0.214382181926862,0.218414290307734,0.221920217062768,0.224891515367385,0.227321026183206,0.229202895472410,0.230532588264766,0.231306899543063,0.231523961919906,0.231183250085883,0.230285582016206,0.228833116930348,0.226829350007346,0.224279103866724,0.221188516826613,0.217565027939441,0.213417358789270,0.208755492078334,0.203590647266462,0.197935253824719,0.191802921304564,0.185208398379630,0.178167517217667,0.170697365692801,0.166807879018836
0.164768976550361,0.159924678529445,0.149947275677168,0.139608300846001,0.128932889530599,0.117946751452748,0.106676371398170,0.095148922591464,0.083392192433697,0.071434516830363,0.059304713392576,0.047032012526079,0.034645987218450,0.022176482005682,0.009653541308644,-0.002892662726206,-0.015431902725077,-0.027933968747938,-0.040368740931506,-0.052706261935068,-0.064916809012708,-0.076970965537184,-0.088839691801929,-0.100494394929024,-0.111906997712850,-0.123050006231656,-0.133896576062263,-0.144420576936663,-0.154596655683217,-0.164400297299474,-0.173807884008420,-0.182796752154976,-0.191345246805028,-0.199432773914957,-0.207039849945655,-0.214148148801287,-0.220740545979586,-0.226801159827264,-0.232315389801124,-0.237269951642703,-0.241652909381722,-0.245453704091273,-0.248663179325486,-0.251273603178415,-0.253278686911029,-0.254673600101443,-0.255454982281898,-0.255620951034473,-0.255171106526033,-0.254106532471482,-0.252429793523015,-0.250144929091656,-0.247257443615972,-0.243774293301402,-0.239703869362148,-0.235055977806014,-0.229841815810868,-0.224073944749666,-0.217766259928999,-0.210933957114092,-0.203593495920863,-0.195762560163276,-0.187460015251480,-0.178705862743385,-0.169521192159157,-0.159928130174714,-0.149949787316631,-0.139610202286852,-0.128934284051355,-0.117947751832269,-0.106677073148016,-0.095149400050743,-0.083392503714646,-0.071434707532783,-0.059304818883536,-0.047032059731118,-0.034645996227298,-0.022176467483956,-0.009653513688049,0.002892696267827,0.015431937464938,0.027934001772878,0.040368770623597,0.052706287569643,0.064916830451848,0.076970983002571,0.088839705711996,0.100494405786769,0.111907006032397,0.123050012493467,0.133896580688687,0.144420580281162,0.154596658028034,0.164400298857776,0.173807884927897,0.182796752520667,0.191345246639629,0.199432773175189,0.207039848513384,0.214148146468049,0.220740542423026,0.226801154577754,0.232315382196543,0.237269940769065,0.241652893997055,0.245453682529898,0.248663149379669,0.251273561954260,0.253278630655425,0.254673523996922,0.255454880206327,0.255620815282516,0.255170927489122,0.254106298272413,0.252429489599954,0.250144537724344,0.247256943384829,0.243773658468926,0.239703069164904,0.235054975638013,0.229840568250574,0.224072400328123,0.217764357530418,0.210931624179449,0.203590647266462,0.195759097209589,0.187455815850682,0.178700747251891,0.169515146383180,0.164768976550361
0.162333131185318,0.156645113258613,0.144986251200090,0.132977739425472,0.120648767928055,0.108029022620761,0.095148922591464,0.082039519665824,0.068732412950784,0.055259673954436,0.041653770858018,0.027947490766348,0.014173860868807,0.000366069056042,-0.013442615802449,-0.027218923779011,-0.040929663838597,-0.054541803628107,-0.068022548907108,-0.081339422425122,-0.094460342054084,-0.107353697987074,-0.119988428816298,-0.132334096305487,-0.144360958674598,-0.156040042218174,-0.167343211082706,-0.178243235032978,-0.188713855042395,-0.198729846547769,-0.208267080214953,-0.217302580067911,-0.225814578840456,-0.233782570416725,-0.241187359233703,-0.248011106526528,-0.254237373305024,-0.259851159957873,-0.264838942388984,-0.269188704599017,-0.272889967633595,-0.275933814828482,-0.278312913290957,-0.280021531565643,-0.281055553442265,-0.281412487872089,-0.281091474969163,-0.280093288081917,-0.278420331930143,-0.276076636811841,-0.273067848893897,-0.269401216609982,-0.265085573198453,-0.260131315422309,-0.254550378522485,-0.248356207464810,-0.241563724549912,-0.234189293464087,-0.226250679857744,-0.217767008546404,-0.208758717437338,-0.199247508292861,-0.189256294448885,-0.178809145614688,-0.167931229886874,-0.156648753117224,-0.144988895780504,-0.132979747494322,-0.120650239348776,-0.108030074208926,-0.095149655157990,-0.082040012253655,-0.068732727773947,-0.055259860132758,-0.041653866648322,-0.027947525350692,-0.014173856016592,-0.000366040621889,0.013442656596695,0.027218969278037,0.040929709078188,0.054541845623988,0.068022586086119,0.081339454179881,0.094460368403374,0.107353719324601,0.119988445731285,0.132334109459940,0.144360968723911,0.156040049763705,0.167343216646963,0.178243239049874,0.188713857856686,0.198729848419172,0.208267081323570,0.217302580518436,0.225814578663216,0.233782569563965,0.241187357569629,0.248011103809600,0.254237369160797,0.259851153840415,0.264838933528580,0.269188691933528,0.272889949720532,0.275933789734603,0.278312878456015,0.280021483636832,0.281055488075947,0.281412399499501,0.281091356523000,0.280093130680861,0.278420124518388,0.276076365750210,0.273067497498017,0.269400764629207,0.265084996227648,0.260130584238361,0.254549458337997,0.248355057085481,0.241562295392608,0.234187528334429,0.226248511387427,0.217764357530418,0.208755492078334,0.199243604171661,0.189251583731000,0.178803438623117,0.167924539050432,0.162333131185318
0.159506211088547,0.152988168888518,0.139675920587690,0.126026788739213,0.112073948040570,0.097850989263135,0.083392192433697,0.068732412950784,0.053906985230734,0.038951638851083,0.023902414099781,0.008795575582756,-0.006332475050972,-0.021445286654406,-0.036506446176224,-0.051479666154857,-0.066328871933235,-0.081018288387665,-0.095512525957852,-0.109776665768016,-0.123776343633319,-0.137477832749020,-0.150848124862424,-0.163855009730568,-0.176467152670217,-0.188654170011080,-0.200386702268225,-0.211636484855268,-0.222376416166095,-0.232580622859430,-0.242224522187603,-0.251284881218268,-0.259739872805550,-0.267569128175190,-0.274753785996572,-0.281276537823174,-0.287121669791802,-0.292275100480101,-0.296724414831115,-0.300458894063179,-0.303469541493126,-0.305749104210636,-0.307292090551527,-0.308094783327954,-0.308155248783650,-0.307473341252658,-0.306050703510357,-0.303890762815944,-0.300998722655915,-0.297381550208439,-0.293047959558842,-0.288008390706621,-0.282274984414584,-0.275861552960694,-0.268783546863085,-0.261058017658414,-0.252703576823214,-0.243740350937225,-0.234189933196691,-0.224075331394470,-0.213420912492237,-0.202252343918346,-0.190596531732742,-0.178481555807910,-0.165936602181998,-0.152991892747100,-0.139678612442067,-0.126028834125260,-0.112075441308223,-0.097852048936425,-0.083392922407914,-0.068732895024966,-0.053907284077614,-0.038951805761203,-0.023902489132944,-0.008795589314763,0.006332499848464,0.021445333464867,0.036506503394520,0.051479725959832,0.066328929356101,0.081018340551638,0.095512571468121,0.109776704233554,0.123776375302439,0.137477858240516,0.150848144974612,0.163855025311862,0.176467164536694,0.188654178898634,0.200386708809023,0.211636489570257,0.222376419467093,0.232580625055875,0.242224523494280,0.251284881761254,0.259739872624275,0.267569127218871,0.274753784113419,0.281276534740694,0.287121665086343,0.292275093533447,0.296724404771609,0.300458879688466,0.303469521171305,0.305749075756321,0.307292051073210,0.308094729042992,0.308155174797335,0.307473241298074,0.306050569646066,0.303890585078918,0.300998488667347,0.297381244729834,0.293047563994899,0.288007882549991,0.282274336626560,0.275860733282770,0.268782517056615,0.261056732664994,0.252701983807632,0.243738388112075,0.234187528334429,0.224072400328123,0.213417358789270,0.202248059543609,0.190591385519884,0.178475350361313,0.165929377848979,0.159506211088547
0.156295026558169,0.148962657107528,0.134029082102398,0.118772202333833,0.103229097674091,0.087437183037889,0.071434516830363,0.055259673954435,0.038951638851083,0.022549712908719,0.006093421516999,-0.010377580747893,-0.026823605618496,-0.043205026631053,-0.059482374380567,-0.075616431379640,-0.091568326329557,-0.107299627582197,-0.122772435564300,-0.137949473939276,-0.152794179286871,-0.167270789084929,-0.181344427780886,-0.194981190744265,-0.208148225895883,-0.220813812814764,-0.232947439129774,-0.244519874009679,-0.255503238572520,-0.265871073042884,-0.275598400493817,-0.284661787018608,-0.293039398186599,-0.300711051646341,-0.307658265748954,-0.313864304074254,-0.319314215752239,-0.323994871482729,-0.327894995166378,-0.331005191070870,-0.333317966466897,-0.334827749679432,-0.335530903510843,-0.335425734003562,-0.334512494521214,-0.332793385138412,-0.330272547340702,-0.326956054047444,-0.322851894981670,-0.317969957422178,-0.312322002384238,-0.305921636286290,-0.298784278170904,-0.290927122558958,-0.282369098026541,-0.273130821604353,-0.263234549109477,-0.252704121529169,-0.241564907585827,-0.229843742621522,-0.217568863949307,-0.204769842827055,-0.191477513217713,-0.177723897507580,-0.163542129361575,-0.148966373901341,-0.134031745398464,-0.118774222681128,-0.103230562457961,-0.087438210767904,-0.071435212769424,-0.055260121086400,-0.038951902931465,-0.022549846230589,-0.006093464975017,0.010377595971393,0.026823656380119,0.043205096251121,0.059482451260885,0.075616507835434,0.091568397619256,0.107299691112561,0.122772490251303,0.137949519706903,0.152794216685745,0.167270819012085,0.181344451282175,0.194981208882027,0.208148239666390,0.220813823102142,0.232947446685390,0.244519879448115,0.255503242377217,0.265871075576184,0.275598402007468,0.284661787661821,0.293039398009411,0.300711050596453,0.307658263660332,0.313864300645711,0.319314210513988,0.323994863748561,0.327894983968718,0.331005175075601,0.333317943864490,0.334827718048687,0.335530859651431,0.335425673733588,0.334512412436257,0.332793274328866,0.330272399064774,0.326955857357776,0.322851636303994,0.317969620084467,0.312321566094187,0.305921076553889,0.298783565672399,0.290926222440439,0.282367969149203,0.273129415729904,0.263232809991464,0.252701983807632,0.241562295392608,0.229840568250574,0.217565027939441,0.204765235253883,0.191472001336400,0.177717277903244,0.163534471030130,0.156295026558169
