0.963776065795440,0.963485794463376,0.961164672793126,0.956528021238034,0.949587009897820,0.940358360276764,0.928864305000136,0.915132534253859,0.899196129076421,0.881093481663759,0.860868202879095,0.838569017190546,0.814249645289614,0.787968674673333,0.759789418501860,0.729779763071523,0.698012004270788,0.664562673413135,0.629512352866413,0.592945481922867,0.554950153377479,0.515617901304711,0.475043480544906,0.433324638431573,0.390561879309503,0.346858222410997,0.302318953673510,0.257051372096611,0.211164531249290,0.164768976550361,0.117976478954864,0.070899765688046,0.023652248675599,-0.023652248675599,-0.070899765688046,-0.117976478954864,-0.164768976550361,-0.211164531249290,-0.257051372096611,-0.302318953673510,-0.346858222410997,-0.390561879309504,-0.433324638431573,-0.475043480544906,-0.515617901304711,-0.554950153377479,-0.592945481922867,-0.629512352866414,-0.664562673413135,-0.698012004270788,-0.729779763071523,-0.759789418501860,-0.787968674673333,-0.814249645289614,-0.838569017190546,-0.860868202879095,-0.881093481663759,-0.899196129076421,-0.915132534253859,-0.928864305000136,-0.940358360276764,-0.949587009897820,-0.956528021238034,-0.961164672793126,-0.963485794463376,-0.963485794463376,-0.961164672793126,-0.956528021238034,-0.949587009897820,-0.940358360276764,-0.928864305000136,-0.915132534253859,-0.899196129076421,-0.881093481663759,-0.860868202879095,-0.838569017190546,-0.814249645289614,-0.787968674673333,-0.759789418501860,-0.729779763071523,-0.698012004270788,-0.664562673413135,-0.629512352866414,-0.592945481922867,-0.554950153377479,-0.515617901304711,-0.475043480544906,-0.433324638431573,-0.390561879309504,-0.346858222410997,-0.302318953673510,-0.257051372096611,-0.211164531249290,-0.164768976550361,-0.117976478954864,-0.070899765688046,-0.023652248675599,0.023652248675599,0.070899765688046,0.117976478954864,0.164768976550361,0.211164531249290,0.257051372096611,0.302318953673510,0.346858222410997,0.390561879309504,0.433324638431573,0.475043480544906,0.515617901304711,0.554950153377479,0.592945481922867,0.629512352866413,0.664562673413135,0.698012004270788,0.729779763071523,0.759789418501860,0.787968674673333,0.814249645289614,0.838569017190546,0.860868202879095,0.881093481663759,0.899196129076421,0.915132534253859,0.928864305000136,0.940358360276764,0.949587009897820,0.956528021238034,0.961164672793126,0.963485794463376,0.963776065795440
0.963485794463376,0.963077009169480,0.960518856708313,0.955646441417136,0.948471630701295,0.939011761139549,0.927289651725233,0.913333561265320,0.897177124687263,0.878859274197750,0.858424146689795,0.835920978099089,0.811403985213587,0.784932235344599,0.756569504231745,0.726384122553305,0.694448811428342,0.660840507317292,0.625640176749563,0.588932621328845,0.550806273488769,0.511352983492877,0.470667798193509,0.428848732083674,0.385996531194400,0.342214430407160,0.297607904766703,0.252284415394037,0.206353150612214,0.159924762909053,0.113111102370880,0.066024947229837,0.018779732174174,-0.028510724923716,-0.075732497202967,-0.122771823272927,-0.169515381273532,-0.215850561877052,-0.261665739573445,-0.306850541585735,-0.351296113767523,-0.394895382842046,-0.437543314350997,-0.479137165691689,-0.519576733632944,-0.558764595713440,-0.596606344940932,-0.633010817226958,-0.667890311009111,-0.701160798531776,-0.732742128276355,-0.762558218053291,-0.790537238290729,-0.816611785078243,-0.840719042548760,-0.862800934207486,-0.882804262843271,-0.900680838685346,-0.916387595496704,-0.929886694324436,-0.941145614657087,-0.950137232769408,-0.956839887065796,-0.961237430264966,-0.963319268300172,-0.963080385841241,-0.960521358376940,-0.955648350828574,-0.948473102698152,-0.939012899786899,-0.927290532552242,-0.913334241203610,-0.897177647669287,-0.878859674598248,-0.858424451592086,-0.835921208892938,-0.811404158783518,-0.784932364984980,-0.756569600367241,-0.726384193314553,-0.694448863116438,-0.660840544780555,-0.625640203689524,-0.588932640548235,-0.550806287091522,-0.511352993044377,-0.470667804847918,-0.428848736684212,-0.385996534351531,-0.342214432558942,-0.297607906224887,-0.252284416378936,-0.206353151278857,-0.159924763366683,-0.113111102697511,-0.066024947483234,-0.018779732400406,0.028510724683181,0.075732496904798,0.122771822865297,0.169515380688534,0.215850561021299,0.261665738315896,0.306850539741574,0.351296111076709,0.394895378940832,0.437543308734386,0.479137157664350,0.519576722245675,0.558764579681695,0.596606322541357,0.633010786167178,0.667890268265172,0.701160740146674,0.732742049111701,0.762558111484332,0.790537095832186,0.816611595924311,0.840718793004211,0.862800606976515,0.882803836125336,0.900680284996165,0.916386880075165,0.929885772878338,0.941144429984761,0.950135709265290,0.956837920431510,0.961234863756293,0.963315827030442,0.963485794463376
0.961164672793126,0.960518856708313,0.957490996162430,0.952155795739678,0.944526341136619,0.934621134173431,0.922464115643493,0.908084626771665,0.891517347742234,0.872802219507859,0.851984350707370,0.829113910871004,0.804246010747984,0.777440570350961,0.748762175188411,0.718279921111480,0.686067248195504,0.652201764085553,0.616765057250497,0.579842500607799,0.541523046000323,0.501899010025899,0.461065851739740,0.419121942768468,0.376168330392217,0.332308494167892,0.287648096681889,0.242294729034537,0.196357651670986,0.149947531184295,0.103176173725996,0.056156255667382,0.009001052161277,-0.038175835741119,-0.085260754760297,-0.132140273185705,-0.178701454140220,-0.224832127653262,-0.270421160886881,-0.315358725863679,-0.359536564051465,-0.402848247167165,-0.445189433571622,-0.486458119637576,-0.526554885485228,-0.565383134493362,-0.602849326009023,-0.638863200695109,-0.673337997973003,-0.706190665036391,-0.737342056932744,-0.766717127230430,-0.794245108812141,-0.819859684359076,-0.843499146115167,-0.865106544546471,-0.884629825537580,-0.902021955794548,-0.917241036152215,-0.930250402512966,-0.941018714173752,-0.949520029328588,-0.955733867564640,-0.959645259201329,-0.961244781353605,-0.960528580632500,-0.957498382428285,-0.952161486753847,-0.944530750658323,-0.934624557253340,-0.922466771426491,-0.908086682348730,-0.891518932914192,-0.872803436282428,-0.851985279724110,-0.829114616001842,-0.804246542547766,-0.777440968729023,-0.748762471520837,-0.718280139934929,-0.686067408578039,-0.652201880741528,-0.616765141448254,-0.579842560907118,-0.541523088848761,-0.501899040237886,-0.461065872878458,-0.419121957447526,-0.376168340511711,-0.332308501097275,-0.287648101400225,-0.242294732237047,-0.196357653849324,-0.149947532686719,-0.103176174802498,-0.056156256503951,-0.009001052906734,0.038175834952779,0.085260753789495,0.132140271866361,0.178701452255930,0.224832124907945,0.270421156866932,0.315358719988136,0.359536555505995,0.402848234816815,0.445189415846243,0.486458094382636,0.526554849769364,0.565383084362491,0.602849256175095,0.638863104145597,0.673337865484873,0.706190484575360,0.737341812914791,0.766716799617122,0.794244672003557,0.819859105836429,0.843498384767289,0.865105548585438,0.884628529859905,0.902020278558535,0.917238874191749,0.930247624948651,0.941015153104971,0.949515465381409,0.955728004988923,0.959637678536574,0.961234863756293,0.961164672793126
0.956528021238034,0.955646441417136,0.952155795739678,0.946370464781316,0.938304638244802,0.927977894963947,0.915415219430105,0.900646954716821,0.883708737542744,0.864641418458236,0.843490967409091,0.820308365523883,0.795149483978077,0.768074950584105,0.739150004615545,0.708444340315918,0.676031939530058,0.641990893901212,0.606403217088970,0.569354647478221,0.530934441866452,0.491235160634778,0.450352444926501,0.408384786374944,0.365433289939477,0.321601430424732,0.276994803272791,0.231720870231585,0.185888700514798,0.139608708079082,0.092992385653491,0.046152036163564,-0.000799497801513,-0.047749105825753,-0.094583682151405,-0.141190398154989,-0.187456974157330,-0.233271949912334,-0.278524953122531,-0.323106965334265,-0.366910584571785,-0.409830284077393,-0.451762666534236,-0.492606713159221,-0.532264027065933,-0.570639070311231,-0.607639394054451,-0.643175861274704,-0.677162861509740,-0.709518517099026,-0.740164880434193,-0.769028121741640,-0.796038706944924,-0.821131565178434,-0.844246245548805,-0.865327062766417,-0.884323231296127,-0.901188987704080,-0.915883700905822,-0.928371970050145,-0.938623709802837,-0.946614222824886,-0.952324259270538,-0.955740063161853,-0.956853405528068,-0.955661604229907,-0.952167530421085,-0.946379601631454,-0.938311761488429,-0.927983446125575,-0.915419537359256,-0.900650302746156,-0.883711322666092,-0.864643404605757,-0.843492484849912,-0.820309517816852,-0.795150353304750,-0.768075601944603,-0.739150489183913,-0.708444698152874,-0.676032201791608,-0.641991084642882,-0.606403354739608,-0.569354746040322,-0.530934511888587,-0.491235209993899,-0.450352479452100,-0.408384810342490,-0.365433306456697,-0.321601441730951,-0.276994810968539,-0.231720875453035,-0.185888704065179,-0.139608710527165,-0.092992387407451,-0.046152037527026,0.000799496585569,0.047749104538452,0.094583680564572,0.141190395996925,0.187456971073798,0.233271945418467,0.278524946540814,0.323106955712854,0.366910570576299,0.409830263847893,0.451762637497429,0.492606671783981,0.532263968548029,0.570638988170686,0.607639279626184,0.643175703070000,0.677162644422405,0.709518221425644,0.740164480672058,0.769027585119994,0.796037991633715,0.821130618102090,0.844244999707282,0.865325433926246,0.884321113849070,0.901186249380579,0.915880175848078,0.928367449469520,0.938617929019382,0.946606842607932,0.952314836931611,0.955728004988923,0.956837920431510,0.956528021238034
0.949587009897820,0.948471630701295,0.944526341136619,0.938304638244802,0.929821758396831,0.919098288031568,0.906160179965139,0.891038696555243,0.873770339380410,0.854396766524235,0.832964696128332,0.809525796514410,0.784136563583441,0.756858186099264,0.727756399348484,0.696901327621715,0.664367315954978,0.630232751578067,0.594579875529175,0.557494584909663,0.519066226269148,0.479387380628525,0.438553640666334,0.396663380611405,0.353817519401408,0.310119277682598,0.265673929240398,0.220588547463477,0.174971747455551,0.128933424419233,0.082584488944855,0.036036599844261,-0.010598104824876,-0.057207277894624,-0.103678633730205,-0.149900218728196,-0.195760681017091,-0.241149538709867,-0.285957446061855,-0.330076456892382,-0.373400284635323,-0.415824558391901,-0.457247074368762,-0.497568042095488,-0.536690324828330,-0.574519673560977,-0.610964954078555,-0.645938366507871,-0.679355656834948,-0.711136319880305,-0.741203793242959,-0.769485641745951,-0.795913731939023,-0.820424396238061,-0.842958586305881,-0.863462015304845,-0.881885288678603,-0.898184023147908,-0.912318953633822,-0.924256027850730,-0.933966488341279,-0.941426941755612,-0.946619415207995,-0.949531399575073,-0.950155879631447,-0.948491350949964,-0.944541823526011,-0.938316812117092,-0.929831313320936,-0.919105769447387,-0.906166019271082,-0.891043235783584,-0.873773851094916,-0.854399468665411,-0.832966763079340,-0.809527367601745,-0.784137749789384,-0.756859075455441,-0.727757061315726,-0.696901816671355,-0.664367674509302,-0.630233012427735,-0.594580063817522,-0.557494719754809,-0.519066322081915,-0.479387448175053,-0.438553687917377,-0.396663413414678,-0.353817542008504,-0.310119293157659,-0.265673939773820,-0.220588554610348,-0.174971752315382,-0.128933427770696,-0.082584491346865,-0.036036601712717,0.010598103156959,0.057207276127046,0.103678631549776,0.149900215761794,0.195760676778129,0.241149532532315,0.285957437015167,0.330076443669486,0.373400265404299,0.415824530600053,0.457247034485508,0.497567985277896,0.536690244490192,0.574519560823038,0.610964797073936,0.645938149512697,0.679355359189621,0.711135914661364,0.741203245638538,0.769484907078523,0.795912753266118,0.820423101443080,0.842956884564006,0.863459792767993,0.881882403157998,0.898180297466488,0.912314167158842,0.924249905511707,0.933958686224254,0.941417027929840,0.946606842607932,0.949515465381409,0.950135709265290,0.949587009897820
0.940358360276764,0.939011761139549,0.934621134173431,0.927977894963946,0.919098288031568,0.908003849097411,0.894721428036469,0.879283124325941,0.861726211535183,0.842093051462476,0.820430995470436,0.796792272878646,0.771233866967650,0.743817379130040,0.714608881618291,0.683678759310506,0.651101540921186,0.616955720099107,0.581323566869962,0.544290929897140,0.505947030050572,0.466384245790933,0.425697890894136,0.383985985058292,0.341349017951748,0.297889707276081,0.253712751431919,0.208924577388044,0.163633084365343,0.117947383956848,0.071977537313193,0.025834290029485,-0.020371194625366,-0.066527603492197,-0.112523741671304,-0.158248800391050,-0.203592623949067,-0.248445975082181,-0.292700798125218,-0.336250479324266,-0.378990103676987,-0.420816707680990,-0.461629527381218,-0.501330241118675,-0.539823206395606,-0.577015690286446,-0.612818092839429,-0.647144162930639,-0.679911206050462,-0.711040283521874,-0.740456402670602,-0.768088697489031,-0.793870599358619,-0.817739997419521,-0.839639388201088,-0.859516014152761,-0.877321990741634,-0.893014421810482,-0.906555502918364,-0.917912612414833,-0.927058390028347,-0.933970802779557,-0.938633198060691,-0.941034343753139,-0.941168455286612,-0.939035209574680,-0.934639745793111,-0.927992652999154,-0.919109944621566,-0.908013019882861,-0.894728612246712,-0.879288725014691,-0.861730554227515,-0.842096399056526,-0.820433559901280,-0.796794224438746,-0.771235341898621,-0.743818485867644,-0.714609705953440,-0.683679368665230,-0.651101987894754,-0.616956045405784,-0.581323801764697,-0.544291098167584,-0.505947149641319,-0.466384330116797,-0.425697949892119,-0.383986026021852,-0.341349046185535,-0.297889726604335,-0.253712764589076,-0.208924586315867,-0.163633090437026,-0.117947388145117,-0.071977540316487,-0.025834292367795,0.020371192535348,0.066527601274455,0.112523738933174,0.158248796664438,0.203592618623387,0.248445967321720,0.292700786762607,0.336250462720302,0.378990079535124,0.420816672802467,0.461629477344013,0.501330169860284,0.539823105676124,0.577015549004544,0.612817896169594,0.647143891245480,0.679910833586784,0.711039776743333,0.740455718272572,0.768087779981947,0.793869378153461,0.817738383321769,0.839637269195245,0.859513250324431,0.877318408130076,0.893009804899981,0.906549585360437,0.917905065471817,0.927048808234975,0.933958686224254,0.938617929019382,0.941015153104971,0.941144429984761,0.940358360276764
0.928864305000136,0.927289651725232,0.922464115643493,0.915415219430105,0.906160179965139,0.894721428036469,0.881126641627620,0.865408675719751,0.847605482460565,0.827760022467443,0.805920164082601,0.782138570160909,0.756472572846735,0.728984036816361,0.699739211390936,0.668808571910944,0.636266650781398,0.602191858619764,0.566666295958414,0.529775555971072,0.491608518710180,0.452257137359821,0.411816217026596,0.370383186608047,0.328057864294411,0.284942217274551,0.241140116230478,0.196757085217114,0.151900047534595,0.106677068209643,0.061197093710178,0.015569689523531,-0.030095223766789,-0.075687635267611,-0.121097708786152,-0.166216047423667,-0.210933957114091,-0.255143708471911,-0.298738796317755,-0.341614196255992,-0.383666617685864,-0.424794752636338,-0.464899519825054,-0.503884303353258,-0.541655185461599,-0.578121172786002,-0.613194415568493,-0.646790419294865,-0.678828248249298,-0.709230720495545,-0.737924593814953,-0.764840742153367,-0.789914322151837,-0.813084929359944,-0.834296743755410,-0.853498664219413,-0.870644431643663,-0.885692740372641,-0.898607337712542,-0.909357111267187,-0.917916163890515,-0.924263876075070,-0.928384955626206,-0.930269474502321,-0.929912892732378,-0.927316069353092,-0.922485260339441,-0.915432103533466,-0.906173590607696,-0.894732026130721,-0.881134973833528,-0.865415190206062,-0.847610545583974,-0.827763932915662,-0.805923164429403,-0.782140856449511,-0.756474302638998,-0.728985335974128,-0.699740179783362,-0.668809288209561,-0.636267176479793,-0.602192241391633,-0.566666572448428,-0.529775754098512,-0.491608659554815,-0.452257236691568,-0.411816286533906,-0.370383234874037,-0.328057897564186,-0.284942240051789,-0.241140131736283,-0.196757095739355,-0.151900054691577,-0.106677073148016,-0.061197097253574,-0.015569692285531,0.030095221294010,0.075687632639351,0.121097705537447,0.166216042999767,0.210933950791135,0.255143699259160,0.298738782831619,0.341614176554350,0.383666589048965,0.424794711277854,0.464899460513618,0.503884218921220,0.541655066173721,0.578121005536486,0.613194182870163,0.646790098019466,0.678827808072694,0.709230121995900,0.737923786165298,0.764839660341723,0.789912883651461,0.813083030158433,0.834294253633271,0.853495421143866,0.870640235106056,0.885687343440452,0.898600437497910,0.909348337502701,0.917905065471816,0.924249905511707,0.928367449469520,0.930247624948650,0.929885772878338,0.928864305000136
0.915132534253859,0.913333561265320,0.908084626771665,0.900646954716821,0.891038696555243,0.879283124325941,0.865408675719751,0.849448879655089,0.831442273009352,0.811432309590707,0.789467257631019,0.765600085223605,0.739888334124403,0.712393982359909,0.683183296011738,0.652326670540664,0.619898462040272,0.585976808839940,0.550643443900580,0.513983498466345,0.476085297454013,0.437040147080075,0.396942115243516,0.355887805199509,0.313976123075381,0.271308039794924,0.227986347990446,0.184115414493778,0.139800929007681,0.095149649567870,0.050269145413079,0.005267537886294,-0.039746760005541,-0.084665304743309,-0.129379883527756,-0.173782774960742,-0.217767008546404,-0.261226622386043,-0.304056918445168,-0.346154714777172,-0.387418594095592,-0.427749148095831,-0.467049216937522,-0.505224123310472,-0.542181900520185,-0.577833514043407,-0.612093076019924,-0.644878052163821,-0.676109460595738,-0.705712062117088,-0.733614541467845,-0.759749679131236,-0.784054513271433,-0.806470491414122,-0.826943611504539,-0.845424552003146,-0.861868790705538,-0.876236712000334,-0.888493702306651,-0.898610233461256,-0.906561933854493,-0.912329647143628,-0.915899478402155,-0.917262827593892,-0.916416410291220,-0.913362265587560,-0.908107751185013,-0.900665525669017,-0.891053518012702,-0.879294884384424,-0.865417952362529,-0.849456152691734,-0.831447938745535,-0.811436693888663,-0.789470626962760,-0.765602656147053,-0.739890281473832,-0.712395446305832,-0.683184388109256,-0.652327478881913,-0.619899055620925,-0.585977241238397,-0.550643756356499,-0.513983722435354,-0.476085456708028,-0.437040259416648,-0.396942193862223,-0.355887859798074,-0.313976160712806,-0.271308065563514,-0.227986365533277,-0.184115426399021,-0.139800937106463,-0.095149655157990,-0.050269149427135,-0.005267541019557,0.039746757194709,0.084665301749616,0.129379879822075,0.173782769911118,0.217767001327864,0.261226611869454,0.304056903054064,0.346154692299583,0.387418561435409,0.427749100945212,0.467049149348319,0.505224027138673,0.542181764713048,0.577833323734400,0.612092811391815,0.644877687035453,0.676108960683115,0.705711382914305,0.733613625687911,0.759748453640471,0.784052885443556,0.806468344821125,0.826940800850841,0.845420897196190,0.861864069935569,0.876230653668980,0.888485975611849,0.898600437497910,0.906549585360436,0.912314167158842,0.915880175848077,0.917238874191749,0.916386880075165,0.915132534253859
0.899196129076421,0.897177124687263,0.891517347742234,0.883708737542744,0.873770339380411,0.861726211535183,0.847605482460565,0.831442273009352,0.813275610439937,0.793149335564690,0.771111998862787,0.747216744891214,0.721521185416582,0.694087261701612,0.664981096293394,0.634272834653809,0.602036477005081,0.568349700797773,0.533293674235256,0.496952861310148,0.459414818827648,0.420769985909536,0.381111466490823,0.340534805338325,0.299137758136422,0.257020056199811,0.214283166386000,0.171030046791758,0.127364898827541,0.083392916272223,0.039220031917235,-0.005047337585561,-0.049302548054200,-0.093438984664756,-0.137350318776157,-0.180930764071086,-0.224075331394470,-0.266680081674527,-0.308642376316204,-0.349861124463188,-0.390237026532342,-0.429672813433554,-0.468073480898462,-0.505346518353370,-0.541402131784871,-0.576153460061197,-0.609516784188097,-0.641411728995108,-0.671761456766297,-0.700492852349002,-0.727536699294607,-0.752827846607004,-0.776305365697043,-0.797912697164828,-0.817597787056264,-0.835313212265584,-0.851016294781767,-0.864669204503600,-0.876239050375708,-0.885697959625987,-0.893023144913548,-0.898196959225424,-0.901206938389764,-0.902045831103119,-0.900711616399462,-0.897207508518880,-0.891541949164179,-0.883728587164091,-0.873786245592042,-0.861738876419726,-0.847615502814705,-0.831450149221055,-0.813281759391502,-0.793154102568510,-0.771115668040343,-0.747219548326122,-0.721523311271300,-0.694088861361677,-0.664982290590080,-0.634273719234964,-0.602037126934528,-0.568350174463301,-0.533294016640550,-0.496953106821242,-0.459414993440567,-0.420770109102158,-0.381111552718144,-0.340534865225894,-0.299137799421799,-0.257020084466632,-0.214283185629886,-0.171030059851966,-0.127364907713279,-0.083392922407914,-0.039220036326957,0.005047334137690,0.049302544953667,0.093438981354421,0.137350314671535,0.180930758473228,0.224075323390446,0.266680070014769,0.308642359256569,0.349861099557513,0.390236990358598,0.429672761233416,0.468073406106362,0.505346411986883,0.541401981663798,0.576153249817995,0.609516492027651,0.641411326157202,0.671760905639827,0.700492104182827,0.727535691445965,0.752826499264416,0.776303578010508,0.797910342712245,0.817594708571959,0.835309215554120,0.851011141733948,0.864662605116326,0.876230653668980,0.885687343440452,0.893009804899981,0.898180297466488,0.901186249380579,0.902020278558535,0.900680284996165,0.899196129076421
0.881093481663759,0.878859274197750,0.872802219507859,0.864641418458236,0.854396766524236,0.842093051462476,0.827760022467443,0.811432309590707,0.793149335564690,0.772955221579329,0.750898682399846,0.727032910099721,0.701415446858336,0.674108047263593,0.645176530454262,0.614690622426053,0.582723788860192,0.549353058870450,0.514658840093102,0.478724725566863,0.441637292869840,0.403485895999727,0.364362450501842,0.324361212366888,0.283578551236144,0.242112718466077,0.200063610617022,0.157532528941550,0.114621935457609,0.071435206199339,0.028076382244779,-0.015350080875554,-0.058739564781910,-0.101987540251218,-0.144989819016121,-0.187642804748527,-0.229843742621522,-0.271490966847218,-0.312484145593310,-0.352724522687653,-0.392115155528082,-0.430561148623977,-0.467969882206703,-0.504251235358014,-0.539317803118755,-0.573085107054744,-0.605471798772519,-0.636399855894608,-0.665794770022187,-0.693585726232284,-0.719705773677097,-0.744091986874428,-0.766685617300672,-0.787432234921141,-0.806281859316786,-0.823189080091399,-0.838113166269231,-0.851018164419481,-0.861872985271260,-0.870651478610364,-0.877332496277433,-0.881899943115720,-0.884342815745729,-0.884655229073325,-0.882836430467437,-0.878890801573215,-0.872827847756260,-0.864662175203371,-0.854413455734955,-0.842106379413894,-0.827770595065018,-0.811440638848492,-0.793155851059176,-0.772960281352416,-0.750902582624560,-0.727035893803876,-0.701417711834215,-0.674109753159843,-0.645177805045122,-0.614691567087235,-0.582724483303759,-0.549353565199605,-0.514659206239581,-0.478724988173523,-0.441637479680596,-0.403486027817837,-0.364362542775399,-0.324361276457039,-0.283578595419324,-0.242112748716597,-0.200063631211069,-0.157532542918346,-0.114621944968303,-0.071435212769425,-0.028076386971564,0.015350077172517,0.058739561442463,0.101987536675533,0.144989814573581,0.187642798683899,0.229843733947692,0.271490954212975,0.312484127113155,0.352724495718427,0.392115116374360,0.430561092150764,0.467969801334036,0.504251120407737,0.539317640979181,0.573084880124254,0.605471483638642,0.636399421700949,0.665794176471937,0.693584921174065,0.719704690216603,0.744090539953734,0.766683699686433,0.787429712543842,0.806278565906742,0.823184811063185,0.838107671810226,0.851011141733948,0.861864069935569,0.870640235106056,0.877318408130076,0.881882403157997,0.884321113849070,0.884628529859905,0.882803836125336,0.881093481663759
