-0.449611329654607,-0.449475915128140,-0.448393088279156,-0.446230043205911,-0.442991990873448,-0.438686732033455,-0.433324638431573,-0.426918627820955,-0.419484132842260,-0.411039063845078,-0.401603765740322,-0.391200968987564,-0.379855734835356,-0.367595394946497,-0.354449485553658,-0.340449676304011,-0.325629693964279,-0.310025241169994,-0.293673910414727,-0.276615093486474,-0.258889886569392,-0.240540991239487,-0.221612611592785,-0.202150347753783,-0.182201086020763,-0.161812885912589,-0.141034864389117,-0.119917077524136,-0.098510399915903,-0.076866402125782,-0.055037226440238,-0.033075461255507,-0.011034014387544,0.011034014387544,0.033075461255507,0.055037226440238,0.076866402125782,0.098510399915904,0.119917077524136,0.141034864389117,0.161812885912589,0.182201086020764,0.202150347753783,0.221612611592785,0.240540991239488,0.258889886569392,0.276615093486474,0.293673910414727,0.310025241169995,0.325629693964279,0.340449676304012,0.354449485553658,0.367595394946497,0.379855734835356,0.391200968987564,0.401603765740323,0.411039063845078,0.419484132842260,0.426918627820955,0.433324638431573,0.438686732033455,0.442991990873448,0.446230043205911,0.448393088279156,0.449475915128140,0.449475915128140,0.448393088279156,0.446230043205911,0.442991990873448,0.438686732033455,0.433324638431573,0.426918627820955,0.419484132842260,0.411039063845078,0.401603765740322,0.391200968987564,0.379855734835356,0.367595394946497,0.354449485553658,0.340449676304011,0.325629693964279,0.310025241169994,0.293673910414727,0.276615093486474,0.258889886569392,0.240540991239488,0.221612611592785,0.202150347753783,0.182201086020763,0.161812885912589,0.141034864389117,0.119917077524136,0.098510399915903,0.076866402125782,0.055037226440238,0.033075461255507,0.011034014387544,-0.011034014387544,-0.033075461255507,-0.055037226440238,-0.076866402125782,-0.098510399915904,-0.119917077524136,-0.141034864389117,-0.161812885912589,-0.182201086020764,-0.202150347753784,-0.221612611592785,-0.240540991239488,-0.258889886569392,-0.276615093486474,-0.293673910414727,-0.310025241169995,-0.325629693964279,-0.340449676304012,-0.354449485553658,-0.367595394946497,-0.379855734835356,-0.391200968987564,-0.401603765740323,-0.411039063845078,-0.419484132842260,-0.426918627820955,-0.433324638431573,-0.438686732033455,-0.442991990873448,-0.446230043205911,-0.448393088279156,-0.449475915128140,-0.449611329654607
-0.449475915128140,-0.448941015924496,-0.447059862014832,-0.444101555915076,-0.440073298844800,-0.434984816996023,-0.428848382413576,-0.421678787535167,-0.413493310946919,-0.404311676837195,-0.394156008111723,-0.383050773428281,-0.371022728440825,-0.358100851473263,-0.344316273805529,-0.329702204750179,-0.314293851706094,-0.298128335386520,-0.281244600428964,-0.263683321604424,-0.245486805853225,-0.226698890384360,-0.207364837084475,-0.187531223491442,-0.167245830595667,-0.146557527739871,-0.125516154895026,-0.104172402596413,-0.082577689829337,-0.060784040158976,-0.038843956402975,-0.016810294148911,0.005263865578514,0.027325344193687,0.049320993661542,0.071197824535569,0.092903133613866,0.114384630905670,0.135590565602470,0.156469850750198,0.176972186322169,0.197048180396237,0.216649468144260,0.235728828347208,0.254240297155217,0.272139278818529,0.289382653122561,0.305928879268280,0.321738095947627,0.336772217372902,0.350995025028760,0.364372254925787,0.376871680145456,0.388463188477594,0.399118854963331,0.408813009168779,0.417522297027348,0.425225737101744,0.431904771130086,0.437543308734386,0.442127766183677,0.445647099118413,0.448092829157297,0.449459064322444,0.449742513233674,0.448942493037733,0.447060931053346,0.444102360128138,0.440073907718609,0.434985278719464,0.428848732083674,0.421679051289581,0.413493508726209,0.404311824082563,0.394156116841168,0.383050852990306,0.371022786083299,0.358100892786862,0.344316303073771,0.329702225228035,0.314293865843229,0.298128345006731,0.281244606874177,0.263683325849584,0.245486808597150,0.226698892120798,0.207364838157005,0.187531224135320,0.167245830969276,0.146557527948012,0.125516155005903,0.104172402653857,0.082577689861507,0.060784040184525,0.038843956435482,0.016810294200206,-0.005263865495630,-0.027325344062903,-0.049320993460305,-0.071197824231800,-0.092903133161760,-0.114384630240166,-0.135590564631919,-0.156469849346683,-0.176972184308806,-0.197048177530687,-0.216649464097541,-0.235728822676721,-0.254240289270765,-0.272139267939881,-0.289382638226922,-0.305928859025743,-0.321738068642368,-0.336772180807415,-0.350994976407798,-0.364372190715752,-0.376871595903677,-0.388463078644115,-0.399118712604989,-0.408812825660316,-0.417522061644570,-0.425225436483820,-0.431904388541850,-0.437542823030477,-0.442127150322043,-0.445646317746174,-0.448091833304238,-0.449457778133846,-0.449740819781070,-0.449475915128140
-0.448393088279156,-0.447059862014832,-0.443585370681243,-0.439041902167921,-0.433440552708717,-0.426794866023321,-0.419120887960576,-0.410437131745717,-0.400764535720961,-0.390126415580873,-0.378548409888092,-0.366058419214774,-0.352686539464206,-0.338464989739380,-0.323428035004947,-0.307611903756165,-0.291054700909869,-0.273796316140261,-0.255878327889643,-0.237343903291377,-0.218237694249973,-0.198605729931186,-0.178495305923048,-0.157954870336481,-0.137033907121312,-0.115782816880079,-0.094252795467916,-0.072495710672012,-0.050563977268617,-0.028510430759395,-0.006388200091945,0.015749420328326,0.037849099026203,0.059857595934893,0.081721890654700,0.103389310182955,0.124807655807352,0.145925328856880,0.166691455007335,0.187056006841907,0.206969924371537,0.226385233224697,0.245255160221834,0.263534246056049,0.281178454808545,0.298145280035015,0.314393847167392,0.329885011984263,0.344581454912727,0.358447770934522,0.371450554879810,0.383558481903161,0.394742382947848,0.404975315016661,0.414232626079950,0.422492014464519,0.429733582580311,0.435939884855452,0.441095969764150,0.445189415846243,0.448210361631575,0.450151529397146,0.451008242699781,0.450778437642096,0.449462667844603,0.447064103111993,0.443588521796795,0.439044296878823,0.433442375793932,0.426796254060684,0.419121942768468,0.410437930005377,0.400765136318786,0.390126864315924,0.378548742525850,0.366058663658079,0.352686717406608,0.338465117961203,0.323428126400598,0.307611968154554,0.291054745733629,0.273796346936894,0.255878348758738,0.237343917226248,0.218237703408483,0.198605735848152,0.178495309674843,0.157954872666948,0.137033908536778,0.115782817720038,0.094252795956877,0.072495710957042,0.050563977446259,0.028510430894928,0.006388200233354,-0.015749420139789,-0.037849098747327,-0.059857595512407,-0.081721890016616,-0.103389309228265,-0.124807654392944,-0.145925326780420,-0.166691451984694,-0.187056002477447,-0.206969918119283,-0.226385224338068,-0.245255147689204,-0.263534228518979,-0.281178430459031,-0.298145246487546,-0.314393801301001,-0.329884949748994,-0.344581371094016,-0.358447658867641,-0.371450406104725,-0.383558285747464,-0.394742126021751,-0.404974980598832,-0.414232193365106,-0.422491457629531,-0.429732869597825,-0.435938975934013,-0.441094815225217,-0.445187953191271,-0.448208511467839,-0.450149189139178,-0.451005273427212,-0.450774635482314,-0.449457778133847,-0.448393088279156
-0.446230043205911,-0.444101555915076,-0.439041902167921,-0.432924102268238,-0.425763082231885,-0.417576150367862,-0.408383078191577,-0.398206050555052,-0.387069612751114,-0.375000614495844,-0.362028147467743,-0.348183476458044,-0.333499964804567,-0.318012994560804,-0.301759881681668,-0.284779786460448,-0.267113619452904,-0.248803943132648,-0.229894869528023,-0.210431954095873,-0.190462086093428,-0.170033375716171,-0.149195038276494,-0.127997275704663,-0.106491155659835,-0.084728488544405,-0.062761702719848,-0.040643718226307,-0.018427819311650,0.003832473921672,0.026083534441662,0.048271757472212,0.070343689627008,0.092246157680233,0.113926396663404,0.135332176979429,0.156411930227407,0.177114873434884,0.197391131398161,0.217191856835836,0.236469348066089,0.255177163924148,0.273270235643105,0.290704975428513,0.307439381465194,0.323433139103295,0.338647717979818,0.353046464841634,0.366594691846392,0.379259760128565,0.391011158429340,0.401820576600916,0.411661973808128,0.420511641263102,0.428348259341801,0.435152948944867,0.440909316979027,0.445603495849488,0.449224176868192,0.451762637497429,0.453212762363201,0.453571057987690,0.452836661205354,0.451011341242368,0.448099495454401,0.444108138733003,0.439046886606120,0.432927932073436,0.425766016232380,0.417578392765522,0.408384786374944,0.398207345263707,0.387070587778886,0.375001343344729,0.362028687828218,0.348183873492765,0.333500253708769,0.318013202602428,0.301760029836370,0.284779890727409,0.267113691917962,0.248803992828366,0.229894903127518,0.210431976468823,0.190462100747472,0.170033385143421,0.149195044222199,0.127997279372763,0.106491157868046,0.084728489839547,0.062761703462376,0.040643718651469,0.018427819573278,-0.003832473719861,-0.026083534223395,-0.048271757171522,-0.070343689174120,-0.092246156988369,-0.113926395614641,-0.135332175407814,-0.156411927897470,-0.177114870013507,-0.197391126417448,-0.217191849644243,-0.236469337764562,-0.255177149283470,-0.273270214997989,-0.290704946543277,-0.307439341365070,-0.323433083864550,-0.338647642470888,-0.353046362406326,-0.366594553918730,-0.379259575766888,-0.391010913754455,-0.401820254119164,-0.411661551594812,-0.420511091974328,-0.428347549011857,-0.435152035506647,-0.440908148406435,-0.445602007752584,-0.449222289289286,-0.451760250631863,-0.453209750959318,-0.453567263380468,-0.452831875294806,-0.451005273427212,-0.448091833304238,-0.446230043205911
-0.442991990873448,-0.440073298844800,-0.433440552708717,-0.425763082231885,-0.417059596437592,-0.407351116136757,-0.396661083782576,-0.385015297978705,-0.372441849106695,-0.358971054503692,-0.344635387763062,-0.329469401822380,-0.313509646552340,-0.296794581337740,-0.279364482941996,-0.261261348896861,-0.242528796666206,-0.223211958844578,-0.203357374657729,-0.183012878036501,-0.162227482540106,-0.141051263410405,-0.119535237044836,-0.097731238181489,-0.075691795095084,-0.053470003107248,-0.031119396718259,-0.008693820670560,0.013752699743367,0.036166088814598,0.058492350677866,0.080677699383128,0.102668688464268,0.124412339691995,0.145856270700186,0.166948821177744,0.187639177321640,0.207877494251103,0.227615016087876,0.246804193413152,0.265398797818160,0.283354033272377,0.300626644041069,0.317175018892126,0.332959291341168,0.347941435693405,0.362085358650866,0.375356986264324,0.387724346020429,0.399157643866293,0.409629335985980,0.419114195155969,0.427589371519750,0.435034447635129,0.441431487661633,0.446765080569526,0.451022377266326,0.454193121551396,0.456269674824029,0.457247034485508,0.457122845990800,0.455897408520868,0.453573674261913,0.450157241293298,0.445656340101291,0.440081813751094,0.433447091764957,0.425768157769276,0.417063510988644,0.407354121679591,0.396663380611405,0.385017042715718,0.372443165040621,0.358972039158774,0.344636118192360,0.329469938630668,0.313510037128666,0.296794862487000,0.279364683025469,0.261261489573116,0.242528894308644,0.223212025694870,0.203357419760308,0.183012907989817,0.162227502094388,0.141051275937671,0.119535244903702,0.097731242996457,0.075691797967312,0.053470004771266,0.031119397656808,0.008693821197605,-0.013752699423227,-0.036166088563717,-0.058492350394837,-0.080677698979561,-0.102668687845618,-0.124412338739579,-0.145856269251823,-0.166948819004563,-0.187639174098514,-0.207877489517902,-0.227615009198323,-0.246804183467521,-0.265398783575378,-0.283354013036351,-0.300626615515159,-0.317174978994775,-0.332959235974649,-0.347941359456521,-0.362085254485210,-0.375356845022243,-0.387724155941039,-0.399157389943498,-0.409628999209068,-0.419113751598709,-0.427588791247703,-0.435033693392821,-0.441430513289728,-0.446763829081383,-0.451020778471350,-0.454191089039724,-0.456267102055080,-0.457243789775528,-0.457118766415813,-0.455892292003865,-0.453567263380468,-0.450149189139178,-0.445646317746174,-0.442991990873448
-0.438686732033455,-0.434984816996023,-0.426794866023321,-0.417576150367862,-0.407351116136757,-0.396144441926164,-0.383983180570264,-0.370896679074345,-0.356916502932165,-0.342076362447883,-0.326412033763597,-0.309961273916876,-0.292763730677977,-0.274860847683040,-0.256295765152509,-0.237113216434865,-0.217359420631554,-0.197081971576291,-0.176329723450104,-0.155152673317433,-0.133601840872522,-0.111729145690200,-0.089587282280431,-0.067229593251107,-0.044709940887997,-0.022082577464408,0.000597985404024,0.023277108041954,0.045900154315658,0.068412623233910,0.090760280229545,0.112889287803928,0.134746335218356,0.156278766919004,0.177434709385269,0.198163196095366,0.218414290307734,0.238139205362156,0.257290422210593,0.275821803894443,0.293688706692370,0.310848087670862,0.327258608378399,0.342880734433394,0.357676830765990,0.371611252284244,0.384650429746281,0.396762950631553,0.407919634816351,0.418093604871289,0.427260350811387,0.435397789142773,0.442486316063760,0.448508854692116,0.453450896204779,0.457300534790873,0.460048496333858,0.461688160753685,0.462215577955148,0.461629477344013,0.459931270887990,0.457125049715176,0.453217574258173,0.448218257967610,0.442139144634321,0.434994879374792,0.426802673349799,0.417582262301206,0.407355859006844,0.396148099767976,0.383985985058291,0.370898814477402,0.356918116165540,0.342077570849502,0.326412930702836,0.309961933215718,0.292764210282037,0.274861192722690,0.256296010475110,0.237113388689469,0.217359539981880,0.197082053104167,0.176329778298400,0.155152709612405,0.133601864459748,0.111729160714365,0.089587291635920,0.067229598927223,0.044709944229552,0.022082579365463,-0.000597984358272,-0.023277107472686,-0.045900153977175,-0.068412622961386,-0.090760279901220,-0.112889287312495,-0.134746334447277,-0.156278765720174,-0.177434707554834,-0.198163193344638,-0.218414286226006,-0.238139199367931,-0.257290413487189,-0.275821791305291,-0.293688688670480,-0.310848062076012,-0.327258572314542,-0.342880684017657,-0.357676760839406,-0.371611156053081,-0.384650298341410,-0.396762772571692,-0.407919395359116,-0.418093285233395,-0.427259927235859,-0.435397231786252,-0.442485587670907,-0.448507909016848,-0.453449676128152,-0.457298970067079,-0.460046500855808,-0.461685629160404,-0.462212381353448,-0.461625458059616,-0.459926236575762,-0.457118766415813,-0.453209750959318,-0.448208511467839,-0.442127150322043,-0.438686732033455
-0.433324638431573,-0.428848382413576,-0.419120887960576,-0.408383078191577,-0.396661083782576,-0.383983180570264,-0.370379964604279,-0.355884258591009,-0.340531025403222,-0.324357285773578,-0.307402031192515,-0.289706131072638,-0.271312234990454,-0.252264670552034,-0.232609337168283,-0.212393595975322,-0.191666156159806,-0.170476957972206,-0.148877052721441,-0.126918480048360,-0.104654142779100,-0.082137679663643,-0.059423336309633,-0.036565834625903,-0.013620241093803,0.009358165812778,0.032314028735945,0.055192044747098,0.077937098541024,0.100494395187446,0.122809592118065,0.144828930029383,0.166499362384493,0.187768683200721,0.208585652814397,0.228900121319117,0.248663149379669,0.267827126130207,0.286345883872446,0.304174809297380,0.321270950962495,0.337593122765489,0.353102003165171,0.367760229910503,0.381532490049540,0.394385605001440,0.406288610486583,0.417212831122246,0.427131949504115,0.436022069607228,0.443861774353595,0.450632177207819,0.456316967676417,0.460902450601225,0.464377579152243,0.466733981440406,0.467965980686209,0.468070608895558,0.467047614009933,0.464899460513618,0.461631323496542,0.457251076187035,0.451769270984528,0.445199114037905,0.437556433430728,0.428859641049999,0.419129688230313,0.408390015280255,0.396666495012647,0.383987370414672,0.370383186608047,0.355886717263149,0.340532885644371,0.324358680476921,0.307403066837743,0.289706892285233,0.271312788453895,0.252265068351003,0.232609619602682,0.212393793906605,0.191666292957612,0.170477051121066,0.148877115136613,0.126918521142129,0.104654169314148,0.082137696426750,0.059423346635952,0.036565840800909,0.013620244656750,-0.009358163843333,-0.032314027697115,-0.055192044212619,-0.077937098236296,-0.100494394929024,-0.122809591769932,-0.144828929469817,-0.166499361478540,-0.187768681774062,-0.208585650624850,-0.228900118022166,-0.248663144484261,-0.267827118940681,-0.286345873411849,-0.304174794206642,-0.321270929368981,-0.337593092113363,-0.353101959998837,-0.367760169601095,-0.381532406453116,-0.394385490036131,-0.406288453614492,-0.417212618720288,-0.427131664106117,-0.436021688997171,-0.443861270486598,-0.450631514931109,-0.456316103217394,-0.460901329784195,-0.464376135298706,-0.466732132893722,-0.467963627866101,-0.468067630724832,-0.467043863529057,-0.464894759724919,-0.461625458059616,-0.457243789775528,-0.451760250631863,-0.445187953191270,-0.437542823030477,-0.433324638431573
-0.426918627820955,-0.421678787535167,-0.410437131745717,-0.398206050555052,-0.385015297978705,-0.370896679074345,-0.355884258591009,-0.340014254732906,-0.323324942391911,-0.305856562545516,-0.287651227270039,-0.268752819227112,-0.249206886521983,-0.229060533521870,-0.208362307920727,-0.187162084282159,-0.165510944323558,-0.143461054233119,-0.121065539323742,-0.098378356332245,-0.075454163675476,-0.052348189978816,-0.029116101196738,-0.005813866648907,0.017502375701825,0.040776454401238,0.063952299756145,0.086974078858121,0.109786330050166,0.132334096509587,0.154563058622915,0.176419664831954,0.197851260634123,0.218806215425028,0.239234046876717,0.259085542551243,0.278312878456015,0.296869734254975,0.314711404857764,0.331794908117896,0.348079088380368,0.363524715629181,0.378094579995871,0.391753581401354,0.404468814115111,0.416209646027992,0.426947792447671,0.436657384238959,0.445315030144831,0.452899873138019,0.459393640667426,0.464780688678302,0.469048039300153,0.472185412111561,0.474185248906627,0.475042731903349,0.474755795350084,0.473325130502122,0.470754183956395,0.467049149348319,0.462218952430789,0.456275229571254,0.449232299718692,0.441107129908005,0.431919294384948,0.421690927450056,0.410446670135173,0.398213610841053,0.385021220079025,0.370901279473950,0.355887805199508,0.340016966030252,0.323326996207863,0.305858103331512,0.287652371494236,0.268753659898669,0.249207497196383,0.229060971805380,0.208362618469971,0.187162301336333,0.165511093825414,0.143461155592605,0.121065606870572,0.098378400497992,0.075454191942475,0.052348207630820,0.029116111903799,0.005813872916033,-0.017502372195993,-0.040776452552895,-0.063952298852494,-0.086974078445000,-0.109786329837770,-0.132334096305486,-0.154563058283695,-0.176419664226551,-0.197851259613209,-0.218806213791707,-0.239234044354280,-0.259085538743895,-0.278312872798319,-0.296869725945314,-0.314711392770455,-0.331794890687684,-0.348079063452001,-0.363524680263549,-0.378094530222948,-0.391753511908782,-0.404468717859910,-0.416209513757458,-0.426947612114115,-0.436657140291473,-0.445314702679599,-0.452899436886628,-0.459393063799815,-0.464779931393484,-0.469047052174029,-0.472184134168076,-0.474183605375608,-0.475040631619261,-0.474753127715314,-0.473321761880273,-0.470749953352484,-0.467043863529057,-0.462212381353448,-0.456267102055080,-0.449222289289286,-0.441094815225217,-0.431904388541850,-0.426918627820955
-0.419484132842260,-0.413493310946918,-0.400764535720961,-0.387069612751114,-0.372441849106695,-0.356916502932165,-0.340531025403222,-0.323324942391911,-0.305339747893675,-0.286618805482629,-0.267207245731965,-0.247151858286753,-0.226500979593141,-0.205304376923998,-0.183613128993555,-0.161479503391504,-0.138956831103551,-0.116099378418453,-0.092962216535439,-0.069601089190466,-0.046072278622523,-0.022432470204652,0.001261383931924,0.024952201949032,0.048582909694413,0.072096578101400,0.095436560260611,0.118546627829774,0.141371106449735,0.163855009837398,0.185944172229986,0.207585378859365,0.228726494140335,0.249316587262669,0.269306054883274,0.288646740622077,0.307292051073210,0.325197068051583,0.342318656804165,0.358615569925108,0.374048546724232,0.388580407809442,0.402176144655142,0.414803003940870,0.426430566456945,0.437030820387040,0.446578228791123,0.455049791126201,0.462425098656663,0.468686383620715,0.473818562034487,0.477809270030677,0.480648893644189,0.482330591973026,0.482850313658620,0.482206806645912,0.480401621199663,0.477439106169729,0.473326398514305,0.468073406106362,0.461692783864720,0.454199903267236,0.445612815319569,0.435952207068723,0.425241351766145,0.413506052800420,0.400774581534645,0.387077609198247,0.372448132997296,0.356921396621351,0.340534805338324,0.323327835881913,0.305341941348691,0.286620451333969,0.267208467547004,0.247152755157033,0.226501630131882,0.205304842840576,0.183613458200339,0.161479732656741,0.138956988293356,0.116099484374196,0.092962286628419,0.069601134592183,0.046072307327273,0.022432487839975,-0.001261373473145,-0.024952196023581,-0.048582906542786,-0.072096576576323,-0.095436559628980,-0.118546627630373,-0.141371106392185,-0.163855009730568,-0.185944171930403,-0.207585378232057,-0.228726493025944,-0.249316585445647,-0.269306052056498,-0.288646736343411,-0.307292044709314,-0.325197058703809,-0.342318643210634,-0.358615550332080,-0.374048518718780,-0.388580368104152,-0.402176088814242,-0.414802926035787,-0.426430458637917,-0.437030672356048,-0.446578027160170,-0.455049518643685,-0.462424733283308,-0.468685897434940,-0.473817919944967,-0.477808428271347,-0.480647798024724,-0.482329175857311,-0.482848495644637,-0.482204487915919,-0.480398682482381,-0.477435404200169,-0.473321761880273,-0.468067630724832,-0.461685629160404,-0.454191089039724,-0.445602007752584,-0.435938975934013,-0.425225436483820,-0.419484132842260
-0.411039063845078,-0.404311676837195,-0.390126415580873,-0.375000614495844,-0.358971054503692,-0.342076362447883,-0.324357285773578,-0.305856562545516,-0.286618805482629,-0.266690395814356,-0.246119373418253,-0.224955321771859,-0.203249248837008,-0.181053464574829,-0.158421455394719,-0.135407755769130,-0.112067817286302,-0.088457875449477,-0.064634814546152,-0.040656030915167,-0.016579294941740,0.007537387886508,0.031635916526343,0.055658234189758,0.079546468078677,0.103243068703067,0.126690948442925,0.149833619016546,0.172615327520356,0.194981190709425,0.216877327192392,0.238250987220015,0.259050679752795,0.279226296500037,0.298729232630407,0.317512503862314,0.335530859651431,0.352740892202252,0.369101141040766,0.384572192896143,0.399116776650674,0.412699853129163,0.425288699511404,0.436852988164371,0.447364859704186,0.456798990111859,0.465132651741099,0.472345768071232,0.478420962073310,0.483343598072918,0.487101817008800,0.489686565002383,0.491091615169369,0.491313582620849,0.490351932617798,0.488208981859306,0.484889892901454,0.480402661720261,0.474758098448680,0.467969801334036,0.460054123978664,0.451030135942646,0.440919576803567,0.429746803783974,0.417538733072692,0.404324774981364,0.390136763092438,0.375008877569278,0.358977562813156,0.342081439665496,0.324361212366888,0.305859570497003,0.286621086131660,0.266692106464787,0.246120642153980,0.224956251658614,0.203249921849184,0.181053945175463,0.158421793689419,0.135407990226361,0.112067977054659,0.088457982310481,0.064634884539304,0.040656075670550,0.016579322755450,-0.007537371198771,-0.031635906963100,-0.055658229052696,-0.079546465587378,-0.103243067709666,-0.126690948224442,-0.149833619126163,-0.172615327682194,-0.194981190744264,-0.216877326964285,-0.238250986595714,-0.259050678567431,-0.279226294523509,-0.298729229529503,-0.317512499153755,-0.335530852640807,-0.352740881903288,-0.369101126068580,-0.384572171327108,-0.399116745840345,-0.412699809478404,-0.425288638169498,-0.436852902656524,-0.447364741469509,-0.456798827936685,-0.465132431071444,-0.472345470187264,-0.478420563107822,-0.483343067854777,-0.487101117711025,-0.489685649573015,-0.491090425522671,-0.491312047568254,-0.490349965522333,-0.488206477996269,-0.484886726482710,-0.480398682482381,-0.474753127715314,-0.467963627866101,-0.460046500855808,-0.451020778471350,-0.440908148406435,-0.429732869597825,-0.417522061644570,-0.411039063845078
