0.073564563599667,0.073542407328489,0.073365237227681,0.073011323844355,0.072481519786852,0.071777101399550,0.070899765688046,0.069851626230913,0.068635208087910,0.067253441716889,0.065709655914066,0.064007569794660,0.062151283833218,0.060145269985212,0.057994360913708,0.055703738347057,0.053278920595657,0.050725749257859,0.048050375147049,0.045259243473793,0.042359078318768,0.039356866433855,0.036259840410449,0.033075461255507,0.029811400417333,0.026475521304383,0.023075860341629,0.019620607610105,0.016118087116286,0.012576736738827,0.009005087900971,0.005411745017610,0.001805364766488,-0.001805364766488,-0.005411745017609,-0.009005087900971,-0.012576736738826,-0.016118087116286,-0.019620607610105,-0.023075860341629,-0.026475521304383,-0.029811400417333,-0.033075461255507,-0.036259840410449,-0.039356866433855,-0.042359078318767,-0.045259243473793,-0.048050375147049,-0.050725749257859,-0.053278920595657,-0.055703738347057,-0.057994360913708,-0.060145269985212,-0.062151283833218,-0.064007569794660,-0.065709655914066,-0.067253441716889,-0.068635208087910,-0.069851626230913,-0.070899765688046,-0.071777101399550,-0.072481519786852,-0.073011323844355,-0.073365237227681,-0.073542407328489,-0.073542407328489,-0.073365237227681,-0.073011323844355,-0.072481519786852,-0.071777101399550,-0.070899765688046,-0.069851626230913,-0.068635208087910,-0.067253441716889,-0.065709655914066,-0.064007569794660,-0.062151283833218,-0.060145269985212,-0.057994360913708,-0.055703738347057,-0.053278920595657,-0.050725749257859,-0.048050375147049,-0.045259243473793,-0.042359078318768,-0.039356866433855,-0.036259840410449,-0.033075461255507,-0.029811400417333,-0.026475521304383,-0.023075860341629,-0.019620607610105,-0.016118087116286,-0.012576736738827,-0.009005087900971,-0.005411745017610,-0.001805364766488,0.001805364766488,0.005411745017609,0.009005087900971,0.012576736738826,0.016118087116286,0.019620607610105,0.023075860341629,0.026475521304383,0.029811400417333,0.033075461255507,0.036259840410449,0.039356866433855,0.042359078318767,0.045259243473793,0.048050375147049,0.050725749257859,0.053278920595657,0.055703738347057,0.057994360913708,0.060145269985212,0.062151283833218,0.064007569794660,0.065709655914066,0.067253441716889,0.068635208087910,0.069851626230913,0.070899765688046,0.071777101399550,0.072481519786852,0.073011323844355,0.073365237227681,0.073542407328489,0.073564563599667
0.073542407328489,0.073966812400096,0.074681912883872,0.075217090751761,0.075571047998615,0.075742939075566,0.075732352445858,0.075539314735924,0.075164291872121,0.074608188046911,0.073872343534546,0.072958531500674,0.071868953771537,0.070606235554340,0.069173419125361,0.067573956507688,0.065811701159657,0.063890898695109,0.061816176658119,0.059592533377041,0.057225325924943,0.054720257215649,0.052083362266579,0.049320993661542,0.046439806248475,0.043446741108988,0.040349008838281,0.037154072175690,0.033869628027668,0.030503588926501,0.027064063969405,0.023559339283929,0.019997858066730,0.016388200243805,0.012739061801220,0.009059233836116,0.005357581378509,0.001643022034889,-0.002075495494891,-0.005789012975685,-0.009488584218129,-0.013165296630730,-0.016810292691023,-0.020414791284089,-0.023970108857003,-0.027467680338262,-0.030899079771773,-0.034256040615721,-0.037530475657380,-0.040714496495918,-0.043800432546240,-0.046780849518100,-0.049648567325957,-0.052396677386428,-0.055018559261670,-0.057507896608594,-0.059858692395493,-0.062065283349409,-0.064122353599459,-0.066024947483234,-0.067768481485419,-0.069348755279888,-0.070761961848655,-0.072004696653312,-0.073073965836864,-0.073967193436193,-0.074682227587772,-0.075217345711702,-0.075571258661551,-0.075743113830024,-0.075732497202967,-0.075539434356765,-0.075164390396724,-0.074608268836594,-0.073872409421924,-0.072958584902497,-0.071868996761622,-0.070606269912566,-0.069173446374909,-0.067573977946054,-0.065811717885538,-0.063890911632202,-0.061816186576544,-0.059592540912942,-0.057225331598551,-0.054720261447933,-0.052083365394465,-0.049320995951654,-0.046439807909366,-0.043446742301842,-0.040349009686120,-0.037154072771147,-0.033869628439421,-0.030503589204483,-0.027064064148906,-0.023559339388720,-0.019997858111314,-0.016388200234909,-0.012739061738599,-0.009059233712752,-0.005357581180237,-0.001643021739521,0.002075495918923,0.005789013571084,0.009488585040818,0.013165297752107,0.016810294200206,0.020414793289851,0.023970111489016,0.027467683747123,0.030899084127199,0.034256046102095,0.037530482465755,0.040714504811434,0.043800442529830,0.046780861281284,0.049648580897315,0.052396692667929,0.055018575972332,0.057507914212460,0.059858710011785,0.062065299644788,0.064122366657330,0.066024954608733,0.067768478827226,0.069348737212537,0.070761920855980,0.072004624398851,0.073073826345036,0.073542407328489
0.073365237227681,0.074681912883872,0.077180184668632,0.079492516293217,0.081613299189089,0.083537443121769,0.085260319607925,0.086777781168251,0.088086174619251,0.089182350047901,0.090063668347364,0.090728007676296,0.091173768687200,0.091399878450520,0.091405793074933,0.091191499036942,0.090757513226639,0.090104881712661,0.089235177230077,0.088150495397856,0.086853449675677,0.085347165072816,0.083635270624601,0.081721890654700,0.079611634844241,0.077309587131626,0.074821293469650,0.072152748469311,0.069310380962412,0.066301038517658,0.063131970947529,0.059810812845650,0.056345565196737,0.052744576103452,0.049016520676649,0.045170380137504,0.041215420181914,0.037161168659352,0.033017392619990,0.028794074785419,0.024501389499696,0.020149678218661,0.015749424596623,0.011311229230417,0.006845784121711,0.002363846919092,-0.002123784998025,-0.006606300531201,-0.011072900907843,-0.015512825696381,-0.019915378729089,-0.024269953870080,-0.028566060566414,-0.032793349120760,-0.036941635624722,-0.041000926492761,-0.044961442537625,-0.048813642529259,-0.052548246180471,-0.056156256503951,-0.059628981486807,-0.062958055030379,-0.066135457104909,-0.069153533070492,-0.072005012117773,-0.074683024783969,-0.077181119501999,-0.079493278142882,-0.081613930513929,-0.083537967777832,-0.085260754760297,-0.086778141116584,-0.088086471330053,-0.089182593518623,-0.090063867027934,-0.090728168792910,-0.091173898452412,-0.091399982204648,-0.091405875394052,-0.091191563823413,-0.090757563788067,-0.090104920832103,-0.089235207229551,-0.088150518196630,-0.086853466844186,-0.085347177882473,-0.083635280093437,-0.081721897588645,-0.079611639873918,-0.077309590744587,-0.074821296038131,-0.072152750273696,-0.069310382210666,-0.066301039361073,-0.063131971493146,-0.059810813165715,-0.056345565335554,-0.052744576081927,-0.049016520494793,-0.045170379775089,-0.041215419597458,-0.037161167787563,-0.033017391367814,-0.028794073026882,-0.024501387069796,-0.020149674906739,-0.015749420139789,-0.011311223307906,-0.006845776351314,-0.002363836857175,0.002123797850996,0.006606316717320,0.011072920987884,0.015512850212323,0.019915408149734,0.024269988516214,0.028566100511420,0.032793394061351,0.036941684714470,0.041000978129814,0.044961494100832,0.048813690063719,0.052548284020196,0.056156276715420,0.059628972797757,0.062958001132184,0.066135336756973,0.069153325132117,0.072004624398851,0.073365237227681
0.073011323844355,0.075217090751761,0.079492516293217,0.083576445180796,0.087458965405347,0.091130750907462,0.094582965779115,0.097807297603789,0.100795982426204,0.103541823526163,0.106038208573184,0.108279125680095,0.110259178057512,0.111973597121243,0.113418254032336,0.114589669671773,0.115485023041330,0.116102158074871,0.116439588844637,0.116496503150717,0.116272764486057,0.115768912373148,0.114986161072102,0.113926396663404,0.112592172512316,0.110986703125685,0.109113856415760,0.106978144389468,0.104584712285428,0.101939326184771,0.099048359125543,0.095918775754138,0.092558115550745,0.088974474669283,0.085176486435631,0.081173300551230,0.076974561052228,0.072590383077360,0.068031328500592,0.063308380487313,0.058432917035412,0.053416683565037,0.048271764623094,0.043010554770691,0.037645728723675,0.032190210818214,0.026657143874996,0.021059857537060,0.015411836157544,0.009726686314714,0.004018104032537,-0.001700158214235,-0.007414324630975,-0.013110629290275,-0.018775349295268,-0.024394837839287,-0.029955557082219,-0.035444110764345,-0.040847276479104,-0.046152037527026,-0.051345614274105,-0.056415494939053,-0.061349465735280,-0.066135640294971,-0.070762488304395,-0.075218863281431,-0.079494029428427,-0.083577687495676,-0.087459999593207,-0.091131612891127,-0.094583682151405,-0.097807891036828,-0.100796472145783,-0.103542225724610,-0.106038537012437,-0.108279392176719,-0.110259392801088,-0.111973768890611,-0.113418390363120,-0.114589776998949,-0.115485106825078,-0.116102222913518,-0.116439638577529,-0.116496540953179,-0.116272792957593,-0.115768933619183,-0.114986176779065,-0.113926408166779,-0.112592180857357,-0.110986709120683,-0.109113860677946,-0.106978147383832,-0.104584714356898,-0.101939327584285,-0.099048360030622,-0.095918776284555,-0.092558115779867,-0.088974474631586,-0.085176486130819,-0.081173299945287,-0.076974560075677,-0.072590381620950,-0.068031326408655,-0.063308377549077,-0.058432912974724,-0.053416678029150,-0.048271757171522,-0.043010544865523,-0.037645715723254,-0.032190193976676,-0.026657122350802,-0.021059830414333,-0.015411802484669,-0.009726645165181,-0.004018054593379,0.001700216520702,0.007414391985654,0.013110705267717,0.018775432594739,0.024394925943692,0.029955645838067,0.035444193889692,0.040847344989443,0.046152078907696,0.051345610890743,0.056415421624037,0.061349290918058,0.066135336756973,0.070761920855980,0.073011323844355
0.072481519786852,0.075571047998615,0.081613299189089,0.087458965405347,0.093093853328044,0.098504421860990,0.103677647817392,0.108601073164567,0.113262841453021,0.117651726231821,0.121757157713290,0.125569248343392,0.129078816824599,0.132277410361754,0.135157325085948,0.137711624645182,0.139934156936754,0.141819568946274,0.143363319658275,0.144561691007976,0.145411796848981,0.145911589916390,0.146059866769188,0.145856270700186,0.145301292606397,0.144396269817462,0.143143382884683,0.141545650338089,0.139606921423978,0.137331866840250,0.134725967491770,0.131795501292821,0.128547528048463,0.124989872451289,0.121131105234642,0.116980522527796,0.112548123462968,0.107844586088206,0.102881241644296,0.097670047267739,0.092223557185644,0.086554892471973,0.080677709438083,0.074606166733705,0.068354891237695,0.061938942820714,0.055373778064755,0.048675213026943,0.041859385137298,0.034942714322279,0.027941863447757,0.020873698176720,0.013755246338424,0.006603656906862,-0.000563841312613,-0.007729981188986,-0.014877498863613,-0.021989175340365,-0.029047877967700,-0.036036601712717,-0.042938510127776,-0.049736975910968,-0.056415620962746,-0.062958355842201,-0.069349418527931,-0.075573412390135,-0.081615343282442,-0.087460655664122,-0.093095267665659,-0.098505605013206,-0.103678633730205,-0.108601891537371,-0.113263517875420,-0.117652282478194,-0.121757612427352,-0.125569617623462,-0.129079114612112,-0.132277648707655,-0.135157514361293,-0.137711773724408,-0.139934273362452,-0.141819659079105,-0.143363388814995,-0.144561743589913,-0.145411836462145,-0.145911619483355,-0.146059888632239,-0.145856286715081,-0.145301304226203,-0.144396278166235,-0.143143388821038,-0.141545654509029,-0.139606924309540,-0.137331868789707,-0.134725968752203,-0.131795502030888,-0.128547528366145,-0.124989872396320,-0.121131104806188,-0.116980521677863,-0.112548122093895,-0.107844584046557,-0.102881238711456,-0.097670043147630,-0.092223551490148,-0.086554884704990,-0.080677698979561,-0.074606152825585,-0.068354872974364,-0.061938919147395,-0.055373747788147,-0.048675174843302,-0.041859337684063,-0.034942656259973,-0.027941793579361,-0.020873615612045,-0.013755150711845,-0.006603548659010,0.000563960575082,0.007730108240413,0.014877628308309,0.021989298981543,0.029047984097780,0.036036674115193,0.042938526139240,0.049736903575926,0.056415421624037,0.062958001132184,0.069348737212537,0.072481519786852
0.071777101399550,0.075742939075566,0.083537443121769,0.091130750907462,0.098504421860990,0.105640731808103,0.112522500993092,0.119133155259875,0.125456773854537,0.131478127379868,0.137182713872347,0.142556793802606,0.147587423391593,0.152262485929790,0.156570721028061,0.160501751774343,0.164046109753725,0.167195257877001,0.169941610962773,0.172278554023884,0.174200458215292,0.175702694406167,0.176781644344182,0.177434709385269,0.177660316767574,0.177457923414133,0.176828017254682,0.175772116063051,0.174292763812635,0.172393524558507,0.170078973860795,0.167354687769925,0.164227229400303,0.160704133124857,0.156793886428638,0.152505909465338,0.147850532366111,0.142838970355528,0.137483296734725,0.131796413796942,0.125792021745645,0.119484585690148,0.112889300798348,0.106022055690537,0.098899394162544,0.091538475330428,0.083957032292763,0.076173329410121,0.068206118304672,0.060074592685911,0.051798342111353,0.043397304793585,0.034891719567374,0.026302077132547,0.017649070690103,0.008953546090481,0.000236451614083,-0.008481212494967,-0.017178444620253,-0.025834292367795,-0.034427903042208,-0.042938573882664,-0.051345801937662,-0.059629333458431,-0.067769212691987,-0.075745829956285,-0.083539968881668,-0.091132852704777,-0.098506189503425,-0.105642216263437,-0.112523741671304,-0.119134187529568,-0.125457628695150,-0.131478831444414,-0.137183290172539,-0.142557262338797,-0.147587801573531,-0.152262788867098,-0.156570961765618,-0.160501941503214,-0.164046258005366,-0.167195372703142,-0.169941699103355,-0.172278621065078,-0.174200508738492,-0.175702732127661,-0.176781672244568,-0.177434729827519,-0.177660331602913,-0.177457934075289,-0.176828024836492,-0.175772121390793,-0.174292767498772,-0.172393527048739,-0.170078975470414,-0.167354688711521,-0.164227229803805,-0.160704133050772,-0.156793885875231,-0.152505908370328,-0.147850530603343,-0.142838967726994,-0.137483292958322,-0.131796408490473,-0.125792014407787,-0.119484575679543,-0.112889287312495,-0.106022037746897,-0.098899370585140,-0.091538444746213,-0.083956993143155,-0.076173279984215,-0.068206056801688,-0.060074517315218,-0.051798251238825,-0.043397197143298,-0.034891594488411,-0.026301934943038,-0.017648913114356,-0.008953376805001,-0.000236276902824,0.008481383008986,0.017178597185543,0.025834408017400,0.034427955424782,0.042938526139240,0.051345610890743,0.059628972797757,0.067768478827226,0.071777101399550
0.070899765688046,0.075732352445858,0.085260319607925,0.094582965779115,0.103677647817392,0.112522500993092,0.121096230045167,0.129378184297322,0.137348416771271,0.144987731597153,0.152277729408224,0.159200851676076,0.165740423229847,0.171880692565449,0.177606869847001,0.182905162559756,0.187762808754445,0.192168107808026,0.196110448625985,0.199580335218102,0.202569409587130,0.205070471876443,0.207077497728788,0.208585652814397,0.209591304493092,0.210092030581799,0.210086625205776,0.209575101718988,0.208558692686193,0.207039846926505,0.205022223625389,0.202510683529207,0.199511277243540,0.196031230663591,0.192078927571878,0.187663889445344,0.182796752520667,0.177489242173233,0.171754144671619,0.165605276375791,0.159057450453335,0.152126441193990,0.144828946008539,0.137182545203658,0.129205659629682,0.120917506303337,0.112338052112391,0.103487965713751,0.094388567740910,0.085061779440719,0.075530069863197,0.065816401731644,0.055944176123434,0.045937176094782,0.035819509385278,0.025615550340235,0.015349881190758,0.005047232832997,-0.005267574750746,-0.015569692285531,-0.025834301067857,-0.036036672756094,-0.046152228943222,-0.056156600368368,-0.066025685624489,-0.075735709220774,-0.085263278859882,-0.094585441792034,-0.103679740110204,-0.112524264853175,-0.121097708786152,-0.129379417731757,-0.137349440327746,-0.144988576091593,-0.152278421676132,-0.159201415204833,-0.165740878579899,-0.171881057661265,-0.177607160219696,-0.182905391572568,-0.187762987816456,-0.192168246576494,-0.196110555198412,-0.199580416315339,-0.202569470727769,-0.205070517541577,-0.207077531515565,-0.208585677576726,-0.209591322468270,-0.210092043502316,-0.210086634396169,-0.209575108178079,-0.208558697155468,-0.207039849945655,-0.205022225576190,-0.202510684668965,-0.199511277729267,-0.196031230567945,-0.192078926891753,-0.187663888103772,-0.182796750362594,-0.177489238955589,-0.171754140048135,-0.165605269877140,-0.159057441463455,-0.152126428923928,-0.144828929469817,-0.137182523184000,-0.129205630674996,-0.120917468711032,-0.112338003942401,-0.103487904824984,-0.094388491862001,-0.085061686284812,-0.075529957296852,-0.065816268008001,-0.055944020190353,-0.045936997990970,-0.035819310741113,-0.025615334998535,-0.015349655941781,-0.005047008214043,0.005267783628919,0.015569864617257,0.025834408017400,0.036036674115193,0.046152078907696,0.056156276715420,0.066024954608733,0.070899765688046
0.069851626230913,0.075539314735924,0.086777781168251,0.097807297603789,0.108601073164567,0.119133155259875,0.129378184297322,0.139311482648559,0.148909124983577,0.158147995044819,0.167005840255958,0.175461325283680,0.183494083653678,0.191084766948549,0.198215091464454,0.204867882271250,0.211027114598456,0.216677952452140,0.221806784367919,0.226401256213246,0.230450300960817,0.233944165362501,0.236874433460171,0.239234046876717,0.241017321837874,0.242219962883177,0.242839073232313,0.242873161781283,0.242322146711036,0.241187355699519,0.239471522736416,0.237178781548163,0.234314655649088,0.230886045042739,0.226901209605612,0.222369749193473,0.217302580518436,0.211711910852664,0.205611208622264,0.199015170962348,0.191939688311572,0.184401806131564,0.176419683843540,0.168012551081107,0.159200661364697,0.150005243309274,0.140448449482879,0.130553303039258,0.120343642253121,0.109844063091702,0.099079859960944,0.088076964769077,0.076861884454393,0.065461637127718,0.053903686983418,0.042215878135756,0.030426367539983,0.018563557159766,0.006656025544373,-0.005267541019557,-0.017178417615790,-0.029047909899336,-0.040847423223639,-0.052548531527584,-0.064123045816371,-0.075543082071271,-0.086781128424669,-0.097810111438563,-0.108603461326848,-0.119135175964255,-0.129379883527756,-0.139312903619498,-0.148910306724049,-0.158148971856698,-0.167006642263925,-0.175461979041878,-0.183494612543653,-0.191085191451563,-0.198215429396149,-0.204868149009652,-0.211027323307782,-0.216678114300131,-0.221806908736173,-0.226401350900768,-0.230450372380139,-0.233944218726613,-0.236874472957892,-0.239234075834225,-0.241017342864624,-0.242219978001138,-0.242839083988179,-0.242873169341936,-0.242322151943029,-0.241187359233703,-0.239471525019044,-0.237178782879838,-0.234314656212905,-0.230886044922800,-0.226901208796906,-0.222369747603914,-0.217302577963646,-0.211711907044009,-0.205611203148614,-0.199015163266206,-0.191939677660539,-0.184401791586646,-0.176419664226551,-0.168012524944434,-0.159200626967843,-0.150005198607992,-0.140448392138183,-0.130553230455065,-0.120343551652618,-0.109843951643362,-0.099079724965373,-0.088076803917683,-0.076861696171162,-0.065461421007547,-0.053903444343958,-0.042215612696820,-0.030426086218091,-0.018563270911153,-0.006655750199942,0.005267783628919,0.017178597185543,0.029047984097780,0.040847344989443,0.052548284020196,0.064122366657330,0.069851626230913
0.068635208087910,0.075164291872121,0.088086174619251,0.100795982426204,0.113262841453021,0.125456773854537,0.137348416771271,0.148909124983577,0.160111052336610,0.170927217763371,0.181331568986338,0.191299045180374,0.200805637561319,0.209828447352665,0.218345740983124,0.226337002445862,0.233782982724635,0.240665746172238,0.246968713726823,0.252676702860638,0.257775964165580,0.262254214488479,0.266100666536805,0.269306054883274,0.271862658306039,0.273764318409788,0.275006454482029,0.275586074548034,0.275501782597194,0.274753781962957,0.273343874847924,0.271275457995125,0.268553514515906,0.265184601894218,0.261176836196376,0.256539872524543,0.251284881761254,0.245424523661228,0.238972916355506,0.231945602341552,0.224359511041417,0.216232918018287,0.207585400949762,0.198437792464025,0.188812129952560,0.178731602480385,0.168220494921731,0.157304129455758,0.146008804563283,0.134361731671485,0.122390969599223,0.110125356960908,0.097594442691768,0.084828414861879,0.071858027950471,0.058714528755695,0.045429581118353,0.032035189640929,0.018563622585705,0.005047334137690,-0.008481113780359,-0.021989129952454,-0.035444172384474,-0.048813826700676,-0.062065884232771,-0.075168419613420,-0.088089867687244,-0.100799099554048,-0.113265497561067,-0.125459029063576,-0.137350318776157,-0.148910719540339,-0.160112381338107,-0.170928318385040,-0.181332474141427,-0.191299784084750,-0.200806236092318,-0.209828928288569,-0.218346124217695,-0.226337305208665,-0.233783219806491,-0.240665930150669,-0.246968855189043,-0.252676810622993,-0.257776045487714,-0.262254275279460,-0.266100711549926,-0.269306087896483,-0.271862682285621,-0.273764335655820,-0.275006466755004,-0.275586083176794,-0.275501788568952,-0.274753785996572,-0.273343877451883,-0.271275459511753,-0.268553515153276,-0.265184601747095,-0.261176835257284,-0.256539870685831,-0.251284878808814,-0.245424519260392,-0.238972910029636,-0.231945593444007,-0.224359498721944,-0.216232901185472,-0.207585378232057,-0.198437762172923,-0.188812090052865,-0.178731550574018,-0.168220428253158,-0.157304044948783,-0.146008698900313,-0.134361601427262,-0.122390811441108,-0.110125167927326,-0.097594220560424,-0.084828158621353,-0.071857738392085,-0.058714209198313,-0.045429238247035,-0.032034834376413,-0.018563270911153,-0.005047008214043,0.008481383008986,0.021989298981543,0.035444193889692,0.048813690063719,0.062065299644788,0.068635208087910
0.067253441716889,0.074608188046911,0.089182350047901,0.103541823526163,0.117651726231821,0.131478127379868,0.144987731597153,0.158147995044819,0.170927217763371,0.183294618803001,0.195220408874876,0.206675861969568,0.217633384774528,0.228066583270328,0.237950326335641,0.247260806278499,0.255975596182451,0.264073703933796,0.271535622796143,0.278343378408522,0.284480572094233,0.289932420377048,0.294685790609977,0.298729232630408,0.302053006364508,0.304649105313348,0.306511275863119,0.307635032372061,0.308017667997012,0.307658261232996,0.306557678149751,0.304718570319644,0.302145368441967,0.298844271679051,0.294823232730096,0.290091938678893,0.284661787661821,0.278545861412599,0.271758893750137,0.264317235085622,0.256238813034515,0.247543089228482,0.238251012431418,0.228384968072607,0.217968724318649,0.207027374814134,0.195587278229042,0.183675994758513,0.171322219728013,0.158555714463832,0.145407234595476,0.131908455962693,0.118091898305606,0.103990846921827,0.089639272479263,0.075071749177807,0.060323371457062,0.045429669450767,0.030426523391593,0.015350077172517,0.000236651273023,-0.014877344740116,-0.029955499926676,-0.044961489690120,-0.059859163286740,-0.074612630915959,-0.089186350182006,-0.103545211718663,-0.117654623770800,-0.131480595528946,-0.144989819016121,-0.158149749329676,-0.170928683044813,-0.183295834590907,-0.195221410416647,-0.206676680765308,-0.217634048887252,-0.228067117522912,-0.237950752496099,-0.247261143264437,-0.255975860281033,-0.264073909029213,-0.271535780600144,-0.278343498691480,-0.284480662913821,-0.289932488300643,-0.294685840926514,-0.298729269547768,-0.302053033189411,-0.304649124611775,-0.306511289600353,-0.307635042032321,-0.308017674683400,-0.307658265748954,-0.306557681063571,-0.304718572013661,-0.302145369148043,-0.298844271501786,-0.294823231658970,-0.290091936590261,-0.284661784311475,-0.278545856419436,-0.271758886571468,-0.264317224984829,-0.256238799042153,-0.247543070098587,-0.238250986595714,-0.228384933596514,-0.217968678864445,-0.207027315618300,-0.195587202102605,-0.183675898120980,-0.171322098686929,-0.158555564952890,-0.145407052584012,-0.131908237748652,-0.118091640903783,-0.103990548560981,-0.089638933224931,-0.075071371692140,-0.060322961870456,-0.045429238247035,-0.030426086218091,-0.015349655941781,-0.000236276902824,0.014877628308309,0.029955645838067,0.044961494100832,0.059858710011785,0.067253441716889
