0.914209755703531,0.913934412817365,0.911732664765688,0.907334472866240,0.900750432748545,0.891996405941938,0.881093481663759,0.868067926013578,0.852951118695860,0.835779477423509,0.816594370184409,0.795442015582315,0.772373371492192,0.747444012298226,0.720713995010271,0.692247714581246,0.662113748774055,0.630384692951753,0.597136985188953,0.562450722125809,0.526409466008200,0.489100043378953,0.450612335905103,0.411039063845078,0.370475562677479,0.329019553429565,0.286770907258729,0.243831404854142,0.200304491238152,0.156295026558169,0.111909033469380,0.067253441716889,0.022435830532596,-0.022435830532596,-0.067253441716889,-0.111909033469380,-0.156295026558169,-0.200304491238153,-0.243831404854142,-0.286770907258729,-0.329019553429565,-0.370475562677480,-0.411039063845078,-0.450612335905103,-0.489100043378954,-0.526409466008200,-0.562450722125809,-0.597136985188953,-0.630384692951753,-0.662113748774055,-0.692247714581246,-0.720713995010271,-0.747444012298226,-0.772373371492192,-0.795442015582315,-0.816594370184409,-0.835779477423509,-0.852951118695860,-0.868067926013578,-0.881093481663759,-0.891996405941938,-0.900750432748545,-0.907334472866240,-0.911732664765688,-0.913934412817365,-0.913934412817365,-0.911732664765688,-0.907334472866240,-0.900750432748545,-0.891996405941938,-0.881093481663759,-0.868067926013578,-0.852951118695860,-0.835779477423509,-0.816594370184409,-0.795442015582315,-0.772373371492192,-0.747444012298226,-0.720713995010271,-0.692247714581246,-0.662113748774055,-0.630384692951753,-0.597136985188953,-0.562450722125809,-0.526409466008200,-0.489100043378954,-0.450612335905103,-0.411039063845077,-0.370475562677479,-0.329019553429565,-0.286770907258729,-0.243831404854142,-0.200304491238152,-0.156295026558169,-0.111909033469380,-0.067253441716889,-0.022435830532596,0.022435830532596,0.067253441716889,0.111909033469380,0.156295026558169,0.200304491238152,0.243831404854142,0.286770907258729,0.329019553429565,0.370475562677479,0.411039063845078,0.450612335905103,0.489100043378953,0.526409466008200,0.562450722125809,0.597136985188953,0.630384692951753,0.662113748774055,0.692247714581246,0.720713995010271,0.747444012298226,0.772373371492192,0.795442015582315,0.816594370184409,0.835779477423509,0.852951118695860,0.868067926013578,0.881093481663759,0.891996405941938,0.900750432748545,0.907334472866240,0.911732664765688,0.913934412817365,0.914209755703531
0.913934412817365,0.913478489860945,0.910915706394853,0.906158171085411,0.899217470711296,0.890110374713219,0.878858850664664,0.865490022754393,0.850036110471580,0.832534353073675,0.813026921024919,0.791560815056796,0.768187753339366,0.742964047156682,0.715950465441245,0.687212088520931,0.656818151446126,0.624841877284333,0.591360300790272,0.556454082880427,0.520207316361685,0.482707323383954,0.444044445106036,0.404311824082563,0.363605179897108,0.322022578582774,0.279664196386411,0.236632078446177,0.193029892964333,0.148962681467956,0.104536605759606,0.059858692167907,0.015036573714443,-0.029821769181655,-0.074608268836594,-0.119215030645431,-0.163534593008932,-0.207460186217484,-0.250885989668350,-0.293707386796543,-0.335821217105137,-0.377126024687841,-0.417522302645099,-0.456912732804878,-0.495202420170643,-0.532299121531695,-0.568113467685135,-0.602559178734091,-0.635553271943546,-0.667016261653009,-0.696872350764433,-0.725049613344061,-0.751480167898300,-0.776100340906185,-0.798850820214467,-0.819676797925784,-0.838528102435691,-0.855359319300443,-0.870129900644372,-0.882804262843271,-0.893351872248460,-0.901747318745020,-0.907970376966986,-0.912006055022027,-0.913844630608223,-0.913481674435949,-0.910918060898413,-0.906159965965174,-0.899218852303686,-0.890111441664729,-0.878859674598248,-0.865490657596643,-0.850036597792861,-0.832534725370583,-0.813027203873458,-0.791561028629430,-0.768187913534878,-0.742964166471308,-0.715950553654737,-0.687212153244556,-0.656818198564543,-0.624841911313724,-0.591360325168889,-0.556454100203717,-0.520207328571599,-0.482707331920278,-0.444044451026365,-0.404311828156500,-0.363605182679501,-0.322022580470046,-0.279664197659440,-0.236632079302606,-0.193029893542716,-0.148962681865699,-0.104536606046322,-0.059858692395493,-0.015036573924958,0.029821768949409,0.074608268540982,0.119215030235649,0.163534592417667,0.207460185351767,0.250885988397659,0.293707384937065,0.335821214398864,0.377126020774895,0.417522297027348,0.456912724798531,0.495202408845065,0.532299105631190,0.568113445529895,0.602559148095852,0.635553229890735,0.667016204359213,0.696872273272738,0.725049509278044,0.751480029107855,0.776100157032462,0.798850578152162,0.819676481151220,0.838527690152271,0.855358785322944,0.870129211889146,0.882803377193356,0.893350735366955,0.901745858892894,0.907968495143269,0.912003602001000,0.913841347883562,0.913934412817365
0.911732664765688,0.910915706394852,0.907635236353294,0.902167560689240,0.894526080611179,0.884729319206491,0.872800951842141,0.858769766284706,0.842669601699279,0.824539272244186,0.804422476585618,0.782367694409381,0.758428070754381,0.732661288749539,0.705129431206323,0.675898831474349,0.645039913962456,0.612627024736967,0.578738252623274,0.543455241253495,0.506862992520746,0.469049661918851,0.430106346264441,0.390126864315925,0.349207530820387,0.307446924534992,0.264945650783688,0.221806099122964,0.178132196702009,0.134029157912772,0.089603230934223,0.044961441782391,0.000211336483608,-0.044539278007218,-0.089182593518623,-0.133611060378785,-0.177717646509897,-0.221396095276279,-0.264541181464850,-0.307048964781160,-0.348817040250166,-0.389744784918457,-0.429733600263539,-0.468687149726166,-0.506511590793456,-0.543115801073660,-0.578411597817944,-0.612313950360330,-0.644741184964004,-0.675615181580485,-0.704861562047666,-0.732409869273309,-0.758193736972354,-0.782151049549111,-0.804224091739168,-0.824359687650515,-0.842509328868933,-0.858629291319005,-0.872680740599247,-0.884629825537580,-0.894447759741771,-0.902110890948374,-0.907600758003100,-0.910904135335360,-0.912013064819817,-0.910924874948214,-0.907642187265264,-0.902172910053127,-0.894530219279657,-0.884732526856350,-0.872803436282429,-0.858771685781951,-0.842671079070910,-0.824540403921118,-0.804423338717073,-0.782368347230897,-0.758428561868874,-0.732661655670819,-0.705129703370684,-0.675899031853081,-0.645040060366014,-0.612627130874741,-0.578738328965477,-0.543455295730383,-0.506863031087034,-0.469049689006192,-0.430106365141196,-0.390126877370596,-0.349207539782732,-0.307446930646753,-0.264945654929084,-0.221806101927466,-0.178132198606495,-0.134029159228938,-0.089603231886052,-0.044961442537625,-0.000211337178489,0.044539277247184,0.089182592559438,0.133611059057984,0.177717644613527,0.221396092510330,0.264541177418338,0.307048958877512,0.348817031682935,0.389744772566567,0.429733582580311,0.468687124595256,0.506511555343568,0.543115751442498,0.578411528854244,0.612313855250966,0.644741054770975,0.675615004669816,0.704861323388597,0.732409549581016,0.758193311660036,0.782150487444258,0.804223353501911,0.824358723804418,0.842508077307231,0.858627674065958,0.872678659463880,0.884627156063694,0.894444342432680,0.902106517647015,0.907595147969915,0.910896889055193,0.912003602001000,0.911732664765688
0.907334472866240,0.906158171085411,0.902167560689240,0.896002724235825,0.887678766585284,0.877215878448270,0.864639366583514,0.849979603618123,0.833271961973006,0.814556734434154,0.793879040928328,0.771288722238304,0.746840221521233,0.720592454275524,0.692608667247044,0.662956286706868,0.631706756522247,0.598935366448606,0.564721071081731,0.529146299923348,0.492296759029007,0.454261224724055,0.415131329890551,0.375001343344729,0.333967942840500,0.292129982249388,0.249588253480886,0.206445243719607,0.162804888566523,0.118772321681213,0.074453621530131,0.029955555852631,-0.014614675538287,-0.059149698999801,-0.103542225724610,-0.147685310203958,-0.191472607865126,-0.234798631262309,-0.277559004203370,-0.319650713200048,-0.360972355635662,-0.401424384052363,-0.440909345969314,-0.479332118654018,-0.516600138281156,-0.552623622926849,-0.587315788861108,-0.620593059617405,-0.652375267335668,-0.682585845893667,-0.711152015361493,-0.738004957334779,-0.763079980724262,-0.786316677602278,-0.807659068730749,-0.827055738420071,-0.844459958394015,-0.859829800362232,-0.873128237029182,-0.884323231296127,-0.893387813441314,-0.900300146092389,-0.905043576834549,-0.907606678327660,-0.907983275835723,-0.906172462102357,-0.902178599536452,-0.896011309702751,-0.887685450142655,-0.877221078581103,-0.864643404605757,-0.849982728934900,-0.833274370420344,-0.814558580961233,-0.793880448533684,-0.771289788569907,-0.746841023948466,-0.720593053884797,-0.692609112037842,-0.662956614174627,-0.631706995759778,-0.598935539861232,-0.564721195786744,-0.529146388888096,-0.492296821991229,-0.454261268930656,-0.415131360685562,-0.375001364632819,-0.333967957448728,-0.292129992206590,-0.249588260231243,-0.206445248284287,-0.162804891665029,-0.118772323822030,-0.074453623078550,-0.029955557082219,0.014614674405244,0.059149697758338,0.103542224155634,0.147685308041547,0.191472604758814,0.234798626730277,0.277558997571911,0.319650703523855,0.360972341592409,0.401424363803727,0.440909316979027,0.479332077451715,0.516600080158770,0.552623541552007,0.587315675789429,0.620592903682702,0.652375053893642,0.682585555890457,0.711151624192938,0.738004433454630,0.763079283948770,0.786315757042793,0.807657860262190,0.827054161555401,0.844457912371430,0.859827159143760,0.873124842736800,0.884318885366791,0.893382264422844,0.900293072091720,0.905034557598151,0.907595147969915,0.907968495143269,0.907334472866240
0.900750432748545,0.899217470711296,0.894526080611179,0.887678766585284,0.878692278790675,0.867588405819722,0.854394010451466,0.839140968021895,0.821866093466732,0.802611057664037,0.781422290856837,0.758350873345956,0.733452414200492,0.706786918603335,0.678418644310605,0.648415947653966,0.616851119510794,0.583800211676398,0.549342854084452,0.513562063335108,0.476544043005129,0.438377976230425,0.399155811067786,0.358972039158774,0.317923468234094,0.276108989011045,0.233629337049747,0.190586850145556,0.147085221845475,0.103229251685307,0.059124592751820,0.014877497180289,-0.029405439797650,-0.073617536637682,-0.117652282478194,-0.161403593727286,-0.204766069622507,-0.247635246147077,-0.289907847690483,-0.331482035846845,-0.372257654751456,-0.412136472364293,-0.451022417119117,-0.488821809367962,-0.525443587063406,-0.560799525134874,-0.594804448030479,-0.627376434912322,-0.658437017010935,-0.687911366663395,-0.715728477579703,-0.741821335903147,-0.766127081652547,-0.788587160157452,-0.809147463121468,-0.827758458973882,-0.844375312195552,-0.858957991331603,-0.871471365430702,-0.881885288678603,-0.890174673022050,-0.896319548608093,-0.900305111893220,-0.902121761306382,-0.901765120380022,-0.899236048293372,-0.894540637802607,-0.887690200562869,-0.878701239877498,-0.867595410940123,-0.854399468665411,-0.839145203234130,-0.821869363507820,-0.802613568497567,-0.781424207100162,-0.758352326343183,-0.733453508408233,-0.706787736728605,-0.678419251483931,-0.648416394839969,-0.616851446306343,-0.583800448608878,-0.549343024496028,-0.513562184920712,-0.476544129059687,-0.438378036652220,-0.399155853158345,-0.358972068254295,-0.317923488198739,-0.276109002618244,-0.233629346273838,-0.190586856382641,-0.147085226079277,-0.103229254611104,-0.059124594869214,-0.014877498863613,0.029405438243958,0.073617534932565,0.117652280320863,0.161403590752362,0.204766065348250,0.247635239911140,0.289907838566831,0.331482022536387,0.372257635437477,0.412136444521975,0.451022377266326,0.488821752742062,0.525443507206137,0.560799413364340,0.594804292775941,0.627376220883815,0.658436724171414,0.687910968965986,0.715727941426016,0.741820618269717,0.766126127820126,0.788585900960360,0.809145811608734,0.827756306334619,0.844372522736724,0.858954396190827,0.871466754553824,0.881879400426372,0.890167180630701,0.896310042208835,0.900293072091720,0.902106517647015,0.901745858892894,0.900750432748545
0.891996405941938,0.890110374713219,0.884729319206491,0.877215878448270,0.867588405819722,0.855870227024449,0.842089687852893,0.826280083060411,0.808479576726836,0.788731114150447,0.767082321733636,0.743585394604714,0.718296972598706,0.691278005158240,0.662593605596860,0.632312895132939,0.600508837110569,0.567258061840047,0.532640682505499,0.496740102601467,0.459642815375171,0.421438195767042,0.382218285358217,0.342077570849502,0.301112756611227,0.259422531857242,0.217107333008829,0.174269101825492,0.131011039889355,0.087437360038262,0.043653035349554,-0.000236453718022,-0.044125373412849,-0.087907991395384,-0.131478831444414,-0.174732927549793,-0.217566076778608,-0.259875090304879,-0.301558041997515,-0.342514513967273,-0.382645838480868,-0.421855335659274,-0.460048546387401,-0.497133459873976,-0.533020735313333,-0.567623917115068,-0.600859643183015,-0.632647845741768,-0.662911944226921,-0.691579029774325,-0.718580040863906,-0.743849929694913,-0.767327818891754,-0.788957148162921,-0.808685810559689,-0.826466278006313,-0.842255715799326,-0.856016085800094,-0.867714238072017,-0.877321990741634,-0.884816197891224,-0.890178805319348,-0.893396894035004,-0.894462711380604,-0.893373689708807,-0.890132452568209,-0.884746808382979,-0.877229731641687,-0.867599331640620,-0.855878808856906,-0.842096399056526,-0.826285305271886,-0.808483617812803,-0.788734222503610,-0.767084697367453,-0.743587198006660,-0.718298331955336,-0.691279022306850,-0.662594360944770,-0.632313451730819,-0.600509244027624,-0.567258356957319,-0.532640894819384,-0.496740254112390,-0.459642922624562,-0.421438271077172,-0.382218337822725,-0.342077607116621,-0.301112781496492,-0.259422548817602,-0.217107344505567,-0.174269109599249,-0.131011045166779,-0.087437363686502,-0.043653037991948,0.000236451614083,0.044125371466773,0.087907989255244,0.131478828732991,0.174732923808395,0.217566071402195,0.259875082461536,0.301558030524360,0.342514497233482,0.382645814206747,0.421855300678050,0.460048496333858,0.497133388781100,0.533020635094867,0.567623776908302,0.600859448522275,0.632647577528797,0.662911577459664,0.691578531990053,0.718579370245804,0.743849032782281,0.767326627822021,0.788955577357350,0.808683752741966,0.826463599409487,0.842252250362367,0.856011628069151,0.867708534411949,0.877314728404614,0.884806991576490,0.890167180630701,0.893382264422844,0.894444342432680,0.893350735366955,0.891996405941938
0.881093481663759,0.878858850664664,0.872800951842141,0.864639366583514,0.854394010451466,0.842089687852893,0.827756155254693,0.811428042556644,0.793144767610684,0.772950443979948,0.750893777433455,0.727027950630768,0.701410496547927,0.674103161161064,0.645171755791101,0.614685999490964,0.582719351877133,0.549348836831463,0.514654857518219,0.478721003177161,0.441633848169212,0.403482743767209,0.364359603200399,0.324358680476922,0.283576343523133,0.242110842192031,0.200062071705085,0.157531332102399,0.114621084285347,0.071434703243561,0.028076229064443,-0.015349883671799,-0.058739017505173,-0.101986644108630,-0.144988576091593,-0.187641217986247,-0.229841815810868,-0.271488704608113,-0.312481553361323,-0.352721606698356,-0.392111922800306,-0.430557606941761,-0.467966040099789,-0.504247102080797,-0.539313388627663,-0.573080421984045,-0.605466854408566,-0.636394664148563,-0.665789343401268,-0.693580077809603,-0.719699917060140,-0.744085936172265,-0.766679387089951,-0.787425840210973,-0.806275315512580,-0.823182402957748,-0.838106371891931,-0.851011269166781,-0.861866005754426,-0.870644431643663,-0.877325398837626,-0.881892812301159,-0.884335668735172,-0.884648083084546,-0.882829302715749,-0.878883709229995,-0.872820807907585,-0.864655204808852,-0.854406571586884,-0.842099598096787,-0.827763932915662,-0.811434111916586,-0.793149475068671,-0.772954071663631,-0.750896554197177,-0.727030061160901,-0.701412089026992,-0.674104353734198,-0.645172642008733,-0.614686652878287,-0.582719829760975,-0.549349183533721,-0.514655107006319,-0.478721181248144,-0.441633974234071,-0.403482832294701,-0.364359664873319,-0.324358723108137,-0.283576372773263,-0.242110862125443,-0.200062085215901,-0.157531341237561,-0.114621090487511,-0.071434707532783,-0.028076232174299,0.015349881190758,0.058739015203942,0.101986641571164,0.144988572871055,0.187641213538560,0.229841809417922,0.271488695282428,0.312481539722842,0.352721586812417,0.392111893963772,0.430557565401711,0.467965980686209,0.504247017731360,0.539313269778979,0.573080255799813,0.605466623810839,0.636394346613893,0.665788909478699,0.693579489312101,0.719699124874752,0.744084877626344,0.766677982800728,0.787423990332798,0.806272895279337,0.823179257393835,0.838102309526231,0.851006054522298,0.861859350321837,0.870635983081983,0.877314728404614,0.881879400426372,0.884318885366790,0.884627156063694,0.882803377193356,0.881093481663759
0.868067926013578,0.865490022754393,0.858769766284706,0.849979603618124,0.839140968021895,0.826280083060411,0.811428042556644,0.794620725835937,0.775898707266565,0.755307160379853,0.732895751294667,0.708718520725687,0.682833755111769,0.655303847360678,0.626195147583672,0.595577804176538,0.563525595633232,0.530115753509237,0.495428776974515,0.459548239413718,0.422560587547790,0.384554933567531,0.345622840785924,0.305858103331512,0.265356520419487,0.224215665750184,0.182534652596223,0.140413895149691,0.097954866709329,0.055259855294901,0.012431717281560,-0.030426370348731,-0.073211158538875,-0.115819574870195,-0.158148971856698,-0.200097374220274,-0.241563724549912,-0.282448126752156,-0.322652086705612,-0.362078749539224,-0.400633132962329,-0.438222356084091,-0.474755863170890,-0.510145641802488,-0.544306434901298,-0.577155946123934,-0.608615038120156,-0.638607923181590,-0.667062345820891,-0.693909756841507,-0.719085478478673,-0.742528860213792,-0.764183424886845,-0.783997004754803,-0.801921867168293,-0.817914829563722,-0.831937363493858,-0.843955687446234,-0.853940848225766,-0.861868790705538,-0.867720415777711,-0.871481626364944,-0.873143361381488,-0.872701617562139,-0.870157459106449,-0.865517015114979,-0.858791464823761,-0.849997010672535,-0.839154839271653,-0.826291070361683,-0.811436693888663,-0.794627495346607,-0.775903969567114,-0.755311223163777,-0.732898865866394,-0.708720891006792,-0.682835545444153,-0.655305189243238,-0.626196145443528,-0.595578540281218,-0.563526134248979,-0.530116144400481,-0.495429058327765,-0.459548440259616,-0.422560729748056,-0.384555033427962,-0.345622910351487,-0.305858151414445,-0.265356553406078,-0.224215688226579,-0.182534667828406,-0.140413905447754,-0.097954873701528,-0.055259860132758,-0.012431720793615,0.030426367539983,0.073211155924793,0.115819571978274,0.158148968178223,0.200097369134786,0.241563717237848,0.282448116086360,0.322652071111159,0.362078726809209,0.400633100014900,0.438222308643226,0.474755795350084,0.510145545566893,0.544306299379873,0.577155756738953,0.608614775497134,0.638607561798226,0.667061852349142,0.693909088132153,0.719084579132480,0.742527659677261,0.764181834003303,0.783994911693271,0.801919132642888,0.817911281243147,0.831932789476944,0.843949828639599,0.853933389430378,0.861859350321837,0.867708534411949,0.871466754553824,0.873124842736800,0.872678659463880,0.870129211889146,0.868067926013578
0.852951118695860,0.850036110471580,0.842669601699279,0.833271961973006,0.821866093466732,0.808479576726837,0.793144767610684,0.775898707266565,0.756783027398969,0.735843851254570,0.713131684361483,0.688701294190303,0.662611579297546,0.634925428449937,0.605709570084777,0.575034412443517,0.542973874750762,0.509605209846871,0.475008818707920,0.439268057306099,0.402469036280750,0.364700413907110,0.326053182866099,0.286620451333969,0.246497218924728,0.205780148030918,0.164567331119442,0.122958054548718,0.081052559481506,0.038951800474308,-0.003242797670679,-0.045429584201459,-0.087506927268189,-0.129373458738620,-0.170928318385040,-0.212071396852728,-0.252703576823214,-0.292726971790357,-0.332045161873203,-0.370563426096989,-0.408188970582284,-0.444831152092233,-0.480401696399173,-0.514814910944397,-0.547987891278645,-0.579840720785942,-0.610296663209565,-0.639282347516301,-0.666727944653632,-0.692567335773993,-0.716738271520845,-0.739182521992808,-0.759846017024586,-0.778678976446724,-0.795636030010392,-0.810676326688288,-0.823763633088337,-0.834866420743106,-0.843957942064645,-0.851016294781766,-0.856024474704535,-0.858970416688852,-0.859847023702443,-0.858652183922231,-0.855388775821902,-0.850064661237410,-0.842692666427126,-0.833290551172259,-0.821880965991987,-0.808491397576370,-0.793154102568510,-0.775906029855470,-0.756788731555168,-0.735848262913691,-0.713135071354166,-0.688703874944505,-0.662613530576788,-0.634926892175853,-0.605710659278692,-0.575035216349428,-0.542974463216983,-0.509605637043934,-0.475009126255437,-0.439268276876505,-0.402469191744185,-0.364700523078354,-0.326053258910876,-0.286620503887650,-0.246497254971637,-0.205780172587277,-0.164567347757693,-0.122958065795769,-0.081052567118521,-0.038951805761203,0.003242793826853,0.045429581118353,0.087506924386994,0.129373455538652,0.170928314304071,0.212071391203656,0.252703568697590,0.292726959938517,0.332045144549452,0.370563400856260,0.408188934012209,0.444831099461520,0.480401621199663,0.514814804300327,0.547987741192518,0.579840511186128,0.610296372760491,0.639281948147939,0.666727399763011,0.692566598047642,0.716737280323260,0.739181200262126,0.759844267612696,0.778676677837641,0.795633031348249,0.810672442043102,0.823758634876931,0.834860032198354,0.843949828639599,0.851006054522298,0.856011628069151,0.858954396190827,0.859827159143760,0.858627674065958,0.855358785322944,0.852951118695860
0.835779477423509,0.832534353073675,0.824539272244186,0.814556734434154,0.802611057664037,0.788731114150447,0.772950443979948,0.755307160379853,0.735843851254570,0.714607477492255,0.691649261409917,0.667024564423752,0.640792754550943,0.613017064258409,0.583764439005295,0.553105376802592,0.521113759150963,0.487866673756889,0.453444229454673,0.417929363781942,0.381407643673905,0.343967059758594,0.305697814751686,0.266692106464788,0.227043905954927,0.186848731355265,0.146203417937674,0.105205884966904,0.063954899913526,0.022549840598829,-0.018909544150690,-0.060323374758593,-0.101591881481255,-0.142615644735658,-0.183295834590907,-0.223534448844660,-0.263234549109477,-0.302300494339236,-0.340638171232204,-0.378155220955093,-0.414761261641458,-0.450368106128119,-0.484889974404809,-0.518243700265119,-0.550348931660764,-0.581128324276443,-0.610507727858900,-0.638416364851267,-0.664787000902335,-0.689556106839947,-0.712664011718308,-0.734055046570512,-0.753677678519939,-0.771484634927467,-0.787433017275396,-0.801484404513731,-0.813604945619854,-0.823765441148606,-0.831941413576301,-0.838113166269231,-0.842265830934576,-0.844389403439425,-0.844478767911613,-0.842533709064298,-0.838558912714610,-0.832563954495106,-0.824563276785234,-0.814576153918373,-0.802626645748279,-0.788743539686787,-0.772960281352416,-0.755314893996944,-0.735849886904065,-0.714612152980801,-0.691652855788381,-0.667027306284746,-0.640794829575600,-0.613018621995043,-0.583765598860069,-0.553106233265709,-0.521114386309182,-0.487867129152059,-0.453444557349103,-0.417929597891096,-0.381407809426513,-0.343967176143321,-0.305697895807500,-0.266692162468917,-0.227043944358091,-0.186848757508952,-0.146203435653038,-0.105205896939575,-0.063954908043597,-0.022549846230589,0.018909540048835,0.060323371457062,0.101591878380978,0.142615641276442,0.183295830165782,0.223534442710097,0.263234540281305,0.302300481463269,0.340638152417163,0.378155193553330,0.414761221960314,0.450368049051575,0.484889892901454,0.518243584754471,0.550348769205839,0.581128097566220,0.610507413940296,0.638415933566475,0.664786412984104,0.689555311614676,0.712662944364584,0.734053624879110,0.753675799100618,0.771482168809070,0.787429804849653,0.801480249778062,0.813599609672864,0.823758634876931,0.831932789476944,0.838102309526231,0.842252250362367,0.844372522736724,0.844457912371430,0.842508077307231,0.838527690152271,0.835779477423509
