-0.893224301195515,-0.892955278735899,-0.890804071255779,-0.886506838742783,-0.880073933606427,-0.871520853278640,-0.860868202879095,-0.848141645575664,-0.833371840759607,-0.816594370184409,-0.797849652246217,-0.777182844612387,-0.754643735432709,-0.730286623395389,-0.704170186916756,-0.676357342779817,-0.646915094562214,-0.615914371218741,-0.583429856207275,-0.549539807569786,-0.514325869401858,-0.477872875164916,-0.440268643314981,-0.401603765740322,-0.361971389517659,-0.321466992512699,-0.280188153365593,-0.238234316415445,-0.195706552130191,-0.152707313618985,-0.109340189813691,-0.065709655914066,-0.021920821697858,0.021920821697858,0.065709655914066,0.109340189813691,0.152707313618986,0.195706552130191,0.238234316415445,0.280188153365593,0.321466992512699,0.361971389517660,0.401603765740322,0.440268643314982,0.477872875164916,0.514325869401858,0.549539807569786,0.583429856207275,0.615914371218741,0.646915094562214,0.676357342779817,0.704170186916756,0.730286623395389,0.754643735432709,0.777182844612387,0.797849652246217,0.816594370184409,0.833371840759608,0.848141645575664,0.860868202879095,0.871520853278640,0.880073933606427,0.886506838742783,0.890804071255779,0.892955278735899,0.892955278735899,0.890804071255779,0.886506838742783,0.880073933606427,0.871520853278640,0.860868202879095,0.848141645575664,0.833371840759608,0.816594370184409,0.797849652246217,0.777182844612387,0.754643735432709,0.730286623395389,0.704170186916756,0.676357342779817,0.646915094562214,0.615914371218741,0.583429856207275,0.549539807569786,0.514325869401858,0.477872875164916,0.440268643314982,0.401603765740322,0.361971389517659,0.321466992512699,0.280188153365593,0.238234316415445,0.195706552130191,0.152707313618986,0.109340189813691,0.065709655914066,0.021920821697858,-0.021920821697858,-0.065709655914066,-0.109340189813691,-0.152707313618986,-0.195706552130191,-0.238234316415445,-0.280188153365593,-0.321466992512699,-0.361971389517659,-0.401603765740323,-0.440268643314982,-0.477872875164916,-0.514325869401858,-0.549539807569786,-0.583429856207275,-0.615914371218741,-0.646915094562214,-0.676357342779817,-0.704170186916756,-0.730286623395389,-0.754643735432709,-0.777182844612387,-0.797849652246217,-0.816594370184409,-0.833371840759607,-0.848141645575664,-0.860868202879095,-0.871520853278640,-0.880073933606427,-0.886506838742783,-0.890804071255779,-0.892955278735899,-0.893224301195515
-0.892955278735899,-0.892485770692110,-0.889933771727402,-0.885237572351320,-0.878408612483889,-0.869463392674716,-0.858423490375602,-0.845315519670197,-0.830171071285707,-0.813026638583642,-0.793923530796914,-0.772907774177646,-0.750030001534114,-0.725345330537932,-0.698913231147162,-0.670797382491319,-0.641065519578924,-0.609789270207499,-0.577043982476081,-0.542908543320639,-0.507465188512905,-0.470799304582676,-0.432999223142519,-0.394156008111723,-0.354363236353149,-0.313716772252349,-0.272314536782717,-0.230256271613640,-0.187643298830419,-0.144578276845268,-0.101164953087737,-0.057507914070664,-0.013712333433977,0.030116281426477,0.073872343534546,0.117450440701384,0.160745589472198,0.203653488040271,0.246070767518946,0.287895240966184,0.329026149561769,0.369364405344069,0.408812829921578,0.447276388584141,0.484662419249890,0.520880855696292,0.555844444537571,0.589468955425752,0.621673383968938,0.652380146877990,0.681515268871465,0.709008560888543,0.734793789180625,0.758808834874238,0.780995843620835,0.801301364972993,0.819676481151220,0.836076924891174,0.850463186087376,0.862800606976515,0.873059465631041,0.881215047561884,0.887247705257828,0.891142905518086,0.892891264464051,0.892488570145884,0.889935792689469,0.885239081959296,0.878409752742897,0.869464257492533,0.858424146689795,0.845316016928607,0.830171446841699,0.813026921024919,0.793923742142643,0.772907931426039,0.750030117803891,0.725345415933076,0.698913293422526,0.670797427570552,0.641065551960653,0.609789293285382,0.577043998791374,0.542908554761225,0.507465196469536,0.470799310070936,0.432999226897359,0.394156010660146,0.354363238069597,0.313716773400509,0.272314537546768,0.230256272121399,0.187643299170359,0.144578277078966,0.101164953259023,0.057507914212460,0.013712333573627,-0.030116281262717,-0.073872343317275,-0.117450440393556,-0.160745589023790,-0.203653487381539,-0.246070766551569,-0.287895239551477,-0.329026147504940,-0.369364402373289,-0.408812825660316,-0.447276382514896,-0.484662410666995,-0.520880843645005,-0.555844427736012,-0.589468932165504,-0.621673351989194,-0.652380103206834,-0.681515209626254,-0.709008481025046,-0.734793682177359,-0.758808692333849,-0.780995654763590,-0.801301115986858,-0.819676154345520,-0.836076497570823,-0.850462629013345,-0.862799882188997,-0.873058523226965,-0.881213820474896,-0.887246099186866,-0.891140775252397,-0.892888356114734,-0.892955278735899
-0.890804071255779,-0.889933771727402,-0.886584549576411,-0.881098853326686,-0.873490125677684,-0.863776809592106,-0.851982378967612,-0.838135298343434,-0.822268962537745,-0.804421621360099,-0.784636290550124,-0.762960650000311,-0.739446930079458,-0.714151786626996,-0.687136165060932,-0.658465154000505,-0.628207828800961,-0.596437085407310,-0.563229464947690,-0.528664969502791,-0.492826869504721,-0.455801503236111,-0.417678068917539,-0.378548409888093,-0.338506793399702,-0.297649683560740,-0.256075508978002,-0.213884425658618,-0.171178075744572,-0.128059342662290,-0.084632103278197,-0.041000977658157,0.002728922965680,0.046452249412916,0.090063668347364,0.133458116032232,0.176531051436431,0.219178708082098,0.261298344026459,0.302788489375719,0.343549190734629,0.383482252002764,0.422491470937406,0.460482870913086,0.497364927319453,0.533048788052038,0.567448487564741,0.600481153968341,0.632067208676128,0.662130558115686,0.690598777044969,0.717403283031049,0.742479501671205,0.765767022158315,0.787209742815777,0.806756006251367,0.824358723804418,0.839975488986528,0.853568679642506,0.865105548585439,0.874558302487533,0.881904168836674,0.887125450797405,0.890209569844154,0.891149096063998,0.889941766055983,0.886590488383846,0.881103336569037,0.873493529640896,0.863779400290853,0.851984350707370,0.838136796198017,0.822270096734511,0.804422476585618,0.784636932231544,0.762961128781648,0.739447285145018,0.714152048230547,0.687136356479567,0.658465293059806,0.628207929074342,0.596437157163263,0.563229515898918,0.528665005397802,0.492826894593268,0.455801520633394,0.417678080887250,0.378548418060655,0.338506798939102,0.297649687290892,0.256075511477574,0.213884427331573,0.171178076872255,0.128059343441764,0.084632103850555,0.041000978129814,-0.002728922506295,-0.046452248881243,-0.090063667649426,-0.133458115050505,-0.176531050013229,-0.219178705998635,-0.261298340975513,-0.302788484925394,-0.343549184280170,-0.383482242702715,-0.422491457629531,-0.460482852004485,-0.497364900644050,-0.533048750687183,-0.567448435596834,-0.600481082195234,-0.632067110231237,-0.662130423995131,-0.690598595514219,-0.717403038880901,-0.742479175283689,-0.765766588330036,-0.787209169266984,-0.806755251719107,-0.824357735568581,-0.839974199593470,-0.853567002452901,-0.865103371553736,-0.874555479175077,-0.881900504551872,-0.887120678346457,-0.890203303330227,-0.891140775252397,-0.890804071255779
-0.886506838742783,-0.885237572351320,-0.881098853326686,-0.874836689733535,-0.866466421234217,-0.856008349101341,-0.843487768101212,-0.828934915373165,-0.812384904551386,-0.793877647056962,-0.773457759909175,-0.751174460769750,-0.727081451072859,-0.701236787871532,-0.673702744881046,-0.644545663146561,-0.613835791754180,-0.581647119010989,-0.548057194530241,-0.513146942670883,-0.477000467795192,-0.439704851824081,-0.401349944585586,-0.362028147467743,-0.321834190902028,-0.280864906217523,-0.239218992418850,-0.196996778452596,-0.154299981537368,-0.111231462141690,-0.067894976201707,-0.024394925176974,0.019163895452390,0.062676548640449,0.106038208573184,0.149144413199705,0.191891315888145,0.234175935599694,0.275896404977852,0.316952215755086,0.357244460885558,0.396676072820542,0.435152057352441,0.472579722464014,0.508868901631479,0.543932171043509,0.577685060212815,0.610046255472923,0.640937795869911,0.670285260977161,0.698017950180682,0.724069053003078,0.748375810055838,0.770879664232198,0.791526401776342,0.810266282889083,0.827054161555401,0.841849594305143,0.854616937644889,0.865325433926246,0.873949285443718,0.880467716583640,0.884865023874448,0.887130613817720,0.887259028408840,0.885249958285812,0.881108243474534,0.874843861728759,0.866471904492807,0.856012540544957,0.843490967409091,0.828937350651654,0.812386751210161,0.793879040928328,0.773458806501310,0.751175242062444,0.727082030670274,0.701237214981365,0.673703057420456,0.644545890184828,0.613835955444233,0.581647236121362,0.548057277660502,0.513147001213785,0.477000508695057,0.439704880171021,0.401349964077767,0.362028160768067,0.321834199910921,0.280864912279601,0.239218996478022,0.196996781167435,0.154299983366291,0.111231463405630,0.067894977130384,0.024394925943692,-0.019163894703472,-0.062676547771241,-0.106038207429920,-0.149144411589813,-0.191891313553002,-0.234175932180294,-0.275896399969953,-0.316952208449744,-0.357244450290070,-0.396676057553702,-0.435152035506647,-0.472579691425101,-0.508868857845189,-0.543932109715124,-0.577684974923641,-0.610046137693799,-0.640937634347531,-0.670285040963364,-0.698017652467358,-0.724068652715243,-0.748375275141571,-0.770878953568857,-0.791525462784871,-0.810265048506328,-0.827052546346824,-0.841847489390358,-0.854614203942083,-0.865321893000159,-0.873944706916828,-0.880461800134187,-0.884857370618633,-0.887120678346457,-0.887246099186866,-0.886506838742783
-0.880073933606427,-0.878408612483889,-0.873490125677684,-0.866466421234217,-0.857354677483462,-0.846176984677695,-0.832960383503272,-0.817736802086849,-0.800542982894478,-0.781420399444601,-0.760415160391733,-0.737577901167333,-0.712963663920700,-0.686631766362120,-0.658645659976678,-0.629072778034230,-0.597984373820416,-0.565455349523270,-0.531564076221094,-0.496392205429298,-0.460024472677463,-0.422548493602538,-0.384054553059172,-0.344635387763062,-0.304385962997388,-0.263403243925628,-0.221785962066234,-0.179634377495583,-0.137050037355309,-0.094135531248531,-0.050994244116498,-0.007730107192873,0.035552652362868,0.078749762548581,0.121757157713290,0.164471229255867,0.206789075224050,0.248608748212069,0.289829500959399,0.330352029058735,0.370078710188343,0.408913839292350,0.446763859142314,0.483537585724597,0.519146427910524,0.553504600880090,0.586529332785063,0.618141064153576,0.648263639555856,0.676824491069301,0.703754813100963,0.728989728146239,0.752468443084461,0.774134395634847,0.793935390619987,0.811823725708599,0.827756306334619,0.841694749515790,0.853605476321626,0.863459792767993,0.871233958943437,0.876909246200704,0.880471982275696,0.881913584225147,0.881230579103694,0.878424612330497,0.873502443725287,0.866475931223366,0.857362002308799,0.846182613234628,0.832964696128332,0.817740094109973,0.800545484579332,0.781422290856837,0.760416582391162,0.737578963773886,0.712964452828599,0.686632348068150,0.658646085839336,0.629073087499187,0.597984596991015,0.565455509211520,0.531564189582432,0.496392285261359,0.460024528446650,0.422548532250142,0.384054579629547,0.344635405888967,0.304385975271541,0.263403252182428,0.221785967593319,0.179634381191249,0.137050039844785,0.094135532969537,0.050994245382449,0.007730108240413,-0.035552651336580,-0.078749761354290,-0.121757156139847,-0.164471227038497,-0.206789072006949,-0.248608743501256,-0.289829494061132,-0.330352018997888,-0.370078695599957,-0.408913818278040,-0.446763829081383,-0.483537543027484,-0.519146367699559,-0.553504516579422,-0.586529215597835,-0.618140902399920,-0.648263417839599,-0.676824189234173,-0.703754404927722,-0.728989179729787,-0.752467710813425,-0.774133423673790,-0.793934107763517,-0.811822041431496,-0.827754105791879,-0.841691887137810,-0.853601767504329,-0.863455003022036,-0.871227789766845,-0.876901316359567,-0.880461800134187,-0.881900504551872,-0.881213820474896,-0.880073933606427
-0.871520853278640,-0.869463392674716,-0.863776809592106,-0.856008349101341,-0.846176984677695,-0.834306534119279,-0.820425710776689,-0.804568050514041,-0.786771831569191,-0.767079986477045,-0.745540002248247,-0.722203808558887,-0.697127654578153,-0.670371974981237,-0.642001245579997,-0.612083828977730,-0.580691810666733,-0.547900826004173,-0.513789878515727,-0.478441149989252,-0.441939802834118,-0.404373775196063,-0.365833569332015,-0.326412033763597,-0.286204139741608,-0.245306752566343,-0.203818398320097,-0.161839026578457,-0.119469769675966,-0.076812699109472,-0.033970579668779,0.008953378110763,0.051855766575508,0.094633230060132,0.137182713872347,0.179401712554975,0.221188516826613,0.262442458605487,0.303064153525838,0.342955740362325,0.382021116785463,0.420166170880013,0.457299007868469,0.493330171493398,0.528172859525249,0.561743132876434,0.593960117817881,0.624746200810893,0.654027215484938,0.681732621310917,0.707795673539465,0.732153583994896,0.754747672337415,0.775523507429192,0.794431038463739,0.811424715542689,0.826463599409487,0.839511460075646,0.850536864101964,0.859513250324431,0.866418993842396,0.871237458114855,0.873957035039326,0.874571172916792,0.873078392235314,0.869482289234306,0.863791527240878,0.856019815799126,0.846185877642633,0.834313403589770,0.820430995470436,0.804572097221747,0.786774914318659,0.767082321733636,0.745541760647085,0.722205124157395,0.697128632265922,0.670372696438081,0.642001774066834,0.612084213189191,0.580692087829802,0.547901024368330,0.513790019348883,0.478441249170440,0.441939872116733,0.404373823202518,0.365833602330486,0.326412056269161,0.286204154977040,0.245306762811863,0.203818405176200,0.161839031161604,0.119469772763194,0.076812701244839,0.033970581242029,-0.008953376805001,-0.051855765291230,-0.094633228560543,-0.137182711892592,-0.179401709762396,-0.221188512773864,-0.262442452671412,-0.303064144838265,-0.342955727695792,-0.382021098425436,-0.420166144443269,-0.457298970067079,-0.493330117827038,-0.528172783883376,-0.561743027028116,-0.593959970762631,-0.624745997958557,-0.654026937626220,-0.681732243332061,-0.707795162824312,-0.732152898444166,-0.754746757917747,-0.775522295142061,-0.794429440594823,-0.811422621011030,-0.826460867973888,-0.839507915064953,-0.850532283234414,-0.859507354156626,-0.866411431518377,-0.871227789766845,-0.873944706916828,-0.874555479175076,-0.873058523226965,-0.871520853278640
-0.860868202879095,-0.858423490375602,-0.851982378967612,-0.843487768101212,-0.832960383503272,-0.820425710776690,-0.805914062729679,-0.789460498189747,-0.771104735621720,-0.750891060558312,-0.728868222013554,-0.705089317351185,-0.679611666169854,-0.652496673709057,-0.623809684170024,-0.593619824332852,-0.561999837876237,-0.529025910831080,-0.494777488617059,-0.459337085125645,-0.422790084326818,-0.385224534891048,-0.346730938332396,-0.307402031192515,-0.267332561798375,-0.226619062138541,-0.185359615413669,-0.143653619826478,-0.101601549184780,-0.059304710898151,-0.016865001954487,0.025615336532998,0.068033965614827,0.110288695035302,0.152277729408224,0.193899913444213,0.235054975638013,0.275643769828161,0.315568514046611,0.354733026082613,0.393042955193124,0.430406009401372,0.466732177835900,0.501933947574370,0.535926514469684,0.568627987450493,0.599959585803890,0.629845828965006,0.658214718356270,0.684997910838276,0.710130883354378,0.733553088372383,0.755208099748850,0.775043748664612,0.793012249304032,0.809070313975211,0.823179257393835,0.835305089879412,0.845418599239384,0.853495421143866,0.859516097821442,0.863466124934648,0.865335986522187,0.865121177923712,0.862822216631954,0.858444641046029,0.851998997128955,0.843500813001498,0.832970561533575,0.820433611023314,0.805920164082602,0.789465184876346,0.771108314890741,0.750893777433455,0.728870271095810,0.705090852433607,0.679612808149238,0.652497517083006,0.623810302346121,0.593620273951609,0.562000162322239,0.529026143076575,0.494777653515250,0.459337201249570,0.422790165433480,0.385224591077751,0.346730976941912,0.307402057514916,0.267332579609804,0.226619074110585,0.185359623421262,0.143653625177291,0.101601552788802,0.059304713392576,0.016865003796038,-0.025615334998535,-0.068033964097939,-0.110288693256313,-0.152277727053302,-0.193899910118358,-0.235054970809537,-0.275643762758640,-0.315568503699434,-0.354733011001919,-0.393042933343203,-0.430405977954464,-0.466732132893722,-0.501933883805606,-0.535926424642084,-0.568627861832001,-0.599959411402345,-0.629845588570186,-0.658214389341172,-0.684997463668112,-0.710130279741291,-0.733552279000687,-0.755207021479140,-0.775042321104855,-0.793010370610748,-0.809067855714788,-0.823176058245646,-0.835300947894736,-0.845413262314153,-0.853488575436871,-0.859507354156625,-0.863455003022036,-0.865321893000159,-0.865103371553736,-0.862799882188997,-0.860868202879095
-0.848141645575664,-0.845315519670197,-0.838135298343434,-0.828934915373165,-0.817736802086849,-0.804568050514041,-0.789460498189747,-0.772450640168139,-0.753579537222586,-0.732892719257002,-0.710440078262272,-0.686275750115975,-0.660457985776369,-0.633049012354802,-0.604114884431111,-0.573725325969749,-0.541953563229351,-0.508876149090318,-0.474572779246622,-0.439126100724024,-0.402621513201458,-0.365146963626800,-0.326792734632479,-0.287651227270039,-0.247816738595399,-0.207385234648003,-0.166454119377324,-0.125122000079117,-0.083488449911481,-0.041653768067116,0.000281261816859,0.042215614426512,0.084048266128833,0.125678438331373,0.167005840255958,0.207930910540430,0.248355057085481,0.288180894568085,0.327312479048848,0.365655539107745,0.403117702951141,0.439608720942830,0.475040683022846,0.509328230490197,0.542388761639263,0.574142630754413,0.604513339983434,0.633427723627509,0.660816124403763,0.686612561255740,0.710754888307535,0.733184944578645,0.753848694098863,0.772696356085657,0.789682524870440,0.804766279284791,0.817911281243147,0.829085863284422,0.838263104861700,0.845420897196190,0.850541996539210,0.853614065713887,0.854629703836498,0.853586464145845,0.850486859897721,0.845338358310253,0.838153362574720,0.828949181975180,0.817747990188890,0.804576771867970,0.789467257631019,0.772455847621271,0.753583523815464,0.732895751294668,0.710442368714921,0.686277468241547,0.660459265236386,0.633049958011894,0.604115577989961,0.573725830626437,0.541953927484586,0.508876409862030,0.474572964396070,0.439126231091620,0.402621604234232,0.365147026667833,0.326792777932799,0.287651256774755,0.247816758548098,0.207385248050521,0.166454128335840,0.125122006062158,0.083488453940738,0.041653770858018,-0.000281259751171,-0.042215612696820,-0.084048264408152,-0.125678436302434,-0.167005837561317,-0.207930906729041,-0.248355051549483,-0.288180886463027,-0.327312467189544,-0.365655521830498,-0.403117677931172,-0.439608684953334,-0.475040631619261,-0.509328157599885,-0.542388659032903,-0.574142487370920,-0.604513141075064,-0.633427449685875,-0.660815749820550,-0.686612052663638,-0.710754202536886,-0.733184026153125,-0.753847472178993,-0.772694740752284,-0.789680402621390,-0.804763507594434,-0.817907682000302,-0.829081214877171,-0.838257132657723,-0.845413262314153,-0.850532283234414,-0.853601767504328,-0.854614203942083,-0.853567002452901,-0.850462629013345,-0.848141645575664
-0.833371840759607,-0.830171071285708,-0.822268962537745,-0.812384904551386,-0.800542982894478,-0.786771831569191,-0.771104735621720,-0.753579537222586,-0.734238539129845,-0.713128404567773,-0.690300047098422,-0.665808509672435,-0.639712833437355,-0.612075916789518,-0.582964365015553,-0.552448330862618,-0.520601346417741,-0.487500146713782,-0.453224485504006,-0.417856943664629,-0.381482730699892,-0.344189479838850,-0.306067037227341,-0.267207245731965,-0.227703723885170,-0.187651640511507,-0.147147485584780,-0.106288837874142,-0.065174129944189,-0.023902411079757,0.017426891289555,0.058714211087132,0.099860083429735,0.140765384230599,0.181331568986338,0.221460910171086,0.261056732664994,0.300023646649180,0.338267777405532,0.375696991467360,0.412221118575826,0.447752168907221,0.482204545047658,0.515495248204418,0.547544078157102,0.578273826466856,0.607610462478176,0.635483311665195,0.661825225892767,0.686572745182191,0.709666250591843,0.731050107844422,0.750672801354792,0.768487058335535,0.784449962681236,0.798523058357139,0.810672442043102,0.820868844809665,0.829087702629463,0.835309215554120,0.839518395414062,0.841705101926324,0.841864067123387,0.839994908044166,0.836102127656602,0.830195104009616,0.822288067640568,0.812400067292647,0.800554924024775,0.786781173824599,0.771111998862787,0.753585147554283,0.734242843619059,0.713131684361483,0.690302528413328,0.665810373210873,0.639714222501268,0.612076944197336,0.582965118923265,0.552448879616064,0.520601742569173,0.487500430325288,0.453224686845050,0.417857085396881,0.381482829630791,0.344189548315378,0.306067084232544,0.267207277738503,0.227703745512533,0.187651655026522,0.147147495278675,0.106288844343790,0.065174134300191,0.023902414099781,-0.017426889047300,-0.058714209198313,-0.099860081536399,-0.140765381983590,-0.181331565990405,-0.221460905925939,-0.261056726495442,-0.300023637616896,-0.338267764193878,-0.375696972229147,-0.412221090731777,-0.447752128880381,-0.482204487915919,-0.515495167249767,-0.547543964286138,-0.578273667472474,-0.607610242107128,-0.635483008450327,-0.661824811702059,-0.686572183428929,-0.709665494041152,-0.731049095940725,-0.750671456982758,-0.768485283914478,-0.784447635480333,-0.798520024904399,-0.810668511478610,-0.820863781001825,-0.829081214877171,-0.835300947894736,-0.839507915064952,-0.841691887137810,-0.841847489390357,-0.839974199593470,-0.836076497570823,-0.833371840759607
-0.816594370184409,-0.813026638583642,-0.804421621360099,-0.793877647056962,-0.781420399444601,-0.767079986477045,-0.750891060558312,-0.732892719257002,-0.713128404567773,-0.691645799700255,-0.668496716246777,-0.643736970832391,-0.617426251873974,-0.589627976951217,-0.560409141126540,-0.529840156539694,-0.497994683647526,-0.464949454519928,-0.430784088629313,-0.395580901589217,-0.359424707313086,-0.322402614079106,-0.284603815001045,-0.246119373418253,-0.207042003729782,-0.167465848208101,-0.127486250336917,-0.087199525225366,-0.046702727657132,-0.006093418338095,0.034530571090288,0.075071373702315,0.115431323033564,0.155513188350395,0.195220408874876,0.234457326399445,0.273129415729903,0.311143512400771,0.348408037113867,0.384833216359003,0.420331298684996,0.454816766099794,0.488206540090286,0.520420181765370,0.551380085640078,0.581011666593847,0.609243539552515,0.636007691461172,0.661239645133524,0.684878614583069,0.706867651461844,0.727153782253979,0.745688135893529,0.762426061499153,0.777327235941996,0.790355760987632,0.801480249778062,0.810673902445399,0.817914570675097,0.823184811063185,0.826471927138948,0.827767999951842,0.827069907148938,0.824379330496945,0.819702751830683,0.813051437437780,0.804441410917194,0.793893414576963,0.781432859464166,0.767089764147486,0.750898682399847,0.732898619955351,0.713132940541048,0.691649261409917,0.668499338626735,0.643738942383185,0.617427722642580,0.589629065437875,0.560409940169170,0.529840738268561,0.497995103621018,0.464949755149832,0.430784301994025,0.395581051722986,0.359424812050369,0.322402686524951,0.284603864690653,0.246119407221268,0.207042026547562,0.167465863505256,0.127486260542039,0.087199532030048,0.046702732237270,0.006093421516999,-0.034530568721145,-0.075071371692140,-0.115431321000231,-0.155513185918826,-0.195220405618089,-0.234457321775044,-0.273129409004629,-0.311143502555134,-0.348408022717680,-0.384833195406970,-0.420331268379335,-0.454816722564186,-0.488206477996269,-0.520420093848651,-0.551379962080053,-0.581011494225023,-0.609243300871384,-0.636007363386434,-0.661239197471312,-0.684878008141756,-0.706866835753077,-0.727152692707618,-0.745686690504854,-0.762424156818028,-0.777324742306814,-0.790352516899932,-0.801476055299864,-0.810668511478610,-0.817907682000302,-0.823176058245646,-0.826460867973888,-0.827754105791879,-0.827052546346823,-0.824357735568581,-0.819676154345520,-0.816594370184409
