0.492898192229784,0.492749740509610,0.491562663224942,0.489191368428762,0.485641568777933,0.480921816050740,0.475043480544906,0.468020723685544,0.459870463909049,0.450612335905103,0.440268643314982,0.428864305000136,0.416426795010469,0.402986076396941,0.388574529027963,0.373226871583446,0.356980077914473,0.339873287970041,0.321947713505505,0.303246538799846,0.283814816620958,0.263699359689587,0.242948627903389,0.221612611592785,0.199742711089882,0.177391612900568,0.154613162778106,0.131462236003998,0.107994605188625,0.084266805910142,0.060336000515321,0.036259840410449,0.012096327174042,-0.012096327174041,-0.036259840410449,-0.060336000515321,-0.084266805910142,-0.107994605188625,-0.131462236003998,-0.154613162778106,-0.177391612900568,-0.199742711089882,-0.221612611592785,-0.242948627903389,-0.263699359689587,-0.283814816620957,-0.303246538799846,-0.321947713505505,-0.339873287970041,-0.356980077914473,-0.373226871583446,-0.388574529027963,-0.402986076396941,-0.416426795010469,-0.428864305000136,-0.440268643314982,-0.450612335905103,-0.459870463909049,-0.468020723685544,-0.475043480544906,-0.480921816050740,-0.485641568777933,-0.489191368428762,-0.491562663224942,-0.492749740509610,-0.492749740509610,-0.491562663224942,-0.489191368428762,-0.485641568777933,-0.480921816050740,-0.475043480544906,-0.468020723685544,-0.459870463909050,-0.450612335905103,-0.440268643314982,-0.428864305000136,-0.416426795010469,-0.402986076396941,-0.388574529027963,-0.373226871583446,-0.356980077914473,-0.339873287970041,-0.321947713505505,-0.303246538799846,-0.283814816620958,-0.263699359689588,-0.242948627903389,-0.221612611592785,-0.199742711089882,-0.177391612900568,-0.154613162778106,-0.131462236003998,-0.107994605188625,-0.084266805910142,-0.060336000515321,-0.036259840410449,-0.012096327174042,0.012096327174041,0.036259840410449,0.060336000515321,0.084266805910142,0.107994605188625,0.131462236003998,0.154613162778106,0.177391612900568,0.199742711089882,0.221612611592785,0.242948627903389,0.263699359689587,0.283814816620957,0.303246538799845,0.321947713505505,0.339873287970041,0.356980077914472,0.373226871583446,0.388574529027962,0.402986076396941,0.416426795010469,0.428864305000136,0.440268643314982,0.450612335905103,0.459870463909049,0.468020723685544,0.475043480544906,0.480921816050740,0.485641568777933,0.489191368428762,0.491562663224942,0.492749740509610,0.492898192229784
0.492749740509610,0.492991289757898,0.492583370402440,0.490988641411678,0.488210992387332,0.484257144610784,0.479136638573272,0.472861819510411,0.465447810760621,0.456912478373269,0.447276388584141,0.436562758606657,0.424797400924543,0.412008661255628,0.398227350365481,0.383486669914473,0.367822132527566,0.351271476284991,0.333874573843041,0.315673336406019,0.296711612782168,0.277035083767799,0.256691152114814,0.235728828347208,0.214198612702048,0.192152373479644,0.169643222096260,0.146725385140601,0.123454073742509,0.099885350568767,0.076075994766605,0.052083365180394,0.027965262171220,0.003779788372317,-0.020414791284089,-0.044560189931214,-0.068598239185242,-0.092471029277572,-0.116121048564192,-0.139491322076014,-0.162525548776398,-0.185168237195163,-0.207364839112312,-0.229061880969417,-0.250207092692066,-0.270749533613028,-0.290639715192758,-0.309829720241620,-0.328273318356583,-0.345926077294302,-0.362745470012289,-0.378690977120275,-0.393724184494973,-0.407808875823060,-0.420911119849453,-0.432999352120670,-0.444044451026365,-0.454019807955838,-0.462901391400507,-0.470667804847918,-0.477300338327821,-0.482783013486120,-0.487102622078134,-0.490248757788410,-0.492213841300455,-0.492993138555966,-0.492584772159596,-0.490989725901764,-0.488211842388614,-0.484257813784843,-0.479137165691689,-0.472862234198924,-0.465448136166134,-0.456912732804878,-0.447276586649467,-0.436562912020014,-0.424797519097110,-0.412008751742833,-0.398227419217901,-0.383486721959470,-0.367822171598367,-0.351271505408464,-0.333874595394276,-0.315673352235817,-0.296711624322092,-0.277035092116491,-0.256691158108553,-0.235728832617214,-0.214198615720653,-0.192152375597189,-0.169643223570290,-0.146725386158751,-0.123454074440269,-0.099885351043135,-0.076075995086483,-0.052083365394465,-0.027965262313908,-0.003779788468346,0.020414791216075,0.044560189875572,0.068598239126382,0.092471029196741,0.116121048435496,0.139491321861139,0.162525548417315,0.185168236603950,0.207364838157005,0.229061879454534,0.250207090332136,0.270749529997112,0.290639709737558,0.309829712130316,0.328273306460062,0.345926060070891,0.362745445381406,0.378690942304550,0.393724135823978,0.407808808489592,0.420911027605800,0.432999226897359,0.444044282449141,0.454019582725126,0.462901092467661,0.470667410239626,0.477299819299310,0.482782331515037,0.487101724263989,0.490247567556494,0.492212203237911,0.492749740509610
0.491562663224942,0.492583370402440,0.493734309880960,0.493695506094675,0.492467116436229,0.490052172008703,0.486456531622464,0.481688884035310,0.475760734301002,0.468686378559598,0.460482870913086,0.451169983258677,0.440770158290868,0.429308455858949,0.416812492885766,0.403312377046602,0.388840634398196,0.373432131148016,0.357123989761287,0.339955499613813,0.321968022410081,0.303204892597508,0.283711313018907,0.263534246056049,0.242722300527743,0.221325614615785,0.199395735101605,0.176985493205202,0.154148877326093,0.130940902993389,0.107417480338809,0.083635279412317,0.059651593665263,0.035524201930233,0.011311229230417,-0.012928993245950,-0.037138068668518,-0.061257675246433,-0.085229706729585,-0.108996412390890,-0.132500536152325,-0.155685454519453,-0.178495312992129,-0.200875160622702,-0.222771082397543,-0.244130329122951,-0.264901444502531,-0.285034389099881,-0.304480660887953,-0.323193412094668,-0.341127562063297,-0.358239905855701,-0.374489218336807,-0.389836353489570,-0.404244338721152,-0.417678463933136,-0.430106365141196,-0.441498102442764,-0.451826232144881,-0.461065872878458,-0.469194765539671,-0.476193326914091,-0.482044696854365,-0.486734778897789,-0.490252274225917,-0.492588708884407,-0.493738454197518,-0.493698740328088,-0.492469662950304,-0.490054183019225,-0.486458119637576,-0.481690136037021,-0.475761718707680,-0.468687149726166,-0.460483472348817,-0.451170449952989,-0.440770518425361,-0.429308732111907,-0.416812703459789,-0.403312536496553,-0.388840754306887,-0.373432220681662,-0.357124056128006,-0.339955548442752,-0.321968058064691,-0.303204918433655,-0.283711331596463,-0.263534259311232,-0.242722309912392,-0.221325621208956,-0.199395739698154,-0.176985496385429,-0.154148879509953,-0.130940904482291,-0.107417481347565,-0.083635280093437,-0.059651594127420,-0.035524202252500,-0.011311229473635,0.012928993029408,0.037138068425365,0.061257674912207,0.085229706216057,0.108996411569453,0.132500534831253,0.155685452412440,0.178495309674843,0.200875155473341,0.222771074516485,0.244130317225551,0.264901426777990,0.285034363027826,0.304480623002952,0.323193357687298,0.341127484804432,0.358239797328122,0.374489067454294,0.389836145777319,0.404244055421577,0.417678080887250,0.430105851377256,0.441497418373187,0.451825327193735,0.461064682145955,0.469193204685052,0.476191284176432,0.482042022299736,0.486731268761447,0.490247567556494,0.491562663224942
0.489191368428762,0.490988641411678,0.493695506094675,0.495212648481102,0.495536450979370,0.494666224816515,0.492604122492305,0.489355150232060,0.484927164374606,0.479330855147140,0.472579722464014,0.464690044631017,0.455680840032244,0.445573821936220,0.434393346622731,0.422166355028734,0.408922308095871,0.394693115997232,0.379513061426458,0.363418717142508,0.346448857974942,0.328644367506225,0.310048139659110,0.290704975428513,0.270661475008423,0.249965925575148,0.228668184998451,0.206819561761781,0.184472691381869,0.161681409626285,0.138500622835171,0.114986175660288,0.091194716540636,0.067183561239292,0.043010554770691,0.018733932051395,-0.005587822389618,-0.029896115302892,-0.054132385873015,-0.078238246795511,-0.102155624936090,-0.125826901233300,-0.149195049507469,-0.172203773841471,-0.194797644202327,-0.216922229976875,-0.238524231099794,-0.259551606458071,-0.279953699262565,-0.299681359084617,-0.318687060263729,-0.336925016401027,-0.354351290662699,-0.370923901627676,-0.386602924424547,-0.401350586914070,-0.415131360685562,-0.427912046647951,-0.439661855009299,-0.450352479452100,-0.459958165325683,-0.468455771691420,-0.475824827071273,-0.482047578765379,-0.487109035619858,-0.490997004141816,-0.493702117874538,-0.495217859962102,-0.495540578849056,-0.494669497077334,-0.492606713159222,-0.489357196521857,-0.484928775535442,-0.479332118654018,-0.472580708714221,-0.464690810453950,-0.455681431329185,-0.445574275723367,-0.434393692659632,-0.422166617141881,-0.408922505265999,-0.394693263257539,-0.379513170606828,-0.363418797486674,-0.346448916651613,-0.328644410030947,-0.310048170240600,-0.290704997251044,-0.270661490460251,-0.249965936431670,-0.228668192567682,-0.206819566998779,-0.184472694977840,-0.161681412077292,-0.138500624494673,-0.114986176779065,-0.091194717297142,-0.067183561763012,-0.043010555160773,-0.018733932392605,0.005587822011612,0.029896114784823,0.054132385073564,0.078238245508294,0.102155622852660,0.125826897891900,0.149195044222199,0.172203765605309,0.194797631555958,0.216922210833639,0.238524202515226,0.259551564330458,0.279953637948727,0.299681270912648,0.318686934921518,0.336924840175579,0.354351045499550,0.370923563970560,0.386602463781546,0.401349964077767,0.415130525512218,0.427910935266208,0.439660386232622,0.450350549887463,0.459955642151503,0.468452482136147,0.475820546929605,0.482042022299736,0.487101724263990,0.489191368428762
0.485641568777933,0.488210992387332,0.492467116436229,0.495536450979370,0.497411600333273,0.498088146151749,0.497564521691450,0.495842033761939,0.492924868100483,0.488820081417505,0.483537585724597,0.477090125725299,0.469493249129024,0.460765269925909,0.450927224792532,0.440002822811378,0.428018388670564,0.415002799503905,0.400987415536875,0.386006004714943,0.370094661503022,0.353291720057022,0.335637661980589,0.317175018892126,0.297948270038992,0.278003735207341,0.257389463187139,0.236155116062452,0.214351849607055,0.192032190074652,0.169249907681617,0.146059887088019,0.122517995189807,0.098680946541422,0.074606166733705,0.050351654056785,0.025975839781677,0.001537447397570,-0.022904648855796,-0.047291565819611,-0.071564553269464,-0.095665135448933,-0.119535251942211,-0.143117397546336,-0.166354760805979,-0.189191360877039,-0.211572182389273,-0.233443307983058,-0.254752048200983,-0.275447068421329,-0.295478512527647,-0.314798123016495,-0.333359357253979,-0.351117499601034,-0.368029769137306,-0.384055422724135,-0.399155853158345,-0.413294682180377,-0.426437848112700,-0.438553687917377,-0.449613013475095,-0.459589181901904,-0.468458159734253,-0.476198580827713,-0.482791797829890,-0.488221927103528,-0.492475886991584,-0.495543429332083,-0.497417164146844,-0.498092577444576,-0.497568042095487,-0.495844821751177,-0.492927067800391,-0.488821809367962,-0.483538936381031,-0.477091175743348,-0.469494060675045,-0.460765893291751,-0.450927700513187,-0.440003183407477,-0.428018660093202,-0.415003002336738,-0.400987565997651,-0.386006115489678,-0.370094742439295,-0.353291778737831,-0.335637704196580,-0.317175049027392,-0.297948291383669,-0.278003750208607,-0.257389473648825,-0.236155123302207,-0.214351854578834,-0.192032193463251,-0.169249909974986,-0.146059888632239,-0.122517996230868,-0.098680947257363,-0.074606167260192,-0.050351654508962,-0.025975840275021,-0.001537448070599,0.022904647813740,0.047291564131695,0.071564550521133,0.095665131018279,0.119535244903702,0.143117386538936,0.166354743854756,0.189191335155118,0.211572143904554,0.233443251171481,0.254751965405243,0.275446949230915,0.295478342952606,0.314797884462920,0.333359025262740,0.351117042300946,0.368029145348654,0.384054579629547,0.399154723439703,0.413293180496686,0.426435866706869,0.438551090841505,0.449609628393744,0.459584788919735,0.468452482136147,0.476191284176432,0.482782331515037,0.485641568777933
0.480921816050740,0.484257144610784,0.490052172008703,0.494666224816515,0.498088146151749,0.500309794278543,0.501325882516507,0.501134011610670,0.499734684092903,0.497131304389864,0.493330171493398,0.488340464924082,0.482174223628346,0.474846317733503,0.466374413286056,0.456778930131362,0.446082993078868,0.434312376491329,0.421495442443169,0.407663072605685,0.392848594030253,0.377087699013840,0.360418359244024,0.342880734433394,0.324517075665848,0.305371623689632,0.285490502403927,0.264921607797204,0.243714492606449,0.221920246976518,0.199591375408439,0.176781670294297,0.153546082344414,0.129940588219937,0.106022055690537,0.081848106642734,0.057476978269487,0.032967382775899,0.008378365939418,-0.016230835134441,-0.040800934717932,-0.065272741284518,-0.089587300105693,-0.113686035277578,-0.137510890835057,-0.161004470613449,-0.184110176520738,-0.206772344887227,-0.228936380564132,-0.250548888448030,-0.271557802114309,-0.291912509249729,-0.311563973581905,-0.330464853011975,-0.348569613665857,-0.365834639589337,-0.382218337822725,-0.397681238601930,-0.412186090444583,-0.425697949892119,-0.438184265691630,-0.449614957214681,-0.459962486924183,-0.469201926714730,-0.477311017966585,-0.484270225168652,-0.490062782981226,-0.494674736625168,-0.498094975500190,-0.500315259951264,-0.501330241118675,-0.501137473823888,-0.499737422460200,-0.497133459873976,-0.493331859239167,-0.488341778944681,-0.482175240531027,-0.474847099729367,-0.466375010672760,-0.456779383365805,-0.446083334515159,-0.434312631839359,-0.421495631992131,-0.407663212248727,-0.392848696119864,-0.377087773072462,-0.360418412550596,-0.342880772503773,-0.324517102642919,-0.305371642657136,-0.285490515636430,-0.264921616957193,-0.243714498898130,-0.221920251264626,-0.199591378309193,-0.176781672244568,-0.153546083654301,-0.129940589113153,-0.106022056336491,-0.081848107183832,-0.057476978847062,-0.032967383558339,-0.008378367156488,0.016230833146329,0.040800931453685,0.065272735984314,0.089587291635920,0.113686021967669,0.137510870256716,0.161004439286078,0.184110129523961,0.206772275358277,0.228936279054613,0.250548742111254,0.271557593690819,0.291912215814326,0.311563565009237,0.330464290107850,0.348568845897203,0.365833602330486,0.382216949027387,0.397679394806243,0.412183661941757,0.425694774619425,0.438180140834582,0.449609628393744,0.459955642151503,0.469193204685052,0.477299819299310,0.480921816050740
0.475043480544906,0.479136638573272,0.486456531622464,0.492604122492305,0.497564521691450,0.501325882516507,0.503879208905733,0.505218399129795,0.505340269456236,0.504244562374370,0.501933947574370,0.498414016443620,0.493693269531034,0.487783096797406,0.480697750731587,0.472454312462670,0.463072650987134,0.452575375625099,0.440987781828605,0.428337790479218,0.414655880827363,0.399975017240002,0.384330569937059,0.367760229910503,0.350303918233453,0.332003689979811,0.312903632987793,0.293049761713013,0.272489906428516,0.251273598040308,0.229451948797334,0.207077529184669,0.184204241297729,0.160887189003662,0.137182545203658,0.113147416516783,0.088839705711996,0.064317972220339,0.039641291063775,0.014869110540885,-0.009938890987444,-0.034722948867139,-0.059423356128324,-0.083980607324035,-0.108335541883635,-0.132429486635528,-0.156204397155781,-0.179602997602102,-0.202568918696278,-0.225046833522649,-0.246982590815462,-0.268323345413988,-0.289017685571127,-0.309015756808807,-0.328269382021775,-0.346732177540466,-0.364359664873319,-0.381109377859361,-0.396940964972903,-0.411816286533906,-0.425699506589803,-0.438557179247453,-0.450358329247224,-0.461074526585108,-0.470679955003090,-0.479151474182774,-0.486468675492440,-0.492613931153221,-0.497572436705969,-0.501332246676495,-0.503884303353258,-0.505222458608190,-0.505343488708073,-0.504247102080797,-0.501935940017776,-0.498415570310855,-0.493694473839004,-0.487784024137141,-0.480698459996289,-0.472454851161082,-0.463073057207251,-0.452575679698169,-0.440988007735704,-0.428337957036550,-0.414656002680825,-0.399975105694927,-0.384330633645529,-0.367760275436017,-0.350303950510613,-0.332003712684949,-0.312903648834758,-0.293049772686770,-0.272489913967701,-0.251273603178415,-0.229451952270894,-0.207077531515565,-0.184204242855741,-0.160887190054456,-0.137182545946795,-0.113147417117908,-0.088839706333230,-0.064317973053065,-0.039641292368530,-0.014869112699930,0.009938887398053,0.034722942977467,0.059423346635952,0.083980592303941,0.108335518530843,0.132429450921715,0.156204343377762,0.179602917796678,0.202568801892512,0.225046664799309,0.246982350128106,0.268323006152533,0.289017212803542,0.309015105158255,0.328268493113020,0.346730976941912,0.364358058465538,0.381107247579346,0.396938163841494,0.411812632566316,0.425694774619425,0.438551090841505,0.450350549887463,0.461064682145955,0.470667410239626,0.475043480544906
0.468020723685544,0.472861819510411,0.481688884035310,0.489355150232060,0.495842033761939,0.501134011610670,0.505218399129795,0.508085405582770,0.509728167408979,0.510142764693327,0.509328230490197,0.507286553856656,0.504022675888478,0.499544478485132,0.493862765883122,0.486991239061213,0.478946463110817,0.469747827660605,0.459417500454931,0.447980374202076,0.435464006825018,0.421898555262879,0.407316702985925,0.391753581401355,0.375246685341398,0.357835782839258,0.339562819412133,0.320471817083722,0.300608768391257,0.280021525634134,0.258759685632566,0.236874470275395,0.214418603146220,0.191446182526275,0.168012551081107,0.144174162545880,0.119988445731285,0.095513666178288,0.070808785795524,0.045933320817897,0.020947198428879,-0.004089387607839,-0.029116121959364,-0.054072713027815,-0.078899038197576,-0.103535288675623,-0.127922113575928,-0.152000762900793,-0.175713229074650,-0.199002386689326,-0.221812130124117,-0.244087508709115,-0.265774859106168,-0.286821934588553,-0.307178030907908,-0.326794108445206,-0.345622910351487,-0.363619076393746,-0.380739252231706,-0.396942193862223,-0.412188866979698,-0.426442541013138,-0.439668877613323,-0.451836013376892,-0.462914636608076,-0.472878057933138,-0.481702274597413,-0.489366028290047,-0.495850856357128,-0.501141136279839,-0.505224123310472,-0.508089981175644,-0.509731805772736,-0.510145641802488,-0.509330492297655,-0.507288321024793,-0.504024047753368,-0.499545536403607,-0.493863576101619,-0.486991855187446,-0.478946928238654,-0.469748176188902,-0.459417759637575,-0.447980565462954,-0.435464146867545,-0.421898656999996,-0.407316776313513,-0.391753633835785,-0.375246722540071,-0.357835809021348,-0.339562837695114,-0.320471829749651,-0.300608777095212,-0.280021531565643,-0.258759689639415,-0.236874472957892,-0.214418604928785,-0.191446183712297,-0.168012551896227,-0.144174163174436,-0.119988446350463,-0.095513666994722,-0.070808787089662,-0.045933323002405,-0.020947202128788,0.004089381443701,0.029116111903799,0.054072696963014,0.078899013027595,0.103535249942625,0.127922054955701,0.152000675549496,0.175713100795277,0.199002200883345,0.221811864491066,0.244087133654390,0.265774335813626,0.286821212708463,0.307177045802747,0.326792777932799,0.345621130902312,0.363616718778441,0.380736156590767,0.396938163841494,0.412183661941757,0.426435866706869,0.439660386232622,0.451825327193735,0.462901092467661,0.468020723685544
0.459870463909049,0.465447810760621,0.475760734301002,0.484927164374606,0.492924868100483,0.499734684092903,0.505340269456236,0.509728167408979,0.512887850328895,0.514811744575280,0.515495248204418,0.514936742556534,0.513137596874250,0.510102165600069,0.505837778358592,0.500354722703416,0.493666219697553,0.485788392391605,0.476740227275709,0.466543528799532,0.455222867072780,0.442805518875364,0.429321402121944,0.414803003940870,0.399285302542585,0.382805683067439,0.365403847617402,0.347121719690195,0.328003343247867,0.308094776664748,0.287443981811976,0.266100708547407,0.244116374890670,0.221543943173379,0.198437792464026,0.174853587575921,0.150848144974612,0.126479295908516,0.101805747093066,0.076886939284452,0.051782904084021,0.026554119318555,0.001261363345050,-0.024034431368873,-0.049272325036078,-0.074391517358833,-0.099331494001809,-0.124032172376247,-0.148434046384076,-0.172478329773242,-0.196107097758893,-0.219263426569230,-0.241891530579840,-0.263936896706140,-0.285346415730166,-0.306068510245323,-0.326053258910876,-0.345252516716827,-0.363620030969463,-0.381111552718144,-0.397684943354898,-0.413300276130024,-0.427919932339125,-0.441508691949862,-0.454033818450097,-0.465465137713021,-0.475775110689264,-0.484938899750878,-0.492934428527361,-0.499742435089564,-0.505346518353370,-0.509733177591334,-0.512891844957126,-0.514814910944396,-0.515497742718739,-0.514938695278599,-0.513139115418226,-0.510103338483125,-0.505838677925830,-0.500355407687157,-0.493666737445379,-0.485788780792951,-0.476740516417451,-0.466543742380259,-0.455223023603110,-0.442805632689041,-0.429321484220294,-0.414803062691454,-0.399285344251454,-0.382805712442959,-0.365403868142142,-0.347121733915824,-0.328003353026409,-0.308094783327954,-0.287443986309052,-0.266100711549926,-0.244116376872230,-0.221543944470507,-0.198437793324051,-0.174853588196984,-0.150848145542829,-0.126479296637480,-0.101805748271513,-0.076886941338952,-0.051782907665087,-0.026554125420610,-0.001261373473145,0.024034414969764,0.049272299070075,0.074391477063834,0.099331432603507,0.124032080381541,0.148433910680642,0.172478132499397,0.196106814906038,0.219263026277879,0.241890971088462,0.263936123908380,0.285345360291399,0.306067084232544,0.326051351918568,0.345249991528056,0.363616718778440,0.381107247579346,0.397679394806243,0.413293180496686,0.427910935266208,0.441497418373187,0.454019582725126,0.459870463909049
0.450612335905103,0.456912478373269,0.468686378559598,0.479330855147140,0.488820081417505,0.497131304389864,0.504244562374371,0.510142764693327,0.514811744575280,0.518240292386738,0.520420181765369,0.521346189768720,0.521016110079061,0.519430758842856,0.516593973122568,0.512512602020521,0.507196490521025,0.500658456091049,0.492914258092169,0.483982560076284,0.473884885057097,0.462645563867084,0.450291676726170,0.436852988164371,0.422361875456545,0.406853250743070,0.390364477025623,0.372935278242102,0.354607643639089,0.335425726674010,0.315435738692298,0.294685837637357,0.273226012063008,0.251107960729243,0.228384968072607,0.205111775852308,0.181344451282175,0.157140251966921,0.132557487968705,0.107655381336774,0.082493923438979,0.057133730439147,0.031635897268711,0.006061850444545,-0.019526799912298,-0.045068408500359,-0.070501443346438,-0.095764634041321,-0.120797119345450,-0.145538593808900,-0.169929453052439,-0.193910937359668,-0.217425273234301,-0.240415812581567,-0.262827169178421,-0.284605352103805,-0.305697895807500,-0.326053986504229,-0.345624584588519,-0.364362542775399,-0.382222719682345,-0.399162088578822,-0.415139841041443,-0.430117485265040,-0.444058938792792,-0.456930615442022,-0.468701506216258,-0.479343254008615,-0.488830221916555,-0.497139555003427,-0.504251235358014,-0.510148130319431,-0.514816033751208,-0.518243700265119,-0.520422872312302,-0.521348300076421,-0.521017754120932,-0.519432030759991,-0.516594950140063,-0.512513347036850,-0.507197054389723,-0.500658879613301,-0.492914573743267,-0.483982793490738,-0.473885056296610,-0.462645688494144,-0.450291766704692,-0.436853052607730,-0.422361921242347,-0.406853283012929,-0.390364499586927,-0.372935293887339,-0.354607654396758,-0.335425734003562,-0.315435743634002,-0.294685840926514,-0.273226014216634,-0.251107962112198,-0.228384968949313,-0.205111776429618,-0.181344451748763,-0.157140252534755,-0.132557488922803,-0.107655383100571,-0.082493926664260,-0.057133736131643,-0.031635906963100,-0.006061866445658,0.019526774201806,0.045068368141943,0.070501381289544,0.095764540377978,0.120796980361294,0.145538390794218,0.169929160835880,0.193910522527309,0.217424691996794,0.240415008250664,0.262826069212591,0.284603864690653,0.305695905988634,0.326051351918568,0.345621130902312,0.364358058465538,0.382216949027387,0.399154723439703,0.415130525512218,0.430105851377256,0.444044282449141,0.450612335905103
