0.534997619887097,0.534836488606412,0.533548020659216,0.530974188796964,0.527121193606054,0.521998317289384,0.515617901304711,0.507995316633000,0.499148926748387,0.489100043378954,0.477872875164916,0.465494469337887,0.451994646561722,0.437405929091934,0.421763462426730,0.405104930638424,0.387470465589208,0.368902550249983,0.349445916355159,0.329147436639988,0.308056011920041,0.286222453284859,0.263699359689587,0.240540991239488,0.216803138472589,0.192542987955399,0.167818984515449,0.142690690442595,0.117218641998237,0.091464203578164,0.065489419880353,0.039356866433855,0.013129498848863,-0.013129498848863,-0.039356866433855,-0.065489419880353,-0.091464203578164,-0.117218641998237,-0.142690690442595,-0.167818984515449,-0.192542987955399,-0.216803138472589,-0.240540991239488,-0.263699359689587,-0.286222453284859,-0.308056011920041,-0.329147436639988,-0.349445916355159,-0.368902550249983,-0.387470465589208,-0.405104930638424,-0.421763462426730,-0.437405929091934,-0.451994646561722,-0.465494469337887,-0.477872875164916,-0.489100043378954,-0.499148926748387,-0.507995316633000,-0.515617901304711,-0.521998317289384,-0.527121193606054,-0.530974188796964,-0.533548020659216,-0.534836488606412,-0.534836488606412,-0.533548020659216,-0.530974188796964,-0.527121193606054,-0.521998317289384,-0.515617901304711,-0.507995316633000,-0.499148926748387,-0.489100043378954,-0.477872875164916,-0.465494469337887,-0.451994646561722,-0.437405929091934,-0.421763462426730,-0.405104930638424,-0.387470465589208,-0.368902550249983,-0.349445916355159,-0.329147436639988,-0.308056011920041,-0.286222453284859,-0.263699359689588,-0.240540991239488,-0.216803138472589,-0.192542987955399,-0.167818984515449,-0.142690690442595,-0.117218641998237,-0.091464203578164,-0.065489419880353,-0.039356866433855,-0.013129498848864,0.013129498848863,0.039356866433855,0.065489419880353,0.091464203578164,0.117218641998236,0.142690690442595,0.167818984515449,0.192542987955399,0.216803138472589,0.240540991239488,0.263699359689587,0.286222453284859,0.308056011920041,0.329147436639988,0.349445916355159,0.368902550249983,0.387470465589208,0.405104930638424,0.421763462426730,0.437405929091934,0.451994646561722,0.465494469337886,0.477872875164916,0.489100043378954,0.499148926748387,0.507995316633000,0.515617901304711,0.521998317289384,0.527121193606054,0.530974188796964,0.533548020659216,0.534836488606412,0.534997619887097
0.534836488606412,0.535054100229109,0.534522285326108,0.532702613458095,0.529599522031328,0.525220518567693,0.519576169072965,0.512680081611637,0.504548876803050,0.495202148919097,0.484662419249889,0.472955082215226,0.460108344430561,0.446153156915495,0.431123140639932,0.415054505607802,0.397985963684641,0.379958635385093,0.361015950848399,0.341203545242749,0.320569148852071,0.299162472111178,0.277035085867040,0.254240297155217,0.230833020791163,0.206869647086092,0.182407906006409,0.157506728104195,0.132226102554038,0.106626932638400,0.080770889029873,0.054720261223933,0.028537807480258,0.002286603634236,-0.023970108857003,-0.050169075267870,-0.076247179989808,-0.102141598581828,-0.127789949119733,-0.153130442479385,-0.178102031191940,-0.202644556512420,-0.226698893347319,-0.250207092692066,-0.273112521235223,-0.295359997793055,-0.316895926245827,-0.337668424655532,-0.357627450254023,-0.376724920000412,-0.394914826417330,-0.412153348426965,-0.428398956919876,-0.443612514802253,-0.457757371280607,-0.470799450156737,-0.482707331920278,-0.493452329441056,-0.503008557078891,-0.511352993044377,-0.518465534860386,-0.524329047790700,-0.528929406119086,-0.532255527179386,-0.534299398054633,-0.535056094880866,-0.534523794709153,-0.532703779897230,-0.529600435020194,-0.525221236307675,-0.519576733632944,-0.512680525097345,-0.504549224271275,-0.495202420170643,-0.484662630065211,-0.472955245232519,-0.460108469788074,-0.446153252739168,-0.431123213426002,-0.415054560529759,-0.397986004842713,-0.379958666010541,-0.361015973471498,-0.341203561831093,-0.320569160924328,-0.299162480830345,-0.277035092116491,-0.254240301600306,-0.230833023928728,-0.206869649283904,-0.182407907534305,-0.157506729158424,-0.132226103276102,-0.106626933129514,-0.080770889361956,-0.054720261447933,-0.028537807632464,-0.002286603741136,0.023970108774826,0.050169075192360,0.076247179902152,0.102141598458800,0.127789948929163,0.153130442174127,0.178102030701593,0.202644555731850,0.226698892120798,0.250207090791580,0.273112518331138,0.295359993415003,0.316895919731207,0.337668415082592,0.357627436355928,0.376724900056134,0.394914798114450,0.412153308690490,0.428398901699700,0.443612438809453,0.457757267659033,0.470799310070936,0.482707144033251,0.493452079242460,0.503008225991815,0.511352557151591,0.518464962911575,0.524328297958981,0.528928420942096,0.532254223187130,0.534297608026850,0.534836488606412
0.533548020659216,0.534522285326108,0.535504532374956,0.535196378607578,0.533598641214200,0.530715246280785,0.526553184562522,0.521122511744152,0.514436331863255,0.506510768485617,0.497364927319453,0.487020851188696,0.475503467615859,0.462840529228675,0.449062547217394,0.434202718060489,0.418296843727474,0.401383245568109,0.383502672105315,0.364698200960401,0.345015135151479,0.324500894018148,0.303204899037553,0.281178454808545,0.258474625491944,0.235148107005585,0.211255095282870,0.186853150912997,0.162001060489606,0.136758695002476,0.111186865613982,0.085347177168230,0.059301879786211,0.033113718904878,0.006845784121711,-0.019438642790785,-0.045676240334314,-0.071803799830286,-0.097758377693958,-0.123477447070251,-0.148899048465871,-0.173961939014762,-0.198605740017273,-0.222771082397543,-0.246399749728688,-0.269434818481186,-0.291820795156589,-0.313503749976183,-0.334431446802528,-0.354553468980873,-0.373821340797276,-0.392188644260848,-0.409611130928747,-0.426046828504552,-0.441456141953202,-0.455801948888900,-0.469049689006192,-0.481167447338769,-0.492126031145417,-0.501899040237886,-0.510462930581260,-0.517797071013591,-0.523883792948183,-0.528708432938763,-0.532259368005004,-0.534528043633306,-0.535508994385369,-0.535199857064909,-0.533601376410808,-0.530717403302974,-0.526554885485228,-0.521123850827587,-0.514437383168245,-0.506511590793456,-0.497365567631271,-0.487021347252583,-0.475503849790331,-0.462840821904715,-0.449062769939062,-0.434202886427370,-0.418296970130591,-0.401383339794277,-0.383502741835366,-0.364698252180493,-0.345015172492316,-0.324500921033836,-0.303204918433655,-0.281178468627352,-0.258474635261817,-0.235148113860286,-0.211255100056053,-0.186853154212297,-0.162001062754180,-0.136758696547280,-0.111186866663577,-0.085347177882473,-0.059301880279839,-0.033113719262672,-0.006845784410753,0.019438642510428,0.045676239999129,0.071803799361704,0.097758376984019,0.123477445962697,0.148899046730373,0.173961936311468,0.198605735848152,0.222771076040204,0.246399740147373,0.269434804208575,0.291820774138834,0.313503719372209,0.334431402727142,0.354553406179470,0.373821252237855,0.392188520626172,0.409610959987278,0.426046594331918,0.441455823965415,0.455801520633394,0.469049116636037,0.481166687660792,0.492125029047719,0.501897725076182,0.510461210659987,0.517794824983360,0.523880857938371,0.528704586716683,0.532254223187130,0.533548020659216
0.530974188796964,0.532702613458094,0.535196378607578,0.536400403741143,0.536311837854144,0.534930991836782,0.532261252945633,0.528309094707162,0.523084070069678,0.516598791359912,0.508868901631479,0.499913038317721,0.489752789308133,0.478412641616046,0.465919922861984,0.452304735791195,0.437599886027570,0.421840803261599,0.405065456076026,0.387314260623684,0.368629983384260,0.349057638239134,0.328644378115762,0.307439381465194,0.285493733848163,0.262860304916606,0.239593621088323,0.215749734222722,0.191386086615118,0.166561372635791,0.141335397348026,0.115768932446537,0.089923569864012,0.063861573399083,0.037645728723675,0.011339192131521,-0.014994661607417,-0.041292391919798,-0.067490645260976,-0.093526307737943,-0.119336657155315,-0.144859514117953,-0.170033391826132,-0.194797644202327,-0.219092611992720,-0.242859766491429,-0.266041850541197,-0.288583016470839,-0.310428960637129,-0.331527054247012,-0.351826470144956,-0.371278305260013,-0.389835698417592,-0.407453943232127,-0.424090595808678,-0.439705576993984,-0.454261268930656,-0.467722605681889,-0.480057157708373,-0.491235209993899,-0.501229833631427,-0.510016950697189,-0.517575392256512,-0.523886949361640,-0.528936416918678,-0.532711630318001,-0.535203494739860,-0.536406007064601,-0.536316270334706,-0.534934500733818,-0.532264027065933,-0.528311282736023,-0.523085790251400,-0.516600138281156,-0.508869951328965,-0.499913852092278,-0.489753416598618,-0.478413122227038,-0.465920288739970,-0.452305012467527,-0.437600093802805,-0.421840958182864,-0.405065570745748,-0.387314344869138,-0.368630044810991,-0.349057682686697,-0.328644410030947,-0.307439404205567,-0.285493749926950,-0.262860316198515,-0.239593628944676,-0.215749739653160,-0.191386090342148,-0.166561375177551,-0.141335399073852,-0.115768933619183,-0.089923570671814,-0.063861573980850,-0.037645729188759,-0.011339192577288,0.014994661078538,0.041292391181408,0.067490644139392,0.093526305981419,0.119336654392070,0.144859509798379,0.170033385143421,0.194797633984433,0.219092596557007,0.242859743451621,0.266041816554259,0.288582966909274,0.310428889169796,0.331526952308875,0.351826326273060,0.371278104268771,0.389835420380286,0.407453562225649,0.424090078363517,0.439704880171021,0.454260337920829,0.467721370785147,0.480055530444152,0.491233077803226,0.501227052096740,0.510013332219051,0.517570693262579,0.523880857938371,0.528928420942096,0.530974188796964
0.527121193606054,0.529599522031327,0.533598641214200,0.536311837854144,0.537732586785562,0.537857570625645,0.536686556561718,0.534222415130128,0.530471121961428,0.525441745749120,0.519146427910524,0.511600354724657,0.502821721845191,0.492831691256485,0.481654340865206,0.469316606930490,0.455848219519079,0.441281631165965,0.425651938927104,0.408996800022245,0.391356341278892,0.372773062601322,0.353291734701467,0.332959291341169,0.311824716347812,0.289938925677564,0.267354644812051,0.244126281785438,0.220309796149220,0.195962564191721,0.171143240738182,0.145911617865464,0.120328480872662,0.094455461855463,0.068354891237695,0.042089647618350,0.015723006296310,-0.010681513161911,-0.037060299943847,-0.063349805233317,-0.089486695303826,-0.115408004094174,-0.141051284898606,-0.166354760805979,-0.191257473525469,-0.215699430240242,-0.239621748135276,-0.262966796251138,-0.285678334321955,-0.307701648263110,-0.328983681982232,-0.349473165195962,-0.369120736944545,-0.387879064506698,-0.405702957428277,-0.422549476390039,-0.438378036652220,-0.453150505826729,-0.466831295741407,-0.479387448175053,-0.490788714256664,-0.501007627337618,-0.510019569161230,-0.517802829170295,-0.524338656809717,-0.529611306698243,-0.533608076560461,-0.536319337827697,-0.537738558834081,-0.537862320551898,-0.536690324828330,-0.534225395103730,-0.530473469609707,-0.525443587063406,-0.519147864892445,-0.511601470042976,-0.502822582441175,-0.492832351196214,-0.481654843650204,-0.469316987397853,-0.455848505415541,-0.441281844456059,-0.425652096881543,-0.408996916122899,-0.391356425969389,-0.372773123906910,-0.353291778737831,-0.332959322729030,-0.311824738547964,-0.289938941259154,-0.267354655665362,-0.244126289288998,-0.220309801299726,-0.195962567704115,-0.171143243122102,-0.145911619483355,-0.120328481984041,-0.094455462651151,-0.068354891867370,-0.042089648214475,-0.015723006997414,0.010681512185487,0.037060298458247,0.063349802899329,0.089486691619824,0.115407998317520,0.141051275937671,0.166354747073125,0.191257452739266,0.215699399162822,0.239621702228152,0.262966729229973,0.285678237587754,0.307701510183979,0.328983486996118,0.349472892699953,0.369120359929252,0.387878547883148,0.405702255978260,0.422548532250142,0.438376776220406,0.453148835951472,0.466829098959455,0.479384576459130,0.490784980200669,0.501002792165175,0.510013332219051,0.517794824983359,0.524328297958981,0.527121193606054
0.521998317289384,0.525220518567693,0.530715246280785,0.534930991836782,0.537857570625645,0.539488040141478,0.539818543212910,0.538848336670936,0.536579801696959,0.533018439586010,0.528172859525249,0.522054759101439,0.514678897210690,0.506063059322939,0.496228015247583,0.485197469577506,0.472998004975404,0.459659018461265,0.445212650867402,0.429693709640526,0.413139585184501,0.395590160951266,0.377087717500996,0.357676830765991,0.337404264766047,0.316318859036027,0.294471411038826,0.271914553848854,0.248702629402441,0.224891557622066,0.200538701731186,0.175702730085432,0.150443474854196,0.124821787894120,0.098899394162544,0.072738743024841,0.046402857814442,0.019955184008506,-0.006540563614625,-0.033020554467647,-0.059420995926173,-0.085678287009639,-0.111729171600865,-0.137510890835057,-0.162961334291049,-0.188019189620505,-0.212624090254579,-0.236716760832158,-0.260239159999329,-0.283134620236038,-0.305347984373080,-0.326825738470532,-0.347516140737512,-0.367369346182669,-0.386337526695140,-0.404374986266643,-0.421438271077172,-0.437486274179048,-0.452480334527158,-0.466384330116797,-0.479164765004743,-0.490790850003916,-0.501234576857230,-0.510470785711930,-0.518477225731891,-0.525234608701821,-0.530726655494272,-0.534940135287471,-0.537864897439541,-0.539493895942278,-0.539823206395606,-0.538852035461798,-0.536582722776698,-0.533020735313333,-0.528174654211496,-0.522056154105025,-0.514679974996595,-0.506063886747754,-0.496228646269772,-0.485197947518424,-0.472998364413173,-0.459659286818272,-0.445212849740007,-0.429693855910648,-0.413139691945623,-0.395590238275885,-0.377087773072462,-0.357676870394648,-0.337404292807197,-0.316318878725234,-0.294471424758276,-0.271914563336819,-0.248702635916335,-0.224891562064158,-0.200538704744707,-0.175702732127661,-0.150443476252125,-0.124821788887461,-0.098899394938283,-0.072738743747139,-0.046402858653611,-0.019955185172933,0.006540561839226,0.033020551666489,0.059420991484813,0.085678280016705,0.111729160714365,0.137510874100310,0.162961308895727,0.188019151569443,0.212624033943884,0.236716678498860,0.260239041019356,0.283134450239695,0.305347744143343,0.326825402584739,0.347515675906233,0.367368709228891,0.386336662101626,0.404373823202518,0.421436719803852,0.437484221727413,0.452477639468013,0.466380815945792,0.479160211134570,0.490784980200669,0.501227052096740,0.510461210659987,0.518464962911575,0.521998317289384
0.515617901304711,0.519576169072966,0.526553184562522,0.532261252945633,0.536686556561718,0.539818543212910,0.541649738294622,0.542175784345808,0.541395460355934,0.539310685392259,0.535926514469684,0.531251127394690,0.525295810064596,0.518074928066743,0.509605892676823,0.499909119404538,0.489007979224648,0.476928742627864,0.463700516635691,0.449355174938434,0.433927281331321,0.417454006638650,0.399975039330348,0.381532490049540,0.362170790283788,0.341936585426427,0.320878622487768,0.299047632728684,0.276496209501243,0.253278681592467,0.229450982377999,0.205070515102428,0.180196014612172,0.154887405875233,0.129205659629682,0.103212645509535,0.076970983002571,0.050543890599742,0.023995033500084,-0.002611629761622,-0.029212001394657,-0.055741998768217,-0.082137708791166,-0.108335541883635,-0.134272385169461,-0.159885754520342,-0.185113945085388,-0.209896179943377,-0.234172756519599,-0.257885190414538,-0.280976356297868,-0.303390625528363,-0.325074000168146,-0.345974243068446,-0.366041003713455,-0.385225939519128,-0.403482832294701,-0.420767699586360,-0.437038900634821,-0.452257236691568,-0.466386045452071,-0.479391289378488,-0.491241637699074,-0.501908541886758,-0.511366304435041,-0.519592140765541,-0.526566234118042,-0.532271783290796,-0.536695043116102,-0.539825357573606,-0.541655185461599,-0.542180118564424,-0.541398892272257,-0.539313388627663,-0.535928631791590,-0.531252775939726,-0.525297085618373,-0.518075908607171,-0.509606641354038,-0.499909687065605,-0.489008406554101,-0.476929061959110,-0.463700753479778,-0.449355349269883,-0.433927408664658,-0.417454098924329,-0.399975105694927,-0.381532537402100,-0.362170823808233,-0.341936608977286,-0.320878638905197,-0.299047644086589,-0.276496217300704,-0.253278686911030,-0.229450985983916,-0.205070517541577,-0.180196016274239,-0.154887407044791,-0.129205660527118,-0.103212646326322,-0.076970983935254,-0.050543891887237,-0.023995035469399,0.002611626635149,0.029211996405167,0.055741990865995,0.082137696426750,0.108335522795419,0.134272356097885,0.159885710828515,0.185113880262536,0.209896084963864,0.234172619026654,0.257884993694209,0.280976078005226,0.303390236123916,0.325073461016804,0.345973504144448,0.366040000842413,0.385224591077751,0.403481035291314,0.420765325060546,0.437035788269822,0.452253188229112,0.466380815945792,0.479384576459130,0.491233077803226,0.501897725076182,0.511352557151591,0.515617901304711
0.507995316633000,0.512680081611637,0.521122511744152,0.528309094707162,0.534222415130128,0.538848336670936,0.542175784345808,0.544196795561131,0.544906548716533,0.544303374847690,0.542388761639263,0.539167350622209,0.534646926879703,0.528838401013960,0.521755783431525,0.513416151067502,0.503839606660491,0.493049230687325,0.481071026078266,0.467933855850550,0.453669373815549,0.438311948531011,0.421898580685233,0.404468814115112,0.386064640674880,0.366730399186927,0.346512668720295,0.325460156456011,0.303623580411428,0.281055547308042,0.257810425878801,0.233944215921828,0.209514413417508,0.184579872035244,0.159200661364697,0.133437922214031,0.107353719324601,0.081010891857587,0.054472902013306,0.027803682148328,0.001067480759026,-0.025671292297139,-0.052348220969542,-0.078899038197576,-0.105259780735125,-0.131366943243303,-0.157157631280146,-0.182569712818686,-0.207541967928352,-0.232014236259076,-0.255927561972809,-0.279224335773268,-0.301848433691764,-0.323745352294743,-0.344862339987330,-0.365148524096531,-0.384555033427962,-0.403035116000828,-0.420544251677545,-0.437040259416648,-0.452483398890611,-0.466836466223783,-0.480064883619778,-0.492136782662414,-0.503023081089527,-0.512697552854676,-0.521136891307997,-0.528320765343956,-0.534231868380767,-0.538855960053464,-0.542181900520185,-0.544201677299026,-0.544910424570816,-0.544306434901298,-0.542391163354489,-0.539169223987302,-0.534648378733880,-0.528839518706416,-0.521756637957510,-0.513416799767269,-0.503840095536370,-0.493049596384118,-0.481071297568094,-0.467934055859302,-0.453669520023682,-0.438312054577455,-0.421898656999996,-0.404468868603668,-0.386064679275348,-0.366730426319126,-0.346512687643904,-0.325460169553207,-0.303623589407578,-0.281055553442265,-0.257810430034618,-0.233944218726613,-0.209514415318197,-0.184579873356689,-0.159200662356260,-0.133437923089529,-0.107353720300557,-0.081010893194962,-0.054472904068506,-0.027803685440337,-0.001067486061050,0.025671283831171,0.052348207630820,0.078899017484920,0.105259749035292,0.131366895406618,0.157157560065328,0.182569608176918,0.207541816093036,0.232014018604429,0.255927253601557,0.279223903790854,0.301847835120534,0.323744531575132,0.344861226004574,0.365147026667833,0.384553039201060,0.403032483751963,0.420540806971442,0.437035788269822,0.452477639468013,0.466829098959455,0.480055530444151,0.492125029047719,0.503008225991815,0.507995316633000
0.499148926748387,0.504548876803050,0.514436331863255,0.523084070069678,0.530471121961428,0.536579801696959,0.541395460355934,0.544906548716533,0.547104655369825,0.547984526510266,0.547544078157102,0.545784401738040,0.542709762227925,0.538327588516652,0.532648456029493,0.525686061695930,0.517457191353763,0.507981679672480,0.497282362692815,0.485385023098553,0.472318328355552,0.458113761870346,0.442805547337017,0.426430566456946,0.409028270231736,0.390640584045023,0.371311806763841,0.351088504104702,0.330019396523311,0.308155241900007,0.285548713305489,0.262254272143058,0.238328036974643,0.213827648348081,0.188812129952560,0.163341746437813,0.137477858240516,0.111282773768360,0.084819599298520,0.058152086952587,0.031344481114591,0.004461363662379,-0.022432501614593,-0.049272325036078,-0.075993447114497,-0.102531494324930,-0.128822534186330,-0.154803229280295,-0.180410989836353,-0.205584124516129,-0.230261989033132,-0.254385132250128,-0.277895439402116,-0.300736272099872,-0.322852604776785,-0.344191157250264,-0.364700523078353,-0.384331293402362,-0.403036175977123,-0.420770109102158,-0.437490370179259,-0.453156678634968,-0.467731292960008,-0.481179101631886,-0.493467707701622,-0.504567506840837,-0.514451758661180,-0.523096651134255,-0.530481357956892,-0.536588088723532,-0.541402131784871,-0.544911889689514,-0.547108907123250,-0.547987891278644,-0.547546724605877,-0.545786469914102,-0.542711367811052,-0.538328826487037,-0.532649403867970,-0.525686782180392,-0.517457734989796,-0.507982086791631,-0.497282665252358,-0.485385246215601,-0.472318491605875,-0.458113880379502,-0.442805632689041,-0.426430627443949,-0.409028313466057,-0.390640614453922,-0.371311827984999,-0.351088518798971,-0.330019406619352,-0.308155248783650,-0.285548717964931,-0.262254275279460,-0.238328039086294,-0.213827649795150,-0.188812131008602,-0.163341747333651,-0.137477859205930,-0.111282775077270,-0.084819601323990,-0.058152090239162,-0.031344486477103,-0.004461372322521,0.022432487839975,0.049272303477948,0.075993413905341,0.102531443938993,0.128822458838259,0.154803118150319,0.180410828086613,0.205583892060000,0.230261659017343,0.254384669208020,0.277894797034413,0.300735390635547,0.322851407861875,0.344189548315378,0.364698381163549,0.384328468473127,0.403032483751963,0.420765325060546,0.437484221727413,0.453148835951472,0.467721370785147,0.481166687660792,0.493452079242460,0.499148926748387
0.489100043378954,0.495202148919097,0.506510768485617,0.516598791359912,0.525441745749120,0.533018439586010,0.539310685392259,0.544303374847690,0.547984526510266,0.550345313833185,0.551380085640078,0.551086380120605,0.549464931422751,0.546519668448251,0.542257705846127,0.536689327279600,0.529827961030146,0.521690147998438,0.512295502175676,0.501666663679428,0.489829244468359,0.476811766868697,0.462645595062458,0.447364859704186,0.431006375849402,0.413609554394166,0.395216307240927,0.375870946421070,0.355620077419211,0.334512486958245,0.312599025517456,0.289932484868565,0.266567470926473,0.242560272222541,0.217968724318649,0.192852070489826,0.167270819012085,0.141286597400053,0.114962003946241,0.088360456920091,0.061546041790515,0.034583356840287,0.007537357544433,-0.019526799912298,-0.046543915601772,-0.073448902924397,-0.100176945408163,-0.126663652857018,-0.152845216472368,-0.178658562573984,-0.204041504549973,-0.228932892669732,-0.253272761398995,-0.277002473862032,-0.300064863103022,-0.322404369806240,-0.343967176143321,-0.364701335425115,-0.384556897245810,-0.403486027817837,-0.421443125207651,-0.438384929194782,-0.454270625489499,-0.469061944058005,-0.482723251318301,-0.495221635984608,-0.506526988353536,-0.516612072840996,-0.525452593595109,-0.533027253027040,-0.539317803118754,-0.544309089384096,-0.547989087377264,-0.550348931660764,-0.551382937163019,-0.551088612874203,-0.549466667847307,-0.546521009489964,-0.542258734151161,-0.536690110025514,-0.529828552416287,-0.521690591416746,-0.512295832087719,-0.501666907227281,-0.489829422846359,-0.476811896481605,-0.462645688494144,-0.447364926519717,-0.431006423252216,-0.413609587758686,-0.395216330539461,-0.375870962562152,-0.355620088512777,-0.334512494521214,-0.312599030631562,-0.289932488300643,-0.266567473219953,-0.242560273767701,-0.217968725408239,-0.192852071366111,-0.167270819911123,-0.141286598599300,-0.114962005822243,-0.088360460024266,-0.061546046952779,-0.034583365312542,-0.007537371198771,0.019526778312599,0.046543882036748,0.073448851631805,0.100176868248323,0.126663538494854,0.152845049340255,0.178658321576719,0.204041161472165,0.228932410245882,0.253272091006484,0.277001552795955,0.300063611390332,0.322402686524951,0.343964935250060,0.364698381163549,0.384553039201060,0.403481035291314,0.421436719803852,0.438376776220406,0.454260337920829,0.469049116636037,0.482707144033251,0.489100043378954
