0.689540544737067,0.689332868016783,0.687672204759302,0.684354878927585,0.679388882250124,0.672786178247883,0.664562673413135,0.654738178889319,0.643336362744267,0.630384692951753,0.615914371218741,0.599960257817736,0.582560787605336,0.563757877429296,0.543596825147171,0.522126200499808,0.499397728102586,0.475466162836291,0.450389157937806,0.424227126108418,0.397043093974326,0.368902550249983,0.339873287970041,0.310025241169995,0.279430316408965,0.248162219540502,0.216296278148723,0.183909260077567,0.151079188490335,0.117885153905056,0.084407123658500,0.050725749257859,0.016922172084206,-0.016922172084206,-0.050725749257859,-0.084407123658500,-0.117885153905056,-0.151079188490335,-0.183909260077567,-0.216296278148723,-0.248162219540502,-0.279430316408965,-0.310025241169994,-0.339873287970041,-0.368902550249983,-0.397043093974326,-0.424227126108418,-0.450389157937806,-0.475466162836291,-0.499397728102586,-0.522126200499807,-0.543596825147171,-0.563757877429296,-0.582560787605336,-0.599960257817736,-0.615914371218742,-0.630384692951753,-0.643336362744267,-0.654738178889319,-0.664562673413135,-0.672786178247884,-0.679388882250124,-0.684354878927585,-0.687672204759302,-0.689332868016783,-0.689332868016783,-0.687672204759302,-0.684354878927585,-0.679388882250124,-0.672786178247884,-0.664562673413135,-0.654738178889319,-0.643336362744267,-0.630384692951753,-0.615914371218742,-0.599960257817736,-0.582560787605336,-0.563757877429296,-0.543596825147171,-0.522126200499808,-0.499397728102586,-0.475466162836291,-0.450389157937806,-0.424227126108418,-0.397043093974326,-0.368902550249983,-0.339873287970041,-0.310025241169994,-0.279430316408966,-0.248162219540503,-0.216296278148723,-0.183909260077567,-0.151079188490335,-0.117885153905056,-0.084407123658500,-0.050725749257859,-0.016922172084206,0.016922172084206,0.050725749257859,0.084407123658500,0.117885153905056,0.151079188490335,0.183909260077567,0.216296278148723,0.248162219540502,0.279430316408965,0.310025241169994,0.339873287970041,0.368902550249983,0.397043093974326,0.424227126108417,0.450389157937806,0.475466162836291,0.499397728102586,0.522126200499807,0.543596825147171,0.563757877429296,0.582560787605336,0.599960257817736,0.615914371218741,0.630384692951753,0.643336362744267,0.654738178889319,0.664562673413135,0.672786178247883,0.679388882250124,0.684354878927585,0.687672204759302,0.689332868016783,0.689540544737067
0.689332868016783,0.689450081450689,0.688438430438665,0.685768077557413,0.681445531738196,0.675481246341120,0.667889611134714,0.658688928473412,0.647901373121575,0.635552940327654,0.621673383968937,0.606296145350144,0.589458272950955,0.571200333378999,0.551566313784042,0.530603515993363,0.508362442637198,0.484896675546297,0.460262746719138,0.434520002172690,0.407730459006751,0.379958656027666,0.351271498292316,0.321738095947627,0.291429597754468,0.260419019697456,0.228781069094002,0.196591964626692,0.163929252732889,0.130871620794177,0.097498707575962,0.063890911374103,0.030129196330968,-0.003705102612311,-0.037530475657380,-0.071265434511823,-0.104828708700807,-0.138139441354215,-0.171117383997516,-0.203683089877086,-0.235758105354200,-0.267265158906575,-0.298128347282146,-0.328273318356583,-0.357627450254023,-0.386120026299509,-0.413682405381629,-0.440248187314953,-0.465753372803892,-0.490136517622595,-0.513338880639474,-0.535304565329727,-0.555980654434964,-0.575317337445517,-0.593268030598319,-0.609789489101270,-0.624841911313725,-0.638389034632138,-0.650398222849847,-0.660840544780555,-0.669690843956091,-0.676927799230547,-0.682533976144784,-0.686495868927572,-0.688803933032178,-0.689452608130010,-0.688440331505941,-0.685769541823022,-0.681446673247535,-0.675482139948514,-0.667890311009111,-0.658689475810204,-0.647901799969686,-0.635553271943546,-0.621673640417402,-0.606296342639312,-0.589458423866517,-0.571200448120168,-0.551566400463047,-0.530603581035699,-0.508362491106253,-0.484896711408437,-0.460262773060905,-0.434520021378816,-0.407730472905773,-0.379958666010541,-0.351271505408464,-0.321738100982147,-0.291429601289703,-0.260419022161650,-0.228781070799396,-0.196591965799064,-0.163929253534254,-0.130871621340086,-0.097498707948601,-0.063890911632202,-0.030129196517363,0.003705102464755,0.037530475520858,0.071265434359129,0.104828708500760,0.138139441066372,0.171117383565511,0.203683089219794,0.235758104353723,0.267265157391864,0.298128345006731,0.328273314968566,0.357627445256102,0.386120018996311,0.413682394811161,0.440248172160380,0.465753351281203,0.490136487338974,0.513338838416227,0.535304506982346,0.555980574500969,0.575317228847643,0.593267884225876,0.609789293285383,0.624841651161708,0.638388691167997,0.650397771866299,0.660839955205556,0.669690075327550,0.676926797586971,0.682532667265368,0.686494143930666,0.688801581765878,0.689332868016783
0.687672204759302,0.688438430438664,0.688726388067717,0.687354710775317,0.684326819454139,0.679650104350462,0.673335888963090,0.665399422425811,0.655859851697980,0.644740179058858,0.632067208676128,0.617871483336911,0.602187211742378,0.585052186684568,0.566507694410546,0.546598415461533,0.525372317265015,0.502880538760249,0.479177267348037,0.454319608469720,0.428367448135469,0.401383308737223,0.373432198496608,0.344581454912728,0.314900582588680,0.284461085828894,0.253336296411772,0.221601196953610,0.189332240290265,0.156607165312560,0.123504809699810,0.090104920003303,0.056487959537811,0.022734914544434,-0.011072900907843,-0.044854040811524,-0.078527123428738,-0.112011027345198,-0.145225086897541,-0.178089286503078,-0.210524453423715,-0.242452448499582,-0.273796354392814,-0.304480660887953,-0.334431446802528,-0.363576558069576,-0.391845781563039,-0.419171014247300,-0.445486427243332,-0.470728624416219,-0.494836795101982,-0.517752860605794,-0.539421614118631,-0.559790853715316,-0.578811508113521,-0.596437754890784,-0.612627130874740,-0.627340634440622,-0.640542819469588,-0.652201880741527,-0.662289730556623,-0.670782066401078,-0.677658429494004,-0.682902254074411,-0.686500907309579,-0.688445719728660,-0.688732006108193,-0.687359076759211,-0.684330239188772,-0.679652790131878,-0.673337997973003,-0.665401075599567,-0.655861143752761,-0.644741184964004,-0.632067988188010,-0.617872084265855,-0.602187672373500,-0.585052537632988,-0.566507960084769,-0.546598615240472,-0.525372466455680,-0.502880649382010,-0.479177348776849,-0.454319667967527,-0.428367491284404,-0.401383339794277,-0.373432220681662,-0.344581470640800,-0.314900593655684,-0.284461093558900,-0.253336301772680,-0.221601200647150,-0.189332242821401,-0.156607167042556,-0.123504810886587,-0.090104920832103,-0.056487960144716,-0.022734915034896,0.011072900443546,0.044854040284175,0.078527122735684,0.112011026353669,0.145225085423720,0.178089284284516,0.210524450082123,0.242452443490371,0.273796346936894,0.304480649880322,0.334431430691014,0.363576534695779,0.391845747956056,0.419170966359149,0.445486359613113,0.470728529747851,0.494836663737644,0.517752679873468,0.539421367526649,0.559790519958133,0.578811059839548,0.596437157163262,0.612626339227599,0.627339592381843,0.640541455175405,0.652200102423573,0.662287419478086,0.670779066002217,0.677654529378156,0.682897163915832,0.686494143930666,0.687672204759302
0.684354878927585,0.685768077557413,0.687354710775317,0.687284897946708,0.685558904408964,0.682181008194397,0.677159424575972,0.670506305597241,0.662237720522498,0.652373621093194,0.640937795869911,0.627957814673446,0.613464963408771,0.597494169558782,0.580083918658215,0.561276162040985,0.541116216136559,0.519652653587894,0.496937186471396,0.473024541912431,0.447972330404717,0.421840907157016,0.394693226805677,0.366594691846393,0.337612995152977,0.307817956964730,0.277281356737025,0.246076760261897,0.214279342476636,0.181965706388625,0.149213698553873,0.116102221554835,0.082711043930216,0.049120608015466,0.015411836157544,-0.018334064228619,-0.052035796291890,-0.085612169593268,-0.118982295698690,-0.152065783044883,-0.184782930608656,-0.217054919912930,-0.248804004906864,-0.279953699262565,-0.310428960637129,-0.340156371456063,-0.369064315782556,-0.397083151846474,-0.424145379817445,-0.450185804417829,-0.475141691983839,-0.498952921596416,-0.521562129917787,-0.542914849384759,-0.562959639425851,-0.581648210386132,-0.598935539861232,-0.614779981160252,-0.629143363636292,-0.641991084642882,-0.653292192894791,-0.663019463032378,-0.671149461209875,-0.677662601549567,-0.682543193325893,-0.685779478765774,-0.687363661374120,-0.687291924716269,-0.685564441612115,-0.682185373719763,-0.677162861509740,-0.670509004653877,-0.662239832876151,-0.652375267335668,-0.640939072634849,-0.627958799568420,-0.613465718751137,-0.597494745284132,-0.580084354641382,-0.561276489978915,-0.541116461090080,-0.519652835250286,-0.496937320214180,-0.473024639647143,-0.447972401291185,-0.421840958182864,-0.394693263257539,-0.366594717690252,-0.337613013338601,-0.307817969667170,-0.277281365546396,-0.246076766331102,-0.214279346635293,-0.181965709230209,-0.149213700501979,-0.116102222913518,-0.082711044922583,-0.049120608814065,-0.015411836909672,0.018334063377839,0.052035795175839,0.085612167996609,0.118982293323232,0.152065779464564,0.184782925208804,0.217054911807841,0.248803992828366,0.279953681410611,0.310428934481563,0.340156333476619,0.369064261131740,0.397083073917378,0.424145269695578,0.450185650192706,0.475141477891941,0.498952626961702,0.521561727847857,0.542914305168298,0.562958908557976,0.581647236121361,0.598934250157031,0.614778284815059,0.629141145292729,0.641988198000525,0.653288450897667,0.663014623629303,0.671143209672907,0.677654529378156,0.682532667265368,0.684354878927585
0.679388882250124,0.681445531738197,0.684326819454139,0.685558904408964,0.685138879196961,0.683067883434168,0.679350993529873,0.673997228406322,0.667019536770868,0.658434769164742,0.648263639555855,0.636530677260232,0.623264169242474,0.608496092981739,0.592262040180928,0.574601131596841,0.555555923252612,0.535172304289867,0.513499386726177,0.490589387396961,0.466497502376214,0.441281774185937,0.415002952119625,0.387724346020429,0.359511673869586,0.330432903555085,0.300558089204247,0.269959202476729,0.238709959226417,0.206885641951618,0.174562918462937,0.141819657207130,0.108734739693101,0.075387870473029,0.041859385137298,0.008230056786573,-0.025419098552165,-0.059007017096324,-0.092452782594597,-0.125675821259274,-0.158596095874138,-0.191134298610140,-0.223212042084233,-0.254752048200983,-0.285678334321955,-0.315916396314339,-0.345393388037788,-0.374038296837068,-0.401782114617694,-0.428558004092445,-0.454301459798211,-0.478950463495289,-0.502445633574747,-0.524730368113912,-0.545750981235355,-0.565456832440873,-0.583800448608878,-0.600737638361308,-0.616227598524525,-0.630233012427735,-0.642720139802116,-0.653658898064078,-0.663022934786846,-0.670789691185763,-0.676940456464376,-0.681460412890385,-0.684338671492858,-0.685568298294717,-0.685146331017293,-0.683073786216718,-0.679355656834949,-0.674000900171336,-0.667022416303705,-0.658437017010935,-0.648265385271914,-0.636532025438432,-0.623265204202049,-0.608496882497160,-0.592262638504306,-0.574601581939219,-0.555556259834094,-0.535172554038061,-0.513499570683795,-0.490589521886544,-0.466497599960573,-0.441281844456059,-0.415003002336738,-0.387724381635179,-0.359511698938221,-0.330432921070026,-0.300558101354141,-0.269959210849065,-0.238709964963912,-0.206885645871913,-0.174562921149662,-0.141819659079105,-0.108734741057389,-0.075387871566691,-0.041859386162128,-0.008230057940718,0.025419097041835,0.059007014937042,0.092452779381131,0.125675816412534,0.158596088558353,0.191134287620478,0.223212025694870,0.254752023961423,0.285678298786902,0.315916344689559,0.345393313721307,0.374038190831608,0.401781964786538,0.428557794226735,0.454301168458835,0.478950062586155,0.502445086595082,0.524729628023225,0.545749987843976,0.565455509211520,0.583798698721685,0.600735339846477,0.616224598147183,0.630229117686881,0.642715107869972,0.653652420825869,0.663014623629303,0.670779066002217,0.676926797586971,0.679388882250124
0.672786178247883,0.675481246341120,0.679650104350462,0.682181008194397,0.683067883434168,0.682308722282319,0.679905443802395,0.675863907169300,0.670193905811958,0.662909146003842,0.654027215484938,0.643569542744064,0.631561346773424,0.618031577360811,0.603012846146060,0.586541348690969,0.568656777800810,0.549402228333965,0.528824093746341,0.506971954632490,0.483898459541763,0.459659198364160,0.434312568596611,0.407919634816351,0.380543981703583,0.352251560970714,0.323110532569786,0.293191100563304,0.262565344056270,0.231307043598965,0.199491503480679,0.167195370344308,0.134496448560329,0.101473512806325,0.068206118304672,0.034774409176525,0.001258925374558,-0.032259591339809,-0.065700391906786,-0.098982914497214,-0.132026978591283,-0.164752978139186,-0.197082073338207,-0.228936380564132,-0.260239159999329,-0.290915000505423,-0.320890001295163,-0.350091949965772,-0.378450496464877,-0.405897322569897,-0.432366306472592,-0.457793682072275,-0.482118192593912,-0.505281238161061,-0.527227016968091,-0.547902659711626,-0.567258356957319,-0.585247479135143,-0.601826688874108,-0.616956045405784,-0.630599100785112,-0.642722987696692,-0.653298498635025,-0.662300156267957,-0.669706274813797,-0.675499012284269,-0.679664413467423,-0.682192443546962,-0.683077012276995,-0.682315988653974,-0.679911206050462,-0.675868457798387,-0.670197483232391,-0.662911944226921,-0.654029392283581,-0.643571226248020,-0.631562640758247,-0.618032565548535,-0.603013595755160,-0.586541913391863,-0.568657200184210,-0.549402541972840,-0.528824324915907,-0.506972123740761,-0.483898582314095,-0.459659286818272,-0.434312631839359,-0.407919679689482,-0.380544013302414,-0.352251583056798,-0.323110547896023,-0.293191111127557,-0.262565351297329,-0.231307048546673,-0.199491506870230,-0.167195372703142,-0.134496450274755,-0.101473514173920,-0.068206119577813,-0.034774410601935,-0.001258927233675,0.032259588684558,0.065700387954097,0.098982908530636,0.132026969576350,0.164752964583848,0.197082053104167,0.228936350613994,0.260239116061383,0.290914936634495,0.320889909304223,0.350091818699025,0.378450310878821,0.405897062584344,0.432365945548585,0.457793185467580,0.482117515237938,0.505280322077682,0.527225788155888,0.547901024368330,0.567256196914231,0.585244646342414,0.601822998689715,0.616951268143044,0.630592950487884,0.642715107869972,0.653288450897667,0.662287419478086,0.669690075327550,0.672786178247883
0.664562673413135,0.667889611134714,0.673335888963090,0.677159424575972,0.679350993529874,0.679905443802395,0.678821529437069,0.676101932681893,0.671753265507679,0.665786054868436,0.658214718356269,0.649057530839461,0.638336581698663,0.626077722615159,0.612310506085179,0.597068114876563,0.580387282638406,0.562308205875710,0.542874447513920,0.522132832295815,0.500133334271239,0.476928956657589,0.452575604365919,0.427131949504115,0.400659290184894,0.373221402982087,0.344884389393776,0.315716516685061,0.285788053496626,0.255171100617644,0.223939417333038,0.192168243765479,0.159934119641961,0.127314699923137,0.094388567740910,0.061235045096065,0.027934001772878,-0.005434337068192,-0.038789584155655,-0.072051383763926,-0.105139605295165,-0.137974536319430,-0.170477074607881,-0.202568918696278,-0.234172756519599,-0.265212451663265,-0.295613226782216,-0.325301843745947,-0.354206780075493,-0.382258401247285,-0.409389128448774,-0.435533601381692,-0.460628835720712,-0.484614374848204,-0.507432435499506,-0.529028046967873,-0.549349183533721,-0.568346889799136,-0.585975398625720,-0.602192241391633,-0.616958350302225,-0.630238152507770,-0.641999655801582,-0.652214525692040,-0.660858153662860,-0.667909716457169,-0.673352226242551,-0.677172571536225,-0.679361548791757,-0.679913884571205,-0.678828248249298,-0.676107255219027,-0.671757460590932,-0.665789343401268,-0.658217281367093,-0.649059516249080,-0.638338109905524,-0.626078891143392,-0.612311393494464,-0.597068784066469,-0.580387783640619,-0.562308578208028,-0.542874722158150,-0.522133033352436,-0.500133480336017,-0.476929061959110,-0.452575679698169,-0.427132002984365,-0.400659327863834,-0.373221429330227,-0.344884407685298,-0.315716529297711,-0.285788062143726,-0.255171106526033,-0.223939421378654,-0.192168246576494,-0.159934121677849,-0.127314701536824,-0.094388569230299,-0.061235046750710,-0.027934003921492,0.005434334003445,0.038789579591334,0.072051376866018,0.105139594858679,0.137974520605031,0.170477051121066,0.202568883891486,0.234172705408096,0.265212377299812,0.295613119601367,0.325301690714513,0.354206563623276,0.382258097933752,0.409388707318706,0.435533021957443,0.460628045571374,0.484613306664912,0.507431003591140,0.529026143076575,0.549346671864384,0.568343601159346,0.585971123517341,0.602186721612835,0.616951268143044,0.630229117686881,0.641988198000525,0.652200102423573,0.660839955205556,0.664562673413135
0.654738178889319,0.658688928473412,0.665399422425811,0.670506305597240,0.673997228406322,0.675863907169300,0.676101932681893,0.674710802077712,0.671693928213135,0.667058631839562,0.660816124403763,0.652981482109229,0.643573610701090,0.632615200836677,0.620132674170201,0.606156120336544,0.590719225016700,0.573859189270983,0.555616640341596,0.536035534146074,0.515163049702916,0.493049475749338,0.469748089828989,0.445315030144832,0.419809160489414,0.393291928581200,0.365827218151406,0.337481195140725,0.308322148379395,0.278420325137166,0.247847761941867,0.216678111076456,0.184986463174558,0.152849166343644,0.120343642253121,0.087548199631642,0.054541845623988,0.021404095462797,-0.011785219085673,-0.044946142039769,-0.077998785820952,-0.110863523708267,-0.143461181664917,-0.175713229074650,-0.207541967928352,-0.238870720004992,-0.269624011595931,-0.299727755327539,-0.329109428644062,-0.357698248520743,-0.385425341986284,-0.412223912043838,-0.438029398590810,-0.462779633949781,-0.486414992635889,-0.508878534999834,-0.530116144400481,-0.550076657576583,-0.568711987903562,-0.585977241238397,-0.601830824073545,-0.616234543739347,-0.629153700413511,-0.640557170716022,-0.650417482688097,-0.658710881974534,-0.665417389050035,-0.670520847351635,-0.674008962201274,-0.675873330424759,-0.676109460595738,-0.674716783855948,-0.671698655285638,-0.667062345820891,-0.660819024737301,-0.652983732742209,-0.643575345740321,-0.632616529360003,-0.620133684349796,-0.606156882976699,-0.590719796579447,-0.573859614451308,-0.555616954247818,-0.536035764135301,-0.515163216915887,-0.493049596384118,-0.469748176188902,-0.445315091492661,-0.419809203736866,-0.393291958839761,-0.365827239167919,-0.337481209638264,-0.308322158321374,-0.278420331930143,-0.247847766590225,-0.216678114300131,-0.184986465499280,-0.152849168171812,-0.120343643922419,-0.087548201467961,-0.054541847995063,-0.021404098839324,0.011785214053839,0.044946134423377,0.077998774276214,0.110863506293486,0.143461155592605,0.175713190379404,0.207541911026884,0.238870637120521,0.269623892014750,0.299727584451097,0.329109186795568,0.357697909461230,0.385424871091284,0.412223264087902,0.438028515081921,0.462778439947941,0.486413392980151,0.508876409862030,0.530113344094509,0.550072996579473,0.568707238014645,0.585971123517341,0.601822998689715,0.616224598147183,0.629141145292729,0.640541455175405,0.650397771866299,0.654738178889319
0.643336362744267,0.647901373121575,0.655859851697980,0.662237720522498,0.667019536770868,0.670193905811958,0.671753265507679,0.671693928213135,0.670016098371594,0.666723871823971,0.661825225892766,0.655332000963025,0.647259872902455,0.637628316108946,0.626460557277620,0.613783520045351,0.599627760668763,0.584027394896157,0.567020016211163,0.548646605647949,0.528951433399201,0.507981952457952,0.485788684553100,0.462425098656664,0.437947482358524,0.412414806421571,0.385888582846638,0.358432716792227,0.330113352708781,0.300998715061045,0.271158944024943,0.240665926557235,0.209593123247121,0.178015391368852,0.146008804563284,0.113650469584143,0.081018340551638,0.048191031161802,0.015247625304703,-0.017732513451677,-0.050669933052491,-0.083485284361077,-0.116099512316671,-0.148434046384076,-0.180410989836353,-0.211953307414457,-0.242985010911651,-0.273431342235572,-0.303218953506909,-0.332276083760789,-0.360532731825182,-0.387920824959817,-0.414374382849364,-0.439829676555774,-0.464225382046865,-0.487502727931284,-0.509605637043934,-0.530480861540770,-0.550078111177524,-0.568350174463301,-0.585253032397202,-0.600745964513948,-0.614791646983049,-0.627356242525179,-0.638409481929149,-0.647924736973086,-0.655879084574151,-0.662253362012253,-0.667032213094724,-0.670204125150729,-0.671761456766297,-0.671700456193161,-0.670021270387043,-0.666727944653632,-0.661828412903079,-0.655334478536520,-0.647261786010646,-0.637629783148836,-0.626461674289649,-0.613784364385540,-0.599628394186472,-0.584027866664578,-0.567020364857115,-0.548646861325641,-0.528951619449530,-0.507982086791631,-0.485788780792951,-0.462425167071753,-0.437947530620258,-0.412414840209264,-0.385888606327375,-0.358432732997097,-0.330113363824860,-0.300998722655915,-0.271158949218108,-0.240665930150669,-0.209593125825328,-0.178015393377348,-0.146008806373338,-0.113650471550974,-0.081018343073132,-0.048191034745150,-0.015247630649298,0.017732505345284,0.050669920735705,0.083485265737908,0.116099484374196,0.148434004831266,0.180410928625732,0.211953218116636,0.242984881908278,0.273431157691792,0.303218692080358,0.332275717000713,0.360532222212582,0.387920123537389,0.414373426387311,0.439828384195310,0.464223651358244,0.487500430325288,0.509602612500236,0.530476912664218,0.550072996579473,0.568343601159346,0.585244646342414,0.600735339846477,0.614778284815059,0.627339592381842,0.638388691167997,0.643336362744267
0.630384692951753,0.635552940327654,0.644740179058858,0.652373621093194,0.658434769164743,0.662909146003842,0.665786054868436,0.667058631839562,0.666723871823971,0.664782635165623,0.661239645133524,0.656103477116910,0.649386538768149,0.641105040820391,0.631278958643592,0.619931984674341,0.607091471851377,0.592788368192598,0.577057142667842,0.559935702545296,0.541465302412194,0.521690445091331,0.500658774694559,0.478420962073311,0.455030582944634,0.430543988989026,0.405020172233481,0.378520623049480,0.351109182111004,0.322851886672171,0.293816811537611,0.264073905111263,0.233694820920877,0.202752745026148,0.171322219728013,0.139478964005305,0.107299691112561,0.074861923779411,0.042243807457515,0.009523922065584,-0.023218907313536,-0.055905800327306,-0.088458011381739,-0.120797119345450,-0.152845216472368,-0.184525096087871,-0.215760438586135,-0.246475995290549,-0.276597769734242,-0.306053195923966,-0.334771313157879,-0.362682936976053,-0.389720825831880,-0.415819843082825,-0.440917113910305,-0.464952176790620,-0.487867129152059,-0.509606766867266,-0.530118717244813,-0.549353565199605,-0.567264972298144,-0.583809788391874,-0.598948155569671,-0.612643604179038,-0.624863140684696,-0.635577327152898,-0.644760352169989,-0.652390093024366,-0.658448169002025,-0.662919985667309,-0.665794770022187,-0.667065596459348,-0.666729403446592,-0.664787000902335,-0.661243068244440,-0.656106143117091,-0.649388600822863,-0.641106624509528,-0.631280166183442,-0.619932898643409,-0.607092158450840,-0.592788880073580,-0.577057521362067,-0.559935980537363,-0.541465504891016,-0.521690591416746,-0.500658879613301,-0.478421036716772,-0.455030635638842,-0.430544025905046,-0.405020197903992,-0.378520640774602,-0.351109194273815,-0.322851894981670,-0.293816817214436,-0.264073909029213,-0.233694823715366,-0.202752747179142,-0.171322221637876,-0.139478966049276,-0.107299693709434,-0.074861927460360,-0.042243812953958,-0.009523930424568,0.023218894573778,0.055905781006153,0.088457982310481,0.120797076004370,0.152845152483587,0.184525002552468,0.215760303229477,0.246475801375531,0.276597494698412,0.306052809693858,0.334770776092404,0.362682197390500,0.389719817053885,0.415818479990659,0.440915288903221,0.464949755149832,0.487863943786365,0.509602612500236,0.530113344094510,0.549346671864384,0.567256196914231,0.583798698721685,0.598934250157031,0.612626339227599,0.624841651161708,0.630384692951753
