-0.534997619887097,-0.534836488606412,-0.533548020659215,-0.530974188796964,-0.527121193606054,-0.521998317289384,-0.515617901304711,-0.507995316633000,-0.499148926748386,-0.489100043378953,-0.477872875164916,-0.465494469337886,-0.451994646561722,-0.437405929091934,-0.421763462426730,-0.405104930638423,-0.387470465589208,-0.368902550249983,-0.349445916355159,-0.329147436639988,-0.308056011920041,-0.286222453284859,-0.263699359689587,-0.240540991239487,-0.216803138472589,-0.192542987955398,-0.167818984515449,-0.142690690442595,-0.117218641998236,-0.091464203578164,-0.065489419880353,-0.039356866433855,-0.013129498848863,0.013129498848864,0.039356866433855,0.065489419880353,0.091464203578164,0.117218641998237,0.142690690442595,0.167818984515449,0.192542987955399,0.216803138472589,0.240540991239488,0.263699359689587,0.286222453284859,0.308056011920041,0.329147436639988,0.349445916355159,0.368902550249983,0.387470465589208,0.405104930638424,0.421763462426730,0.437405929091934,0.451994646561722,0.465494469337886,0.477872875164916,0.489100043378953,0.499148926748387,0.507995316633000,0.515617901304711,0.521998317289384,0.527121193606054,0.530974188796964,0.533548020659215,0.534836488606412,0.534836488606412,0.533548020659215,0.530974188796964,0.527121193606054,0.521998317289384,0.515617901304711,0.507995316633000,0.499148926748386,0.489100043378953,0.477872875164916,0.465494469337886,0.451994646561722,0.437405929091934,0.421763462426730,0.405104930638423,0.387470465589208,0.368902550249983,0.349445916355159,0.329147436639988,0.308056011920041,0.286222453284859,0.263699359689587,0.240540991239487,0.216803138472589,0.192542987955398,0.167818984515449,0.142690690442595,0.117218641998236,0.091464203578164,0.065489419880353,0.039356866433855,0.013129498848863,-0.013129498848863,-0.039356866433855,-0.065489419880353,-0.091464203578164,-0.117218641998237,-0.142690690442595,-0.167818984515449,-0.192542987955399,-0.216803138472589,-0.240540991239488,-0.263699359689587,-0.286222453284859,-0.308056011920041,-0.329147436639988,-0.349445916355159,-0.368902550249983,-0.387470465589208,-0.405104930638424,-0.421763462426730,-0.437405929091934,-0.451994646561722,-0.465494469337886,-0.477872875164916,-0.489100043378953,-0.499148926748386,-0.507995316633000,-0.515617901304711,-0.521998317289384,-0.527121193606054,-0.530974188796964,-0.533548020659215,-0.534836488606412,-0.534997619887097
-0.534836488606412,-0.534297607561228,-0.532254221943531,-0.528928418901361,-0.524328295164904,-0.518464959437043,-0.511352553080665,-0.503008221416515,-0.493452074261108,-0.482707138747564,-0.470799304582676,-0.457757262067061,-0.443612433207433,-0.428398896174465,-0.412153303320976,-0.394914792971138,-0.376724895200926,-0.357627431842345,-0.337668410956239,-0.316895916030389,-0.295359990171439,-0.273112515570698,-0.250207088535003,-0.226698890384360,-0.202644554527961,-0.178102030039316,-0.153130442059616,-0.127789949366026,-0.102141599448391,-0.076247181443807,-0.050169077283579,-0.023970111411422,0.002286600564925,0.028537803923887,0.054720257215649,0.080770884615975,0.106626927881145,0.132226097537908,0.157506722944172,0.182407900858933,0.206869642163468,0.230833016380368,0.254240293642197,0.277035083767799,0.299162472111178,0.320569151855689,0.341203552434828,0.361015963770243,0.379958656027666,0.397985994602267,0.415054550056412,0.431123202744986,0.446153241876213,0.460108458769351,0.472955234084572,0.484662618814896,0.495202408845065,0.504549212897716,0.512680513703206,0.519576722245675,0.525221224954709,0.529600423728880,0.532703768694770,0.534523783622535,0.535056083936799,0.534299387279482,0.532255516599109,0.528929395759172,0.524329037676107,0.518465525015481,0.511352983492877,0.503008547843807,0.493452320544635,0.482707323383954,0.470799442001073,0.457757363525251,0.443612507465889,0.428398950020178,0.412153341980555,0.394914820439737,0.376724914506037,0.357627445256102,0.337668420166105,0.316895922275708,0.295359994351809,0.273112518331138,0.250207090332136,0.226698891537225,0.202644555256517,0.178102030493244,0.153130442339564,0.127789949539100,0.102141599559338,0.076247181523053,0.050169077353072,0.023970111489016,-0.002286600461940,-0.028537803775596,-0.054720256996233,-0.080770884289909,-0.106626927398441,-0.132226096827923,-0.157506721907439,-0.182407899356347,-0.206869640002076,-0.230833013294817,-0.254240289270765,-0.277035077621702,-0.299162463535658,-0.320569139981117,-0.341203536115787,-0.361015941510220,-0.379958625886560,-0.397985954083367,-0.415054495968743,-0.431123131035819,-0.446153147427013,-0.460108335146193,-0.472955073230675,-0.484662410666995,-0.495202140844174,-0.504548869344583,-0.512680074877307,-0.519576163166299,-0.525220513585132,-0.529599518060565,-0.532702610574854,-0.534522283576214,-0.535054099594616,-0.534836488606412
-0.533548020659215,-0.532254221943531,-0.528704582759781,-0.523880851486902,-0.517794816178965,-0.510461199706247,-0.501897712228757,-0.492125014594309,-0.481166671908820,-0.469049099902709,-0.455801503236110,-0.441455806213102,-0.426046576517972,-0.409610942384359,-0.392188503482782,-0.373821235776481,-0.354553390596076,-0.334431388191708,-0.313503706030067,-0.291820762112525,-0.269434793599997,-0.246399731040036,-0.222771068501442,-0.198605729931186,-0.173961932057271,-0.148899044169293,-0.123477445115834,-0.097758377864373,-0.071803801975104,-0.045676244344985,-0.019438648582320,0.006845776624607,0.033113709779050,0.059301869120223,0.085347165072816,0.111186852234105,0.136758680532333,0.162001045192055,0.186853135145116,0.211255079529627,0.235148091923986,0.258474611968437,0.281178444032974,0.303204892597508,0.324500894018148,0.345015144362161,0.364698223003635,0.383502711682089,0.401383308737223,0.418296938244576,0.434202853789210,0.449062736627385,0.462840787999771,0.475503815373800,0.487021312407378,0.497365532441336,0.506511555343568,0.514437347543804,0.521123815114417,0.526554849769364,0.530717367670459,0.533601340947484,0.535199821856209,0.535508959516115,0.534528009187502,0.532259334065632,0.528708399587586,0.523883760265547,0.517797039078230,0.510462899470111,0.501899010025898,0.492126001905373,0.481167419141111,0.469049661918850,0.455801922977131,0.441456117279429,0.426046805128216,0.409611108906163,0.392188623645072,0.373821321637972,0.354553451324196,0.334431430691014,0.313503735448645,0.291820782248023,0.269434807222687,0.246399740147373,0.222771074516485,0.198605733855444,0.173961934586987,0.148899045782782,0.123477446138260,0.097758378515230,0.071803802402720,0.045676244651525,0.019438648842091,-0.006845776351314,-0.033113709434739,-0.059301868640079,-0.085347164374320,-0.111186851205097,-0.136758679016173,-0.162001042968447,-0.186853131904898,-0.211255074841573,-0.235148085191294,-0.258474602372144,-0.281178430459031,-0.303204873543705,-0.324500867476443,-0.345015107671250,-0.364698172665806,-0.383502643137443,-0.401383216087145,-0.418296813914756,-0.434202688120279,-0.449062517378125,-0.462840499743423,-0.475503438761751,-0.487020823264991,-0.497364900644051,-0.506510743389797,-0.514436308684566,-0.521122490817691,-0.526553166211307,-0.530715230805777,-0.533598628881950,-0.535196369630168,-0.535504526900116,-0.534522283576214,-0.533548020659215
-0.530974188796964,-0.528928418901361,-0.523880851486902,-0.517570682738472,-0.510013317855881,-0.501227034229672,-0.491233056850626,-0.480055506876420,-0.467721345105180,-0.454260310647686,-0.439704851824081,-0.424090049448221,-0.407453533221948,-0.389835391734129,-0.371278076386496,-0.351826299518374,-0.331526927002013,-0.310428865588415,-0.288582945290647,-0.266041797098319,-0.242859726324490,-0.219092581894690,-0.194797621896444,-0.170033375716171,-0.144859503098224,-0.119336650467976,-0.093526304867214,-0.067490645855647,-0.041292395736962,-0.014994668471720,0.011339182357684,0.037645716162716,0.063861558176522,0.089923552125051,0.115768912373148,0.141335375178700,0.166561348690157,0.191386061325862,0.215749708177582,0.239593595085432,0.262860280037046,0.285493711550287,0.307439363706108,0.328644367506224,0.349057638239134,0.368629998547652,0.387314296901466,0.405065521189296,0.421840907157016,0.437600041430483,0.452304958874899,0.465920234056145,0.478413066583754,0.489753360129924,0.499913794934212,0.508869893619225,0.516600080158770,0.523085731856390,0.528311224209068,0.532263968548029,0.534934442365939,0.536316212257467,0.536405949417915,0.535203437662602,0.532711573947676,0.528936361391086,0.523886894810552,0.517575338813347,0.510016898490696,0.501229782787376,0.491235160634778,0.480057109953092,0.467722559645494,0.454261224724054,0.439705534723672,0.424090555576489,0.407453905134984,0.389835662547273,0.371278271702934,0.351826438981957,0.331527025553167,0.310428934481563,0.288582992916561,0.266041829644949,0.242859748303544,0.219092596557007,0.194797631555957,0.170033381999550,0.144859507134796,0.119336653032353,0.093526306485023,0.067490646880987,0.041292396408637,0.014994668953966,-0.011339181945422,-0.037645715723254,-0.063861557616687,-0.089923551339182,-0.115768911226123,-0.141335373486377,-0.166561346195030,-0.191386057665548,-0.215749702843389,-0.239593587367795,-0.262860268954006,-0.285493695754504,-0.307439341365070,-0.328644336149425,-0.349057594564974,-0.368629938181683,-0.387314214096332,-0.405065408455240,-0.421840754809954,-0.437599837042253,-0.452304686606910,-0.465919873853000,-0.478412593196968,-0.489752741932937,-0.499912992476614,-0.508868857845189,-0.516598750171078,-0.523084032031204,-0.528309060367882,-0.532261222834393,-0.534930966446050,-0.536311817620410,-0.536400389013716,-0.535196369630168,-0.532702610574854,-0.530974188796964
-0.527121193606054,-0.524328295164904,-0.517794816178965,-0.510013317855882,-0.501002772562104,-0.490784955817269,-0.479384547868317,-0.466829066805066,-0.453148800921869,-0.438376739026215,-0.422548493602538,-0.405702216569402,-0.387878508370322,-0.369120320923183,-0.349472854757102,-0.328983450614519,-0.307701475802066,-0.285678205585578,-0.262966699932184,-0.239621675908175,-0.215699376047684,-0.191257433014661,-0.166354730888382,-0.141051263410405,-0.115407989537814,-0.089486686653878,-0.063349801792567,-0.037060301237885,-0.010681518862638,0.015722996426063,0.042089633765325,0.068354873568863,0.094455440542943,0.120328456116338,0.145911589916390,0.171143209925694,0.195962530957289,0.220309761090377,0.244126245713575,0.267354608828569,0.289938891273644,0.311824685534043,0.332959266814337,0.353291720057021,0.372773062601321,0.391356362186692,0.408996850016740,0.425652028611170,0.441281774185937,0.455848433314953,0.469316913640495,0.481654768413761,0.492832274661939,0.502822504793443,0.511601391468848,0.519147785581213,0.525443507206137,0.530473389398785,0.534225314732390,0.536690244490193,0.537862240440505,0.537738479142428,0.536319258747769,0.533607998282767,0.529611229411362,0.524338580699839,0.517802754420776,0.510019495952148,0.501007555845340,0.490788644653421,0.479387380628525,0.466831230414320,0.453150442876461,0.438377976230425,0.422549418642277,0.405702902493668,0.387879012517584,0.369120688026173,0.349473119466179,0.328983639551204,0.307701609233057,0.285678298786902,0.262966764296688,0.239621719838407,0.215699405669115,0.191257452739266,0.166354743854756,0.141051271823170,0.115407994925978,0.089486690064882,0.063349803936130,0.037060302591361,0.010681519747476,-0.015722995788977,-0.042089633215195,-0.068354872974364,-0.094455439777365,-0.120328455035069,-0.145911588333674,-0.171143207587769,-0.195962527508915,-0.220309756031458,-0.244126238342140,-0.267354598165684,-0.289938875965056,-0.311824663722383,-0.332959235974649,-0.353291676787144,-0.372773002357340,-0.391356278952196,-0.408996735892994,-0.425651873313412,-0.441281564428746,-0.455848152066665,-0.469316539222603,-0.481654273415748,-0.492831624634576,-0.502821656673825,-0.511600291676373,-0.519146367699559,-0.525441689119585,-0.530471069671322,-0.534222367931660,-0.536686515179495,-0.537857535734323,-0.537732558983370,-0.536311817620410,-0.533598628881950,-0.529599518060565,-0.527121193606054
-0.521998317289384,-0.518464959437043,-0.510461199706247,-0.501227034229672,-0.490784955817269,-0.479160180808187,-0.466380780391737,-0.452477599490248,-0.437484178185575,-0.421436673585507,-0.404373775196063,-0.386336613171822,-0.367368660197007,-0.347515627535394,-0.326825355570255,-0.305347699107459,-0.283134407730095,-0.260239001510647,-0.236716642396289,-0.212624001588536,-0.188019123244276,-0.162961284831902,-0.137510854483406,-0.111729145690200,-0.085678269696577,-0.059420985950073,-0.033020550972429,-0.006540566018311,0.019955176108434,0.046402844709511,0.072738724945659,0.098899371316728,0.124821760497179,0.150443443157681,0.175702694406166,0.200538662485265,0.224891515367385,0.248702584893935,0.271914508111185,0.294471365462107,0.316318815501156,0.337404225807375,0.357676799780398,0.377087699013840,0.395590160951266,0.413139611541265,0.429693772620236,0.445212763764186,0.459659198364160,0.472998273693859,0.485197854752457,0.496228551680632,0.506063790563313,0.514679877448570,0.522056055428417,0.528174554644025,0.533020635094867,0.536582622148671,0.538851934666631,0.539823105676124,0.539493795541124,0.537864797598589,0.534940036247247,0.530726557493372,0.525234511976339,0.518477130514846,0.510470692232709,0.501234485341032,0.490790760671213,0.479164678070743,0.466384245790933,0.452480253012578,0.437486195672128,0.421438195767042,0.404374914334731,0.386337458314736,0.367369281518509,0.347516079945375,0.326825681696873,0.305347931754670,0.283134571899637,0.260239116061383,0.236716721398513,0.212624055420228,0.188019159469358,0.162961308895727,0.137510870256716,0.111729155889041,0.085678276202124,0.059420990048909,0.033020553534648,0.006540567627913,-0.019955175058944,-0.046402843950690,-0.072738724281090,-0.098899370585140,-0.124821759541634,-0.150443441797549,-0.175702692408089,-0.200538659529474,-0.224891511005640,-0.248702578494978,-0.271914498789019,-0.294471351981599,-0.316318796154476,-0.337404198253617,-0.357676760839406,-0.377087644403819,-0.395590084958154,-0.413139506606137,-0.429693628829136,-0.445212568222680,-0.459658934436423,-0.472997920082933,-0.485197384394119,-0.496227930417683,-0.506062975559877,-0.514678815295040,-0.522054679875549,-0.528172783883376,-0.533018368459494,-0.536579736034207,-0.538848277412809,-0.539818491265495,-0.539487996348232,-0.537857535734323,-0.534930966446050,-0.530715230805777,-0.525220513585132,-0.521998317289384
-0.515617901304711,-0.511352553080665,-0.501897712228757,-0.491233056850626,-0.479384547868317,-0.466380780391737,-0.452253146554584,-0.437035741422281,-0.420765274053231,-0.403480981170561,-0.385224534891048,-0.366039943609512,-0.345973446833894,-0.325073404528596,-0.303390181278031,-0.280976025535373,-0.257884944246006,-0.234172573159350,-0.209896043154692,-0.185113842912834,-0.159885678270839,-0.134272328603480,-0.108335500581566,-0.082137679663643,-0.055741979682942,-0.029211990896002,-0.002611626862836,0.023995029468934,0.050543880101990,0.076970966374634,0.103212623019159,0.129205631520095,0.154887372401200,0.180195976073002,0.205070471876442,0.229450934962795,0.253278630655425,0.276496155945202,0.299047577778379,0.320878567803613,0.341936533253351,0.362170743644200,0.381532452990979,0.399975017240002,0.417454006638650,0.433927312770521,0.449355249998287,0.463700651069866,0.476928956657589,0.489008298614647,0.499909576748252,0.509606528924548,0.518075794336395,0.525296969781598,0.531252658816014,0.535928513663101,0.539313269778979,0.541398772989695,0.542179999135346,0.541655066173721,0.539825238714303,0.536694924971715,0.532271666145946,0.526566118254940,0.519592026463314,0.511366191969051,0.501908431527946,0.491241529713303,0.479391184025906,0.466385942986482,0.452257137359820,0.437038804676213,0.420767607232065,0.403482743767209,0.385225855031708,0.366040923469645,0.345974167261561,0.325073928980810,0.303390559132072,0.280976294852576,0.257885134068270,0.234172705408096,0.209896134189765,0.185113904799887,0.159885719799990,0.134272356097885,0.108335518530843,0.082137691213371,0.055741987007694,0.029211995479626,0.002611629706162,-0.023995027696106,-0.050543878950716,-0.076970965537183,-0.103212622270802,-0.129205630674996,-0.154887371276449,-0.180195974455743,-0.205070469489631,-0.229450931425307,-0.253278625432097,-0.276496148281964,-0.299047566616962,-0.320878551669333,-0.341936510108359,-0.362170710697230,-0.381532406453116,-0.399974952014373,-0.417453915930156,-0.433927187599878,-0.449355078602662,-0.463700418170249,-0.476928642570583,-0.489007878183311,-0.499909018062689,-0.509605791797818,-0.518074828495194,-0.525295712724273,-0.531251033282031,-0.535926424642084,-0.539310600950519,-0.541395382420588,-0.542175714028071,-0.541649676664277,-0.539818491265495,-0.536686515179495,-0.532261222834393,-0.526553166211307,-0.519576163166299,-0.515617901304711
-0.507995316633000,-0.503008221416515,-0.492125014594309,-0.480055506876420,-0.466829066805066,-0.452477599490248,-0.437035741422281,-0.420540754326432,-0.403032426456451,-0.384552978439708,-0.365146963626800,-0.344861161838762,-0.323744467381527,-0.301847771918480,-0.279223842508981,-0.255927195070623,-0.232013963555200,-0.207541765158185,-0.182569561895927,-0.157157518891407,-0.131366859714758,-0.105259719130741,-0.078898993611519,-0.052348189978816,-0.025671272544266,0.001067490879544,0.027803683722256,0.054472895776473,0.081010878318831,0.107353698854553,0.133437895109975,0.159200627899782,0.184579832498794,0.209514368152145,0.233944165362501,0.257810370598613,0.281055488075947,0.303623518267349,0.325460092809742,0.346512605481620,0.366730338935656,0.386064586881009,0.404468771420920,0.421898555262878,0.438311948531011,0.453669409923354,0.467933941970311,0.481071180164794,0.493049475749338,0.503839971960724,0.513416673548458,0.521756509399604,0.528839388119122,0.534648246431793,0.539169090289150,0.542391028582361,0.544306299379873,0.544910288626576,0.544201541259472,0.542181764713048,0.538855824805917,0.534231734018632,0.528320632190922,0.521136759684843,0.512697423078494,0.503022953472958,0.492136657512899,0.480064761238811,0.466836346906192,0.452483282923843,0.437040147080075,0.420544143241798,0.403035011727136,0.384554933567531,0.365148428889933,0.344862249663925,0.323745267072129,0.301848353775248,0.279224261355376,0.255927493232819,0.232014173362588,0.207541911026884,0.182569662049315,0.157157586765171,0.131366905089952,0.105259749035292,0.078899013027595,0.052348202390000,0.025671280352714,-0.001067486039686,-0.027803680752697,-0.054472893945051,-0.081010877136609,-0.107353697987073,-0.133437894312428,-0.159200626967843,-0.184579831228395,-0.209514366302503,-0.233944162617341,-0.257810366520747,-0.281055482050200,-0.303623509426354,-0.325460079936326,-0.346512586880465,-0.366730312265626,-0.386064548938066,-0.404468717859910,-0.421898480244706,-0.438311844279865,-0.453669266176734,-0.467933745302641,-0.481070913163385,-0.493049116019210,-0.503839490932165,-0.513416035057823,-0.521755668009731,-0.528838287141244,-0.534646815606767,-0.539167243081819,-0.542388659032903,-0.544303278425581,-0.544906459750751,-0.544196715312636,-0.542175714028071,-0.538848277412809,-0.534222367931659,-0.528309060367881,-0.521122490817691,-0.512680074877307,-0.507995316633000
-0.499148926748386,-0.493452074261109,-0.481166671908821,-0.467721345105180,-0.453148800921869,-0.437484178185575,-0.420765274053231,-0.403032426456451,-0.384328406148886,-0.364698315111681,-0.344189479838849,-0.322851338229457,-0.300735321052440,-0.277894728620481,-0.254384602983321,-0.230261595894186,-0.205583832840532,-0.180410773464855,-0.154803068717519,-0.128822415090474,-0.102531406285942,-0.075993382679730,-0.049272278944652,-0.022432470204652,0.004461382905657,0.031344489898480,0.058152086428061,0.084819590243725,0.111282756721250,0.137477833594493,0.163341714511539,0.188812091042971,0.213827602773990,0.238327985117167,0.262254214488478,0.285548650495902,0.308155174797335,0.330019326292806,0.351088432324925,0.371311735571262,0.390640516322791,0.409028209853722,0.426430518599880,0.442805518875364,0.458113761870346,0.472318368686704,0.485385119182514,0.497282534411376,0.507981952457951,0.517457597487035,0.525686641839803,0.532649261027643,0.538328681491086,0.542711221008784,0.545786321659176,0.547546575255452,0.547987741192518,0.547108756662994,0.544911739217599,0.541401981663798,0.536587939314955,0.530481209620749,0.523096504227901,0.514451613538525,0.504567363851496,0.493467567190067,0.481178963936623,0.467731158412756,0.453156547559862,0.437490242892072,0.420769985909536,0.403036057175847,0.384331179278635,0.364700413907110,0.344191053294506,0.322852506286952,0.300736179313233,0.277895352542203,0.254385051526193,0.230261914639644,0.205584056632307,0.180410928625732,0.154803174890330,0.128822486748043,0.102531453952591,0.075993413905341,0.049272299070075,0.022432482954240,-0.004461374972218,-0.031344485046810,-0.058152083497930,-0.084819588465645,-0.111282755583879,-0.137477832749020,-0.163341713701897,-0.188812090052865,-0.213827601383374,-0.238327983061969,-0.262254211418013,-0.285548645922657,-0.308155168033635,-0.330019316368305,-0.351088417878049,-0.371311714706551,-0.390640486424739,-0.409028167346112,-0.426430458637917,-0.442805434956060,-0.458113645344753,-0.472318208155694,-0.485384899756000,-0.497282236809040,-0.507981551927719,-0.517457062515426,-0.525685932625759,-0.532648327688511,-0.538327461966815,-0.542709638629350,-0.545784282340723,-0.547543964286138,-0.547984419543790,-0.547104556709372,-0.544906459750750,-0.541395382420588,-0.536579736034207,-0.530471069671322,-0.523084032031204,-0.514436308684566,-0.504548869344583,-0.499148926748386
-0.489100043378953,-0.482707138747564,-0.469049099902709,-0.454260310647686,-0.438376739026215,-0.421436673585507,-0.403480981170561,-0.384552978439708,-0.364698315111681,-0.343964865302629,-0.322402614079105,-0.300063537806673,-0.277001479366931,-0.253272018932929,-0.228932340621390,-0.204041095274470,-0.178658259665023,-0.152844992457356,-0.126663487272843,-0.100176823216708,-0.073448813227006,-0.046543850612115,-0.019526754148293,0.007537387886508,0.034583374363007,0.061546048253476,0.088360453504660,0.114961991448546,0.141286576370222,0.167270789854435,0.192852033535919,0.217968679882816,0.242560220647768,0.266567412627311,0.289932420377048,0.312598955537791,0.334512412436257,0.355619999633105,0.375870867101038,0.395216228726322,0.413609479838437,0.431006309484611,0.447364807178682,0.462645563867084,0.476811766868696,0.489829288559812,0.501666768590578,0.512295689434833,0.521690445091331,0.529828402770847,0.536689957420555,0.542258578954319,0.546520852075121,0.549466508593688,0.551088452165463,0.551382775386319,0.550348769205839,0.547988924635481,0.544308926747514,0.539317640979181,0.533027091775082,0.525452433619237,0.516611914526606,0.506526832082021,0.495221482132439,0.482723100256122,0.469061796149738,0.454270481091469,0.438384788654855,0.421442988864400,0.403485895999726,0.384556770270400,0.364701213598300,0.343967059758594,0.322404259143980,0.300064758429825,0.277002375430065,0.253272669445387,0.228932807416008,0.204041426201514,0.178658491319538,0.152845152483587,0.126663596288052,0.100176896395283,0.073448861585663,0.046543882036748,0.019526774201806,-0.007537375338516,-0.034583366675191,-0.061546043642697,-0.088360450785324,-0.114961989839668,-0.141286575356213,-0.167270789084929,-0.192852032752731,-0.217968678864445,-0.242560219163588,-0.266567410394810,-0.289932417016190,-0.312598950516782,-0.334512405002821,-0.355619988724779,-0.375870851227081,-0.395216205812632,-0.413609447025408,-0.431006262866245,-0.447364741469509,-0.462645471981600,-0.476811639396201,-0.489829113115774,-0.501666529024026,-0.512295364869792,-0.521690008778965,-0.529827820727535,-0.536689186825502,-0.542257566278640,-0.546519530913611,-0.549464797172258,-0.551086250501623,-0.551379962080053,-0.550345197815864,-0.547984419543790,-0.544303278425581,-0.539310600950518,-0.533018368459494,-0.525441689119585,-0.516598750171078,-0.506510743389797,-0.495202140844174,-0.489100043378953
