-0.575808191417845,-0.575634768756018,-0.574248014178434,-0.571477845836508,-0.567330937308415,-0.561817278860024,-0.554950153377479,-0.546746104367554,-0.537224896102905,-0.526409466008200,-0.514325869401858,-0.501003216726502,-0.486473603419352,-0.470772032591510,-0.453936330702395,-0.436007056432492,-0.417027402973934,-0.397043093974326,-0.376102273384466,-0.354255389475355,-0.331555073303890,-0.308056011920041,-0.283814816620957,-0.258889886569392,-0.233341268105004,-0.207230510087471,-0.180620515619888,-0.153575390509688,-0.126160288832134,-0.098441255968448,-0.070485069496698,-0.042359078318768,-0.014131040410950,0.014131040410950,0.042359078318767,0.070485069496698,0.098441255968448,0.126160288832134,0.153575390509688,0.180620515619888,0.207230510087471,0.233341268105004,0.258889886569392,0.283814816620957,0.308056011920041,0.331555073303890,0.354255389475355,0.376102273384466,0.397043093974326,0.417027402973934,0.436007056432492,0.453936330702395,0.470772032591510,0.486473603419352,0.501003216726502,0.514325869401858,0.526409466008200,0.537224896102905,0.546746104367554,0.554950153377479,0.561817278860025,0.567330937308415,0.571477845836508,0.574248014178434,0.575634768756018,0.575634768756018,0.574248014178434,0.571477845836508,0.567330937308415,0.561817278860025,0.554950153377479,0.546746104367554,0.537224896102905,0.526409466008200,0.514325869401858,0.501003216726502,0.486473603419352,0.470772032591510,0.453936330702396,0.436007056432492,0.417027402973934,0.397043093974326,0.376102273384467,0.354255389475355,0.331555073303890,0.308056011920041,0.283814816620958,0.258889886569392,0.233341268105004,0.207230510087471,0.180620515619888,0.153575390509688,0.126160288832134,0.098441255968448,0.070485069496698,0.042359078318768,0.014131040410950,-0.014131040410950,-0.042359078318767,-0.070485069496698,-0.098441255968448,-0.126160288832134,-0.153575390509688,-0.180620515619888,-0.207230510087471,-0.233341268105004,-0.258889886569392,-0.283814816620957,-0.308056011920041,-0.331555073303890,-0.354255389475355,-0.376102273384466,-0.397043093974326,-0.417027402973934,-0.436007056432492,-0.453936330702395,-0.470772032591510,-0.486473603419352,-0.501003216726502,-0.514325869401858,-0.526409466008200,-0.537224896102905,-0.546746104367554,-0.554950153377479,-0.561817278860024,-0.567330937308415,-0.571477845836508,-0.574248014178434,-0.575634768756018,-0.575808191417845
-0.575634768756018,-0.575827917605044,-0.575173486775269,-0.573133254180344,-0.569712194436987,-0.564918583265301,-0.558763986748259,-0.551263243008393,-0.542434429915178,-0.532298822764245,-0.520880843645005,-0.508208003002762,-0.494310833625735,-0.479222817262510,-0.462980304080926,-0.445622425184108,-0.427190998406455,-0.407730427622978,-0.387287595818403,-0.365911752176111,-0.343654393460697,-0.320569139981117,-0.296711606434137,-0.272139267939881,-0.246911321592702,-0.221088543861311,-0.194733144182060,-0.167908615098357,-0.140679579307523,-0.113111633983795,-0.085271192752717,-0.057225325697807,-0.029041597785079,-0.000787906094826,0.027467683747123,0.055657101544506,0.083712436517002,0.111566100902748,0.139150992782808,0.166400657735327,0.193249448929864,0.219632685276240,0.245486807246857,0.270749529997112,0.295359993415003,0.319258908738439,0.342388701387050,0.364693649664376,0.386120018996311,0.406616191382389,0.426132789748071,0.444622796898435,0.462041668786719,0.478347441824830,0.493500833977299,0.507465339395150,0.520207316361685,0.531696068338326,0.541903917915265,0.550806273488769,0.558381688504507,0.564611913124178,0.569481938190970,0.572980031387933,0.575097765502160,0.575830038726676,0.575175086951146,0.573134488011763,0.569713157890107,0.564919338870115,0.558764579681695,0.551263707678824,0.542434793119158,0.532299105631190,0.520881062973862,0.508208172212037,0.494310963449574,0.479222916279635,0.462980379129406,0.445622481693563,0.427191040667400,0.407730459006750,0.387287618957381,0.365911769111552,0.343654405763842,0.320569148852071,0.296711612782168,0.272139272448197,0.246911324770310,0.221088546084178,0.194733145725482,0.167908616162186,0.140679580035636,0.113111634478984,0.085271193087992,0.057225325924943,0.029041597941099,0.000787906207002,-0.027467683657231,-0.055657101457522,-0.083712436412249,-0.111566100754336,-0.139150992554762,-0.166400657375081,-0.193249448359351,-0.219632684379550,-0.245486805853225,-0.270749527857676,-0.295359990171439,-0.319258903881155,-0.342388694200188,-0.364693639154342,-0.386120003799989,-0.406616169650529,-0.426132758998519,-0.444622753832821,-0.462041609062549,-0.478347359772378,-0.493500722246651,-0.507465188512905,-0.520207114168536,-0.531695799264442,-0.541903562015620,-0.550805805069586,-0.558381073985219,-0.564611107562047,-0.569480879771170,-0.572978629973528,-0.575095842399935,-0.575634768756018
-0.574248014178434,-0.575173486775269,-0.575984669837010,-0.575407903527274,-0.573444662772213,-0.570099759273357,-0.565381298966081,-0.559300680285596,-0.551872574715159,-0.543114894419254,-0.533048750687183,-0.521698404156309,-0.509091207104382,-0.495257538051584,-0.480230728919215,-0.464046984981001,-0.446745297833821,-0.428367351615774,-0.408957422708176,-0.388562273170171,-0.367231038167649,-0.345015107671251,-0.321968002710997,-0.298145246487547,-0.273604230652002,-0.248404077077577,-0.222605495457105,-0.196270637070302,-0.169462945073831,-0.142247001675515,-0.114688372561465,-0.086853448951433,-0.058809287663378,-0.030623449572918,-0.002363836857175,0.025901470584591,0.054104379139287,0.082176945521898,0.110051540455694,0.137661011596284,0.164938845306933,0.191819326895346,0.218237698925852,0.244130317225551,0.269434804208575,0.294090199149077,0.318037105040898,0.341217831690120,0.363576534695779,0.385059349983893,0.405614523570730,0.425192536242679,0.443746222852372,0.461230885943646,0.477604403431635,0.492827330078557,0.506862992520746,0.519677577617999,0.531240213912392,0.541523046000323,0.550501301638623,0.558153351423056,0.564460760895452,0.569408334953927,0.572984154459219,0.575179604948933,0.575989397390543,0.575411580923126,0.573447547557163,0.570102028821062,0.565383084362491,0.559302082531981,0.551873672995575,0.543115751442498,0.533049416472874,0.521698918769353,0.509091602675087,0.495257840318818,0.480230958445757,0.464047158130535,0.446745427565645,0.428367448135469,0.408957494002175,0.388562325445382,0.367231076212549,0.345015135151479,0.321968022410081,0.298145260501654,0.273604240546294,0.248404084010675,0.222605500279272,0.196270640400182,0.169462947357861,0.142247003233515,0.114688373621373,0.086853449675677,0.058809288168971,0.030623449947061,0.002363837169941,-0.025901470269094,-0.054104378751866,-0.082176944975892,-0.110051539631600,-0.137661010321433,-0.164938843327808,-0.191819323839546,-0.218237694249973,-0.244130310144384,-0.269434793599997,-0.294090183427840,-0.318037081993195,-0.341217798259342,-0.363576486708169,-0.385059281800937,-0.405614427652741,-0.425192402604937,-0.443746038390531,-0.461230633597784,-0.477604061147001,-0.492826869504721,-0.506862377368048,-0.519676761551867,-0.531239137774990,-0.541521633913861,-0.550499455083701,-0.558150940015856,-0.564457609406479,-0.569404203313172,-0.572978629973528,-0.574248014178434
-0.571477845836508,-0.573133254180344,-0.575407903527274,-0.576295902711761,-0.575795174062397,-0.573907027532736,-0.570636077098683,-0.565990248071517,-0.559980767045689,-0.552622138089865,-0.543932109715124,-0.533931633566454,-0.522644814998574,-0.510098855733259,-0.496323988844386,-0.481353406308516,-0.465223179342329,-0.447972171744063,-0.429641946462664,-0.410276665629843,-0.389922984303191,-0.368629938181683,-0.346448825567951,-0.323433083864550,-0.299638160903997,-0.275121381424337,-0.249941809013503,-0.224160103856393,-0.197838376628604,-0.171040038889904,-0.143829650338820,-0.116272763297197,-0.088435764800122,-0.060385716672299,-0.032190193976677,-0.003917122225002,0.024365386257158,0.052589196416410,0.080686314613001,0.108589052422137,0.136230189700405,0.163543136524343,0.190462093610955,0.216922210833639,0.242859743451621,0.268212205676478,0.292918521205786,0.316919170361217,0.340156333476620,0.362574030190634,0.384118254308268,0.404737103906538,0.424380906370746,0.443002338060148,0.460556538314754,0.477001217528577,0.492296759029007,0.506406314516835,0.519295892837039,0.530934441866452,0.541293923321044,0.550349380302608,0.558078997422110,0.564464153354876,0.569489465700990,0.573142828042843,0.575415439110559,0.576301823985018,0.575799847287419,0.573910718323594,0.570638988170686,0.565992538713202,0.559982563654867,0.552623541552007,0.543933200933443,0.533932477590908,0.522645464142894,0.510099351993423,0.496324365825572,0.481353690787565,0.465223392546844,0.447972330404717,0.429642063680898,0.410276751593465,0.389923046875438,0.368629983384260,0.346448857974942,0.323433106921453,0.299638177184068,0.275121392832802,0.249941816948736,0.224160109335947,0.197838380386814,0.171040041452807,0.143829652081236,0.116272764486057,0.088435765627472,0.060385717280910,0.032190194480812,0.003917122728674,-0.024365385642167,-0.052589195550377,-0.080686313303227,-0.108589050389851,-0.136230186535650,-0.163543131623937,-0.190462086093428,-0.216922199423623,-0.242859726324490,-0.268212180252155,-0.292918483878506,-0.316919116149671,-0.340156255576289,-0.362573919407156,-0.384118098347178,-0.404736886490112,-0.424380606145877,-0.443001927250624,-0.460555981055190,-0.477000467795192,-0.492295758054076,-0.506404987529287,-0.519294144860417,-0.530932152004769,-0.541290936415750,-0.550345494806778,-0.558073951289694,-0.564457609406479,-0.569480879771170,-0.571477845836508
-0.567330937308415,-0.569712194436987,-0.573444662772214,-0.575795174062397,-0.576758089227980,-0.576331200048255,-0.574515608369417,-0.571315741646978,-0.566739351078347,-0.560797495529600,-0.553504516579422,-0.544878005474641,-0.534938761933203,-0.523710744891154,-0.511221015407346,-0.497499671948010,-0.482579778257017,-0.466497284012283,-0.449290938475418,-0.431002197353867,-0.411675123108359,-0.391356278952197,-0.370094616802450,-0.347941359456521,-0.324949877280724,-0.301175559710238,-0.276675681872030,-0.251509266653852,-0.225736942553217,-0.199420797650280,-0.172624230057730,-0.145411795209132,-0.117849050354648,-0.090002396639646,-0.061938919147396,-0.033726225291833,-0.005432281950245,0.022874748271353,0.051126671245359,0.079255425606400,0.107193246715846,0.134872829911874,0.162227492651673,0.189191335155118,0.215699399162822,0.241687824426087,0.267094002551703,0.291856727830971,0.315916344689559,0.339214891402970,0.361696239731390,0.383306230137520,0.403992802261631,0.423706120339530,0.442398693261275,0.460025488981414,0.476544043005129,0.491914560688920,0.506100013109386,0.519066226269148,0.530781963424997,0.541219000339946,0.550352193277890,0.558159539577070,0.564622230656407,0.569724697327026,0.573454647299794,0.575803094798523,0.576764382207487,0.576336193701120,0.574519560823038,0.571318860000964,0.566741802003525,0.560799413364340,0.553506009818133,0.544879161812872,0.534939652181026,0.523711426071894,0.511221533265649,0.497500063008047,0.482580071522794,0.466497502376214,0.449291099886045,0.431002315782987,0.411675209349851,0.391356341278892,0.370094661503022,0.347941391271150,0.324949899751713,0.301175575461705,0.276675692830934,0.251509274222974,0.225736947745256,0.199420801190852,0.172624232463888,0.145411796848981,0.117849051492755,0.090002397472251,0.061938919830924,0.033726225967900,0.005432282770266,-0.022874747118671,-0.051126669499958,-0.079255422891844,-0.107193242477952,-0.134872823334289,-0.162227482540106,-0.189191319779960,-0.215699376047684,-0.241687790067224,-0.267093952050504,-0.291856654418602,-0.315916239119492,-0.339214741183483,-0.361696028165898,-0.383305935135258,-0.403992394873489,-0.423705562961880,-0.442397937433083,-0.460024472677463,-0.476542687303948,-0.491912765660555,-0.506097652668287,-0.519063141428608,-0.530777952853550,-0.541213807542019,-0.550345494806778,-0.558150940015856,-0.564611107562048,-0.567330937308415
-0.561817278860024,-0.564918583265301,-0.570099759273357,-0.573907027532736,-0.576331200048255,-0.577366550528593,-0.577010660813425,-0.575264445744976,-0.572132159504708,-0.567621387049294,-0.561743027028116,-0.554511266885833,-0.545943549856849,-0.536060533830489,-0.524886042252868,-0.512447007260981,-0.498773405231988,-0.483898184926626,-0.467857188413876,-0.450689064977875,-0.432435178222806,-0.413139506606138,-0.392848537644815,-0.371611156053082,-0.349478526084526,-0.326503968364390,-0.302742831511205,-0.278252358859134,-0.253091550604051,-0.227321021707209,-0.201002855900443,-0.174200456146040,-0.146978391912807,-0.119402243637347,-0.091538444746213,-0.063454121620280,-0.035216931887546,-0.006894901434443,0.021443739471269,0.049730720550905,0.077897895982325,0.105877408568067,0.133601853208498,0.161004439286078,0.188019151569443,0.214580909249640,0.240625722725335,0.266090847759257,0.290914936634495,0.315038185946476,0.338402480674571,0.360951534186254,0.382631023836517,0.403388721835872,0.423174621071667,0.441941055579593,0.459642815375171,0.476237255368559,0.491684398100310,0.505947030050572,0.518990791289718,0.530784258254422,0.541299019449782,0.550509743895093,0.558394242148402,0.564933519762817,0.570111823045791,0.573916677011150,0.576338915432424,0.577372702925095,0.577015549004544,0.575268314085847,0.572135207410965,0.567623776908303,0.561744891009098,0.554512712464409,0.545944664225815,0.536061387471994,0.524886691882317,0.512447498277247,0.498773773763720,0.483898459541763,0.467857391546257,0.450689214115031,0.432435286891267,0.413139585184501,0.392848594030253,0.371611196203515,0.349478554455881,0.326503988260026,0.302742845358478,0.278252368426150,0.253091557167875,0.227321026183206,0.201002858940945,0.174200458215292,0.146978393344054,0.119402244677066,0.091538445589852,0.063454122443512,0.035216932876909,0.006894902821462,-0.021443737367884,-0.049730717269518,-0.077897890842386,-0.105877400565562,-0.133601840872522,-0.161004420483841,-0.188019123244276,-0.214580867073513,-0.240625660644021,-0.266090757404690,-0.290914806575009,-0.315038000741646,-0.338402219696977,-0.360951170167202,-0.382630521085262,-0.403388034070470,-0.423173688783330,-0.441939802834118,-0.459641145941721,-0.476235048054044,-0.491681501094107,-0.505943253784952,-0.518985898801946,-0.530777952853550,-0.541290936415749,-0.550499455083701,-0.558381073985219,-0.561817278860024
-0.554950153377479,-0.558763986748258,-0.565381298966081,-0.570636077098683,-0.574515608369417,-0.577010660813425,-0.578115299538461,-0.577826922008928,-0.576146272980884,-0.573077443531648,-0.568627861832001,-0.562808276369500,-0.555632731135736,-0.547118532646872,-0.537286208914461,-0.526159460531904,-0.513765104033102,-0.500133007677698,-0.485296019827817,-0.469289890097122,-0.452153183469436,-0.433927187599879,-0.414655813526610,-0.394385490036132,-0.373165051939760,-0.351045622533134,-0.328080490524425,-0.304324981730075,-0.279836325849301,-0.254673518640352,-0.228897179832357,-0.202569407116744,-0.175753626571434,-0.148514439879439,-0.120917468711032,-0.093029196645303,-0.064916809012708,-0.036648031045045,-0.008290964723276,0.020086075283376,0.048414726191521,0.076626741794195,0.104654156871014,0.132429450921715,0.159885710828515,0.186956792055393,0.213577477995866,0.239683637085387,0.265212377299812,0.290102197667742,0.314293136431713,0.337726915501301,0.360347080850129,0.382099138518553,0.402930685894379,0.422791537955341,0.441633848169212,0.459412223760293,0.476083835064581,0.491608518710180,0.505948874374388,0.519070354884341,0.530941349444185,0.541533259788248,0.550820569076770,0.558780903368202,0.565395085519994,0.570647181388007,0.574524538213267,0.577017815103564,0.578121005536486,0.577831451829650,0.576149851543299,0.573080255799813,0.568630059524202,0.562809983629086,0.555634049187072,0.547119543652769,0.537286979215790,0.526160043385092,0.513765541923693,0.500133334271239,0.485296261609998,0.469290067747579,0.452153313006965,0.433927281331321,0.414655880827363,0.394385537986890,0.373165085841320,0.351045646318666,0.328080507086396,0.304324993176872,0.279836333704670,0.254673523996923,0.228897183468868,0.202569409587130,0.175753628272674,0.148514441104067,0.120917469689466,0.093029197582707,0.064916810124960,0.036648032598633,0.008290967084514,-0.020086071583374,-0.048414720368261,-0.076626732687860,-0.104654142779100,-0.132429429371404,-0.159885678270839,-0.186956743459710,-0.213577406319440,-0.239683532588875,-0.265212226675449,-0.290101982942996,-0.314292833607121,-0.337726492876637,-0.360346496986777,-0.382098339776410,-0.402929603468625,-0.422790084326818,-0.441631912882973,-0.459409668459415,-0.476080487660193,-0.491604166271248,-0.505943253784951,-0.519063141428608,-0.530932152004769,-0.541521633913860,-0.550805805069586,-0.554950153377479
-0.546746104367554,-0.551263243008393,-0.559300680285596,-0.565990248071517,-0.571315741646978,-0.575264445744976,-0.577826922008928,-0.578997055352232,-0.578772077868002,-0.577152575626844,-0.574142487370920,-0.569749095887579,-0.563983011419026,-0.556858146884483,-0.548391684988933,-0.538604037354951,-0.527518795807373,-0.515162675939534,-0.501565453102528,-0.486759890976975,-0.470781662904966,-0.453669266176735,-0.435463929482731,-0.416209513757459,-0.395952406656876,-0.374741410926229,-0.352627626929791,-0.329664329627908,-0.305906840300042,-0.281412393324993,-0.256239998341279,-0.230450298121541,-0.204105422505020,-0.177268838741427,-0.150005198607992,-0.122380182669027,-0.094460342054084,-0.066312938136571,-0.038005780499629,-0.009607063580045,0.018814797615895,0.047191332328602,0.075454178996169,0.103535249942625,0.131366895406618,0.158882066515276,0.186014476810591,0.212698761939157,0.238870637120521,0.264467052014791,0.289426342616382,0.313688379807981,0.337194714216843,0.359888717024436,0.381715716390216,0.402623129160882,0.422560587547790,0.441480060467365,0.459335969252191,0.476085297454013,0.491687694474122,0.506105572771488,0.519304198414435,0.531251774757727,0.541919519043467,0.551281731741288,0.559315858460768,0.566002544286933,0.571325680407942,0.575272442922629,0.577833323734401,0.579002153457074,0.578776116277470,0.577155756738953,0.574144978429577,0.569751034578001,0.563984510579828,0.556859298496456,0.548392563587885,0.538604702960107,0.527519296426684,0.515163049702916,0.501565730069432,0.486760094660200,0.470781811547728,0.453669373815549,0.435464006825018,0.416209568899809,0.395952445667391,0.374741438312021,0.352627646008469,0.329664342819738,0.305906849355360,0.281412399499501,0.256240002530031,0.230450300960817,0.204105424449903,0.177268840125763,0.150005199692571,0.122380183683337,0.094460343236816,0.066312939780314,0.038005783005861,0.009607067531659,-0.018814791355675,-0.047191322479949,-0.075454163675476,-0.103535226407799,-0.131366859714758,-0.158882013068866,-0.186014397764271,-0.212698646435024,-0.238870470315894,-0.264466813862612,-0.289426006355093,-0.313687910114330,-0.337194064970628,-0.359887828627320,-0.381714512571851,-0.402621513201458,-0.422558437861124,-0.441477225523958,-0.459332261796639,-0.476080487660193,-0.491681501094107,-0.506097652668287,-0.519294144860417,-0.531239137774989,-0.541903562015620,-0.546746104367554
-0.537224896102905,-0.542434429915178,-0.551872574715159,-0.559980767045689,-0.566739351078347,-0.572132159504708,-0.576146272980884,-0.578772077868002,-0.580003299364337,-0.579837016227160,-0.578273667472474,-0.575317051947902,-0.570974320005943,-0.565255956976554,-0.558175758477952,-0.549750797676950,-0.540001384603077,-0.528951017619854,-0.516626327170830,-0.503057011938019,-0.488275767570077,-0.472318208155695,-0.455222780634726,-0.437030672356049,-0.417785712007468,-0.397534264158731,-0.376325117674188,-0.354209368266303,-0.331240295475337,-0.307473234373825,-0.282965442307041,-0.257775960992464,-0.231965474312196,-0.205596162142514,-0.178731550574018,-0.151436358884386,-0.123776343633319,-0.095818140256066,-0.067629102537758,-0.039277140355761,-0.010830556081318,0.017642119965110,0.046072294608185,0.074391477063834,0.102531443938993,0.130424403587353,0.158003159425130,0.185201271813346,0.211953218116636,0.238194550552942,0.263862051453815,0.288893885561291,0.313229748994421,0.336811014526591,0.359580872823639,0.381484469302510,0.402469036280750,0.422484020098473,0.441481202906553,0.459414818827648,0.476241664210203,0.491921201709834,0.506415657947337,0.519690114508073,0.531712592063481,0.542454127412086,0.551888843254385,0.559994010533531,0.566750103191619,0.572140845209672,0.576153249817996,0.578777650782443,0.580007725691220,0.579840511186129,0.578276410101559,0.575319190494021,0.570975976564571,0.565257231495982,0.558176732246026,0.549751536357570,0.540001940865463,0.528951433399201,0.516626635599167,0.503057238982770,0.488275933414974,0.472318328355552,0.455222867072780,0.437030734030242,0.417785755669860,0.397534294830189,0.376325139054331,0.354209383056567,0.331240305630899,0.307473241298074,0.282965447000395,0.257775964165580,0.231965476472162,0.205596163659347,0.178731551733921,0.151436359935612,0.123776344830360,0.095818141908114,0.067629105068128,0.039277144380188,0.010830562514801,-0.017642109760960,-0.046072278622522,-0.074391452360624,-0.102531406285942,-0.130424346963962,-0.158003075379876,-0.185201148635880,-0.211953039787009,-0.238194295426630,-0.263861690638867,-0.288893380942006,-0.313229050853646,-0.336810058714673,-0.359579577417323,-0.381482730699892,-0.402466724705797,-0.422480974542745,-0.441477225523958,-0.459409668459415,-0.476235048054044,-0.491912765660555,-0.506404987529287,-0.519676761551867,-0.531695799264442,-0.537224896102905
-0.526409466008200,-0.532298822764245,-0.543114894419254,-0.552622138089865,-0.560797495529600,-0.567621387049294,-0.573077443531648,-0.577152575626844,-0.579837016227159,-0.581124343213479,-0.581011494225023,-0.579498774474361,-0.576589856721817,-0.572291773041570,-0.566614898389862,-0.559572926065234,-0.551182835141657,-0.541464849953473,-0.530442391726230,-0.518142022469005,-0.504593381264924,-0.489829113115775,-0.473884790514505,-0.456798827936686,-0.438612389459036,-0.419369289729679,-0.399115888530963,-0.377900979191164,-0.355775671116251,-0.332793266726985,-0.309009133100026,-0.284480568624288,-0.259266664995671,-0.233428164884252,-0.207027315618300,-0.180127719238818,-0.152794179286871,-0.125092544693656,-0.097089551150053,-0.068852660338362,-0.040449897413924,-0.011949687128474,0.016579311009766,0.045068368141943,0.073448851631805,0.101652390407316,0.129611039672279,0.157257444591121,0.184525002552468,0.211348023620590,0.237661888788163,0.263403205649078,0.288509961116284,0.312921670816733,0.336579524803519,0.359426529234190,0.381407643673905,0.402469913692653,0.422562598437119,0.441637292869840,0.459648044381182,0.476551463493197,0.492306828388679,0.506876183013588,0.520224428516507,0.532319407804851,0.543131983014121,0.552636105703566,0.560808879609165,0.567630615802729,0.573084880124255,0.577158532773253,0.579841759963684,0.581128097566221,0.581014446680909,0.579501081102686,0.576591646661783,0.572293152440601,0.566615953888221,0.559573727873213,0.551183439734865,0.541465302412194,0.530442727749202,0.518142270093690,0.504593562325511,0.489829244468359,0.473884885057097,0.456798895450042,0.438612437292642,0.419369323355496,0.399115911985595,0.377900995425093,0.355775682266693,0.332793274328866,0.309009138247612,0.284480572094233,0.259266667340647,0.233428166505060,0.207027316821365,0.180127720285365,0.152794180439910,0.125092546269134,0.097089553579329,0.068852664250441,0.040449903747758,0.011949697288067,-0.016579294941740,-0.045068343112845,-0.073448813227006,-0.101652332330253,-0.129610953065168,-0.157257317160812,-0.184524817462363,-0.211347758106895,-0.237661512457299,-0.263402678412713,-0.288509230720179,-0.312920669918245,-0.336578167551436,-0.359424707313086,-0.381405221812721,-0.402466724705797,-0.422558437861124,-0.441631912882973,-0.459641145941721,-0.476542687303948,-0.492295758054076,-0.506862377368048,-0.520207114168536,-0.526409466008200
