0.449611329654607,0.449475915128140,0.448393088279156,0.446230043205911,0.442991990873448,0.438686732033455,0.433324638431573,0.426918627820955,0.419484132842260,0.411039063845078,0.401603765740322,0.391200968987564,0.379855734835356,0.367595394946497,0.354449485553658,0.340449676304012,0.325629693964279,0.310025241169994,0.293673910414727,0.276615093486474,0.258889886569392,0.240540991239488,0.221612611592785,0.202150347753783,0.182201086020764,0.161812885912589,0.141034864389117,0.119917077524136,0.098510399915904,0.076866402125782,0.055037226440238,0.033075461255507,0.011034014387544,-0.011034014387544,-0.033075461255507,-0.055037226440238,-0.076866402125782,-0.098510399915903,-0.119917077524136,-0.141034864389117,-0.161812885912589,-0.182201086020763,-0.202150347753783,-0.221612611592785,-0.240540991239488,-0.258889886569392,-0.276615093486474,-0.293673910414727,-0.310025241169994,-0.325629693964279,-0.340449676304011,-0.354449485553658,-0.367595394946497,-0.379855734835356,-0.391200968987564,-0.401603765740322,-0.411039063845077,-0.419484132842260,-0.426918627820955,-0.433324638431573,-0.438686732033455,-0.442991990873448,-0.446230043205911,-0.448393088279156,-0.449475915128140,-0.449475915128140,-0.448393088279156,-0.446230043205911,-0.442991990873448,-0.438686732033455,-0.433324638431573,-0.426918627820955,-0.419484132842260,-0.411039063845078,-0.401603765740323,-0.391200968987564,-0.379855734835356,-0.367595394946497,-0.354449485553658,-0.340449676304012,-0.325629693964279,-0.310025241169994,-0.293673910414727,-0.276615093486474,-0.258889886569392,-0.240540991239488,-0.221612611592785,-0.202150347753783,-0.182201086020764,-0.161812885912589,-0.141034864389117,-0.119917077524136,-0.098510399915904,-0.076866402125782,-0.055037226440238,-0.033075461255507,-0.011034014387544,0.011034014387544,0.033075461255507,0.055037226440238,0.076866402125782,0.098510399915903,0.119917077524136,0.141034864389117,0.161812885912589,0.182201086020763,0.202150347753783,0.221612611592785,0.240540991239487,0.258889886569392,0.276615093486474,0.293673910414727,0.310025241169994,0.325629693964279,0.340449676304011,0.354449485553657,0.367595394946497,0.379855734835356,0.391200968987564,0.401603765740322,0.411039063845077,0.419484132842260,0.426918627820955,0.433324638431573,0.438686732033455,0.442991990873448,0.446230043205911,0.448393088279156,0.449475915128140,0.449611329654607
0.449475915128140,0.449740820088729,0.449457778994282,0.448091834722604,0.445646319700482,0.442127152776639,0.437542825943897,0.431904391868242,0.425225440173722,0.417522065646300,0.408812829921578,0.399118717074290,0.388463083271903,0.376871600643157,0.364372195523455,0.350994981243900,0.336772185635854,0.321738073430798,0.305928863745353,0.289382642852174,0.272139272448197,0.254240293642197,0.235728826893623,0.216649468144260,0.197048181393294,0.176972187974853,0.156469852805008,0.135590567872483,0.114384633253927,0.092903135940572,0.071197826768342,0.049320995748027,0.027325346095989,0.005263867268972,-0.016810292691023,-0.038843955194190,-0.060784039214179,-0.082577689164488,-0.104172402231872,-0.125516154859987,-0.146557528078529,-0.167245831375920,-0.187531224817115,-0.207364839112312,-0.226698893347319,-0.245486810091929,-0.263683327609023,-0.281244608894037,-0.298128347282146,-0.314293868368718,-0.329702227997514,-0.344316306080568,-0.358100896023733,-0.371022789542447,-0.383050856663397,-0.394156120719354,-0.404311828156500,-0.413493512986084,-0.421679055725130,-0.428848736684212,-0.434985283473908,-0.440073912615505,-0.444102365155689,-0.447060936199440,-0.448942498289973,-0.449742518579407,-0.449459069748791,-0.448092834651185,-0.445647104666608,-0.442127771772812,-0.437543314350997,-0.431904776760642,-0.425225742732680,-0.417522302645099,-0.408813014759811,-0.399118860514176,-0.388463193974878,-0.376871685575936,-0.364372260276381,-0.350995030286577,-0.336772222525277,-0.321738100982147,-0.305928884172815,-0.289382657885297,-0.272139283427994,-0.254240301600306,-0.235728832617214,-0.216649472228897,-0.197048184285669,-0.176972190007032,-0.156469854221621,-0.135590568852102,-0.114384633925703,-0.092903136397051,-0.071197827075244,-0.049320995951654,-0.027325346228815,-0.005263867353898,0.016810292637338,0.038843955158550,0.060784039184258,0.082577689126046,0.104172402165360,0.125516154736013,0.146557527851573,0.167245830975485,0.187531224135320,0.207364837986679,0.226698891537225,0.245486807246857,0.263683323226378,0.281244602263900,0.298128337415848,0.314293853907651,0.329702207097946,0.344316276269440,0.358100854019139,0.371022731030483,0.383050776019837,0.394156010660146,0.404311679295122,0.413493313265770,0.421678789666566,0.428848384310939,0.434984818615945,0.440073300147829,0.444101556867127,0.447059862595040,0.448941016138688,0.449475915128140
0.448393088279156,0.449457778994282,0.450774638188505,0.451005277865071,0.450149195239876,0.448208519130920,0.445187962289364,0.441094825614084,0.435938987458336,0.429732882095798,0.422491470937406,0.414232207321415,0.404974995047890,0.394742140816309,0.383558300750525,0.371450421190606,0.358447673922398,0.344581386015327,0.329884964445655,0.314393815692133,0.298145260501654,0.281178444032975,0.263534241596967,0.245255160221835,0.226385236281469,0.206969929434361,0.187056013129255,0.166691461941914,0.145925336014949,0.124807662879578,0.103389316944454,0.081721896942290,0.059857601629848,0.037849104041085,0.015749424596623,-0.006388196624511,-0.028510428142993,-0.050563975558010,-0.072495709937127,-0.094252795807817,-0.115782818442234,-0.137033910128519,-0.157954875124417,-0.178495312992129,-0.198605740017273,-0.218237708419398,-0.237343923066889,-0.255878355415036,-0.273796354392814,-0.291054753971210,-0.307611977153952,-0.323428136140132,-0.338465128417411,-0.352686728554299,-0.366058675470398,-0.378548754974340,-0.390126877370596,-0.400765149948189,-0.410437944176677,-0.419121957447526,-0.426796269212136,-0.433442391381276,-0.439044312864510,-0.443588538142312,-0.447064119777963,-0.449462684790877,-0.450778454827848,-0.451008260083609,-0.450151546937171,-0.448210379285542,-0.445189433571622,-0.441095987518238,-0.435939902595478,-0.429733600263539,-0.422492032048347,-0.414232643522018,-0.404975332274950,-0.394742399980780,-0.383558498669703,-0.371450571339571,-0.358447787047848,-0.344581470640800,-0.329885027289193,-0.314393862012311,-0.298145294384161,-0.281178468627352,-0.263534259311232,-0.245255172881467,-0.226385245258293,-0.206969935750123,-0.187056017538099,-0.166691464995407,-0.145925338112835,-0.124807664308989,-0.103389317909942,-0.081721897588645,-0.059857602059422,-0.037849104327049,-0.015749424793432,0.006388196472303,0.028510427992457,0.050563975358943,0.072495709621244,0.094252795274473,0.115782817538768,0.137033908622859,0.157954872666948,0.178495309063141,0.198605733855444,0.218237698925852,0.237343908678235,0.255878333937674,0.273796322789425,0.291054708088889,0.307611911381694,0.323428042981012,0.338464997957229,0.352686547802686,0.366058427541356,0.378548418060655,0.390126423450321,0.400764543134698,0.410437138551838,0.419120894012397,0.426794871183941,0.433440556856795,0.439041905207706,0.443585372547275,0.447059862595040,0.448393088279156
0.446230043205911,0.448091834722604,0.451005277865071,0.452831882575527,0.453567273390541,0.453209763533293,0.451760265561185,0.449222306337953,0.445602026666333,0.440908168920291,0.435152057352441,0.428347571925156,0.420511115700176,0.411661575892056,0.401820278763435,0.391010938539899,0.379259600506857,0.366594578445596,0.353046386570643,0.338647666140106,0.323433106921453,0.307439363706109,0.290704968076906,0.273270235643106,0.255177168968002,0.236469356424242,0.217191867221574,0.197391142860855,0.177114885276668,0.156411941938792,0.135332188190040,0.113926407104565,0.092246167156628,0.070343697995058,0.048271764623094,0.026083540287111,0.003832478380751,-0.018427816326684,-0.040643716827151,-0.062761703064836,-0.084728490869810,-0.106491160323676,-0.127997283247871,-0.149195049507469,-0.170033391826132,-0.190462108811532,-0.210431985894810,-0.229894913892726,-0.248804004906864,-0.267113705280651,-0.284779905342099,-0.301760045667853,-0.318013219612565,-0.333500271856582,-0.348183892734533,-0.362028708117586,-0.375001364632819,-0.387070610014414,-0.398207368393104,-0.408384810342490,-0.417578417513477,-0.425766041701124,-0.432927958201613,-0.439046913330784,-0.444108165989773,-0.448099523177612,-0.451011369365233,-0.452836689660123,-0.453571086705812,-0.453212791275492,-0.451762666534236,-0.449224205959564,-0.445603524925341,-0.440909345969314,-0.435152977779748,-0.428348287951811,-0.420511669579317,-0.411662001762332,-0.401820604125765,-0.391011185458524,-0.379259786596969,-0.366594717690252,-0.353046489998691,-0.338647742389467,-0.323433162706736,-0.307439404205567,-0.290704997251044,-0.273270256495232,-0.255177183755655,-0.236469366829228,-0.217191874485452,-0.197391147891800,-0.177114888732919,-0.156411944293142,-0.135332189779221,-0.113926408166779,-0.092246167860016,-0.070343698459469,-0.048271764937234,-0.026083540522944,-0.003832478606976,0.018427816030182,0.040643716351757,0.062761702250024,0.084728489471210,0.106491157968491,0.127997279372763,0.149195043272865,0.170033381999550,0.190462093610955,0.210431962781434,0.229894879300499,0.248803953894161,0.267113631087172,0.284779798831415,0.301759894632594,0.318013007914008,0.333499978362043,0.348183490003139,0.362028160768067,0.375000627307555,0.387069624824598,0.398206061641813,0.408383088051717,0.417576158777592,0.425763088992681,0.432924107222478,0.439041905207706,0.444101556867127,0.446230043205911
0.442991990873448,0.445646319700482,0.450149195239876,0.453567273390541,0.455892305767971,0.457118783706776,0.457243810307354,0.456267125504264,0.454191115057679,0.451020806694709,0.446763859142314,0.441430544825449,0.435033726053473,0.427588824702300,0.419113785539220,0.409629033352813,0.399157424034092,0.387724189748152,0.375356878340457,0.362085287132258,0.347941391271150,0.332959266814337,0.317175008733453,0.300626644041070,0.283354040250115,0.265398809388312,0.246804207800218,0.227615031979496,0.207877510683459,0.187639193590845,0.166948836772001,0.145856285248252,0.124412352924152,0.102668700182571,0.080677709438083,0.058492358948992,0.036166095192402,0.013752704110141,-0.008693818463973,-0.031119396883188,-0.053470005959617,-0.075691801114831,-0.097731248095601,-0.119535251942211,-0.141051284898606,-0.162227512956171,-0.183012920726287,-0.203357434340786,-0.223212042084233,-0.242528912467411,-0.261261509457540,-0.279364704587650,-0.296794885674991,-0.313510061886606,-0.329469964898913,-0.344636145907628,-0.358972068254295,-0.372443195446303,-0.385017074358311,-0.396663413414678,-0.407354155564519,-0.417063545873595,-0.425768193570210,-0.433447128395624,-0.440081851123250,-0.445656378124902,-0.450157279876763,-0.453573713312279,-0.455897447944061,-0.457122885691846,-0.457247074368762,-0.456269714793411,-0.454193161510615,-0.451022417119117,-0.446765120219880,-0.441431527014029,-0.435034486594763,-0.427589409992767,-0.419114233049682,-0.409629373209101,-0.399157680329149,-0.387724381635179,-0.375357020945170,-0.362085392314262,-0.347941468258256,-0.332959322729030,-0.317175049027392,-0.300626672851157,-0.283354060687907,-0.265398823773123,-0.246804217845083,-0.227615038938009,-0.207877515464536,-0.187639196847487,-0.166948838969297,-0.145856286715081,-0.124412353892389,-0.102668700817041,-0.080677709860116,-0.058492359256136,-0.036166095476798,-0.013752704478156,0.008693817867969,0.031119395845407,0.053470004153570,0.075691798040840,0.097731242996457,0.119535243686761,0.141051271823170,0.162227492651673,0.183012889756632,0.203357387875587,0.223211973426319,0.242528812452728,0.261261365701932,0.279364500551003,0.296794599507346,0.313509665011339,0.329469420274001,0.344635405888967,0.358971071969854,0.372441865571197,0.385015313101197,0.396661097234531,0.407351127611728,0.417059605663596,0.425763088992681,0.433440556856795,0.440073300147828,0.442991990873448
0.438686732033455,0.442127152776639,0.448208519130920,0.453209763533293,0.457118783706776,0.459926258299687,0.461625483858692,0.462212410822870,0.461685661863913,0.460046536338545,0.457299007868469,0.453449715793811,0.448507950108443,0.442485629773618,0.435397274513893,0.427259970233898,0.418093328180148,0.407919437965464,0.396762814579664,0.384650339521981,0.371611196203515,0.357676799780398,0.342880721590488,0.327258608378399,0.310848096505568,0.293688721353792,0.275821822142021,0.257290442387159,0.238139226249964,0.218414311017033,0.198163215979029,0.177434727973903,0.156278783871832,0.134746350285795,0.112889300798348,0.090760291000993,0.068412631647714,0.045900160228716,0.023277111274103,0.000597985700227,-0.022082580486322,-0.044709947810602,-0.067229604959885,-0.089587300105693,-0.111729171600865,-0.133601877736761,-0.155152725247953,-0.176329796254822,-0.197082073338207,-0.217359562444794,-0.237113413327143,-0.256296037228191,-0.274861221526728,-0.292764241067640,-0.309961965908722,-0.326412965224480,-0.342077607116621,-0.356918154090762,-0.370898853969364,-0.383986026021852,-0.396148142104451,-0.407355902614242,-0.417582307074472,-0.426802719181070,-0.434994926153658,-0.442139192248086,-0.448218306301568,-0.453217623195884,-0.457125099138745,-0.459931320678352,-0.461629527381218,-0.462215628118651,-0.461688210922638,-0.460048546387401,-0.457300584608422,-0.453450945666319,-0.448508903678490,-0.442486364456955,-0.435397836826207,-0.427260397670186,-0.418093650792568,-0.407919679689482,-0.396762994348434,-0.384650472201598,-0.371611293375723,-0.357676870394648,-0.342880772503773,-0.327258644798804,-0.310848122353586,-0.293688739553909,-0.275821834855706,-0.257290451197110,-0.238139232304278,-0.218414315140830,-0.198163218760028,-0.177434729827519,-0.156278785090523,-0.134746351076735,-0.112889301312963,-0.090760291359589,-0.068412631962306,-0.045900160627287,-0.023277111929918,-0.000597986870510,0.022082578407042,0.044709944215881,0.067229598927223,0.089587290252661,0.111729155889041,0.133601853208498,0.155152687678245,0.176329739697630,0.197081989543567,0.217359440119966,0.237113237211808,0.256295786949834,0.274860870196639,0.292763753568857,0.309961296814065,0.326412056269160,0.342076384144288,0.356916523392050,0.370896697872350,0.383983197295839,0.396144456196363,0.407351127611728,0.417576158777592,0.426794871183941,0.434984818615945,0.438686732033455
0.433324638431573,0.437542825943897,0.445187962289364,0.451760265561185,0.457243810307354,0.461625483858692,0.464894790368602,0.467043898539058,0.468067669585574,0.467963670039878,0.466732177835900,0.464376182471786,0.460901378669478,0.456316153323811,0.450631565801303,0.443861321700502,0.436021740173456,0.427131714901866,0.417212668829344,0.406288502764872,0.394385537986890,0.381532452990979,0.367760214537101,0.353102003165172,0.337593133360504,0.321270968563212,0.304174831227955,0.286345908152231,0.267827151302749,0.248663174380210,0.228900145372973,0.208585675359697,0.187768703829927,0.166499380799918,0.144828946008539,0.122809605485056,0.100494405786769,0.077937106210011,0.055192049282768,0.032314029851269,0.009358163076162,-0.013620248343489,-0.036565847398393,-0.059423356128324,-0.082137708791166,-0.104654184520838,-0.126918539154467,-0.148877135911211,-0.170477074607881,-0.191666319100064,-0.212393822641716,-0.232609650861227,-0.252265102057679,-0.271312824527500,-0.289706930638861,-0.307403107378999,-0.324358723108137,-0.340532930262844,-0.355886763761390,-0.370383234874037,-0.383987420332134,-0.396666546461326,-0.408390068136207,-0.419129742366202,-0.428859696335408,-0.437556489732470,-0.445199171220343,-0.451769328909906,-0.457251134715804,-0.461631382487702,-0.464899519825054,-0.467047673498758,-0.468070668418458,-0.467966040099789,-0.466734040601534,-0.464377637918394,-0.460902508830827,-0.456317025229189,-0.450632233945112,-0.443861830138725,-0.436022124305804,-0.427132002984365,-0.417212883255333,-0.406288661146919,-0.394385654066984,-0.381532537402100,-0.367760275436017,-0.353102046753988,-0.337593164312637,-0.321270990367943,-0.304174846466287,-0.286345918715409,-0.267827158563501,-0.248663179325486,-0.228900148705809,-0.208585677576727,-0.187768705280134,-0.166499381729418,-0.144828946595588,-0.122809605869074,-0.100494406095060,-0.077937106585965,-0.055192049919827,-0.032314031037691,-0.009358165256821,0.013620244480538,0.036565840800909,0.059423345212503,0.082137691213371,0.104654156871014,0.126918496550755,0.148877071472025,0.170476978774543,0.191666178779996,0.212393620139244,0.232609362559773,0.252264696812411,0.271312261719807,0.289706157833276,0.307402057514916,0.324357311165102,0.340531049359667,0.355884280610576,0.370379984202690,0.383983197295839,0.396661097234531,0.408383088051717,0.419120894012397,0.428848384310939,0.433324638431573
0.426918627820955,0.431904391868242,0.441094825614084,0.449222306337953,0.456267125504265,0.462212410822870,0.467043898539058,0.470749993360096,0.473321806300035,0.474753175936432,0.475040683022845,0.474183659350641,0.472184190124661,0.469047109553441,0.464779989675095,0.459393122505196,0.452899495581209,0.445314760972333,0.436657197832978,0.426947668593759,0.416209568899808,0.404468771420920,0.391753563671986,0.378094579995871,0.363524727874468,0.348079108747120,0.331794933528759,0.314711433032843,0.296869763516434,0.278312907576450,0.259085570637281,0.239234073280477,0.218806239677116,0.197851282392771,0.176419683843540,0.154563074689599,0.132334109459940,0.109786339708521,0.086974085007896,0.063952302091480,0.040776452460008,0.017502368771353,-0.005813879664243,-0.029116121959364,-0.052348220969542,-0.075454208532239,-0.098378420298841,-0.121065629834812,-0.143461181664917,-0.165511122942990,-0.187162333429028,-0.208362653460472,-0.229061009609391,-0.249207537722833,-0.268753703049926,-0.287652417166345,-0.305858151414445,-0.323327046585783,-0.340017018581796,-0.355887859798074,-0.370901335988005,-0.385021278372421,-0.398213670773358,-0.410446731562003,-0.421690990223429,-0.431919358353638,-0.441107194917905,-0.449232365613188,-0.456275296191600,-0.462219019616491,-0.467049216937521,-0.470754251786269,-0.473325198409260,-0.474755863170890,-0.475042799474439,-0.474185316065214,-0.472185478695856,-0.469048105149749,-0.464780753634562,-0.459393704573863,-0.452899935840680,-0.445315091492661,-0.436657444084169,-0.426947850646092,-0.416209702439426,-0.404468868603668,-0.391753633835785,-0.378094630249883,-0.363524763581750,-0.348079133916040,-0.331794951127075,-0.314711445236997,-0.296869771907230,-0.278312913290957,-0.259085574485513,-0.239234075834225,-0.218806241337266,-0.197851283440514,-0.176419684480255,-0.154563075069702,-0.132334109720851,-0.109786340002052,-0.086974085537862,-0.063952303163234,-0.040776454548901,-0.017502372618831,0.005813872916033,0.029116110581083,0.052348202390000,0.075454178996169,0.098378374414333,0.121065559984298,0.143461077250361,0.165510969433086,0.187162111173838,0.208362336236632,0.229060562855763,0.249206916420801,0.268752849194908,0.287651256774755,0.305856591028892,0.323324969282610,0.340014279462365,0.355884280610576,0.370896697872350,0.385015313101197,0.398206061641813,0.410437138551838,0.421678789666566,0.426918627820955
0.419484132842260,0.425225440173722,0.435938987458336,0.445602026666333,0.454191115057679,0.461685661863913,0.468067669585574,0.473321806300035,0.477435453533720,0.480398736056325,0.482204545047658,0.482848555659955,0.482329238104993,0.480647861887647,0.477808493174143,0.473817985358579,0.468685962878480,0.462424798323724,0.455049582893738,0.446578090275239,0.437030734030242,0.426430518599881,0.414802984044519,0.402176144655143,0.388580421585459,0.374048569668458,0.358615598595205,0.342318688647251,0.325197101187231,0.307292084124806,0.288646772587206,0.269306085035077,0.249316615075237,0.228726519232180,0.207585400949762,0.185944191103464,0.163855025311862,0.141371118343555,0.118546635922614,0.095436564241845,0.072096577498523,0.048582903771984,0.024952189566378,0.001261363345050,-0.022432501614593,-0.046072324715249,-0.069601155551639,-0.092962311108870,-0.116099512316671,-0.138957019630542,-0.161479767313146,-0.183613496092474,-0.205304883877156,-0.226501674214047,-0.247152802178584,-0.267208517394664,-0.286620503887650,-0.305341996481787,-0.323327893461603,-0.340534865225894,-0.356921458672526,-0.372448197062589,-0.387077675123320,-0.400774649160679,-0.413506121964496,-0.425241422301643,-0.435952278805716,-0.445612888085235,-0.454199976886278,-0.461692858159783,-0.468073480898462,-0.473326473623261,-0.477439181414598,-0.480401696399173,-0.482206881618902,-0.482850388224472,-0.482330665952104,-0.480648966858272,-0.477809342303387,-0.473818633191713,-0.468686453491034,-0.462425167071753,-0.455049857921248,-0.446578293805214,-0.437030883463560,-0.426430627443949,-0.414803062691454,-0.402176201027801,-0.388580461668416,-0.374048597939845,-0.358615618374090,-0.342318702369977,-0.325197110624722,-0.307292090551527,-0.288646776911086,-0.269306087896483,-0.249316616921933,-0.228726520376244,-0.207585401611701,-0.185944191448260,-0.163855025481516,-0.141371118490821,-0.118546636251209,-0.095436565059332,-0.072096579289532,-0.048582907301274,-0.024952196023581,-0.001261374545673,0.022432482954240,0.046072294608185,0.069601108250917,0.092962238470920,0.116099402986285,0.138956858013997,0.161479532304343,0.183613159515837,0.205304408609491,0.226501011943999,0.247151890757880,0.267207277738503,0.286618836410896,0.305339777115629,0.323324969282609,0.340531049359667,0.356916523392050,0.372441865571196,0.387069624824598,0.400764543134698,0.413493313265770,0.419484132842260
0.411039063845078,0.417522065646300,0.429732882095798,0.440908168920291,0.451020806694709,0.460046536338545,0.467963670039878,0.474753175936432,0.480398736056326,0.484886784684365,0.488206540090285,0.490350030782042,0.491312115291409,0.491090495043408,0.489685720270129,0.487101189012912,0.483343139241475,0.478420634110683,0.472345540386810,0.465132500093958,0.456798895450041,0.447364807178682,0.436852966299093,0.425288699511405,0.412699868310122,0.399116801973539,0.384572224591819,0.369101176310926,0.352740928983636,0.335530896432362,0.317512539541506,0.298729266409453,0.279226327802141,0.259050708161349,0.238251012431418,0.216877348978038,0.194981208882027,0.172615341899599,0.149833629388514,0.126690954506724,0.103243069996554,0.079546463873238,0.055658223341577,0.031635897268711,0.007537357544433,-0.016579340336863,-0.040656097136697,-0.064634909838478,-0.088458011381739,-0.112068009827969,-0.135408026622772,-0.158421833621250,-0.181053988546514,-0.203249968554972,-0.224956301586621,-0.246120695183925,-0.266692162468917,-0.286621144975054,-0.305859632037905,-0.324361276457039,-0.342081506150497,-0.358977631532839,-0.375008948358092,-0.390136835779846,-0.404324849392256,-0.417538809027805,-0.429746881100327,-0.440919655294896,-0.451030215419860,-0.460054204250295,-0.467969882206703,-0.474758179727553,-0.480402743209533,-0.484889974404809,-0.488209063180396,-0.490352013560713,-0.491313662990592,-0.491091694772321,-0.489686643646774,-0.487101894505171,-0.483343674234574,-0.478421036716772,-0.472345841016680,-0.465132722812808,-0.456799059138618,-0.447364926519717,-0.436853052607730,-0.425288761427375,-0.412699912368635,-0.399116833071014,-0.384572246361553,-0.369101191422635,-0.352740939379497,-0.335530903510843,-0.317512544298905,-0.298729269547768,-0.279226329810726,-0.259050709378771,-0.238251013093130,-0.216877349254985,-0.194981208915045,-0.172615341834657,-0.149833629418418,-0.126690954925905,-0.103243071277098,-0.079546466772286,-0.055658229052696,-0.031635907632735,-0.007537375338516,0.016579311009766,0.040656050332138,0.064634837099450,0.088457900880169,0.112067845284699,0.135407785971113,0.158421487379339,0.181053497863748,0.203249282896310,0.224955356016782,0.246119407221268,0.266690428516956,0.286618836410896,0.305856591028892,0.324357311165102,0.342076384144288,0.358971071969854,0.375000627307555,0.390126423450321,0.404311679295122,0.411039063845077
