-0.304058604732258,-0.313076708024622,-0.330546384866160,-0.347219678630083,-0.363056101766731,-0.378017606246745,-0.392068191201847,-0.405174034174579,-0.417303589317457,-0.428427661752593,-0.438519476114902,-0.447554740972482,-0.455511707722843,-0.462371223271913,-0.468116776355721,-0.472734537472245,-0.476213392360931,-0.478544968947891,-0.479723657682699,-0.479746625212106,-0.478613821355903,-0.476327979367807,-0.472894609480550,-0.468321985750233,-0.462621126231135,-0.455805766528368,-0.447892326792094,-0.438899872233076,-0.428850067255269,-0.417767123316726,-0.405677740645356,-0.392611043950958,-0.378598512289475,-0.363673903249464,-0.347873171644415,-0.331234382907706,-0.313797621399642,-0.295604893848159,-0.276700028156403,-0.257128567821430,-0.236937662218774,-0.216175953017474,-0.194893456999444,-0.173141445565637,-0.150972321219415,-0.128439491324785,-0.105597239443689,-0.082500594562347,-0.059205198521750,-0.035767171971676,-0.012242979171193,0.011310708038655,0.034837146762251,0.058279659747993,0.081581771928750,0.104687346475237,0.127540720034552,0.150086836828067,0.172271381285614,0.194040908896456,0.215342974961793,0.236126260938631,0.256340698070651,0.275937588008226,0.294869720127011,0.313091485262473,0.330558985586362,0.347230140360427,0.363064787312594,0.378024779391406,0.392074076665603,0.405178833147478,0.417307478330825,0.428430793247052,0.438521980856236,0.447556730603541,0.455513276985469,0.462372451984867,0.468117731248356,0.472735273894943,0.476213955859911,0.478545396693660,0.479723979750932,0.479746865721789,0.478613999471735,0.476328110174509,0.472894704737215,0.468322054533634,0.462621175477660,0.455805801484863,0.447892351386092,0.438899889372823,0.428850079069520,0.417767131343652,0.405677745979091,0.392611047353422,0.378598514274185,0.363673904143175,0.347873171631696,0.331234382062994,0.313797619711025,0.295604891237189,0.276700024498667,0.257128562973476,0.236937656058364,0.216175945505984,0.194893448277567,0.173141436096320,0.150972311995062,0.128439484159037,0.105597237371360,0.082500602374027,0.059205223461691,0.035767224628338,0.012243074588736,-0.011310549002364,-0.034836895808631,-0.058279279220640,-0.081581212586283,-0.104686544948004,-0.127539596013411,-0.150085290132335,-0.172269288946878,-0.194038121824675,-0.215339312565924,-0.236121504325899,-0.256334601253879,-0.275929933235441,-0.294859870371185,-0.304058604732258
-0.265015136729737,-0.274206265744844,-0.292092252159652,-0.309274546476178,-0.325711421742587,-0.341363379485441,-0.356192750928301,-0.370163833016352,-0.383242991528181,-0.395398740447265,-0.406601815969726,-0.416825246889517,-0.426044419926993,-0.434237139281220,-0.441383680249415,-0.447466836866201,-0.452471963483728,-0.456387010192147,-0.459202551986499,-0.460911811604442,-0.461510675978228,-0.460997706261160,-0.459374141404217,-0.456643895273683,-0.452813547316046,-0.447892326792094,-0.441892090617875,-0.434827294865946,-0.426714959995828,-0.417574629897960,-0.407428324850500,-0.396300488503109,-0.384217929016308,-0.371209754499091,-0.357307302901200,-0.342544066529762,-0.326955611372853,-0.310579491424995,-0.293455158221499,-0.275623865800049,-0.257128571318831,-0.238013831570903,-0.218325695644334,-0.198111593986857,-0.177420224142407,-0.156301433434918,-0.134806098882045,-0.112986004628172,-0.090893717192006,-0.068582458829311,-0.046105979315893,-0.023518426459715,-0.000874215654115,0.021772101213637,0.044365967182597,0.066852951650640,0.089178881502545,0.111289971617773,0.133132954443528,0.154655208320964,0.175804884255359,0.196531030824896,0.216783716927091,0.236514152067197,0.255674803898782,0.274219512733306,0.292103602742863,0.309283989588158,0.325719284212458,0.341369892551449,0.356198110918812,0.370168216837701,0.383246555099320,0.395401618841267,0.406604125450329,0.416827087106857,0.426045875800789,0.434238282662684,0.441384571466825,0.447467526177521,0.452472492424035,0.456387412804238,0.459202855931943,0.460912039157914,0.461510844909845,0.460997830611910,0.459374232160001,0.456643960944265,0.452813594426110,0.447892360292357,0.441892114224714,0.434827311338084,0.426714971356522,0.417574637610682,0.407428329955551,0.396300491721860,0.384217930829013,0.371209755201461,0.357307302644242,0.342544065346867,0.326955609197844,0.310579488104810,0.293455153527560,0.275623859443136,0.257128562973476,0.238013820917031,0.218325682436017,0.198111578160605,0.177420205980338,0.156301413801216,0.134806079554233,0.112985988747506,0.090893709859357,0.068582467873659,0.046106016261547,0.023518507715849,0.000874363947451,-0.021771855143026,-0.044365582602804,-0.066852375570141,-0.089178046160240,-0.111288791877083,-0.133131325225924,-0.154653001635119,-0.175801944159019,-0.196527166920498,-0.216778716087891,-0.236507835088255,-0.255666571721934,-0.265015136729736
-0.225333224050248,-0.234675236339460,-0.252934442969774,-0.270584343760830,-0.287582072875479,-0.303886776559006,-0.319459208880351,-0.334261872203126,-0.348259124962450,-0.361417265857301,-0.373704613144528,-0.385091580819385,-0.395550750219230,-0.405056936305891,-0.413587248453864,-0.421121145682421,-0.427640486236292,-0.433129571396217,-0.437575183405760,-0.440966617418093,-0.443295707384483,-0.444556845822190,-0.444746997413997,-0.443865706406053,-0.441915097785324,-0.438899872233075,-0.434827294865946,-0.429707177791511,-0.423551856520340,-0.416376160291649,-0.408197376384458,-0.399035208500824,-0.388911729322090,-0.377851327353176,-0.365880648183693,-0.353028530308100,-0.339325935660160,-0.324805875029607,-0.309503328541207,-0.293455161388172,-0.276700035023272,-0.259278314021857,-0.241231968841355,-0.222604474711666,-0.203440706900143,-0.183786832603573,-0.163690199727634,-0.143199222821841,-0.122363266444778,-0.101232526240642,-0.079857908013587,-0.058290905091226,-0.036583474272710,-0.014787910660271,0.007043278324258,0.028857499434411,0.050602200300823,0.072224996034490,0.093673795426554,0.114896926440582,0.135843260695036,0.156462336636012,0.176704481103550,0.196520928998625,0.215863940762543,0.234686917385716,0.252944512668760,0.270592742465463,0.287589090644441,0.303892611514227,0.319464028465025,0.334265828589505,0.348262353054683,0.361419883007169,0.373706720804842,0.385093266379244,0.395552088544736,0.405057991082629,0.413588073441073,0.421121785904497,0.427640979099662,0.433129947719086,0.437575468356491,0.440966831363133,0.443295866648250,0.444556963361485,0.444747083409858,0.443865768776702,0.441915142624936,0.438899904181992,0.434827317418700,0.429707193549378,0.423551867395268,0.416376167668205,0.408197381246097,0.399035211526247,0.388911730956831,0.377851327860921,0.365880647681254,0.353028528787441,0.339325933000617,0.324805871003367,0.309503322815396,0.293455153527560,0.276700024498667,0.259278300230772,0.241231951149507,0.222604452526201,0.203440679788180,0.183786800472552,0.163690163086878,0.143199183147394,0.122363226671588,0.101232491406891,0.079857886081095,0.058290907963496,0.036583519029786,0.014788021029206,-0.007043070244135,-0.028857151184283,-0.050601656859130,-0.072224187542652,-0.093672634977407,-0.114895307476666,-0.135841052322748,-0.156459377431954,-0.176700591329062,-0.196515968434344,-0.215857349776349,-0.225333224050248
-0.185108463897164,-0.194578853582624,-0.213167292079303,-0.231242278884201,-0.248759912536661,-0.265678082426285,-0.281956060018655,-0.297554643433724,-0.312436269628710,-0.326565103208620,-0.339907120815510,-0.352430192920887,-0.364104161532160,-0.374900913045518,-0.384794446056596,-0.393760934052484,-0.401778782873645,-0.408828682809088,-0.414893655191810,-0.419959093377706,-0.424012798008251,-0.427045006472201,-0.429048416495289,-0.430018203800429,-0.429952033794887,-0.428850067255269,-0.426714959995828,-0.423551856520340,-0.419368377672575,-0.414174602315119,-0.407983043080846,-0.400808616255860,-0.392668605866919,-0.383582622060446,-0.373572553873996,-0.362662516514538,-0.350878793271147,-0.338249772202528,-0.324805877752354,-0.310579497457521,-0.295604903926197,-0.279918172273860,-0.263557093216423,-0.246561082029953,-0.228971083596409,-0.210829473764246,-0.192179957261558,-0.173067462407742,-0.153538032877366,-0.133638716777006,-0.113417453302285,-0.092922957248193,-0.072204601650895,-0.051312298843778,-0.030296380214280,-0.009207474951171,0.011903611925589,0.032986021958597,0.053988965775477,0.074861845444933,0.095554376371590,0.116016708435995,0.136199546087914,0.156054267103637,0.175533039721168,0.194588937871133,0.213176054225788,0.231249610793795,0.248766066794327,0.265683223550616,0.281960326150269,0.297558161627417,0.312439153430186,0.326567451945900,0.339909020865940,0.352431719182189,0.364105378617539,0.374901876303909,0.384795202532693,0.393761523414427,0.401779238296709,0.408829031802051,0.414893920360308,0.419959293123557,0.424012947164888,0.427045116876268,0.429048497494684,0.430018262699850,0.429952076241092,0.428850097565364,0.426714981432826,0.423551871520877,0.419368388032002,0.414174609335261,0.407983047685580,0.400808619079305,0.392668607318590,0.383582622371176,0.373572553125923,0.362662514657996,0.350878790131001,0.338249767476394,0.324805871003367,0.310579488104810,0.295604891237189,0.279918155363854,0.263557071062628,0.246561053509351,0.228971047559256,0.210829429157716,0.192179903320783,0.173067398934046,0.153537960625365,0.133638637973056,0.113417372315948,0.092922881436238,0.072204542391318,0.051312272777459,0.030296410713040,0.009207593819910,-0.011903362557212,-0.032985587698423,-0.053988278116837,-0.074860819539579,-0.095552906706687,-0.116014662965213,-0.136196778903408,-0.156050677313922,-0.175528108478751,-0.185108463897164
-0.144437761240964,-0.154013713217249,-0.172886602176565,-0.191343130554181,-0.209338467023806,-0.226829345571253,-0.243773653180436,-0.260130578170392,-0.275860726514445,-0.290926215055072,-0.305290760785089,-0.318919768054916,-0.331780412194664,-0.343841718762104,-0.355074638212540,-0.365452115899766,-0.374949157280875,-0.383542888170613,-0.391212609893231,-0.397939849194854,-0.403708402795406,-0.408504376473167,-0.412316218587792,-0.415134747960332,-0.416953176041950,-0.417767123316726,-0.417574629897960,-0.416376160291649,-0.414174602315119,-0.410975260173125,-0.406785841708069,-0.401616439855170,-0.395479508347596,-0.388389831730451,-0.380364489756365,-0.371422816248918,-0.361586352533496,-0.350878795548199,-0.339325940760202,-0.326955620025419,-0.313797634541439,-0.299883683055501,-0.285247285500599,-0.269923702243855,-0.253949849141770,-0.237364208607081,-0.220206736901520,-0.202518767877858,-0.184342913403153,-0.165722960703101,-0.146703766874832,-0.127331150822264,-0.107651782874370,-0.087713072352286,-0.067563053356109,-0.047250269046548,-0.026823654700205,-0.006332419820206,0.014174070413800,0.034646414070681,0.055035291481399,0.075291584054418,0.095366492606687,0.115211654925148,0.134779262275545,0.154022174577852,0.172894033970852,0.191349376492286,0.209343741605525,0.226833779308890,0.243777354569605,0.260133648830787,0.275863258346917,0.290928289110917,0.305292448144133,0.318921130929300,0.331781504775848,0.343842587916736,0.355075324146232,0.365452652818860,0.374949574040857,0.383543208897095,0.391212854568380,0.397940034206334,0.403708541445706,0.408504479446874,0.412316294374476,0.415134803231494,0.416953215981740,0.417767151907406,0.417574650162264,0.416376174495037,0.414174612131530,0.410975266818151,0.406785846043515,0.401616442468847,0.395479509611854,0.388389831842571,0.380364488763474,0.371422814059678,0.361586348918520,0.350878790131000,0.339325933000617,0.326955609197844,0.313797619711024,0.299883663056558,0.285247258923091,0.269923667435716,0.253949804237087,0.237364151592626,0.220206665736699,0.202518680685527,0.184342808750581,0.165722837993177,0.146703626866863,0.127330996299847,0.107651619476065,0.087712909581510,0.067562905788571,0.047250157743426,0.026823608783988,0.006332478071631,-0.014173858067265,-0.034645984707279,-0.055034565234810,-0.075290458583124,-0.095364856191777,-0.115209446249022,-0.134776004532911,-0.144437761240964
-0.103419095366682,-0.113077540251777,-0.132189413071639,-0.150983019477944,-0.169412706277791,-0.187434156287426,-0.205003973465203,-0.222079834649527,-0.238620609734435,-0.254586459064311,-0.269938927391910,-0.284641036290415,-0.298657373489752,-0.311954178328812,-0.324499423104698,-0.336262890214062,-0.347216244943768,-0.357333103739302,-0.366589097780221,-0.374961931705748,-0.382431437348633,-0.388979622348407,-0.394590713526974,-0.399251194921272,-0.402949840380132,-0.405677740645356,-0.407428324850500,-0.408197376384458,-0.407983043080846,-0.406785841708069,-0.404608656748968,-0.401456733472922,-0.397337665317179,-0.392261375608079,-0.386240093666526,-0.379288325355658,-0.371422818142055,-0.362662520755036,-0.353028537541560,-0.342544077626998,-0.331234399004488,-0.319126747687787,-0.306250292074336,-0.292636052676818,-0.278316827392561,-0.263327112490899,-0.247703019508891,-0.231482188255631,-0.214703696134765,-0.197407964003677,-0.179636658796151,-0.161432593143112,-0.142839622233266,-0.123902538162126,-0.104666962023935,-0.085179234006463,-0.065486301753434,-0.045635607263551,-0.025674972598558,-0.005652484675709,0.014383620577824,0.034385074429530,0.054303691625159,0.074091486471222,0.093700788436728,0.113084356995671,0.132195495433591,0.150988163344053,0.169417087544019,0.187437871140905,0.205007100488594,0.222082449774703,0.238622782987178,0.254588253014544,0.269940397641095,0.284642232205730,0.298658338701248,0.311954951099423,0.324500036696325,0.336263373281900,0.347216621947919,0.357333395358878,0.366589321321387,0.374962101498890,0.382431565130281,0.388979717622970,0.394590783903360,0.399251246420250,0.402949877709626,0.405677767442344,0.407428343889514,0.408197389753851,0.407983052328767,0.406785847960689,0.404608660803759,0.401456735869827,0.397337666390371,0.392261375520712,0.386240092430500,0.379288322838071,0.371422814059678,0.362662514657996,0.353028528787441,0.342544065346867,0.331234382062994,0.319126724640427,0.306250261126370,0.292636011649987,0.278316773707815,0.263327043177579,0.247702931253210,0.231482077503528,0.214703559265976,0.197407797594661,0.179636459988920,0.161432360135308,0.142839354903485,0.123902238845654,0.104666636456738,0.085178892446141,0.065485960235649,0.045635288854583,0.025674708517000,0.005652315756428,-0.014383640315336,-0.034384872601691,-0.054303190975601,-0.074090665405866,-0.093699213346700,-0.103419095366682
-0.062151283833218,-0.071868953535417,-0.091173767929123,-0.110259176815435,-0.129078815114662,-0.147587421239268,-0.165740420668406,-0.183494080721002,-0.200805634298486,-0.217633381224791,-0.233936786654844,-0.249676578468808,-0.264814842107432,-0.279315112022715,-0.293142459510587,-0.306263576806834,-0.318646857288276,-0.330262471590821,-0.341082439455356,-0.351080697125120,-0.360233160132058,-0.368517781321665,-0.375914603976654,-0.382405809910640,-0.387975762414592,-0.392611043950958,-0.396300488503109,-0.399035208500824,-0.400808616255861,-0.401616439855171,-0.401456733472922,-0.400329882076197,-0.398238600512941,-0.395187926984439,-0.391185210918240,-0.386240095271022,-0.380364493304323,-0.373572559889407,-0.365880657410674,-0.357307316350012,-0.347873190647266,-0.337601007944549,-0.326515514834400,-0.314643417243804,-0.302013316097780,-0.288655638417602,-0.274602564019671,-0.259887947991681,-0.244547239132856,-0.228617394554757,-0.212136790648409,-0.195145130632246,-0.177683348903600,-0.159793512424163,-0.141518719377001,-0.122902995339261,-0.103991187220705,-0.084828855223574,-0.065462163084073,-0.045937766859892,-0.026302702531671,-0.006604272689205,0.013110067424636,0.032792824237745,0.052396580264954,0.071874108340905,0.091178485394436,0.110263205490358,0.129082291866338,0.147590407694938,0.165742965304007,0.183496233592288,0.200807443381470,0.217634890450888,0.233938036006636,0.249677604343081,0.264815677461469,0.279315786417706,0.293142999179238,0.306264004779370,0.318647193566295,0.330262733353506,0.341082641288128,0.351080851264035,0.360233276717344,0.368517868652998,0.375914668762637,0.382405857505781,0.387975797038463,0.392611068885887,0.396300506268300,0.399035221002156,0.400808624911719,0.401616445699415,0.401456737236637,0.400329884250055,0.398238601392053,0.395187926697365,0.391185209441557,0.386240092430500,0.380364488763473,0.373572553125922,0.365880647681253,0.357307302644242,0.347873171631696,0.337600981898895,0.326515479582945,0.314643370086557,0.302013253747742,0.288655556952526,0.274602458858901,0.259887813910737,0.244547070330130,0.228617184785479,0.212136533440569,0.195144819597678,0.177682978156438,0.159793077120584,0.141518216393559,0.122902424099019,0.103990550627359,0.084828160566816,0.065461422792017,0.045936999576135,0.026301936293370,0.006603549743168,-0.013110704473698,-0.032793393572530,-0.052396692521617,-0.062151283833218
-0.020733744413190,-0.030487228179219,-0.049938477081258,-0.069269709953626,-0.088433961525337,-0.107385134845446,-0.126077584298862,-0.144466273041534,-0.162506900012424,-0.180156004974680,-0.197371071137529,-0.214110627298058,-0.230334347947176,-0.246003150498421,-0.261079289392520,-0.275526446945319,-0.289309820766313,-0.302396207542960,-0.314754082983971,-0.326353677726090,-0.337167049021702,-0.347168148035481,-0.356332882588152,-0.364639175195336,-0.372067016260132,-0.378598512289475,-0.384217929016308,-0.388911729322090,-0.392668605866919,-0.395479508347596,-0.397337665317179,-0.398238600512941,-0.398180143653129,-0.397162435676417,-0.395187928411500,-0.392261378677784,-0.388389836831588,-0.383582629785716,-0.377851338543504,-0.371209770301717,-0.363673925189670,-0.355261957724868,-0.345994133078149,-0.335892778253795,-0.324982228302298,-0.313288767695420,-0.300840567004822,-0.287667615036842,-0.273801646586931,-0.259276065987821,-0.244125866635609,-0.228387546687623,-0.212099021135189,-0.195299530463102,-0.178029546115877,-0.160330672998491,-0.142245549246530,-0.123817743507187,-0.105091649978577,-0.086112381460225,-0.066925660672379,-0.047577710105977,-0.028115140668614,-0.008584839394784,0.010966143509091,0.030490708012732,0.049941817730099,0.069272613234168,0.088436524945392,0.107387385321896,0.126079540081135,0.144467958185054,0.162508340323803,0.180157225636658,0.197372096413038,0.214111480521392,0.230335051319198,0.246003724803376,0.261079753767066,0.275526818735959,0.289310115465075,0.302396438785238,0.314754262597206,0.326353815820789,0.337167154115940,0.347168227203059,0.356332941620299,0.364639218766688,0.372067048091199,0.378598535299616,0.384217945463013,0.388911740923947,0.392668613908958,0.395479513768752,0.397337668780293,0.398238602458163,0.398180144335741,0.397162435190028,0.395187926697366,0.392261375520712,0.388389831842571,0.383582622371176,0.377851327860921,0.371209755201461,0.363673904143175,0.355261928739898,0.345994093602838,0.335892725072379,0.324982157427037,0.313288674261022,0.300840445173651,0.287667457925160,0.273801446224022,0.259275813320634,0.244125551591225,0.228387158304581,0.212098547774068,0.195298960108989,0.178028866789446,0.160329873285403,0.142244618907109,0.123816674032525,0.105090434972033,0.086111017325162,0.066924149392449,0.047576063686437,0.028113366957880,0.008582880476395,-0.010967943457198,-0.020733744413190
0.020733744413190,0.010967943604478,-0.008582879990965,-0.028113366166708,-0.047576062602422,-0.066924148036192,-0.086111015723670,-0.105090433155973,-0.123816672035032,-0.142244616762935,-0.160329871029971,-0.178028864457902,-0.195298957735377,-0.212098545390674,-0.228387155941448,-0.244125549275834,-0.259275811077725,-0.273801444075544,-0.287667455890330,-0.300840443269081,-0.313288672500911,-0.324982155823388,-0.335892723635232,-0.345994092340497,-0.355261927659145,-0.363673903249464,-0.371209754499091,-0.377851327353176,-0.383582622060446,-0.388389831730451,-0.392261375608079,-0.395187926984439,-0.397162435676417,-0.398180145020484,-0.398238603339753,-0.397337669856705,-0.395479515037460,-0.392668615366949,-0.388911742567738,-0.384217947288665,-0.378598537302742,-0.372067050266982,-0.364639221109893,-0.356332944125284,-0.347168229863790,-0.337167156926010,-0.326353818773428,-0.314754265685302,-0.302396442001352,-0.289310118801460,-0.275526822184576,-0.261079757319608,-0.246003728451284,-0.230335055053685,-0.214111484333460,-0.197372100293504,-0.180157229576174,-0.162508344312878,-0.144467962214078,-0.126079544140402,-0.107387389401627,-0.088436529035757,-0.069272617325315,-0.049941821812171,-0.030490712075895,-0.010966147543557,0.008584835398735,0.028115136720608,0.047577706215526,0.066925656848855,0.086112377712839,0.105091646316358,0.123817739938957,0.142245545780884,0.160330669643779,0.178029542880181,0.195299527354217,0.212099018160604,0.228387543854505,0.244125863950782,0.259276063457754,0.273801644217717,0.287667612834191,0.300840564974039,0.313288765841396,0.324982226629499,0.335892776766250,0.345994131779439,0.355261956618119,0.363673924277542,0.371209769586399,0.377851338026707,0.383582629468666,0.388389836715019,0.392261378761931,0.395187928696095,0.397162436160676,0.398180144335741,0.398238601392053,0.397337666390371,0.395479509611854,0.392668607318590,0.388911730956830,0.384217930829013,0.378598514274185,0.372067018409921,0.364639177502173,0.356332885042739,0.347168150627063,0.337167051737859,0.326353680552517,0.314754085904246,0.302396210538338,0.289309823815538,0.275526450024500,0.261079292475075,0.246003153555138,0.230334350946388,0.214110630205972,0.197371073918714,0.180156007592722,0.162506902430758,0.144466275224395,0.126077586212230,0.107385136457905,0.088433962809261,0.069269710887932,0.049938477652703,0.030487228355189,0.020733744413190
0.062151283833218,0.052396692667929,0.032793394061351,0.013110705267717,-0.006603548659010,-0.026301934943038,-0.045936997990970,-0.065461421007547,-0.084828158621353,-0.103990548560981,-0.122902421952448,-0.141518214207044,-0.159793074932929,-0.177682976004233,-0.195144817514738,-0.212136531457562,-0.228617182929723,-0.244547068625546,-0.259887812377922,-0.274602457515293,-0.288655555812636,-0.302013252823415,-0.314643369387254,-0.326515479116020,-0.337600981669849,-0.347873171644415,-0.357307302901200,-0.365880648183693,-0.373572553873996,-0.380364489756365,-0.386240093666526,-0.391185210918240,-0.395187928411500,-0.398238603339753,-0.400329886426796,-0.401456739637290,-0.401616448318274,-0.400808627742525,-0.399035224038126,-0.396300509502141,-0.392611072309825,-0.387975800644257,-0.382405861284752,-0.375914672705685,-0.368517872750626,-0.360233280959682,-0.351080855640864,-0.341082645788905,-0.330262737967389,-0.318647198282168,-0.306264009585872,-0.293143004064791,-0.279315791370540,-0.264815682469652,-0.249677609394548,-0.233938041089217,-0.217634895552338,-0.200807448489501,-0.183496238694593,-0.165742970388295,-0.147590412748960,-0.129082296877919,-0.110263210447424,-0.091178490285044,-0.071874113153275,-0.052396584987491,-0.032792828859074,-0.013110071933622,0.006604268303423,0.026302698279660,0.045937762751896,0.065462159129987,0.084828851432924,0.103991183602624,0.122902991902465,0.141518716129768,0.159793509374317,0.177683346058489,0.195145127998724,0.212136788232819,0.228617392362919,0.244547237170051,0.259887946262636,0.274602562528551,0.288655637168000,0.302013315092704,0.314643416485674,0.326515514325040,0.337601007685182,0.347873190638511,0.357307316591880,0.365880657902568,0.373572560630118,0.380364494292033,0.386240096503300,0.391185212392040,0.395187928696095,0.398238602458163,0.400329884250054,0.401456735869827,0.401616442468847,0.400808619079305,0.399035211526247,0.396300491721860,0.392611047353422,0.387975765990066,0.382405813647176,0.375914607860874,0.368517785338543,0.360233164264683,0.351080701354437,0.341082443759902,0.330262475946480,0.318646861668065,0.306263581180750,0.293142463845553,0.279315116282638,0.264814846253419,0.249676582459550,0.233936790447191,0.217633384774528,0.200805637561319,0.183494083653678,0.165740423229847,0.147587423391593,0.129078816824600,0.110259178057512,0.091173768687200,0.071868953771537,0.062151283833218
0.103419095366682,0.093699213520491,0.074090665990325,0.054303191922777,0.034384873891481,0.014383641916009,-0.005652313886197,-0.025674706424002,-0.045635286589203,-0.065485957850489,-0.085178889994515,-0.104666633991184,-0.123902236416646,-0.142839352558425,-0.161432357917780,-0.179636457938212,-0.197407795745515,-0.214703557648529,-0.231482076143426,-0.247702930171839,-0.263327042392379,-0.278316773232641,-0.292636011495485,-0.306250261300345,-0.319126725148199,-0.331234382907706,-0.342544066529762,-0.353028530308100,-0.362662516514538,-0.371422816248918,-0.379288325355658,-0.386240095271022,-0.392261378677783,-0.397337669856705,-0.401456739637290,-0.404608664863424,-0.406785852302876,-0.407983056943083,-0.408197394629224,-0.407428349014229,-0.405677772804073,-0.402949883295467,-0.399251252216752,-0.394590789896565,-0.388979723798443,-0.382431571473147,-0.374962107993871,-0.366589327952835,-0.357333402110819,-0.347216628804086,-0.336263380225777,-0.324500043711184,-0.311954958168364,-0.298658345807241,-0.284642239331657,-0.269940404769789,-0.254588260128831,-0.238622790069919,-0.222082456808836,-0.205007107457172,-0.187437878027141,-0.169417094331322,-0.150988170016073,-0.132195501974254,-0.113084363389220,-0.093700794667761,-0.074091492524728,-0.054303697486554,-0.034385080084693,-0.014383626013131,0.005652479473351,0.025674967641682,0.045635602564100,0.065486297322728,0.085179229855176,0.104666958162069,0.123902534598983,0.142839618977431,0.161432590202427,0.179636656177702,0.197407961713771,0.214703694178919,0.231482186638557,0.247703018234483,0.263327111562226,0.278316826811860,0.292636052445485,0.306250292192926,0.319126748156008,0.331234399821205,0.342544078790229,0.353028539048486,0.362662522601995,0.371422820324554,0.379288327868371,0.386240096503300,0.392261378761931,0.397337668780292,0.401456737236636,0.404608660803759,0.406785846043514,0.407983047685580,0.408197381246097,0.407428329955551,0.405677745979090,0.402949845926420,0.399251200662388,0.394590719443348,0.388979628418353,0.382431443548024,0.374961938007689,0.366589104154694,0.357333110152840,0.347216251359172,0.336262896590192,0.324499429396393,0.311954184486970,0.298657379461600,0.284641042020018,0.269938932820929,0.254586464133035,0.238620614383084,0.222079838819759,0.205003977101627,0.187434159338996,0.169412708699687,0.150983021235707,0.132189414143213,0.113077540588041,0.103419095366682
0.144437761240964,0.134776004768056,0.115209447039001,0.095364857470929,0.075290460322564,0.055034567389384,0.034645987218450,0.014173860868807,-0.006332475050972,-0.026823605618496,-0.047250154508260,-0.067562902557650,-0.087712906425696,-0.107651616461734,-0.127330993487857,-0.146703624311885,-0.165722835743355,-0.184342806847479,-0.202518679164296,-0.220206664626425,-0.237364150916779,-0.253949804014046,-0.269923667679306,-0.285247259643112,-0.299883664259283,-0.313797621399642,-0.326955611372853,-0.339325935660160,-0.350878793271147,-0.361586352533496,-0.371422818142055,-0.380364493304323,-0.388389836831588,-0.395479515037460,-0.401616448318274,-0.406785852302876,-0.410975273472506,-0.414174619164942,-0.416376181890623,-0.417574657902247,-0.417767159973168,-0.416953224353866,-0.415134811889826,-0.412316303298163,-0.408504488614424,-0.403708550835035,-0.397940043794824,-0.391212864332933,-0.383543218814188,-0.374949584086599,-0.365452662969051,-0.355075334376419,-0.343842598202274,-0.331781515091958,-0.318921141251130,-0.305292458446817,-0.290928299369633,-0.275863268536953,-0.260133658927594,-0.243777364548859,-0.226833789146548,-0.209343751277890,-0.191349385976055,-0.172894043243178,-0.154022183616397,-0.134779271058535,-0.115211663431423,-0.095366500815755,-0.075291591946504,-0.055035299037489,-0.034646421272571,-0.014174077244142,0.006332413377868,0.026823648661392,0.047250263425807,0.067563048166981,0.087713067607272,0.107651778584901,0.127331146998674,0.146703763526332,0.165722957837758,0.184342911027869,0.202518765998356,0.220206735522325,0.237364207731516,0.253949848771942,0.269923702380653,0.285247286143688,0.299883684203324,0.313797636191221,0.326955622173167,0.339325943400716,0.350878798675076,0.361586356139142,0.371422820324554,0.380364494292033,0.388389836715019,0.395479513768752,0.401616445699415,0.406785847960688,0.410975266818151,0.414174609335261,0.416376167668204,0.417574637610682,0.417767131343651,0.416953184359174,0.415134756541730,0.412316227404686,0.408504385493928,0.403708411985015,0.397939858514421,0.391212619299507,0.383542897615519,0.374949166711089,0.365452125256426,0.355074647431116,0.343841727772490,0.331780420921557,0.318919776418518,0.305290768702173,0.290926222440439,0.275860733282770,0.260130584238361,0.243773658468926,0.226829350007346,0.209338470543470,0.191343133107972,0.172886603732525,0.154013713707881,0.144437761240964
