0.024541228522912,0.024533837163709,0.024474733001071,0.024356667062901,0.024179923780383,0.023944928943568,0.023652248675599,0.023302588068879,0.022896789486435,0.022435830532596,0.021920821697858,0.021353003683612,0.020733744413190,0.020064535736416,0.019346989835606,0.018582835341687,0.017773913169765,0.016922172084206,0.016029664003889,0.015098539058954,0.014131040410950,0.013129498848864,0.012096327174042,0.011034014387544,0.009945119693922,0.008832266335867,0.007698135274594,0.006545458731168,0.005377013604343,0.004195614780775,0.003004108353708,0.001805364766488,0.000602271897414,-0.000602271897414,-0.001805364766488,-0.003004108353708,-0.004195614780775,-0.005377013604343,-0.006545458731167,-0.007698135274594,-0.008832266335867,-0.009945119693922,-0.011034014387544,-0.012096327174041,-0.013129498848863,-0.014131040410950,-0.015098539058954,-0.016029664003889,-0.016922172084206,-0.017773913169764,-0.018582835341686,-0.019346989835606,-0.020064535736415,-0.020733744413190,-0.021353003683612,-0.021920821697858,-0.022435830532596,-0.022896789486435,-0.023302588068879,-0.023652248675599,-0.023944928943568,-0.024179923780383,-0.024356667062901,-0.024474733001071,-0.024533837163709,-0.024533837163709,-0.024474733001071,-0.024356667062901,-0.024179923780383,-0.023944928943568,-0.023652248675599,-0.023302588068879,-0.022896789486435,-0.022435830532596,-0.021920821697858,-0.021353003683612,-0.020733744413190,-0.020064535736416,-0.019346989835606,-0.018582835341687,-0.017773913169765,-0.016922172084206,-0.016029664003889,-0.015098539058954,-0.014131040410950,-0.013129498848864,-0.012096327174042,-0.011034014387544,-0.009945119693922,-0.008832266335867,-0.007698135274594,-0.006545458731168,-0.005377013604343,-0.004195614780775,-0.003004108353708,-0.001805364766488,-0.000602271897414,0.000602271897414,0.001805364766488,0.003004108353708,0.004195614780775,0.005377013604343,0.006545458731167,0.007698135274594,0.008832266335867,0.009945119693922,0.011034014387544,0.012096327174041,0.013129498848863,0.014131040410950,0.015098539058954,0.016029664003889,0.016922172084206,0.017773913169764,0.018582835341686,0.019346989835606,0.020064535736415,0.020733744413190,0.021353003683612,0.021920821697858,0.022435830532596,0.022896789486435,0.023302588068879,0.023652248675599,0.023944928943568,0.024179923780383,0.024356667062901,0.024474733001071,0.024533837163709,0.024541228522912
0.024533837163709,0.024974039863365,0.025809281203799,0.026582352906309,0.027291377483895,0.027934651327694,0.028510625802630,0.029017913484242,0.029455292469446,0.029821709298401,0.030116281426477,0.030338299354081,0.030487228355189,0.030562709775821,0.030564561900232,0.030492780387856,0.030347538282537,0.030129185594582,0.029838248456589,0.029475427855082,0.029041597941099,0.028537803923887,0.027965259552833,0.027325344193687,0.026619599506065,0.025849725730166,0.025017577591585,0.024125159834021,0.023174622390580,0.022168255205274,0.021108482717151,0.019997858020330,0.018839056713996,0.017634870457174,0.016388200243805,0.015102049414351,0.013779516420750,0.012423787362191,0.011038128309673,0.009625877437882,0.008190436983314,0.006735265048060,0.005263867268972,0.003779788372317,0.002286603634236,0.000787910267611,-0.000712681243931,-0.002211555843976,-0.003705102612311,-0.005189723463942,-0.006661841817193,-0.008117911210006,-0.009554423843672,-0.010967919033433,-0.012354991545567,-0.013712299800900,-0.015036573924958,-0.016324623625382,-0.017573345877625,-0.018779732400406,-0.019940876902923,-0.021053982086367,-0.022116366382854,-0.023125470415560,-0.024078863164483,-0.024974247822983,-0.025809467330992,-0.026582509571558,-0.027291512218214,-0.027934767221482,-0.028510724923716,-0.029017997792364,-0.029455363762655,-0.029821769181655,-0.030116331346618,-0.030338340631488,-0.030487262196450,-0.030562737276411,-0.030564584045291,-0.030492798054061,-0.030347552241458,-0.030129196517363,-0.029838256919836,-0.029475434347840,-0.029041602872716,-0.028537807632464,-0.027965262313908,-0.027325346228815,-0.026619600991001,-0.025849726802433,-0.025017578357277,-0.024125160373745,-0.023174622764516,-0.022168255457347,-0.021108482878368,-0.019997858111314,-0.018839056746790,-0.017634870436357,-0.016388200166973,-0.015102049271970,-0.013779516195420,-0.012423787027297,-0.011038127827447,-0.009625876756850,-0.008190436035172,-0.006735263744009,-0.005263865495630,-0.003779785987346,-0.002286600461940,-0.000787906094826,0.000712686671215,0.002211562822728,0.003705111482682,0.005189734606892,0.006661855648826,0.008117928171891,0.009554444388411,0.010967943604478,0.012355020549961,0.013712333573627,0.015036612685320,0.016324667429436,0.017573394568621,0.018779785528710,0.019940933520996,0.021054040412733,0.022116424201581,0.023125527323299,0.024078897332440,0.024533837163709
0.024474733001071,0.025809281203799,0.028431640902819,0.030985533051214,0.033464755913444,0.035863349440826,0.038175538166676,0.040395752176333,0.042518643328547,0.044539098043543,0.046452249412916,0.048253488930944,0.049938477652703,0.051503156676723,0.052943756929097,0.054256808240633,0.055439147702856,0.056487927284338,0.057400620688835,0.058175029438674,0.058809288168971,0.059301869120223,0.059651585818582,0.059857595934893,0.059919403315477,0.059836859179530,0.059610162480075,0.059239859427365,0.058726842175751,0.058072346677028,0.057277949705345,0.056345565060783,0.055277438960718,0.054076144630065,0.052744576103452,0.051285941254279,0.049703754067492,0.048001826174716,0.046184257672180,0.044255427243585,0.042219981611729,0.040082824344341,0.037849104041085,0.035524201930233,0.033113718904878,0.030623462029939,0.028059430552465,0.025427801448942,0.022734914544434,0.019987257239392,0.017191448880950,0.014354224816340,0.011482420166854,0.008582953361436,0.005662809469588,0.002729023373721,-0.000211337178489,-0.003151188600926,-0.006083448534013,-0.009001052906734,-0.011896972954605,-0.014764232152576,-0.017595923022098,-0.020385223771838,-0.023125414731978,-0.025809894542481,-0.028432196056352,-0.030986001919556,-0.033465159790083,-0.035863697159474,-0.038175835741119,-0.040396005390654,-0.042518857524932,-0.044539278007218,-0.046452399467605,-0.048253613028923,-0.049938579409933,-0.051503239379038,-0.052943823533320,-0.054256861379368,-0.055439189693993,-0.056487960144716,-0.057400646151639,-0.058175048974203,-0.058809303008134,-0.059301880279839,-0.059651594127420,-0.059857602059422,-0.059919407784445,-0.059836862406707,-0.059610164784692,-0.059239861051992,-0.058726843301509,-0.058072347436152,-0.057277950191211,-0.056345565335554,-0.055277439060776,-0.054076144569394,-0.052744575875088,-0.051285940829919,-0.049703753395296,-0.048001825175311,-0.046184256232866,-0.044255425210733,-0.042219978781453,-0.040082820451565,-0.037849098747327,-0.035524194810556,-0.033113709434739,-0.030623449572918,-0.028059414350155,-0.025427780614620,-0.022734888062366,-0.019987223971855,-0.017191407585069,-0.014354174172851,-0.011482358823014,-0.008582879990965,-0.005662722853576,-0.002728922506295,0.000211452961222,0.003151319481123,0.006083594068370,0.009001211795792,0.011897142448981,0.014764407097011,0.017596097204649,0.020385397268680,0.023125527323299,0.024474733001071
0.024356667062901,0.026582352906309,0.030985533051214,0.035314116980274,0.039557591471302,0.043705753213272,0.047748613232765,0.051676432223726,0.055479748492079,0.059149400516689,0.062676548640449,0.066052696361622,0.069269710887932,0.072319842774604,0.075195744600864,0.077890488664352,0.080397583663140,0.082710990327634,0.084825135964313,0.086734927876107,0.088435765627472,0.089923552125051,0.091194703487446,0.092246157680233,0.093075381895169,0.093680378655450,0.094059690631963,0.094212404158601,0.094138151437890,0.093837111431403,0.093310009432648,0.092558115323370,0.091583240517405,0.090387733599452,0.088974474669283,0.087346868405058,0.085508835862526,0.083464805029906,0.081219700161271,0.078778929914184,0.076148374320205,0.073334370619691,0.070343697995058,0.067183561239292,0.063861573399083,0.060385737434406,0.056764426938740,0.053006365966384,0.049120608015466,0.045116514217295,0.041003730784579,0.036792165772867,0.032491965211173,0.028113488659313,0.023667284250813,0.019164063281540,0.014614674405244,0.010030077498209,0.005421317255950,0.000799496585569,-0.003824250142115,-0.008438783916242,-0.013032987920765,-0.017595794315831,-0.022116210901182,-0.026583347597320,-0.030986442680670,-0.035314888709510,-0.039558258078230,-0.043706328138346,-0.047749105825753,-0.051676851734898,-0.055480103581856,-0.059149698999801,-0.062676797611952,-0.066052902328813,-0.069269879818409,-0.072319980100190,-0.075195855215415,-0.077890576929028,-0.080397653420377,-0.082711044922583,-0.084825178272857,-0.086734960338734,-0.088435790287866,-0.089923570671814,-0.091194717297142,-0.092246167860016,-0.093075389323520,-0.093680384019890,-0.094059694462976,-0.094212406859308,-0.094138153309303,-0.093837112693292,-0.093310010240195,-0.092558115779867,-0.091583240683275,-0.090387733497860,-0.088974474288535,-0.087346867697935,-0.085508834742612,-0.083464803364920,-0.081219697763394,-0.078778926527388,-0.076148369604676,-0.073334364133593,-0.070343689174120,-0.067183549375005,-0.063861557616687,-0.060385716672299,-0.056764399931442,-0.053006331233709,-0.049120563860997,-0.045116458739548,-0.041003661904345,-0.036792081280136,-0.032491862835251,-0.028113366166708,-0.023667139577185,-0.019163894703472,-0.014614480748453,-0.010029858359695,-0.005421073225215,-0.000799229595696,0.003824535890782,0.008439080502574,0.013033286267091,0.017596097204649,0.022116424201581,0.024356667062901
0.024179923780383,0.027291377483895,0.033464755913444,0.039557591471302,0.045555084204968,0.051442811573728,0.057206594793305,0.062832548406070,0.068307119828661,0.073617121593965,0.078749762548581,0.083692678639923,0.088433962809261,0.092962193733374,0.097266463345727,0.101336403103773,0.105162208955675,0.108734664949358,0.112045165426280,0.115085735746096,0.117849051492755,0.120328456116338,0.122517976968392,0.124412339691995,0.126006980931522,0.127298059330975,0.128282464793888,0.128957825982032,0.129322516034461,0.129375656492820,0.129117119423230,0.128547527729499,0.127668253656827,0.126481415489605,0.124989872451289,0.123197217818695,0.121107770267379,0.118726563469038,0.116059333966064,0.113112507352538,0.109893182795020,0.106409115930473,0.102668700182571,0.098680946541422,0.094455461855463,0.090002425687825,0.085332565792943,0.080457132272511,0.075387870473029,0.070136992690257,0.064717148748743,0.059141395527293,0.053423165503813,0.047576234395300,0.041614687970931,0.035552888118218,0.029405438243958,0.023187148093354,0.016912998072036,0.010598103156959,0.004257676483092,-0.002093007306351,-0.008438648857868,-0.014763960965149,-0.021053705397294,-0.027292729609050,-0.033466003244617,-0.039558654347092,-0.045556005186316,-0.051443607618811,-0.057207277894624,-0.062833130827223,-0.068307613244126,-0.073617536637682,-0.078750108937341,-0.083692965326870,-0.088434198032283,-0.092962385008705,-0.097266617457080,-0.101336526104424,-0.105162306184306,-0.108734741057389,-0.112045224415111,-0.115085781013035,-0.117849085883889,-0.120328481984041,-0.122517996230868,-0.124412353892389,-0.126006991294490,-0.127298066815122,-0.128282470138962,-0.128957829750237,-0.129322518645634,-0.129375658253500,-0.129117120549867,-0.128547528366145,-0.127668253887710,-0.126481415346937,-0.124989871918598,-0.123197216829869,-0.121107768701516,-0.118726561141101,-0.116059330613334,-0.113112502616862,-0.109893176200983,-0.106409106859834,-0.102668687845618,-0.098680929946344,-0.094455439777365,-0.090002396639646,-0.085332528001242,-0.080457083661764,-0.075387808662736,-0.070136915009512,-0.064717052273034,-0.059141277142159,-0.053423022000153,-0.047576062602422,-0.041614484935555,-0.035552651336580,-0.029405165940728,-0.023186839513164,-0.016912653757719,-0.010597725387259,-0.004257270468629,0.002093431568385,0.008439080502574,0.014764407097011,0.021054040412733,0.024179923780383
0.023944928943568,0.027934651327694,0.035863349440826,0.043705753213272,0.051442811573728,0.059055917277932,0.066526735669245,0.073837268418461,0.080969904579785,0.087907462424832,0.094633230060131,0.101131005627425,0.107385136457905,0.113380556844394,0.119102824338332,0.124538154524974,0.129673454213482,0.134496352965440,0.138995232884608,0.143159256595523,0.146978393344054,0.150443443157681,0.153546059007590,0.156278766919004,0.158634983980782,0.160609034210259,0.162196162234439,0.163392544753986,0.164195299761883,0.164602493494160,0.164613145095646,0.164227228989328,0.163445674943506,0.162270365836577,0.160704133124857,0.158750750024443,0.156414922423640,0.153702277547933,0.150619350404936,0.147173568042041,0.143373231654791,0.139227496589134,0.134746350285795,0.129940588219937,0.124821787894120,0.119402280947209,0.113695123446478,0.107714064434456,0.101473512806325,0.094988502597659,0.088274656766126,0.081348149554436,0.074225667525175,0.066924369361422,0.059461844529980,0.051856070906814,0.044125371466773,0.036288370141939,0.028363946954946,0.020371192535348,0.012329362128626,0.004257829208612,-0.003823961194909,-0.011896539340971,-0.019940457681747,-0.027936337713390,-0.035864916660548,-0.043707093882074,-0.051443976886149,-0.059056926843945,-0.066527603492197,-0.073838009316507,-0.080970532908926,-0.087907991395384,-0.094633671830737,-0.101131371461714,-0.107385436760770,-0.113380801136802,-0.119103021231888,-0.124538311716598,-0.129673578500057,-0.134496450274755,-0.138995308320096,-0.143159314492911,-0.146978437337473,-0.150443476252125,-0.153546083654301,-0.156278785090523,-0.158634997242932,-0.160609043788951,-0.162196169075864,-0.163392549577349,-0.164195303104323,-0.164602495747891,-0.164613146537609,-0.164227229803805,-0.163445675238184,-0.162270365652515,-0.160704132440720,-0.158750748755246,-0.156414920414100,-0.153702274560453,-0.150619346102170,-0.147173561964063,-0.143373223191002,-0.139227484945339,-0.134746334447277,-0.129940566911913,-0.124821759541634,-0.119402243637347,-0.113695074896623,-0.107714001971245,-0.101473433360696,-0.094988402721874,-0.088274532678726,-0.081347997218826,-0.074225482767693,-0.066924148036192,-0.059461582740331,-0.051855765291230,-0.044125019539361,-0.036287970640314,-0.028363500156744,-0.020370700755082,-0.012328831145414,-0.004257270468629,0.003824535890782,0.011897142448981,0.019940933520996,0.023944928943568
0.023652248675599,0.028510625802630,0.038175538166676,0.047748613232765,0.057206594793305,0.066526735669245,0.075686589394428,0.084664088020172,0.093437604574089,0.101986004388051,0.110288695035302,0.118325675843449,0.126077586212230,0.133525752322590,0.140652232120055,0.147439858512601,0.153872280703087,0.159934003560514,0.165610424933401,0.170887870814518,0.175753628272674,0.180195976073003,0.184204212912239,0.187768683200722,0.190880800328337,0.193533067357560,0.195719095092920,0.197433617482608,0.198672504314507,0.199432771175571,0.199712586650188,0.199511276739962,0.198829326494159,0.197668378846847,0.196031230663591,0.193921826007308,0.191345246639629,0.188307699780765,0.184816503157500,0.180880067375431,0.176507875658032,0.171710461001416,0.166499380799918,0.160887189003662,0.154887405875233,0.148514485418351,0.141783780557016,0.134711506149051,0.127314699923137,0.119611181433467,0.111619509130903,0.103358935654054,0.094849361447995,0.086111286822356,0.077165762564287,0.068034339225267,0.058739015203942,0.049302183750058,0.039746579017155,0.030095221294010,0.020371361546736,0.010598425405175,0.000799956728501,-0.009000439114001,-0.018779152110332,-0.028512624484369,-0.038177407448613,-0.047750217694367,-0.057207993483270,-0.066527950205043,-0.075687635267611,-0.084664982187365,-0.093438363749252,-0.101986644108630,-0.110289229709372,-0.118326118895542,-0.126077950097139,-0.133526048473811,-0.140652470904182,-0.147440049212400,-0.153872431527772,-0.159934121677849,-0.165610516520052,-0.170887941121907,-0.175753681705138,-0.180196016274239,-0.184204242855741,-0.187768705280134,-0.190880816444320,-0.193533078998550,-0.195719103407972,-0.197433623345276,-0.198672508377291,-0.199432773914957,-0.199712588402617,-0.199511277729267,-0.198829326851041,-0.197668378620952,-0.196031229828616,-0.193921824459412,-0.191345244189288,-0.188307696138067,-0.184816497910830,-0.180880059963553,-0.176507865335712,-0.171710446799120,-0.166499361478540,-0.160887163005961,-0.154887371276449,-0.148514439879439,-0.141783721285009,-0.134711429870104,-0.127314602874743,-0.119611059382854,-0.111619357426665,-0.103358749317690,-0.094849135312084,-0.086111015723670,-0.077165441602884,-0.068033964097939,-0.058738582597777,-0.049301691735566,-0.039746027388693,-0.030094612107298,-0.020370700755082,-0.010597725387259,-0.000799229595696,0.009001211795792,0.018779785528710,0.023652248675599
0.023302588068879,0.029017913484242,0.040395752176333,0.051676432223726,0.062832548406070,0.073837268418461,0.084664088020172,0.095286922748401,0.105680181647067,0.115818827972417,0.125678438331373,0.135235261387454,0.144466275224395,0.153349242878171,0.161862765897130,0.169986335857387,0.177700383737205,0.184986327035456,0.191826614518238,0.198204768484593,0.204105424449903,0.209514368152145,0.214418569792156,0.218806215425028,0.222666735426237,0.225990829962946,0.228770491408129,0.230999023642653,0.232671058198046,0.233782567200503,0.234330873084497,0.234314655052332,0.233733952263925,0.232590163749114,0.230886045042739,0.228625701550716,0.225814578663216,0.222459448638918,0.218568394292070,0.214150789521797,0.209217276730658,0.203779741186981,0.197851282392771,0.191446182526275,0.184579872035244,0.177268892463823,0.169530856602657,0.161384406058227,0.152849166343644,0.143945699599110,0.134695455055948,0.125120717363541,0.115244552903670,0.105090754221590,0.094683782707706,0.084048709667947,0.073211155924793,0.062197230094471,0.051033465689015,0.039746757194709,0.028364295280915,0.016913501295370,0.005421961203756,-0.006082640867306,-0.017572589323742,-0.029020203873320,-0.040397906209897,-0.051678286451977,-0.062834169175509,-0.073838678881875,-0.084665304743309,-0.095287964469811,-0.105681067143663,-0.115819574870195,-0.125679063096264,-0.135235779451141,-0.144466700968053,-0.153349589548524,-0.161863045535904,-0.169986559269009,-0.177700560491688,-0.184986465499280,-0.191826721908374,-0.198204850942022,-0.204105487128531,-0.209514415318197,-0.214418604928785,-0.218806241337266,-0.222666754342152,-0.225990843627863,-0.228770501169743,-0.230999030525729,-0.232671062968147,-0.233782570416725,-0.234330875141608,-0.234314656212905,-0.233733952681155,-0.232590163480937,-0.230886044057764,-0.228625699726289,-0.225814575775760,-0.222459444346539,-0.218568388109367,-0.214150780786842,-0.209217264564352,-0.203779724445325,-0.197851259613209,-0.191446151870010,-0.184579831228395,-0.177268838741427,-0.169530786660724,-0.161384316020295,-0.152849051749337,-0.143945555422778,-0.134695275763448,-0.125120497014713,-0.115244285307958,-0.105090433155973,-0.094683402209021,-0.084048264408152,-0.073210641650528,-0.062196644056929,-0.051032806998615,-0.039746027388693,-0.028363500156744,-0.016912653757719,-0.005421073225215,0.006083594068370,0.017573394568621,0.023302588068879
0.022896789486435,0.029455292469446,0.042518643328547,0.055479748492079,0.068307119828661,0.080969904579785,0.093437604574089,0.105680181647067,0.117668142475231,0.129372608520473,0.140765384230599,0.151819024797957,0.162506902430758,0.172803270573811,0.182683325915725,0.192123268097082,0.201100357007214,0.209592967535848,0.217580641644735,0.225044137632183,0.231965476472162,0.238327985117167,0.244116336660775,0.249316587262670,0.253916209746261,0.257904123786784,0.261270722616025,0.264007896178302,0.266109050681056,0.267569124492259,0.268384600345854,0.268553513825490,0.268075458105962,0.266951584940874,0.265184601894217,0.262778765822642,0.259739872624275,0.256075243278954,0.251793706213668,0.246905576035831,0.241422628685759,0.235358073068320,0.228726519232180,0.221543943173379,0.213827648348081,0.205596223987253,0.196869500313731,0.187668500769581,0.178015391368852,0.167933427297752,0.157446896890901,0.146581063118621,0.135362102726240,0.123817043172034,0.111973697515711,0.099860597414320,0.087506924386994,0.074942439514113,0.062197411740257,0.049302544953667,0.036288904017889,0.023187839933799,0.010030914312293,-0.003150176660395,-0.016323678581586,-0.029457855331289,-0.042521065527295,-0.055481838752041,-0.068308951367597,-0.080971501736151,-0.093438984664756,-0.105681364895014,-0.117669149460644,-0.129373458738620,-0.140766096022712,-0.151819615451824,-0.162507388129471,-0.172803666275125,-0.182683645252873,-0.192123523327950,-0.201100559007203,-0.209593125825327,-0.217580764444908,-0.225044231944735,-0.231965548177657,-0.238328039086294,-0.244116376872230,-0.249316616921933,-0.253916231400411,-0.257904139431656,-0.261270733793151,-0.264007904060091,-0.266109056143509,-0.267569128175190,-0.268384602701013,-0.268553515153276,-0.268075458581469,-0.266951584629993,-0.265184600760354,-0.262778763724401,-0.259739869304280,-0.256075238343765,-0.251793699104712,-0.246905565991313,-0.241422614693727,-0.235358053811516,-0.228726493025944,-0.221543907898758,-0.213827601383374,-0.205596162142513,-0.196869419774121,-0.187668397054864,-0.178015259317473,-0.167933261084605,-0.157446690087772,-0.146580808805643,-0.135361793662467,-0.123816672035032,-0.111973257223178,-0.099860081536399,-0.087506327626258,-0.074941758166173,-0.062196644056929,-0.049301691735566,-0.036287970640314,-0.023186839513164,-0.010029858359695,0.003151319481123,0.016324667429436,0.022896789486435
0.022435830532596,0.029821709298401,0.044539098043543,0.059149400516689,0.073617121593965,0.087907462424832,0.101986004388051,0.115818827972417,0.129372608520473,0.142614695248905,0.155513188350395,0.168037015643491,0.180156007592722,0.191840970063474,0.203063754626697,0.213797326315705,0.224015828706939,0.233694646172550,0.242810463151266,0.251341320292770,0.259266667340647,0.266567412627311,0.273225969061940,0.279226296500037,0.284553940391478,0.289196066612594,0.293141492397092,0.296380713290101,0.298905926059427,0.300711047508047,0.301791729141940,0.302145367657556,0.301771111223469,0.300669861541020,0.298844271679050,0.296298739688069,0.293039398009410,0.289074098705082,0.284412394544062,0.279065515990788,0.273046344151411,0.266369379743112,0.259050708161349,0.251107960729242,0.242560272222541,0.233428234772520,0.223733848257901,0.213500467305338,0.202752745026148,0.191516573624859,0.179819022022657,0.167688270646003,0.155153543537536,0.142245037952798,0.128993851612411,0.115431907784947,0.101591878380978,0.087507105243585,0.073211519824940,0.058739561442463,0.044126094311491,0.029406323554333,0.014615710388042,-0.000210113304759,-0.015035430816205,-0.029824526657867,-0.044541772602489,-0.059151713515514,-0.073619152769602,-0.087909237036391,-0.101987540251218,-0.115820146548526,-0.129373731968149,-0.142615644735658,-0.155513983923337,-0.168037676302319,-0.180156551200711,-0.191841413187385,-0.203064112406327,-0.213797612392100,-0.224016055203055,-0.233694823715366,-0.242810600927825,-0.251341426134523,-0.259266747830074,-0.266567473219953,-0.273226014216634,-0.279226329810726,-0.284553964715015,-0.289196084188283,-0.293141504954994,-0.296380722146307,-0.298905932197466,-0.300711051646341,-0.301791731787729,-0.302145369148043,-0.301771111754994,-0.300669861187073,-0.298844270397717,-0.296298737319326,-0.293039394262403,-0.289074093135365,-0.284412386520674,-0.279065504653098,-0.273046328355917,-0.266369358000875,-0.259050678567431,-0.251107920886541,-0.242560219163587,-0.233428164884251,-0.223733757215949,-0.213500350025911,-0.202752595644874,-0.191516385512624,-0.179818787848320,-0.167687982495031,-0.155153193095271,-0.142244616762934,-0.128993351424586,-0.115431321000231,-0.101591198568094,-0.087506327626258,-0.073210641650528,-0.058738582597777,-0.044125019539361,-0.029405165940728,-0.014614480748453,0.000211452961222,0.015036612685320,0.022435830532596
