-0.817584813151584,-0.817338571891595,-0.815369531681504,-0.811436194851657,-0.805548037154995,-0.797719243679152,-0.787968674673333,-0.776319820112321,-0.762800743107073,-0.747444012298226,-0.730286623395389,-0.711369910051239,-0.690739444285131,-0.668444926696110,-0.644540066729817,-0.619082453287730,-0.592133415990454,-0.563757877429296,-0.534024196762052,-0.503004005029813,-0.470772032591510,-0.437405929091934,-0.402986076396941,-0.367595394946497,-0.331319143992072,-0.294244716199641,-0.256461427113091,-0.218060299985258,-0.179133846494934,-0.139775843878133,-0.100081109010510,-0.060145269985212,-0.020064535736415,0.020064535736416,0.060145269985212,0.100081109010510,0.139775843878133,0.179133846494935,0.218060299985259,0.256461427113091,0.294244716199641,0.331319143992072,0.367595394946497,0.402986076396941,0.437405929091934,0.470772032591510,0.503004005029813,0.534024196762052,0.563757877429296,0.592133415990455,0.619082453287730,0.644540066729817,0.668444926696110,0.690739444285131,0.711369910051239,0.730286623395389,0.747444012298226,0.762800743107073,0.776319820112321,0.787968674673333,0.797719243679152,0.805548037154995,0.811436194851657,0.815369531681504,0.817338571891595,0.817338571891595,0.815369531681504,0.811436194851657,0.805548037154995,0.797719243679152,0.787968674673333,0.776319820112321,0.762800743107073,0.747444012298226,0.730286623395389,0.711369910051239,0.690739444285131,0.668444926696110,0.644540066729817,0.619082453287730,0.592133415990455,0.563757877429296,0.534024196762052,0.503004005029813,0.470772032591510,0.437405929091934,0.402986076396941,0.367595394946497,0.331319143992072,0.294244716199641,0.256461427113091,0.218060299985258,0.179133846494935,0.139775843878133,0.100081109010510,0.060145269985212,0.020064535736415,-0.020064535736416,-0.060145269985212,-0.100081109010510,-0.139775843878133,-0.179133846494935,-0.218060299985258,-0.256461427113091,-0.294244716199641,-0.331319143992072,-0.367595394946497,-0.402986076396941,-0.437405929091934,-0.470772032591510,-0.503004005029813,-0.534024196762052,-0.563757877429296,-0.592133415990454,-0.619082453287730,-0.644540066729817,-0.668444926696110,-0.690739444285131,-0.711369910051239,-0.730286623395389,-0.747444012298226,-0.762800743107073,-0.776319820112321,-0.787968674673333,-0.797719243679152,-0.805548037154995,-0.811436194851657,-0.815369531681504,-0.817338571891595,-0.817584813151584
-0.817338571891595,-0.816835289051609,-0.814352459938426,-0.809907533769764,-0.803511336032340,-0.795179319152601,-0.784931580638047,-0.772792824674803,-0.758792306100829,-0.742963761812152,-0.725345330537931,-0.705979461555807,-0.684912812795124,-0.662196138684249,-0.637884168060656,-0.612035472461029,-0.584712325122231,-0.555980551041798,-0.525909368465235,-0.494571222186010,-0.462041609062549,-0.428398896174465,-0.393724132057531,-0.358100851473263,-0.321614874184390,-0.284354098221762,-0.246408288141411,-0.207868858782453,-0.168828655047276,-0.129381728234956,-0.089623109467093,-0.049648580752183,-0.009554444240305,0.030562709775821,0.070606235554340,0.110479664731647,0.150086938722668,0.189332640134083,0.228122222632986,0.266362238717132,0.303960564838071,0.340826623334783,0.376871600643157,0.412008661255627,0.446153156915495,0.479222830541987,0.511138014394762,0.541821822000470,0.571200333378999,0.599202773123182,0.625761680902950,0.650813073983173,0.674296601363680,0.696155689170094,0.716337676945262,0.734793944512898,0.751480029107855,0.766355732490814,0.779385217789369,0.790537095832186,0.799784500768272,0.807105154789159,0.812481421798096,0.815900349896954,0.817353702588480,0.816837978618741,0.814354420411953,0.809909011077370,0.803512459995450,0.795180177018022,0.784932235344599,0.772793323164289,0.758792684179774,0.742964047156681,0.725345544668024,0.705979621229496,0.684912931046916,0.662196225622158,0.637884231488341,0.612035518368814,0.584712358077565,0.555980574500968,0.525909385022276,0.494571233770881,0.462041617098069,0.428398901699700,0.393724135823978,0.358100854019139,0.321614875891421,0.284354099358144,0.246408288893966,0.207868859280462,0.168828655379997,0.129381728464445,0.089623109637625,0.049648580897315,0.009554444388411,-0.030562709596836,-0.070606235312549,-0.110479664386249,-0.150086938218203,-0.189332639393090,-0.228122221546353,-0.266362237131292,-0.303960562537972,-0.340826620021350,-0.376871595903677,-0.412008654525159,-0.446153147427013,-0.479222817262510,-0.511137995944181,-0.541821796549141,-0.571200298519362,-0.599202725709664,-0.625761616853030,-0.650812988030657,-0.674296486752605,-0.696155537273962,-0.716337476790638,-0.734793682177359,-0.751479686946541,-0.766355288118108,-0.779384642695004,-0.790536353432977,-0.799783543539410,-0.807103919626888,-0.812479820951934,-0.815898249440081,-0.817350873560622,-0.817338571891595
-0.815369531681504,-0.814352459938426,-0.810846325484149,-0.805386218494871,-0.797985509255287,-0.788662127518847,-0.777438600799418,-0.764342013958279,-0.749403950947987,-0.732660423392615,-0.714151786626996,-0.693922644115534,-0.672021741033032,-0.648501847548582,-0.623419632221994,-0.596835525880691,-0.568813576342506,-0.539421294359486,-0.508729491170899,-0.476812108068234,-0.443746038390531,-0.409610942384360,-0.374489055378592,-0.338464989739380,-0.301625531085166,-0.264059429254983,-0.225857184535575,-0.187110829664033,-0.147913708132586,-0.108360249330830,-0.068545741068158,-0.028566100025245,0.011482359311700,0.051503156676723,0.091399878450520,0.131076409927181,0.170437166861486,0.209387325738720,0.247833052212155,0.285681727157758,0.322842169801471,0.359224857381490,0.394742140816309,0.429308455858949,0.462840529228675,0.495257579223586,0.526481510330791,0.556437101365326,0.585052186684568,0.612257830041587,0.637988490658593,0.662182181120417,0.684780616707617,0.705729355809473,0.724977931078593,0.742479971011180,0.758193311660036,0.772080098211212,0.784106876179568,0.794244672003557,0.802469062845072,0.808760235426205,0.813103033761166,0.815486995668383,0.815906377974809,0.814360170351735,0.810852097748758,0.805390611420048,0.797988868564542,0.788664700629094,0.777440570350961,0.764343517643101,0.749405094452655,0.732661288749540,0.714152437828278,0.693923131131925,0.672022102832192,0.648502114424558,0.623419827621209,0.596835667848011,0.568813678674367,0.539421367526649,0.508729543056904,0.476812144558614,0.443746063840467,0.409610959987278,0.374489067454294,0.338464997957229,0.301625536635283,0.264059432978225,0.225857187021225,0.187110831322529,0.147913709249239,0.108360250105373,0.068545741643976,0.028566100511420,-0.011482358823014,-0.051503156095461,-0.091399877674549,-0.131076408827091,-0.170437165262531,-0.209387323398015,-0.247833048788890,-0.285681722173811,-0.322842162589255,-0.359224847015173,-0.394742126021751,-0.429308434896726,-0.462840499743423,-0.495257538051584,-0.526481453256118,-0.556437022813085,-0.585052079337323,-0.612257684362209,-0.637988294298790,-0.662181918188824,-0.684780266863888,-0.705728893140199,-0.724977322695084,-0.742479175283689,-0.758192275958991,-0.772078755949214,-0.784105142823342,-0.794242439538007,-0.802466191830286,-0.808756542727385,-0.813098270451310,-0.815480803715475,-0.815898249440081,-0.815369531681504
-0.811436194851657,-0.809907533769764,-0.805386218494871,-0.798923907637672,-0.790536415347868,-0.780244068749162,-0.768071753699989,-0.754048862062940,-0.738209226434069,-0.720591043953251,-0.701236787871532,-0.680193107455694,-0.657510717073981,-0.633244275074072,-0.607452252900858,-0.580196794846573,-0.551543568819759,-0.521561608527091,-0.490323147472647,-0.457903445191228,-0.424380606145877,-0.389835391734129,-0.354351025862227,-0.318012994560805,-0.280908840129081,-0.243127950307166,-0.204761342987548,-0.165901446987165,-0.126641879410527,-0.087077220142272,-0.047302784014091,-0.007414391196309,0.032491863631608,0.072319842774604,0.111973597121243,0.151357597290088,0.190376963765973,0.228937695471444,0.266946896222488,0.304312998522849,0.340945984157656,0.376757601054873,0.411661575892057,0.445573821936220,0.478412641616046,0.510098923338442,0.540556332075261,0.569711493261047,0.597494169558782,0.623837430067770,0.648677811566036,0.671955471398784,0.693614331644590,0.713602214212027,0.731870966541257,0.748376577607765,0.763079283948770,0.775943665456892,0.786938730710290,0.796037991633715,0.803219527310602,0.808466036792475,0.811764880778454,0.813108112064432,0.812492494688588,0.809919511727101,0.805395361721293,0.798930943744796,0.790541831146732,0.780248234034150,0.768074950584105,0.754051307302685,0.738211088374878,0.720592454275524,0.701237849837378,0.680193901997796,0.657511307470358,0.633244710612047,0.607452571780203,0.580197026496409,0.551543735756576,0.521561727847857,0.490323232053467,0.457903504646019,0.424380647588593,0.389835420380286,0.354351045499550,0.318013007914008,0.280908849139771,0.243127956346400,0.204761347015585,0.165901449672374,0.126641881217206,0.087077221395264,0.047302784946541,0.007414391985654,-0.032491862835251,-0.072319841824194,-0.111973595849661,-0.151357595485218,-0.190376961141109,-0.228937691627868,-0.266946890600594,-0.304312990337495,-0.340945972312558,-0.376757584029734,-0.411661551594812,-0.445573787511187,-0.478412593196968,-0.510098855733259,-0.540556238366961,-0.569711364305999,-0.597493993360292,-0.623837190998063,-0.648677489403820,-0.671955040141478,-0.693613758043256,-0.713601455961681,-0.731869970036934,-0.748375275141571,-0.763077590163584,-0.775941472771870,-0.786935903283446,-0.796034357244796,-0.803214866294450,-0.808460066213219,-0.811757228328832,-0.813098270451310,-0.812479820951934,-0.811436194851657
-0.805548037154995,-0.803511336032340,-0.797985509255286,-0.790536415347868,-0.781182254623244,-0.769945683772902,-0.756853874163086,-0.741938445803459,-0.725235393476291,-0.706785004715294,-0.686631766362121,-0.664824259764091,-0.641415045381183,-0.616460537401409,-0.590020868804708,-0.562159747267269,-0.532944302299380,-0.502444924021052,-0.470735093990850,-0.437891208514650,-0.403992394873489,-0.369120320923183,-0.333358998532195,-0.296794581337740,-0.259515157312903,-0.221610536649303,-0.183172035470505,-0.144292255900895,-0.105064863023023,-0.065584359263435,-0.025945856752827,0.013755151789185,0.053423023091161,0.092962193733374,0.132277410361754,0.171273959156873,0.209857894004594,0.247936262818284,0.285417331467031,0.322210804770210,0.358228044025817,0.393382280548431,0.427588824702300,0.460765269925909,0.492831691256485,0.523710837876162,0.553328319215923,0.581612784168962,0.608496092981740,0.633913481408598,0.657803716734503,0.680109245290007,0.700776331103081,0.719755185353774,0.737000086319844,0.752469489524388,0.766126127820125,0.777937101169221,0.787873955902358,0.795912753266118,0.802034127093537,0.806223330458894,0.808470271204353,0.808769536252848,0.807120404648665,0.803526849294286,0.797997527379317,0.790545759524563,0.781189497691484,0.769951281934348,0.756858186099265,0.741941752600922,0.725237916434142,0.706786918603335,0.686633209178394,0.664825340210582,0.641415848766389,0.616461130361140,0.590021303097259,0.562160062834494,0.532944529741021,0.502445086595082,0.470735209226718,0.437891289508071,0.403992451318699,0.369120359929252,0.333359025262740,0.296794599507346,0.259515169568393,0.221610544859459,0.183172040943917,0.144292259548173,0.105064865476617,0.065584360965817,0.025945858021673,-0.013755150711845,-0.053423022000153,-0.092962192427207,-0.132277408610899,-0.171273956669562,-0.209857890386189,-0.247936257519860,-0.285417323718235,-0.322210793490484,-0.358228027706903,-0.393382257099564,-0.427588791247703,-0.460765222542117,-0.492831624634576,-0.523710744891154,-0.553328190382357,-0.581612606957853,-0.608495850969465,-0.633913153222593,-0.657803274753208,-0.680108654044834,-0.700775545317229,-0.719754147535407,-0.736998723802918,-0.752467710813425,-0.766123818033749,-0.777934116277633,-0.787870115323475,-0.795907830289078,-0.802027836569413,-0.806215312556900,-0.808460066213219,-0.808756542727385,-0.807103919626888,-0.805548037154995
-0.797719243679152,-0.795179319152601,-0.788662127518847,-0.780244068749162,-0.769945683772902,-0.757791896808990,-0.743812091841123,-0.728040035031757,-0.710513792447101,-0.691275642026646,-0.670371974981237,-0.647853186255864,-0.623773554742661,-0.598191113806411,-0.571167512533351,-0.542767868078840,-0.513060609502842,-0.482117313500435,-0.450012532448554,-0.416823615202158,-0.382630521085262,-0.347515627535395,-0.311563531873351,-0.274860847683041,-0.237495996298381,-0.199558993905206,-0.161141234776126,-0.122335271164951,-0.083234590394802,-0.043933389680248,-0.004526349228756,0.034891595829559,0.074225484132530,0.113380556844394,0.152262485929790,0.190777601392439,0.228833116930348,0.266337353463399,0.303199959994426,0.339332131271452,0.374646821726493,0.409058955175427,0.442485629773618,0.474846317733503,0.506063059322939,0.536060650676939,0.564766824970307,0.592112426514719,0.618031577360811,0.642461836003915,0.665344347811101,0.686623986807143,0.706249488477819,0.724173573270607,0.740353060495276,0.754748972349945,0.767326627822021,0.778055726237799,0.786910420259439,0.793869378153461,0.798915835180766,0.802037633984359,0.803227253877484,0.802481828961619,0.799803155030679,0.795197685244788,0.788676514584051,0.780255353119777,0.769954488167541,0.757798735413261,0.743817379130041,0.728044101629790,0.710516902119582,0.691278005158240,0.670373758933675,0.647854523606039,0.623774549985693,0.598191848838253,0.571168051131576,0.542768259561362,0.513060891713063,0.482117515237938,0.450012675440317,0.416823715691458,0.382630591102620,0.347515675906233,0.311563565009237,0.274860870196639,0.237496011476294,0.199559004067611,0.161141241547354,0.122335275675052,0.083234593428486,0.043933391786524,0.004526350802006,-0.034891594488411,-0.074225482767693,-0.113380555203811,-0.152262483725469,-0.190777598257613,-0.228833112368512,-0.266337346783805,-0.303199950227854,-0.339332117058902,-0.374646801171974,-0.409058925652178,-0.442485587670907,-0.474846258128591,-0.506062975559877,-0.536060533830488,-0.564766663169485,-0.592112204096016,-0.618031273815934,-0.642461424680579,-0.665343794317388,-0.686623247059781,-0.706248506321671,-0.724172277580043,-0.740351361646046,-0.754746757917747,-0.767323757310508,-0.778052024554994,-0.786905669571705,-0.793863307759805,-0.798908109250413,-0.802027836569413,-0.803214866294450,-0.802466191830286,-0.799783543539410,-0.797719243679152
-0.787968674673333,-0.784931580638048,-0.777438600799418,-0.768071753699989,-0.756853874163086,-0.743812091841123,-0.728977928891552,-0.712387212633670,-0.694079985641183,-0.674100412002101,-0.652496673709056,-0.629320856526840,-0.604628825987204,-0.578480094046961,-0.550937676788803,-0.522067943518730,-0.491940457639470,-0.460627809705420,-0.428205443082370,-0.394751472648619,-0.360346496986777,-0.325073404528596,-0.289017174128250,-0.252264670552035,-0.214904435384020,-0.177026473857619,-0.138722038132246,-0.100083407542196,-0.061203666351576,-0.022176479554524,0.016904132735864,0.055944021763664,0.094849136923442,0.133525752322590,0.171880692565449,0.209821557214185,0.247256943384829,0.284096665941633,0.320251974758793,0.355635768525835,0.390162804581351,0.423749904269407,0.456316153323812,0.487783096797407,0.518074928066744,0.547118671456773,0.574844358045574,0.601185194225570,0.626077722615160,0.649461974933089,0.671281616467284,0.691484081790102,0.710020701393045,0.726846818935870,0.741921898827620,0.755209623880413,0.766677982800728,0.776299347307416,0.784050538690650,0.789912883651461,0.793872259287359,0.795919127115637,0.796048556052411,0.794260234292036,0.790558470058272,0.784952181225393,0.777454873834252,0.768084609555040,0.756863962175143,0.743819963216914,0.728984036816362,0.712391924019660,0.694083596679833,0.674103161161065,0.652498752082601,0.629322416358238,0.604629987810749,0.578480952663314,0.550938306232005,0.522068401164547,0.491940787590994,0.460628045571374,0.428205610243983,0.394751590095557,0.360346578791112,0.325073461016804,0.289017212803542,0.252264696812411,0.214904453075101,0.177026485693505,0.138722046012386,0.100083412787524,0.061203669879060,0.022176482005682,-0.016904130899894,-0.055944020190352,-0.094849135312084,-0.133525750375564,-0.171880689941389,-0.209821553477293,-0.247256937944491,-0.284096657975943,-0.320251963114705,-0.355635751587292,-0.390162780095030,-0.423749869115593,-0.456316103217394,-0.487783025901081,-0.518074828495194,-0.547118532646872,-0.574844165963450,-0.601184930376671,-0.626077362817974,-0.649461487810755,-0.671280961603470,-0.691483207485852,-0.710019541949567,-0.726845291374252,-0.741919898939460,-0.755207021479140,-0.766674616002630,-0.776295015608112,-0.784044994554772,-0.789905822444672,-0.793863307759805,-0.795907830289078,-0.796034357244796,-0.794242439538007,-0.790536353432977,-0.787968674673333
-0.776319820112321,-0.772792824674803,-0.764342013958279,-0.754048862062940,-0.741938445803459,-0.728040035031757,-0.712387212633670,-0.695017778701785,-0.675973653791915,-0.655300779939872,-0.633049012354802,-0.609272000948798,-0.584027062367433,-0.557375043052917,-0.529380173696022,-0.500109915410673,-0.469634797999947,-0.438028250715264,-0.405366425931810,-0.371728016178073,-0.337194064970628,-0.301847771918480,-0.265774292574272,-0.229060533521871,-0.191794943200972,-0.154067298979171,-0.115968490990510,-0.077590303266702,-0.039025192693183,-0.000366066326755,0.038293942385056,0.076861697940764,0.115244287134827,0.153349242878171,0.191084766948549,0.228359951132843,0.265084996227648,0.301171428369821,0.336532312175354,0.371082460172716,0.404738638025869,0.437419765052381,0.469047109553441,0.499544478485132,0.528838401013960,0.556858305514415,0.583536689582123,0.608809282653007,0.632615200836677,0.654897093591039,0.675601281884762,0.694677887514759,0.712080953267148,0.727768553632197,0.741702895806553,0.753850410739412,0.764181834003303,0.772672276294657,0.779301283394320,0.784052885443556,0.786915635416836,0.787882636698727,0.786951559698444,0.784124647462030,0.779408710268674,0.772815109224140,0.764359728890876,0.754062939020709,0.741949545482328,0.728048730501776,0.712393982359909,0.695023014716195,0.675977675753206,0.655303847360679,0.633051334602028,0.609273745729582,0.584028363037613,0.557376004864270,0.529380879074880,0.500110428379582,0.469635167857933,0.438028515081921,0.405366613246613,0.371728147734561,0.337194156555857,0.301847835120534,0.265774335813626,0.229060562855763,0.191794962943507,0.154067312173846,0.115968499766201,0.077590309103073,0.039025196616912,0.000366069056042,-0.038293940333560,-0.076861696171162,-0.115244285307958,-0.153349240656521,-0.191084763943153,-0.228359946845659,-0.265084989982762,-0.301171419226281,-0.336532298813350,-0.371082440743365,-0.404738609952917,-0.437419724771785,-0.469047052174029,-0.499544397350363,-0.528838287141244,-0.556858146884483,-0.583536470246597,-0.608808981623516,-0.632614790713510,-0.654896538883210,-0.675600536966193,-0.694676894152868,-0.712079637650612,-0.727766822814549,-0.741700633471499,-0.753847472178993,-0.764178040172180,-0.772667406758618,-0.779295067976119,-0.784044994554772,-0.786905669571705,-0.787870115323475,-0.786935903283445,-0.784105142823342,-0.779384642695004,-0.776319820112321
-0.762800743107073,-0.758792306100829,-0.749403950947987,-0.738209226434069,-0.725235393476291,-0.710513792447101,-0.694079985641184,-0.675973653791916,-0.656238493154978,-0.634922111761953,-0.612075916789518,-0.587754992074062,-0.562017966485796,-0.534926873709558,-0.506547003775676,-0.476946746659526,-0.446197428309353,-0.414373139500119,-0.381550557935164,-0.347808764033419,-0.313229050853646,-0.277894728620481,-0.241890924329939,-0.205304376923998,-0.168223228534534,-0.130736812306127,-0.092935437315158,-0.054910171109075,-0.016752620394917,0.021445289590019,0.059591536489884,0.097594222487641,0.135361795671344,0.172803270573812,0.209828447352665,0.246348129081337,0.282274336626560,0.317520520593912,0.352001769830276,0.385635015980505,0.418339233605216,0.450035635377428,0.480647861887647,0.510102165600069,0.538327588516652,0.565256133121027,0.590822926190395,0.614966375080755,0.637628316108946,0.658754154674042,0.678292996780510,0.696197771646304,0.712425345100489,0.726936623497243,0.739696647895867,0.750674678279937,0.759844267612696,0.767183325550279,0.772674171659289,0.776303578010508,0.778062801046136,0.777947602643793,0.775958260326518,0.772099566594199,0.766380817378021,0.758815789645748,0.749422708211804,0.738224201832102,0.725247248689384,0.710523111400417,0.694087261701612,0.675979294994506,0.656242834956968,0.634925428449938,0.612078430972880,0.587756882943880,0.562019377102464,0.534927917354554,0.506547769399635,0.476947303499967,0.446197829770649,0.414373426387311,0.381550761125322,0.347808906660430,0.313229150075807,0.277894797034413,0.241890971088462,0.205304408609491,0.168223249833087,0.130736826521712,0.092935446757210,0.054910177381546,0.016752624610016,-0.021445286654406,-0.059591534273670,-0.097594220560424,-0.135361793662467,-0.172803268111991,-0.209828444007586,-0.246348124300053,-0.282274329657400,-0.317520510389975,-0.352001754923431,-0.385634994315203,-0.418339202319357,-0.450035590514968,-0.480647798024724,-0.510102075363049,-0.538327461966815,-0.565255956976554,-0.590822682851974,-0.614966041422471,-0.637627861991125,-0.658753541129214,-0.678292173817566,-0.696196675611144,-0.712423895524651,-0.726934719360039,-0.739694163221180,-0.750671456982758,-0.759840117493306,-0.767178011301452,-0.772667406758618,-0.776295015608111,-0.778052024554993,-0.777934116277633,-0.775941472771870,-0.772078755949213,-0.766355288118108,-0.762800743107073
-0.747444012298226,-0.742963761812153,-0.732660423392615,-0.720591043953251,-0.706785004715294,-0.691275642026646,-0.674100412002101,-0.655300779939872,-0.634922111761953,-0.613013565945493,-0.589627976951217,-0.564821729075230,-0.538654621506441,-0.511189725165651,-0.482493231665698,-0.452634294701123,-0.421684864220096,-0.389719513773096,-0.356815261458513,-0.323051384901989,-0.288509230720179,-0.253272018932930,-0.217424642800596,-0.181053464574829,-0.144246107661381,-0.107091245702167,-0.069678389090999,-0.032097669443215,0.005560377456176,0.043205029698153,0.080745597759688,0.118091642948161,0.155153195251016,0.191840970063474,0.228066583270328,0.263742764162225,0.298783565672399,0.333104571426586,0.366623099106706,0.399258399637983,0.430931851719343,0.461567151228226,0.491090495043408,0.519430758842856,0.546519668448252,0.572291964303339,0.596685558689830,0.619641685302112,0.641105040820391,0.661023918141217,0.679350330944414,0.696040129296322,0.711053106010850,0.724353093512107,0.735908050965259,0.745690141465705,0.753675799100618,0.759845785721296,0.764185237289540,0.766683699686433,0.767335153897220,0.766138030511648,0.763095213504807,0.758214033289386,0.751506249056065,0.742988020444595,0.732679868613810,0.720606626804357,0.706797380513247,0.691285397424342,0.674108047263593,0.655306711772096,0.634926685013854,0.613017064258409,0.589630631701219,0.564823727306729,0.538656113080462,0.511190829097114,0.482494041631496,0.452634883758190,0.421685288803920,0.389719817053885,0.356815476129518,0.323051535470413,0.288509335367349,0.253272091006484,0.217424691996794,0.181053497863748,0.144246130001914,0.107091260587752,0.069678398961171,0.032097675990590,-0.005560373058909,-0.043205026631053,-0.080745595431786,-0.118091640903783,-0.155153193095271,-0.191840967397714,-0.228066579629436,-0.263742758946051,-0.298783558063521,-0.333104560285882,-0.366623082837016,-0.399258376004419,-0.430931817612613,-0.461567102354712,-0.491090425522671,-0.519430660689828,-0.546519530913611,-0.572291773041570,-0.596685294720261,-0.619641323723871,-0.641104549237750,-0.661023254751130,-0.679349442233148,-0.696038947287189,-0.711051545000862,-0.724351046233481,-0.735905384108898,-0.745686690504854,-0.753671362343126,-0.759840117493306,-0.764178040172180,-0.766674616002630,-0.767323757310508,-0.766123818033749,-0.763077590163584,-0.758192275958991,-0.751479686946541,-0.747444012298226
