0.405241314004990,0.405119262897686,0.404143295109109,0.402193710723842,0.399275206461433,0.395394813254281,0.390561879309504,0.384788047588290,0.378087227756983,0.370475562677480,0.361971389517660,0.352595195575542,0.342369568923592,0.331319143992072,0.319470542222546,0.306852307934491,0.293494839559533,0.279430316408966,0.264692621150963,0.249317258184273,0.233341268105004,0.216803138472589,0.199742711089882,0.182201086020764,0.164220522576491,0.145844337509313,0.127116800658619,0.108083028301022,0.088788874461293,0.069280820445999,0.049605862865968,0.029811400417333,0.009945119693922,-0.009945119693922,-0.029811400417333,-0.049605862865968,-0.069280820445999,-0.088788874461293,-0.108083028301022,-0.127116800658619,-0.145844337509312,-0.164220522576491,-0.182201086020763,-0.199742711089882,-0.216803138472589,-0.233341268105004,-0.249317258184273,-0.264692621150963,-0.279430316408965,-0.293494839559533,-0.306852307934490,-0.319470542222546,-0.331319143992072,-0.342369568923592,-0.352595195575542,-0.361971389517659,-0.370475562677479,-0.378087227756983,-0.384788047588289,-0.390561879309504,-0.395394813254281,-0.399275206461433,-0.402193710723842,-0.404143295109109,-0.405119262897686,-0.405119262897686,-0.404143295109109,-0.402193710723842,-0.399275206461433,-0.395394813254281,-0.390561879309504,-0.384788047588290,-0.378087227756983,-0.370475562677480,-0.361971389517660,-0.352595195575542,-0.342369568923592,-0.331319143992072,-0.319470542222546,-0.306852307934491,-0.293494839559533,-0.279430316408966,-0.264692621150963,-0.249317258184273,-0.233341268105004,-0.216803138472589,-0.199742711089882,-0.182201086020764,-0.164220522576491,-0.145844337509313,-0.127116800658619,-0.108083028301022,-0.088788874461293,-0.069280820446000,-0.049605862865969,-0.029811400417333,-0.009945119693922,0.009945119693922,0.029811400417333,0.049605862865968,0.069280820445999,0.088788874461293,0.108083028301022,0.127116800658619,0.145844337509312,0.164220522576491,0.182201086020763,0.199742711089882,0.216803138472589,0.233341268105004,0.249317258184273,0.264692621150963,0.279430316408965,0.293494839559533,0.306852307934490,0.319470542222546,0.331319143992072,0.342369568923592,0.352595195575542,0.361971389517659,0.370475562677479,0.378087227756983,0.384788047588289,0.390561879309504,0.395394813254281,0.399275206461433,0.402193710723842,0.404143295109109,0.405119262897686,0.405241314004990
0.405119262897686,0.405406885391333,0.405249404428703,0.404115535555519,0.402008045995529,0.398932037905767,0.394894934322687,0.389906468715805,0.383978664256200,0.377125805692687,0.369364405344069,0.360713163593930,0.351192924026419,0.340826623334783,0.329639236147267,0.317657714920058,0.304910925051250,0.291429575376832,0.277246144218731,0.262394801164786,0.246911324770310,0.230833016380368,0.214198610280995,0.197048180396237,0.179423043756099,0.161365660968194,0.142919533933084,0.124129101049885,0.105039630164762,0.085697109520358,0.066148136968999,0.046439807716673,0.026619600868356,0.006735265048060,-0.013165296630730,-0.033034141967063,-0.052823405168901,-0.072485412165575,-0.091972795458486,-0.111238608233334,-0.130236437458955,-0.148920515700259,-0.167245831375920,-0.185168237195163,-0.202644556512420,-0.219632687343624,-0.236091703793562,-0.251981954649931,-0.267265158906575,-0.281904497985773,-0.295864704437421,-0.309112146901401,-0.321614911128475,-0.333342876864504,-0.344267790412781,-0.354363332699658,-0.363605182679501,-0.371971075926216,-0.379440858270207,-0.385996534351531,-0.391622310972300,-0.396304635143873,-0.400032226737198,-0.402796105657628,-0.404589613478757,-0.405408429483151,-0.405250581071335,-0.404116448513960,-0.402008764035695,-0.398932605233058,-0.394895382842046,-0.389906822885016,-0.383978943239853,-0.377126024687841,-0.369364576510017,-0.360713296714865,-0.351193026993173,-0.340826702508578,-0.329639296644744,-0.317657760842300,-0.304910959670449,-0.291429601289703,-0.277246163473224,-0.262394815365031,-0.246911335163536,-0.230833023928728,-0.214198615720653,-0.197048184285669,-0.179423046515278,-0.161365662910112,-0.142919535288869,-0.124129101988614,-0.105039630808935,-0.085697109957849,-0.066148137262187,-0.046439807909366,-0.026619600991001,-0.006735265121679,0.013165296591502,0.033034141951511,0.052823405167990,0.072485412169616,0.091972795454315,0.111238608200558,0.130236437364672,0.148920515491566,0.167245830969276,0.185168236461488,0.202644555256517,0.219632685276240,0.236091700494020,0.251981949516919,0.267265151094248,0.281904486321862,0.295864687319485,0.309112122166645,0.321614875891421,0.333342827314938,0.344267721563512,0.354363238069597,0.363605053892472,0.371970902197305,0.379440625726719,0.385996225061985,0.391621901404549,0.396304093654842,0.400031509921176,0.402795151266840,0.404588290809019,0.405119262897686
0.404143295109109,0.405249404428703,0.406729010909559,0.407228538417856,0.406746825203998,0.405285092672395,0.402846896161568,0.399438131122965,0.395067025411520,0.389744121479274,0.383482252002764,0.376296509714666,0.368204211570618,0.359224857381490,0.349380083073384,0.338693608735061,0.327191181604083,0.314900514142187,0.301851217356334,0.288074729530921,0.273604240546294,0.258474611968437,0.242722293104077,0.226385233224697,0.209502790171790,0.192115635564241,0.174265656836773,0.155995856345962,0.137350247787333,0.118373750173502,0.099112079629156,0.079611639263884,0.059919407388489,0.040082824344341,0.020149678218661,0.000167989721253,-0.019814103499791,-0.039748462824573,-0.059587064630591,-0.079282115985155,-0.098786169782264,-0.118052239046498,-0.137033910128519,-0.155685454519453,-0.173961939014762,-0.191819333962197,-0.209214619333030,-0.226105888361045,-0.242452448499582,-0.258214919453432,-0.273355328049410,-0.287837199717047,-0.301625646359023,-0.314687450399645,-0.326991144808895,-0.338507088909263,-0.349207539782732,-0.359066719105897,-0.368060875252208,-0.376168340511711,-0.383369583290467,-0.389647255163866,-0.394986232670507,-0.399373653745937,-0.402798948708493,-0.405253865722588,-0.406732490678112,-0.407231261438033,-0.406748976419904,-0.405286797490577,-0.402848247167165,-0.399439200130987,-0.395067869074953,-0.389744784918457,-0.383482771437482,-0.376296914370989,-0.368204525078058,-0.359225098833305,-0.349380267861057,-0.338693749221429,-0.327191287673852,-0.314900593655684,-0.301851276525348,-0.288074773230787,-0.273604272575101,-0.258474635261817,-0.242722309912392,-0.226385245258293,-0.209502798719169,-0.192115641587383,-0.174265661047295,-0.155995859265370,-0.137350249794193,-0.118373751539982,-0.099112080549050,-0.079611639873918,-0.059919407784445,-0.040082824593314,-0.020149678368587,-0.000167989808760,0.019814103442231,0.039748462761143,0.059587064513113,0.079282115741184,0.098786169298574,0.118052238145810,0.137033908536778,0.155685451820287,0.173961934586987,0.191819326895346,0.209214608314889,0.226105871530068,0.242452423253872,0.258214882206606,0.273355273922099,0.287837122150671,0.301625536635283,0.314687297043893,0.326990932847395,0.338506798939102,0.349207146799257,0.359066191009886,0.368060170893944,0.376167406935223,0.383368351455932,0.389645633271256,0.394984097710845,0.399370840317357,0.402795151266840,0.404143295109109
0.402193710723842,0.404115535555520,0.407228538417856,0.409360205001701,0.410505412512669,0.410661480233674,0.409828078581316,0.408007246561223,0.405203394646307,0.401423296296161,0.396676072820542,0.390973172400363,0.384328343258595,0.376757601054872,0.368279190657850,0.358913542452102,0.348683223321429,0.337612882444938,0.325729192046630,0.313060783248108,0.299638177184069,0.285493711550287,0.270661462763723,0.255177163924148,0.239078118776309,0.222403111880984,0.205192315212235,0.187487191406684,0.169330393898626,0.150765664182216,0.131837726448873,0.112592179854264,0.093075388674943,0.073334370619691,0.053416683565037,0.033370310988162,0.013243546373464,-0.006915123128493,-0.027057133509195,-0.047133960895989,-0.067097238449544,-0.086898872883230,-0.106491160323676,-0.125826901233300,-0.144859514117953,-0.163543147745689,-0.181832791606318,-0.199684384345612,-0.217054919912930,-0.233902551166536,-0.250186690687015,-0.265868108555911,-0.280909026864030,-0.295273210721727,-0.308926055551927,-0.321834670455583,-0.333967957448728,-0.345296686380242,-0.355793565349851,-0.365433306456697,-0.374192686720113,-0.382050604025811,-0.388988127962730,-0.394988545428052,-0.400037400890527,-0.404122531215119,-0.407234094965060,-0.409364596110736,-0.410508902088278,-0.410664256164356,-0.409830284077393,-0.408008994939195,-0.405204776394820,-0.401424384052363,-0.396676925208100,-0.390973836906214,-0.384328858385956,-0.376757997982610,-0.368279494562016,-0.358913773581540,-0.348683397883360,-0.337613013338601,-0.325729289473271,-0.313060855219038,-0.299638229943619,-0.285493749926950,-0.270661490460251,-0.255177183755655,-0.239078132864175,-0.222403121809378,-0.205192322153266,-0.187487196219461,-0.169330397206834,-0.150765666434241,-0.131837727963905,-0.112592180857357,-0.093075389323520,-0.073334371023676,-0.053416683802481,-0.033370311118051,-0.013243546447365,0.006915123054270,0.027057133358998,0.047133960555537,0.067097237739132,0.086898871519921,0.106491157868046,0.125826897015248,0.144859507134796,0.163543136524343,0.181832774019754,0.199684357372023,0.217054879324146,0.233902491130142,0.250186603264270,0.265867983074465,0.280908849139771,0.295272962096457,0.308925711701910,0.321834199910921,0.333967319747176,0.345295829754995,0.355792423771124,0.365431795587892,0.374190697862815,0.382047995276167,0.388984715421944,0.394984097710845,0.400031509921176,0.402193710723842
0.399275206461433,0.402008045995529,0.406746825203998,0.410505412512669,0.413274726707107,0.415048182073574,0.415821558535096,0.415593029777746,0.414363175837092,0.412134983344700,0.408913839292350,0.404707519079244,0.399526168628258,0.393382280548430,0.386290664467252,0.378268411674293,0.369334854201623,0.359511518459121,0.348822073547074,0.337292274378154,0.324949899751713,0.311824685534043,0.297948253108819,0.283354033272378,0.268077185758889,0.252154514590622,0.235624379458409,0.218526603346829,0.200902376627610,0.182794157853183,0.164245571490226,0.145301302840297,0.126006990401410,0.106409115930473,0.086554892471974,0.066492150623126,0.046269223309873,0.025934829351644,0.005537956095638,-0.014872258596418,-0.035246644724570,-0.055536118604691,-0.075691801114831,-0.095665135448933,-0.115408004094174,-0.134872844750098,-0.154012764910248,-0.172781654830242,-0.191134298610140,-0.209026483123471,-0.226415104530508,-0.243258272119176,-0.259515409223442,-0.275147350976048,-0.290116438660107,-0.304386610432245,-0.317923488198739,-0.330694460435356,-0.342668760751374,-0.353817542008504,-0.364113945816179,-0.373533167235769,-0.382052514537847,-0.389651463868555,-0.396311708693367,-0.402017203899130,-0.406754204448152,-0.410511298491198,-0.413279434859636,-0.415051944870494,-0.415824558391901,-0.415595414130213,-0.414365064114025,-0.412136472364293,-0.408915007753743,-0.404708431072787,-0.399526876333103,-0.393382826353906,-0.386291082689749,-0.378268729972279,-0.369335094751859,-0.359511698938221,-0.348822207952291,-0.337292373714121,-0.324949972604249,-0.311824738547965,-0.297948291383669,-0.283354060687906,-0.268077205240576,-0.252154528324336,-0.235624389062261,-0.218526610007343,-0.200902381206471,-0.182794160970026,-0.164245573586157,-0.145301304226203,-0.126006991294490,-0.106409116481946,-0.086554892788537,-0.066492150784497,-0.046269223384640,-0.025934829413763,-0.005537956244162,0.014872258211262,0.035246643865146,0.055536116894749,0.075691797967312,0.095665129965285,0.115407994925978,0.134872829911874,0.154012741530177,0.172781618823244,0.191134244255304,0.209026402525269,0.226414986940401,0.243258103090679,0.259515169568393,0.275147015481214,0.290115974510373,0.304385975271541,0.317922627747745,0.330693305571567,0.342667223884764,0.353815512302528,0.364111282284905,0.373529689288381,0.382047995276167,0.389645633271256,0.396304093654842,0.399275206461433
0.395394813254281,0.398932037905767,0.405285092672395,0.410661480233674,0.415048182073574,0.418434719680544,0.420812988977507,0.422177299853331,0.422524398437634,0.421853475886941,0.420166170880013,0.417466566581768,0.413761181653116,0.409058955175427,0.403371225572027,0.396711703645382,0.389096439833864,0.380543785784554,0.371074350343903,0.360710950079202,0.349478554455881,0.337404225807375,0.324517054245532,0.310848087670863,0.296430257053054,0.281298297163252,0.265488662950386,0.249039441764184,0.231990261637487,0.214382195849871,0.196257664003494,0.177660329850416,0.158634996118371,0.139227496589134,0.119484585690148,0.099453825865961,0.079183473001308,0.058722360172267,0.038119780005865,0.017425365931808,-0.003311027387391,-0.024039444159668,-0.044709947810602,-0.065272741284518,-0.085678287009639,-0.105877426238211,-0.125821497474091,-0.145462453702451,-0.164752978139186,-0.183646598221147,-0.202097797562587,-0.220062125608107,-0.237496304717924,-0.254358334427487,-0.270607592630276,-0.286204933440005,-0.301112781496492,-0.315295222487995,-0.328718089671926,-0.341349046185535,-0.353157662948239,-0.364115491967943,-0.374196134874747,-0.383375306516927,-0.391630893465997,-0.398943007289892,-0.405294032465946,-0.410668668818224,-0.415053968376993,-0.418439366571507,-0.420816707680990,-0.422180264482479,-0.422526752048205,-0.421855335659274,-0.420167632816575,-0.417467709344080,-0.413762069593919,-0.409059640776824,-0.403371751455694,-0.396712104254100,-0.389096742845458,-0.380544013302414,-0.371074519899549,-0.360711075475868,-0.349478646476672,-0.337404292807197,-0.324517102642919,-0.310848122353586,-0.296430281709771,-0.281298314552153,-0.265488675114635,-0.249039450202881,-0.231990267439855,-0.214382199799425,-0.196257666658042,-0.177660331602913,-0.158634997242932,-0.139227497275895,-0.119484586072186,-0.099453826041194,-0.079183473052164,-0.058722360186016,-0.038119780098852,-0.017425366281455,0.003311026498071,0.024039442279069,0.044709944229552,0.065272734912055,0.085678276202124,0.105877408568067,0.125821469421851,0.145462410253123,0.164752912261103,0.183646500202711,0.202097654179370,0.220061919089338,0.237496011476294,0.254357923507849,0.270607023820757,0.286204154977041,0.301111727292297,0.315293808813431,0.328716211173399,0.341346570819052,0.353154424866719,0.364111282284905,0.374190697862815,0.383368351455932,0.391621901404549,0.395394813254281
0.390561879309504,0.394894934322688,0.402846896161568,0.409828078581316,0.415821558535096,0.420812988977507,0.424790399562500,0.427744248289639,0.429667453702188,0.430555412236726,0.430406009401372,0.429219625603071,0.426999136017712,0.423749904269407,0.419479769959360,0.414199030137593,0.407920414797455,0.400659056465698,0.392432453967762,0.383260430460906,0.373165085841320,0.362170743644200,0.350303892567910,0.337593122765489,0.324069057058757,0.309764277242241,0.294713245655807,0.278952222216236,0.262519177108852,0.245453699350736,0.227796901446940,0.209591320370445,0.190880815105411,0.171710461001416,0.152126441193990,0.132175935353704,0.111907006032397,0.091368482880838,0.070609845017128,0.049681101829557,0.028632672501291,0.007515264547335,-0.013620248343489,-0.034722948867139,-0.055741998768217,-0.076626761313514,-0.097326923280158,-0.117792616164460,-0.137974536319430,-0.157824063731529,-0.177293379150507,-0.196335579290148,-0.214904789822377,-0.232956275892525,-0.250446549889512,-0.267333476211303,-0.283576372773263,-0.299136109014860,-0.313975200168615,-0.328057897564186,-0.341350274750048,-0.353820309225286,-0.365437959584600,-0.376175237890691,-0.386006277099644,-0.394907393376908,-0.402857143153724,-0.409836374786564,-0.415828274695117,-0.420818407867674,-0.424794752636338,-0.427747729638275,-0.429670224893236,-0.430557606941762,-0.430407738002770,-0.429220979123662,-0.427000189310523,-0.423750718640528,-0.419480395373136,-0.414199507091128,-0.407920775916916,-0.400659327863834,-0.392432656396242,-0.383260580286240,-0.373165195868495,-0.362170823808233,-0.350303950510613,-0.337593164312637,-0.324069086611324,-0.309764298094053,-0.294713260248807,-0.278952232343396,-0.262519184073685,-0.245453704091273,-0.227796904631028,-0.209591322468270,-0.190880816444320,-0.171710461807385,-0.152126441623539,-0.132175935519694,-0.111907006027007,-0.091368482799121,-0.070609844984965,-0.049681102040513,-0.028632673267983,-0.007515266374284,0.013620244656750,0.034722942081836,0.055741987007694,0.076626741794195,0.097326891953261,0.117792567246582,0.137974461687166,0.157823952152485,0.177293215320391,0.196335342642763,0.214904453075101,0.232955803282804,0.250445895047944,0.267332579609804,0.283575158695147,0.299134482018212,0.313973040978686,0.328055058018101,0.341346570819052,0.353815512302528,0.365431795587892,0.376167406935223,0.385996225061985,0.390561879309504
0.384788047588290,0.389906468715805,0.399438131122966,0.408007246561224,0.415593029777746,0.422177299853331,0.427744248289639,0.432280503171822,0.435775171502941,0.438219865196612,0.439608720942830,0.439938414877033,0.439208171289693,0.437419765052381,0.434577517763123,0.430688287679931,0.425761453498216,0.419808892020502,0.412844949775174,0.404886408655759,0.395952445667391,0.386064586881009,0.375246655709033,0.363524715629181,0.350927007496005,0.337483881592546,0.323227724587118,0.308192881572476,0.292415573376482,0.275933809344738,0.258787295806529,0.241017340445773,0.222666752808414,0.203779741186981,0.184401806131564,0.164579630844568,0.144360968723911,0.123794528326165,0.102929856027190,0.081817216663332,0.060507472440975,0.039051960406412,0.017502368771353,-0.004089387607839,-0.025671292297139,-0.047191352596699,-0.068597724795616,-0.089838839067829,-0.110863523708267,-0.131621128409900,-0.152061646284736,-0.172135834334763,-0.191795332082633,-0.210992778076274,-0.229681923986772,-0.247817746024642,-0.265356553406078,-0.282256093607876,-0.298475654157462,-0.313976160712806,-0.328720271195930,-0.342672465753249,-0.355799132326005,-0.368068647624665,-0.379451453312192,-0.389920127212668,-0.399449449373718,-0.408016462823588,-0.415600528876495,-0.422183376853031,-0.427749148095831,-0.432284434174467,-0.435778309187532,-0.438222356084091,-0.439610686941096,-0.439939957147907,-0.439209373463755,-0.437420695928722,-0.434578233623654,-0.430688834289206,-0.425761867829032,-0.419809203736866,-0.412845182501866,-0.404886581061114,-0.395952572382500,-0.386064679275348,-0.375246722540071,-0.363524763581751,-0.350927041625905,-0.337483905687684,-0.323227741458390,-0.308192893285466,-0.292415581433913,-0.275933814828482,-0.258787299486876,-0.241017342864624,-0.222666754342152,-0.203779742093923,-0.184401806588343,-0.164579630975305,-0.144360968625933,-0.123794528096093,-0.102929855791718,-0.081817216619766,-0.060507472913843,-0.039051961927992,-0.017502372195993,0.004089380943428,0.025671280352714,0.047191332328602,0.068597691757219,0.089838786886181,0.110863443409815,0.131621007565560,0.152061467942414,0.172135575705486,0.191794962943507,0.210992258848228,0.229681203437874,0.247816758548098,0.265355215841748,0.282254301619453,0.298473278156224,0.313973040978686,0.328716211173399,0.342667223884764,0.355792423771124,0.368060170893944,0.379440625726719,0.384788047588289
0.378087227756983,0.383978664256201,0.395067025411520,0.405203394646307,0.414363175837092,0.422524398437634,0.429667453702188,0.435775171502941,0.440832872913988,0.444828404905714,0.447752168907220,0.449597144301696,0.450358905955463,0.450035635377428,0.448628125479689,0.446139778986424,0.442576600523562,0.437947182413609,0.432262684209259,0.425536806015922,0.417785755669860,0.409028209853722,0.399285269245336,0.388580407809443,0.376939416355793,0.364390340500759,0.350963413183089,0.336690981897611,0.321607430823485,0.305749098035878,0.289154188001812,0.271862679572218,0.253916229693024,0.235358073068320,0.216232918018287,0.196586838783632,0.176467164536694,0.155922365367212,0.135001935517927,0.113756274151700,0.092236563937720,0.070494647749510,0.048582903771984,0.026554119318555,0.004461363662379,-0.017642139811830,-0.039703141827361,-0.061668495497529,-0.083485284361077,-0.105100949862500,-0.126463417970165,-0.147521224627187,-0.168223639732831,-0.188520789355760,-0.208363775884692,-0.227704795827024,-0.246497254971637,-0.264695880638420,-0.282256830744129,-0.299137799421799,-0.315298118939286,-0.330698857671397,-0.345302913889578,-0.359075105143237,-0.371982253017341,-0.383993263062129,-0.395079199702363,-0.405213355945664,-0.414371317721992,-0.422531022699288,-0.429672813433554,-0.435779484725364,-0.440836325068695,-0.444831152092233,-0.447754341907770,-0.449598852294999,-0.450360239666834,-0.450036669774403,-0.448628922125911,-0.446140388108737,-0.442577062819284,-0.437947530620258,-0.432262944460188,-0.425536999004987,-0.417785897646291,-0.409028313466057,-0.399285344251454,-0.388580461668416,-0.376939454716311,-0.364390367599929,-0.350963432168488,-0.336690995084386,-0.321607439897197,-0.305749104210636,-0.289154192142082,-0.271862682285621,-0.253916231400411,-0.235358074056567,-0.216232918480547,-0.196586838851335,-0.176467164307382,-0.155922364932435,-0.135001934995888,-0.113756273730220,-0.092236563934381,-0.070494648697566,-0.048582906542786,-0.026554125293774,-0.004461374972218,0.017642119965111,0.039703108738006,0.061668442391110,0.083485201666841,0.105100824292236,0.126463231371097,0.147520952575507,0.168223249833087,0.188520239207957,0.208363010676598,0.227703745512533,0.246495831025869,0.264693972439551,0.282254301619453,0.299134482018212,0.315293808813431,0.330693305571567,0.345295829754995,0.359066191009885,0.371970902197305,0.378087227756983
0.370475562677480,0.377125805692687,0.389744121479274,0.401423296296161,0.412134983344700,0.421853475886941,0.430555412236726,0.438219865196612,0.444828404905714,0.450365142248130,0.454816766099794,0.458172575623094,0.460424506585554,0.461567151228226,0.461597771627274,0.460516306576877,0.458325372004349,0.455030254918524,0.450638900902295,0.445161895178051,0.438612437292642,0.431006309484612,0.422361838811450,0.412699853129164,0.402043631031128,0.390418845867665,0.377853503982228,0.364377877314068,0.350024430530997,0.334827742869068,0.318824424868749,0.302053030209496,0.284553962856305,0.266369379743113,0.247543089228482,0.228120445569146,0.208148239666390,0.187674586349144,0.166748808465863,0.145421318064866,0.123743494949714,0.101767562902475,0.079546463873238,0.057133730439147,0.034583356840287,0.011949668903216,-0.010712806834462,-0.033349474483125,-0.055905800327306,-0.078327444202115,-0.100560390403408,-0.122551077816318,-0.144246528948655,-0.165594477558307,-0.186543494567193,-0.207043111958407,-0.227043944358091,-0.246497808009124,-0.265357836850009,-0.283578595419324,-0.301116188313724,-0.317928365935815,-0.333974626277130,-0.349216312491022,-0.363616706020387,-0.377141115055887,-0.389756958111557,-0.401433842516459,-0.412143637633287,-0.421860542627537,-0.430561148623977,-0.438224495100678,-0.444832120384749,-0.450368106128119,-0.454819115656236,-0.458174426097283,-0.460425954214513,-0.461568275879478,-0.461598639139222,-0.460516970845982,-0.458325876833401,-0.455030635638842,-0.450639185786927,-0.445162106664926,-0.438612593036074,-0.431006423252216,-0.422361921242348,-0.412699912368635,-0.402043673256247,-0.390418875717865,-0.377853524907966,-0.364377891855856,-0.350024440540015,-0.334827749679432,-0.318824429430386,-0.302053033189411,-0.284553964715015,-0.266369380792070,-0.247543089673609,-0.228120445545067,-0.208148239265764,-0.187674585651593,-0.166748807571514,-0.145421317138439,-0.123743494282463,-0.101767563001126,-0.079546465587378,-0.057133735141186,-0.034583366675191,-0.011949687128474,0.010712775394818,0.033349422843414,0.055905718574224,0.078327318526258,0.100560201895890,0.122550800998337,0.144246130001914,0.165593912222689,0.186542705670069,0.207042026547562,0.227042470448480,0.246495831025869,0.265355215841747,0.283575158695147,0.301111727292297,0.317922627747745,0.333967319747175,0.349207146799257,0.363605053892472,0.370475562677479
