-0.997290456678690,-0.996990091438685,-0.994588254982390,-0.989790368304201,-0.982607989933370,-0.973058422848495,-0.961164672793126,-0.946955392852915,-0.930464814427826,-0.911732664765688,-0.890804071255779,-0.867729452712994,-0.842564397914500,-0.815369531681504,-0.786210368828752,-0.755157156333596,-0.722284704104878,-0.687672204759302,-0.651403042839490,-0.613564593933310,-0.574248014178434,-0.533548020659215,-0.491562663224942,-0.448393088279156,-0.404143295109109,-0.358919885342372,-0.312831806134177,-0.265990087704174,-0.218507575854912,-0.170498660116412,-0.122078998171773,-0.073365237227681,-0.024474733001071,0.024474733001071,0.073365237227681,0.122078998171773,0.170498660116412,0.218507575854912,0.265990087704174,0.312831806134177,0.358919885342372,0.404143295109109,0.448393088279156,0.491562663224942,0.533548020659216,0.574248014178434,0.613564593933310,0.651403042839490,0.687672204759302,0.722284704104878,0.755157156333596,0.786210368828752,0.815369531681505,0.842564397914500,0.867729452712994,0.890804071255779,0.911732664765688,0.930464814427826,0.946955392852915,0.961164672793126,0.973058422848495,0.982607989933370,0.989790368304201,0.994588254982390,0.996990091438685,0.996990091438685,0.994588254982390,0.989790368304201,0.982607989933370,0.973058422848495,0.961164672793126,0.946955392852915,0.930464814427826,0.911732664765688,0.890804071255779,0.867729452712994,0.842564397914500,0.815369531681505,0.786210368828752,0.755157156333596,0.722284704104878,0.687672204759302,0.651403042839490,0.613564593933310,0.574248014178434,0.533548020659216,0.491562663224942,0.448393088279156,0.404143295109109,0.358919885342372,0.312831806134177,0.265990087704174,0.218507575854912,0.170498660116412,0.122078998171773,0.073365237227681,0.024474733001071,-0.024474733001071,-0.073365237227681,-0.122078998171773,-0.170498660116412,-0.218507575854912,-0.265990087704174,-0.312831806134177,-0.358919885342372,-0.404143295109109,-0.448393088279156,-0.491562663224942,-0.533548020659215,-0.574248014178434,-0.613564593933310,-0.651403042839490,-0.687672204759302,-0.722284704104878,-0.755157156333596,-0.786210368828752,-0.815369531681504,-0.842564397914500,-0.867729452712994,-0.890804071255779,-0.911732664765688,-0.930464814427826,-0.946955392852915,-0.961164672793126,-0.973058422848495,-0.982607989933370,-0.989790368304201,-0.994588254982390,-0.996990091438685,-0.997290456678690
-0.996990091438685,-0.996723205972925,-0.994388363510091,-0.989657750914420,-0.982542860306283,-0.973060878264684,-0.961234671514625,-0.947092743557136,-0.930669171219379,-0.912003525048497,-0.891140775252397,-0.868131184045100,-0.843030184942555,-0.815898249440081,-0.786800741464763,-0.755807759991551,-0.722993970222914,-0.688438423750249,-0.652224368136914,-0.614439046385565,-0.575173486775269,-0.534522283576214,-0.492583369171243,-0.449457778133847,-0.405249403831401,-0.360064748140320,-0.314012664876325,-0.267204097558072,-0.219751812136046,-0.171770125330687,-0.123374629234284,-0.074681912840174,-0.025809281170139,0.023125527323299,0.072004624398851,0.120710256029370,0.169125086081480,0.217132478988492,0.264616780735641,0.311463597480684,0.357560071138651,0.402795151266840,0.447059862595040,0.490247567556494,0.532254223187130,0.572978631774170,0.612322684650281,0.650191598545948,0.686494143930666,0.721142864792873,0.754054289329142,0.785149131035063,0.814352479713379,0.841593981939214,0.866808010547631,0.889933822735225,0.910915706394852,0.929703114330982,0.946250786032313,0.960518856708312,0.972472953326986,0.982084277422524,0.989329674473328,0.994191689683280,0.996658610031879,0.996724492491926,0.994389178346806,0.989658293572843,0.982543235285835,0.973061144284399,0.961234863756293,0.947092884247167,0.930669275024350,0.912003602000999,0.891140832418347,0.868131226515680,0.843030216449023,0.815898272750214,0.786800758648101,0.755807772602798,0.722993979432354,0.688438430438664,0.652224372965964,0.614439049850684,0.575173489245813,0.534522285326108,0.492583370402440,0.449457778994282,0.405249404428703,0.360064748552246,0.314012665158652,0.267204097750548,0.219751812266835,0.171770125419681,0.123374629295571,0.074681912883872,0.025809281203799,-0.023125527293583,-0.072004624367501,-0.120710255990423,-0.169125086027613,-0.217132478909859,-0.264616780618360,-0.311463597304806,-0.357560070875387,-0.402795150874751,-0.447059862014832,-0.490247566703943,-0.532254221943531,-0.572978629973528,-0.612322682062239,-0.650191594853121,-0.686494138698632,-0.721142857430430,-0.754054279035506,-0.785149116729216,-0.814352459938426,-0.841593954730728,-0.866807973248391,-0.889933771727402,-0.910915636700554,-0.929703018994875,-0.946250655128366,-0.960518675669164,-0.972472700000705,-0.982083916648389,-0.989329147596649,-0.994190892729091,-0.996657341328640,-0.996990091438685
-0.994588254982390,-0.994388363510091,-0.992191390336510,-0.987603725251450,-0.980636596407312,-0.971306884698029,-0.959637119510838,-0.945655445242535,-0.929395563813647,-0.910896658700987,-0.890203303330227,-0.867365355251484,-0.842437836927334,-0.815480803715475,-0.786559199521937,-0.755742700558544,-0.723105547628628,-0.688726367371992,-0.652687982915570,-0.615077214395481,-0.575984669837010,-0.535504526900116,-0.493734306018764,-0.450774635482315,-0.406729009026093,-0.361703536515967,-0.315806688328198,-0.269149034040859,-0.221842976066692,-0.174002478869432,-0.125742794416140,-0.077180184527170,-0.028431640792789,0.020385397268680,0.069153325132117,0.117754656584599,0.166072306759550,0.213989874204131,0.261391921300316,0.308164252364079,0.354194188752688,0.399370840317357,0.443585372547275,0.486731268761447,0.528704586716683,0.569404209013549,0.608732086697037,0.646593475465072,0.682897163915832,0.717555693284005,0.750485568136609,0.781607457520804,0.810846386079107,0.838131914671592,0.863398310069949,0.886584703314587,0.907635236353293,0.926499196608167,0.943131139146666,0.957490996162430,0.969544173502133,0.979261634005828,0.986619967460015,0.991601446994888,0.994194071789922,0.994391595984897,0.992193543726728,0.987605210315831,0.980637649449284,0.971307646591499,0.959637678536574,0.945655859259720,0.929395872188240,0.910896889055193,0.890203475531269,0.867365483862174,0.842437932770212,0.815480874909358,0.786559252193161,0.755742739343977,0.723105576040470,0.688726388067716,0.652687997900806,0.615077225178245,0.575984677545842,0.535504532374956,0.493734309880960,0.450774638188505,0.406729010909559,0.361703537818241,0.315806689223088,0.269149034652607,0.221842976483623,0.174002479154153,0.125742794613164,0.077180184668632,0.028431640902819,-0.020385397170477,-0.069153325027676,-0.117754656454550,-0.166072306580146,-0.213989873943569,-0.261391920914013,-0.308164251788341,-0.354194187896122,-0.399370839049148,-0.443585370681243,-0.486731266034482,-0.528704582759781,-0.569404203313172,-0.608732078543865,-0.646593463886381,-0.682897147586529,-0.717555670409701,-0.750485536299681,-0.781607413476675,-0.810846325484149,-0.838131831714622,-0.863398196963608,-0.886584549576411,-0.907635027760127,-0.926498913624331,-0.943130754469434,-0.957490470723308,-0.969543449665229,-0.979260623553548,-0.986618529711360,-0.991599347218810,-0.994190892729091,-0.994588254982390
-0.989790368304201,-0.989657750914420,-0.987603725251450,-0.983169951667083,-0.976367316577071,-0.967212327886922,-0.955727110036114,-0.941939373827008,-0.925882361659290,-0.907594773739897,-0.887120678346457,-0.864509407690879,-0.839815440286499,-0.813098270451309,-0.784422265456088,-0.753856510771014,-0.721474643845853,-0.687354676860371,-0.651578808893725,-0.614233227978845,-0.575407903527274,-0.535196369630168,-0.493695499761268,-0.451005273427212,-0.407228535329157,-0.362470747617278,-0.316839735835959,-0.270445429172510,-0.223399595635753,-0.175815572802950,-0.127807994784105,-0.079492516061703,-0.030985532871439,0.017596097204649,0.066135336756973,0.114515250500780,0.162619286982781,0.210331559363313,0.257537124597523,0.304122260342986,0.349974738926617,0.394984097710845,0.439041905207706,0.482042022299736,0.523880857938371,0.564457618703826,0.603674551625263,0.641437179676243,0.677654529378156,0.712239349963292,0.745108323569579,0.776182265960615,0.805386317287419,0.832650122432371,0.857908000500848,0.881099103052253,0.902167560689240,0.921062617651981,0.937738754093242,0.952155795739678,0.964279010675180,0.974079193013098,0.981532733255788,0.986621675171951,0.989333759054772,0.989662451256628,0.987606959929213,0.983172236931176,0.976368965898654,0.967213536507462,0.955728004988923,0.941940040994479,0.925882860937076,0.907595147969915,0.887120958795348,0.864509617528425,0.839815596870777,0.813098386881110,0.784422351658439,0.753856574283342,0.721474690390763,0.687354710775317,0.651578833456461,0.614233245656256,0.575407916166811,0.535196378607578,0.493695506094674,0.451005277865071,0.407228538417856,0.362470749752846,0.316839737303410,0.270445430175589,0.223399596319297,0.175815573269618,0.127807995106867,0.079492516293217,0.030985533051213,-0.017596097044554,-0.066135336587063,-0.114515250289467,-0.162619286691367,-0.210331558939978,-0.257537123969599,-0.304122259406622,-0.349974737532733,-0.394984095645972,-0.439041902167921,-0.482042017855423,-0.523880851486902,-0.564457609406479,-0.603674538323652,-0.641437160782205,-0.677654502729198,-0.712239312633180,-0.745108271619983,-0.776182194114269,-0.805386218494871,-0.832649987291021,-0.857907816463475,-0.881098853326686,-0.902167222670908,-0.921062160625951,-0.937738135749228,-0.952154956677025,-0.964277865383068,-0.974077614563337,-0.981530526727923,-0.986618529711360,-0.989329147596649,-0.989790368304201
-0.982607989933370,-0.982542860306283,-0.980636596407312,-0.976367316577071,-0.969745518243065,-0.960787282922364,-0.949514268716944,-0.935953681433778,-0.920138221216310,-0.902106010236473,-0.881900504551872,-0.859570391635549,-0.835169474455182,-0.808756542727384,-0.780395231857366,-0.750153870020006,-0.718105313818652,-0.684326772958071,-0.648899624378912,-0.611909216317338,-0.573444662772214,-0.533598628881950,-0.492467107732740,-0.450149189139178,-0.406746820956644,-0.362364563502225,-0.317109337677090,-0.271090167398154,-0.224417916960328,-0.177205023962715,-0.129565228442672,-0.081613298870690,-0.033464755666537,0.014764407097011,0.062958001132184,0.110999923842619,0.158774438023718,0.206166450683010,0.253061790308765,0.299347481918822,0.344912019226982,0.389645633271256,0.433440556856795,0.476191284176432,0.517794824983360,0.558150952703622,0.597162445890693,0.634735322440435,0.670779066002217,0.705206844040722,0.737935717023126,0.768886838227697,0.797985643692452,0.825162031846268,0.850350532389712,0.873490464018720,0.894526080611179,0.913406705524216,0.930086853678666,0.944526341136618,0.956690381908036,0.966549671753256,0.974080458779471,0.979264600661114,0.982089608346316,0.982548676144122,0.980640698119996,0.976370270760119,0.969747681898045,0.960788885930414,0.949515465381409,0.935954578908568,0.920138895875197,0.902106517647015,0.881900885802623,0.859570677478937,0.835169688103707,0.808756701797610,0.780395349758163,0.750153956966593,0.718105377586967,0.684326819454139,0.648899658073308,0.611909240579300,0.573444680127849,0.533598641214200,0.492467116436229,0.450149195239876,0.406746825203998,0.362364566439744,0.317109339696116,0.271090168778562,0.224417917901147,0.177205024605054,0.129565228886848,0.081613299189089,0.033464755913444,-0.014764406877590,-0.062958000899825,-0.110999923554099,-0.158774437626147,-0.206166450105611,-0.253061789452316,-0.299347480641539,-0.344912017325337,-0.389645630453828,-0.433440552708717,-0.476191278111344,-0.517794816178965,-0.558150940015856,-0.597162427740191,-0.634735296663223,-0.670779029654187,-0.705206793142250,-0.737935646225624,-0.768886740377209,-0.797985509255286,-0.825161848146000,-0.850350282580123,-0.873490125677684,-0.894525623775669,-0.913406089876219,-0.930086024393132,-0.944525222531111,-0.956688867347604,-0.966547607081370,-0.974077614563337,-0.979260623553548,-0.982083916648389,-0.982607989933370
-0.973058422848495,-0.973060878264684,-0.971306884698029,-0.967212327886922,-0.960787282922364,-0.952047359894997,-0.941013693965450,-0.927712917457640,-0.912177107568171,-0.894443715358996,-0.874555479175076,-0.852560323928119,-0.828511247066905,-0.802466191830286,-0.774487908279083,-0.744643802555329,-0.713005774799821,-0.679650046159779,-0.644656975329420,-0.608110865082377,-0.570099759273357,-0.530715230805777,-0.490052161081509,-0.448208511467839,-0.405285087334935,-0.361385295234329,-0.316614893804950,-0.271081739008031,-0.224895524305606,-0.178167516409307,-0.131010287236710,-0.083537442721458,-0.035863349130921,0.011897142448981,0.059628972797757,0.107217151746389,0.154547035197499,0.201504601312148,0.247976725197819,0.293851451435760,0.339018263791100,0.383368351455932,0.426794871183941,0.469193204685052,0.510461210659987,0.550499470867560,0.589211529631907,0.626504126212630,0.662287419478086,0.696475204340529,0.728985119431715,0.759738845518650,0.788662294181474,0.815685786298963,0.840744219911624,0.863777227058023,0.884729319206491,0.903550020931855,0.920193991515160,0.934621134173431,0.946796692656335,0.956691334977034,0.964281224075510,0.969548075244128,0.972479200177101,0.973067537537730,0.971311669969780,0.967215827512018,0.960789877407680,0.952049300333412,0.941015153104971,0.927714017949507,0.912177938466652,0.894444342432680,0.874555951633717,0.852560678945213,0.828511512905636,0.802466390062432,0.774488055397816,0.744643911170607,0.713005854538290,0.679650104350462,0.644657017530951,0.608110895490945,0.570099781039516,0.530715246280785,0.490052172008703,0.448208519130920,0.405285092672395,0.361385298927280,0.316614896344138,0.271081740744629,0.224895525489475,0.178167517217667,0.131010287795580,0.083537443121769,0.035863349440826,-0.011897142174301,-0.059628972507714,-0.107217151387006,-0.154547034702832,-0.201504600594035,-0.247976724132722,-0.293851449847182,-0.339018261425716,-0.383368347951053,-0.426794866023321,-0.469193197139211,-0.510461199706247,-0.550499455083701,-0.589211507055734,-0.626504094157695,-0.662287374293042,-0.696475141095940,-0.728985031512966,-0.759738724096221,-0.788662127518847,-0.815685558841661,-0.840743911075139,-0.863776809592106,-0.884728756949335,-0.903549265661227,-0.920192978414058,-0.934619775073601,-0.946794865571631,-0.956688867347604,-0.964277865383068,-0.969543449665229,-0.972472700000705,-0.973058422848495
-0.961164672793126,-0.961234671514625,-0.959637119510838,-0.955727110036114,-0.949514268716944,-0.941013693965450,-0.930245944848451,-0.917237014301720,-0.902018278003774,-0.884626424751295,-0.865103371553735,-0.843496164836941,-0.819856868521443,-0.794242439538007,-0.766714591257574,-0.737339645271839,-0.706188371946304,-0.673335820169960,-0.638861136737422,-0.602847375815681,-0.565381298966081,-0.526553166211307,-0.486456518656360,-0.445187953191271,-0.402846889821284,-0.359535332187303,-0.315357621855260,-0.270420186967731,-0.224831285864423,-0.178700746290056,-0.132139700818658,-0.085260319132225,-0.038175537799210,0.009001211795792,0.056156276715420,0.103176056267411,0.149947275677168,0.196357258975581,0.242294200444576,0.287647433966368,0.332307699627486,0.376167406935223,0.419120894012397,0.461064682145955,0.501897725076182,0.541521652425939,0.579841006683488,0.616763473167976,0.652200102423573,0.686065524506493,0.718278154648662,0.748760389802563,0.777438795593775,0.804244283230812,0.829112275946070,0.851982864566918,0.872800951842141,0.891516385176042,0.908084077450442,0.922464115643493,0.934621856983645,0.944528012407117,0.952158717117818,0.957495588079728,0.960525768303245,0.961241957818800,0.959642431263117,0.955731042035771,0.949517213016009,0.941015913862207,0.930247624948650,0.917238288026524,0.902019243727956,0.884627156063694,0.865103924096287,0.843496581001577,0.819857180761661,0.794242672762284,0.766714764596783,0.737339773407090,0.706188466119928,0.673335888963090,0.638861186672498,0.602847411825608,0.565381324760480,0.526553184562522,0.486456531622464,0.445187962289364,0.402846896161568,0.359535336576211,0.315357624874284,0.270420189033273,0.224831287272930,0.178700747251891,0.132139701483449,0.085260319607925,0.038175538166676,-0.009001211471207,-0.056156276373950,-0.103176055845458,-0.149947275097193,-0.196357258134044,-0.242294199196459,-0.287647432104532,-0.332307696854639,-0.376167402825759,-0.419120887960576,-0.461064673296009,-0.501897712228757,-0.541521633913861,-0.579840980208021,-0.616763435584461,-0.652200049462351,-0.686065450411051,-0.718278051707523,-0.748760247743747,-0.777438600799418,-0.804244017712727,-0.829111915997596,-0.851982378967612,-0.872800299431612,-0.891515511514474,-0.908082910107374,-0.922462557322706,-0.934619775073601,-0.944525222531111,-0.952154956677025,-0.957490470723308,-0.960518675669165,-0.961164672793126
-0.946955392852915,-0.947092743557136,-0.945655445242535,-0.941939373827009,-0.935953681433779,-0.927712917457640,-0.917237014301720,-0.904551261916837,-0.889686258044684,-0.872677840164034,-0.853567002452901,-0.832399799123434,-0.809227234850055,-0.784105142823342,-0.757094050887819,-0.728259036186331,-0.697669568721897,-0.665399344251648,-0.631526106939890,-0.596131462214031,-0.559300680285596,-0.521122490817691,-0.481688869239280,-0.441094815225217,-0.399438123878813,-0.356819150170530,-0.313340567202171,-0.269107118880399,-0.224225367596623,-0.178803437522084,-0.132950754137383,-0.086777780624583,-0.040395751757492,0.006083594068370,0.052548284020196,0.098886380577969,0.144986251200090,0.190736837254773,0.236027921569182,0.280750393951671,0.324796514047387,0.368060170893944,0.410437138551838,0.451825327193735,0.492125029047719,0.531239158601996,0.569073486492354,0.605536866508931,0.640541455175405,0.674002923371607,0.705840659489753,0.735977963634869,0.764342232401543,0.790865133781897,0.815482771783370,0.838135840359765,0.858769766284706,0.877334840623320,0.893786338485416,0.908084626771665,0.920195259653201,0.930089061554648,0.937742197440628,0.943136230236459,0.946258165244674,0.947100481450387,0.945661149640082,0.941943637290159,0.935956900213487,0.927715360984058,0.917238874191749,0.904552678610876,0.889687336397773,0.872678659463880,0.853567623201716,0.832400267771566,0.809227587186703,0.784105406464342,0.757094247138290,0.728259181457261,0.697669675620138,0.665399422425811,0.631526163740772,0.596131503212155,0.559300709677397,0.521122511744152,0.481688884035310,0.441094825614084,0.399438131122965,0.356819155187895,0.313340570655225,0.269107121243911,0.224225369208824,0.178803438623117,0.132950754898107,0.086777781168251,0.040395752176333,-0.006083593699961,-0.052548283634398,-0.098886380102849,-0.144986250548166,-0.190736836309389,-0.236027920167051,-0.280750391859595,-0.324796510930684,-0.368060166273478,-0.410437131745717,-0.451825317238749,-0.492125014594309,-0.531239137774989,-0.569073456707785,-0.605536824234819,-0.640541395621275,-0.674002840087476,-0.705840543849819,-0.735977804173518,-0.764342013958279,-0.790864836395523,-0.815482369251515,-0.838135298343434,-0.858769039781979,-0.877333870545807,-0.893785046907786,-0.908082910107374,-0.920192978414058,-0.930086024393132,-0.937738135749227,-0.943130754469434,-0.946250655128366,-0.946955392852915
-0.930464814427826,-0.930669171219380,-0.929395563813647,-0.925882361659290,-0.920138221216310,-0.912177107568171,-0.902018278003774,-0.889686258044684,-0.875210793270519,-0.858626783050942,-0.839974199593470,-0.819297993641763,-0.796647987508399,-0.772078755949213,-0.745649495320192,-0.717423881426177,-0.687469916460588,-0.655859765440087,-0.622669582551125,-0.587979327842320,-0.551872574715158,-0.514436308684566,-0.475760717899737,-0.435938975934013,-0.395067017370197,-0.353243306724359,-0.310568601266733,-0.267145708312621,-0.223079237569294,-0.178475349136540,-0.133441497768790,-0.088086174015653,-0.042518642865022,0.003151319481122,0.048813690063719,0.094358464219031,0.139675920587690,0.184656885441744,0.229192995692817,0.273176959947621,0.316502816981880,0.359066191009885,0.400764543134698,0.441497418373187,0.481166687660792,0.519676784252967,0.556934933953799,0.592851378617144,0.627339592381842,0.660316490120091,0.691702627596782,0.721422392857619,0.749404188384936,0.775580603582387,0.799888577172976,0.822269549119194,0.842669601699279,0.861039589399731,0.877335257311160,0.891517347742233,0.903551694794899,0.913409306673022,0.921066435526164,0.926504634660232,0.929710802977182,0.930677216536712,0.929401547163908,0.925886868058025,0.920141646388878,0.912179722898691,0.902020278558535,0.889687788359685,0.875211962351230,0.858627674065957,0.839974876506958,0.819298505897345,0.796648373424951,0.772079045242823,0.745649711014569,0.717424041321285,0.687470034273540,0.655859851697980,0.622669645293160,0.587979373173443,0.551872607242894,0.514436331863255,0.475760734301002,0.435938987458336,0.395067025411520,0.353243312297320,0.310568605104323,0.267145710940607,0.223079239362526,0.178475350361313,0.133441498614631,0.088086174619251,0.042518643328547,-0.003151319075459,-0.048813689641248,-0.094358463700871,-0.139675919878192,-0.184656884413572,-0.229192994167851,-0.273176957671521,-0.316502813589605,-0.359066185978792,-0.400764535720961,-0.441497407526192,-0.481166671908820,-0.519676761551866,-0.556934901488310,-0.592851332542089,-0.627339527487248,-0.660316399400285,-0.691702501698165,-0.721422219372455,-0.749403950947987,-0.775580280711862,-0.799888140774497,-0.822268962537745,-0.842668817153062,-0.861038544546696,-0.877333870545807,-0.891515511514474,-0.903549265661227,-0.913406089876219,-0.921062160625950,-0.926498913624331,-0.929703018994875,-0.930464814427826
-0.911732664765688,-0.912003525048498,-0.910896658700987,-0.907594773739897,-0.902106010236473,-0.894443715358996,-0.884626424751295,-0.872677840164034,-0.858626783050942,-0.842507130296082,-0.824357735568580,-0.804222337621585,-0.782149456188103,-0.758192275958990,-0.732408519068672,-0.704860306484959,-0.675614008690247,-0.644740086046588,-0.612312919250502,-0.578410630300551,-0.543114894419254,-0.506510743389797,-0.468686360786715,-0.429732869597825,-0.389744112752132,-0.348816427084806,-0.307048411285708,-0.264540688392048,-0.221395663398674,-0.177717276570965,-0.133610753055558,-0.089182349392816,-0.044539097542357,0.000211452961222,0.044961494100832,0.089603219093106,0.134029082102398,0.178132057326706,0.221805896831200,0.264945386508100,0.307446599546186,0.349207146799257,0.390126423450321,0.430105851377256,0.469049116636037,0.506862401489396,0.543454610421918,0.578737589597092,0.612626339227599,0.645039218347240,0.675898141491157,0.705128766810560,0.732660675168746,0.758427539786963,0.782367286031432,0.804422240956574,0.824539272244186,0.842669916203853,0.858770494526218,0.872802219507859,0.884731287494259,0.894528960315778,0.902171634520413,0.907640898236586,0.910923575528953,0.912011758140390,0.910902824543671,0.907599446256962,0.902109581407897,0.894446455561754,0.884628529859905,0.872679456545316,0.858628021982217,0.842508077307231,0.824358456879019,0.804222884722914,0.782149869195907,0.758192586125771,0.732408750705834,0.704860478454021,0.675614135571133,0.644740179058858,0.612312986982680,0.578410679288612,0.543114929605403,0.506510768485617,0.468686378559598,0.429732882095797,0.389744121479274,0.348816433137200,0.307048415456023,0.264540691249401,0.221395665349153,0.177717277903244,0.133610753975150,0.089182350047901,0.044539098043543,-0.000211452525189,-0.044961493649698,-0.089603218542482,-0.134029081350319,-0.178132056237683,-0.221805895215849,-0.264945384096024,-0.307446595949246,-0.349207141461637,-0.390126415580873,-0.430105839858486,-0.469049099902709,-0.506862377368047,-0.543454575920572,-0.578737540631949,-0.612626270270425,-0.645039121973263,-0.675898007802177,-0.705128582701013,-0.732660423392615,-0.758427197769046,-0.782366824345273,-0.804421621360099,-0.824538445117008,-0.842668817153062,-0.858769039781979,-0.872800299431612,-0.884728756949335,-0.894525623775669,-0.902167222670908,-0.907635027760127,-0.910915636700554,-0.911732664765688
