-0.266712757474898,-0.266632428578863,-0.265990087704174,-0.264706953410226,-0.262786116879921,-0.260232205576708,-0.257051372096611,-0.253251279346092,-0.248841082081436,-0.243831404854142,-0.238234316415445,-0.232063300641642,-0.225333224050248,-0.218060299985258,-0.210262049557777,-0.201957259436131,-0.193165936587137,-0.183909260077567,-0.174209530051920,-0.164090114009427,-0.153575390509688,-0.142690690442595,-0.131462236003998,-0.119917077524136,-0.108083028301022,-0.095988597595776,-0.083662921951313,-0.071135694999864,-0.058437095928409,-0.045597716774377,-0.032648488726747,-0.019620607610105,-0.006545458731167,0.006545458731168,0.019620607610105,0.032648488726747,0.045597716774377,0.058437095928409,0.071135694999864,0.083662921951314,0.095988597595776,0.108083028301022,0.119917077524136,0.131462236003998,0.142690690442595,0.153575390509688,0.164090114009427,0.174209530051921,0.183909260077567,0.193165936587137,0.201957259436132,0.210262049557778,0.218060299985258,0.225333224050248,0.232063300641642,0.238234316415445,0.243831404854142,0.248841082081436,0.253251279346092,0.257051372096611,0.260232205576708,0.262786116879921,0.264706953410226,0.265990087704174,0.266632428578863,0.266632428578863,0.265990087704174,0.264706953410226,0.262786116879921,0.260232205576708,0.257051372096611,0.253251279346092,0.248841082081436,0.243831404854142,0.238234316415445,0.232063300641642,0.225333224050248,0.218060299985258,0.210262049557777,0.201957259436131,0.193165936587137,0.183909260077567,0.174209530051920,0.164090114009427,0.153575390509688,0.142690690442595,0.131462236003998,0.119917077524136,0.108083028301022,0.095988597595776,0.083662921951313,0.071135694999864,0.058437095928409,0.045597716774377,0.032648488726747,0.019620607610105,0.006545458731167,-0.006545458731168,-0.019620607610105,-0.032648488726747,-0.045597716774377,-0.058437095928409,-0.071135694999864,-0.083662921951314,-0.095988597595776,-0.108083028301022,-0.119917077524136,-0.131462236003998,-0.142690690442595,-0.153575390509688,-0.164090114009427,-0.174209530051921,-0.183909260077567,-0.193165936587137,-0.201957259436132,-0.210262049557778,-0.218060299985258,-0.225333224050248,-0.232063300641642,-0.238234316415445,-0.243831404854142,-0.248841082081436,-0.253251279346092,-0.257051372096611,-0.260232205576708,-0.262786116879921,-0.264706953410226,-0.265990087704174,-0.266632428578863,-0.266712757474898
-0.266632428578863,-0.266120858881552,-0.264616780618360,-0.262475124586932,-0.259701102273069,-0.256301408079206,-0.252284240002830,-0.247659281374324,-0.242437677985015,-0.236632011910004,-0.230256271613639,-0.223325818452128,-0.215857349776349,-0.207868858782452,-0.199379591223649,-0.190409999091666,-0.180981691382160,-0.171117382065308,-0.160840835388960,-0.150176808647458,-0.139150992554762,-0.127789949366026,-0.116121048897099,-0.104172402596413,-0.091972795828417,-0.079551618531995,-0.066938794421175,-0.054164708898950,-0.041260135858074,-0.028256163545360,-0.015184119668232,-0.002075495924075,0.011038127865696,0.024125159834021,0.037154072175690,0.050093477100566,0.062912202449530,0.075579366790965,0.088064453816860,0.100337385859299,0.112368596350218,0.124129101049885,0.135590567872483,0.146725385140601,0.157506728104195,0.167908623563763,0.177906012442067,0.187474810153645,0.196591964626692,0.205235511837521,0.213384628723818,0.221019683349229,0.228122282198411,0.234675314488623,0.240662993391102,0.246070894062912,0.250885988397659,0.255096676411339,0.258692814187714,0.261665738315896,0.264008286761263,0.265714816119428,0.266781215211691,0.267204914989236,0.266984894722184,0.266121684458632,0.264617363747713,0.262475556629782,0.259701422905786,0.256301645706852,0.252284415394037,0.247659409827033,0.242437771049354,0.236632078446177,0.230256318439501,0.223325850793633,0.215857371612170,0.207868873115623,0.199379600296581,0.190410004556839,0.180981694438181,0.171117383565511,0.160840835927741,0.150176808628263,0.139150992242920,0.127789948929163,0.116121048435496,0.104172402165359,0.091972795454315,0.079551618223671,0.066938794177618,0.054164708714448,0.041260135725541,0.028256163458450,0.015184119622729,0.002075495918923,-0.011038127827447,-0.024125159744088,-0.037154072019056,-0.050093476853380,-0.062912202076191,-0.075579366240140,-0.088064453016134,-0.100337384708117,-0.112368594710732,-0.124129098735219,-0.135590564631919,-0.146725380641075,-0.157506721907439,-0.167908615098357,-0.177906000969550,-0.187474794727750,-0.196591944044577,-0.205235484581631,-0.213384592892639,-0.221019636574606,-0.228122221546353,-0.234675236339460,-0.240662893293275,-0.246070766551569,-0.250885826762490,-0.255096472385597,-0.258692557515023,-0.261665416146167,-0.264007882820729,-0.265714309363392,-0.266780576392047,-0.267204097558072,-0.266983835718044,-0.266632428578863
-0.265990087704174,-0.264616780618360,-0.261391920914013,-0.257537123969599,-0.253061789452316,-0.247976724132722,-0.242294199196459,-0.236027920167051,-0.229192994167851,-0.221805895215849,-0.213884425658618,-0.205447673842548,-0.196515968434344,-0.187110829664033,-0.177254917650882,-0.166971977947232,-0.156286784438579,-0.145225079744762,-0.133813513271619,-0.122079577066100,-0.110051539631600,-0.097758377864373,-0.085229707276146,-0.072495710672012,-0.059587065456380,-0.046534869742973,-0.033370567447676,-0.020125872545404,-0.006832692674085,0.006476947729677,0.019770984577621,0.033017391373338,0.046184256365875,0.059239859427365,0.072152748469311,0.084891815213320,0.097426370133661,0.109726216391074,0.121761722579667,0.133503894111641,0.144924443067857,0.155995856345962,0.166691461941914,0.176985493205202,0.186853150912997,0.196270663013667,0.205215341895743,0.213665639044379,0.221601196953610,0.229002898169376,0.235852911345149,0.242134734199204,0.247833233270068,0.252934680374352,0.257426785679150,0.261298727309321,0.264541177418338,0.267146324659883,0.269107893006067,0.270421156866932,0.271082952474808,0.271091685506110,0.270447334922201,0.269151453020075,0.267207161692741,0.264619144908306,0.261393637425887,0.257538409775530,0.253062749538324,0.247977438971801,0.242294729034537,0.236028309872517,0.229193277838377,0.221806099122964,0.213884570086846,0.205447774387315,0.196516037004189,0.187110875275155,0.177254947058615,0.166971996148928,0.156286795075525,0.145225085423720,0.133813515820982,0.122079577738060,0.110051539259631,0.097758376984019,0.085229706216057,0.072495709621244,0.059587064513113,0.046534868948953,0.033370566811967,0.020125872060341,0.006832692325741,-0.006476947954674,-0.019770984687517,-0.033017391367814,-0.046184256232866,-0.059239859139402,-0.072152747978733,-0.084891814445698,-0.097426368978770,-0.109726214690620,-0.121761720110887,-0.133503890565742,-0.144924438022089,-0.155995849227953,-0.166691451984694,-0.176985479391178,-0.186853131904898,-0.196270637070301,-0.205215306770133,-0.213665591861511,-0.221601134064594,-0.229002814978072,-0.235852802102213,-0.242134591756891,-0.247833048788890,-0.252934442969774,-0.257426481992105,-0.261298340975513,-0.264540688392048,-0.267145708312621,-0.269107118880399,-0.270420186967731,-0.271081739008031,-0.271090167398154,-0.270445429172510,-0.269149034040858,-0.267204097558072,-0.265990087704174
-0.264706953410226,-0.262475124586932,-0.257537123969599,-0.251978392186735,-0.245812471613241,-0.239054243333675,-0.231720016566318,-0.223827483334581,-0.215395674326599,-0.206444915062189,-0.196996778452596,-0.187074033591222,-0.176700591329062,-0.165901446987165,-0.154702620398319,-0.143131093430955,-0.131214745153109,-0.118982284802397,-0.106463182731846,-0.093687599503408,-0.080686313303227,-0.067490645855647,-0.054132387016132,-0.040643718226307,-0.027057135017034,-0.013405368747601,0.000278692229148,0.013962081784650,0.027611835423597,0.041195069691846,0.054679061391256,0.068031326410002,0.081219697978006,0.094212404158601,0.106978144389468,0.119486164888292,0.131706332741329,0.143609208496325,0.155166117084867,0.166349216903253,0.177131566885472,0.187487191406684,0.197391142860855,0.206819561761780,0.215749734222722,0.224160146676183,0.232030537702001,0.239341946838895,0.246076760261897,0.252218753215598,0.257753129101017,0.262666555121904,0.266947194404616,0.270584734514187,0.273570412297884,0.275897034996415,0.277558997571911,0.278552296210959,0.278874537970134,0.278524946540814,0.277504364119372,0.275815249378256,0.273461671542825,0.270449300588233,0.266785393579963,0.262478777190919,0.257539826437196,0.251980439683761,0.245814009980248,0.239055392795929,0.231720870231585,0.223828111794503,0.215396131831081,0.206445243719607,0.196997010933547,0.187074195093251,0.176700701131218,0.165901519703016,0.154702666982609,0.143131121987115,0.131214761581992,0.118982293323232,0.106463186298350,0.093687600132780,0.080686312332710,0.067490644139392,0.054132385073564,0.040643716351757,0.027057133358998,0.013405367364687,-0.000278693329733,-0.013962082621352,-0.027611836023682,-0.041195070080515,-0.054679061584377,-0.068031326408655,-0.081219697763394,-0.094212403686136,-0.106978143580960,-0.119486163621170,-0.131706330833781,-0.143609205687087,-0.155166113006196,-0.166349211045391,-0.177131558550625,-0.187487179650268,-0.197391126417448,-0.206819538952924,-0.215749702843389,-0.224160103856393,-0.232030479739672,-0.239341868999542,-0.246076656540067,-0.252218616051876,-0.257752949046730,-0.262666320441238,-0.266946890600594,-0.270584343760830,-0.273569912754823,-0.275896399969953,-0.277558194458949,-0.278551285112275,-0.278873269811755,-0.278523360587233,-0.277502384910484,-0.275812782428991,-0.273458592421904,-0.270445429172510,-0.266780576392047,-0.264706953410226
-0.262786116879921,-0.259701102273069,-0.253061789452316,-0.245812471613241,-0.237970794789442,-0.229555672358298,-0.220587408062433,-0.211087635168085,-0.201079260454515,-0.190586410952311,-0.179634377495583,-0.168249554617959,-0.156459377431954,-0.144292255900895,-0.131777506711582,-0.118945282910391,-0.105826501475427,-0.092452769008881,-0.078856305738012,-0.065069868014120,-0.051126669499958,-0.037060301237885,-0.022904650793368,-0.008693820670560,0.005537953801548,0.019756386912738,0.033927225144606,0.048016329672532,0.061989758596469,0.075813848701242,0.089455296548410,0.102881238703504,0.116059330904747,0.128957825982032,0.141545650338089,0.153792478807338,0.165668807711922,0.177146025938805,0.188196483866634,0.198793559976286,0.208911724984608,0.218526603346829,0.227615031979496,0.236155116062452,0.244126281785438,0.251509325912251,0.258286462043057,0.264441363463405,0.269959202476729,0.274826686125581,0.279032088215537,0.282565277564628,0.285417742410253,0.287582610914759,0.289054667720302,0.289830366513104,0.289907838566831,0.289286897244522,0.287969038448210,0.285957437015167,0.283256939069440,0.279874050347118,0.275816920523438,0.271095323579507,0.265720634255928,0.259705800650047,0.253065313022859,0.245815168890696,0.237972834485809,0.229557202678687,0.220588547463477,0.211088475116153,0.201079872143108,0.190586850145556,0.179634687732570,0.168249769622701,0.156459523080881,0.144292351843737,0.131777567692507,0.118945319838391,0.105826522290466,0.092452779381131,0.078856309628516,0.065069868119257,0.051126667598647,0.037060298458247,0.022904647813740,0.008693817867969,-0.005537956244162,-0.019756388930972,-0.033927226740775,-0.048016330881131,-0.061989759461718,-0.075813849262656,-0.089455296831218,-0.102881238711456,-0.116059330613334,-0.128957825330491,-0.141545649218722,-0.153792477050699,-0.165668805066326,-0.177146022042424,-0.188196478210179,-0.198793551853943,-0.208911713430537,-0.218526587054156,-0.227615009198323,-0.236155084473016,-0.244126238342140,-0.251509266653852,-0.258286381863876,-0.264441255839764,-0.269959059142058,-0.274826496686290,-0.279031839697753,-0.282564953878996,-0.285417323718235,-0.287582072875479,-0.289053980590722,-0.289829494061132,-0.289906736725490,-0.289285512378866,-0.287967305065615,-0.285955274864020,-0.283254249883834,-0.279870713746809,-0.275812782428991,-0.271090167398154,-0.265714309363392,-0.262786116879921
-0.260232205576708,-0.256301408079206,-0.247976724132722,-0.239054243333675,-0.229555672358298,-0.219503908894254,-0.208923199872467,-0.197839065786774,-0.186278232954988,-0.174268570833914,-0.161839026578457,-0.149019556096683,-0.135841052322748,-0.122335271164951,-0.108534755345745,-0.094472756300883,-0.080183154321517,-0.065700377139131,-0.051059317158519,-0.036295247544463,-0.021443737367884,-0.006540566018311,0.008378362909044,0.023277108041954,0.038119776765121,0.052870611648722,0.067494076561233,0.081954942257177,0.096218371231906,0.110250001637515,0.124016030056488,0.137483292932671,0.150619346462578,0.163392544753986,0.175772116063051,0.187728236926004,0.199232104006595,0.210256003486087,0.220773377828537,0.230758889760481,0.240188483310867,0.249039441764184,0.257290442387159,0.264921607797204,0.271914553848854,0.278252433922842,0.283919979511124,0.288903537000084,0.293191100563304,0.296772341084666,0.299638631042110,0.301783065292091,0.303200477704685,0.303887453609250,0.303842338020663,0.303065239626333,0.301558030524360,0.299324341713488,0.296369554345711,0.292700786762607,0.288326877346630,0.283258363228674,0.277507454903197,0.271088006812076,0.264015483968039,0.256306924698099,0.247980899596725,0.239057466787662,0.229558123602146,0.219505754789956,0.208924577388044,0.197840082379574,0.186278973283908,0.174269101825492,0.161839400836612,0.149019814555667,0.135841226488873,0.122335385009200,0.108534826871754,0.094472798829894,0.080183177540890,0.065700387954097,0.051059320378246,0.036295246427653,0.021443734049830,0.006540561839226,-0.008378367156488,-0.023277111929918,-0.038119780098852,-0.052870614373968,-0.067494078700988,-0.081954943869746,-0.096218372383844,-0.110250002386397,-0.124016030439563,-0.137483292958322,-0.150619346102170,-0.163392543932040,-0.175772114643940,-0.187728234695340,-0.199232100645401,-0.210255998535560,-0.220773370642911,-0.230758879445074,-0.240188468641963,-0.249039421086930,-0.257290413487189,-0.264921567741232,-0.271914498789019,-0.278252358859134,-0.283919878005723,-0.288903400836855,-0.293190919344836,-0.296772101757893,-0.299638317341442,-0.301782657085977,-0.303199950227854,-0.303886776559006,-0.303841474490529,-0.303064144838265,-0.301556650288653,-0.299322610487463,-0.296367392734867,-0.292698098499251,-0.288323546259184,-0.283254249883834,-0.277502384910484,-0.271081739008031,-0.264007882820729,-0.260232205576708
-0.257051372096611,-0.252284240002830,-0.242294199196459,-0.231720016566318,-0.220587408062433,-0.208923199872467,-0.196755522520190,-0.184113721058475,-0.171028275955090,-0.157530731165043,-0.143653619826478,-0.129430386600975,-0.114895307476666,-0.100083407542196,-0.085030376956075,-0.069772485281253,-0.054346494378049,-0.038789570069349,-0.023139192798773,-0.007433067502573,0.008290967084514,0.023995029468934,0.039641286562197,0.055192044747098,0.070609840624450,0.085857531219215,0.100898383426327,0.115696162478509,0.130215219220979,0.144420575981074,0.158278010824450,0.171754139993718,0.184816498329948,0.197433617482607,0.209575101718988,0.221211701150123,0.232315382196543,0.242859395123955,0.252818338486055,0.262168220319170,0.270886515941290,0.278952222216235,0.286345908152231,0.293049761713012,0.299047632728683,0.304325071802966,0.308869365123112,0.312669565088636,0.315716516685061,0.318002879539176,0.319523145602646,0.320273652421391,0.320252591958765,0.319460014951278,0.317897830786370,0.315569802902530,0.312481539722842,0.308640481143810,0.304055880611987,0.298738782831619,0.292701997156982,0.285960066733527,0.278529233462167,0.270427398871116,0.261674080989543,0.252290367326923,0.242298864071386,0.231723641629428,0.220590176638191,0.208925290590015,0.196757085217114,0.184114874792041,0.171029115507037,0.157531332102399,0.143654041920616,0.129430676569246,0.114895501381245,0.100083532866782,0.085030454355396,0.069772530031737,0.054346517571972,0.038789579591334,0.023139194116135,0.007433064295938,-0.008290972426599,-0.023995035469399,-0.039641292368530,-0.055192049919827,-0.070609844984965,-0.085857534743212,-0.100898386171401,-0.115696164536505,-0.130215220687577,-0.144420576936663,-0.158278011321683,-0.171754140048135,-0.184816497910830,-0.197433616501655,-0.209575100014679,-0.221211698465624,-0.232315378148892,-0.242859389161956,-0.252818329833912,-0.262168207902438,-0.270886498291199,-0.278952197347916,-0.286345873411849,-0.293049713588311,-0.299047566616962,-0.304324981730074,-0.308869243406606,-0.312669401937693,-0.315716299729026,-0.318002593275347,-0.319522770751935,-0.320273165177689,-0.320251963114705,-0.319459208880351,-0.317896804258359,-0.315568503699434,-0.312479904991304,-0.308638435361959,-0.304053333035410,-0.298735624547062,-0.292698098499251,-0.285955274864020,-0.278523360587233,-0.270420186967731,-0.261665416146167,-0.257051372096611
-0.253251279346092,-0.247659281374324,-0.236027920167052,-0.223827483334581,-0.211087635168085,-0.197839065786774,-0.184113721058475,-0.169944699228593,-0.155366160812470,-0.140413247678188,-0.125122000079117,-0.109529270461570,-0.093672634977407,-0.077590303266702,-0.061321026745089,-0.044904005568719,-0.028378794478723,-0.011785207752339,0.004836776504085,0.021447112485176,0.038005783005861,0.054472895776473,0.070808779400011,0.086974078858121,0.102929850253224,0.118637654575862,0.134059650268762,0.149158684362135,0.163898381958460,0.178243233849236,0.192158682050969,0.205611203052996,0.218568388575545,0.230999023642653,0.242873161781283,0.254162197165063,0.264838933528580,0.274877649686017,0.284254161496218,0.292945880124825,0.300931866463123,0.308192881572476,0.314711433032843,0.320471817083722,0.325460156456010,0.329664433803654,0.333074520654550,0.335682201810970,0.337481195140724,0.338467166711385,0.338637741231129,0.337992507771029,0.336533020755027,0.334262796215193,0.331187303321301,0.327313951205117,0.322652071111159,0.317212893916908,0.311009523076641,0.304056903054064,0.296371783319790,0.287972678000396,0.278879821276271,0.269115118635704,0.258702094102644,0.247665833565262,0.236032924341857,0.223831391129671,0.211090628490938,0.197841330038816,0.184115414493778,0.169945948788619,0.155367068407324,0.140413895149691,0.125122452519844,0.109529578942453,0.093672839015747,0.077590433015106,0.061321104865253,0.044904048802753,0.028378814953665,0.011785214053839,-0.004836778458627,-0.021447118747687,-0.038005791048431,-0.054472904068506,-0.070808787089662,-0.086974085537862,-0.102929855791718,-0.118637659000823,-0.134059653687911,-0.149158686911723,-0.163898383770869,-0.178243235032978,-0.192158682677885,-0.205611203148614,-0.218568388109367,-0.230999022515697,-0.242873159808450,-0.254162194049920,-0.264838928827971,-0.274877642761594,-0.284254151449526,-0.292945865712053,-0.300931845985069,-0.308192852734704,-0.314711392770455,-0.320471761344654,-0.325460079936326,-0.329664329627908,-0.333074379993958,-0.335682013431745,-0.337480944874383,-0.338466836837828,-0.338637309763583,-0.337991947629617,-0.336532298813350,-0.334261872203125,-0.331186128566627,-0.327312467189544,-0.322650207786066,-0.317210567665437,-0.311006634206724,-0.304053333035410,-0.296367392734867,-0.287967305065615,-0.278873269811755,-0.269107118880399,-0.258692557515023,-0.253251279346092
-0.248841082081436,-0.242437677985015,-0.229192994167851,-0.215395674326599,-0.201079260454515,-0.186278232954988,-0.171028275955090,-0.155366160812470,-0.139329645372943,-0.122957384338569,-0.106288837874142,-0.089364177102944,-0.072224187542652,-0.054910171109075,-0.037463846935526,-0.019927251185244,-0.002342636067831,0.015247631700196,0.032801172741568,0.050275696922483,0.067629105068128,0.084819590243725,0.101805738355864,0.118546627829775,0.135001928119834,0.151131996813207,0.166897975089882,0.182261881306480,0.197186702475966,0.211636483420762,0.225576413382682,0.238972909879562,0.251793699605413,0.264007896178301,0.275586074548034,0.286500341883928,0.296724404771609,0.306233632556764,0.315005116683144,0.323017725881814,0.330252157078675,0.336690981897611,0.342318688647251,0.347121719690195,0.351088504104702,0.354209485560162,0.356477145339211,0.357886020451035,0.358432716792227,0.358115917323507,0.356936385242604,0.354896962145652,0.352002561181548,0.348260155215751,0.343678760032035,0.338269412612690,0.332045144549452,0.325020950649272,0.317213752810503,0.308642359256569,0.299327419225307,0.289291373223145,0.278558398963957,0.267154353122830,0.255106709045072,0.242444490560517,0.229198202062572,0.215399755020466,0.201082391101727,0.186280602090087,0.171030046791758,0.155367465130247,0.139330589636657,0.122958054548718,0.106289302737524,0.089364490686202,0.072224391749430,0.054910297926853,0.037463920387043,0.019927288981645,0.002342650991790,-0.015247630649298,-0.032801179412300,-0.050275707260545,-0.067629116525563,-0.084819601323990,-0.101805748271513,-0.118546636251209,-0.135001934995888,-0.151132002246944,-0.166897979255580,-0.182261884396292,-0.197186704666997,-0.211636484855268,-0.225576414155712,-0.238972910029636,-0.251793699104712,-0.264007894919471,-0.275586072324913,-0.286500338363585,-0.296724399454829,-0.306233624723776,-0.315005105320883,-0.323017709588439,-0.330252133940469,-0.336690949332788,-0.342318643210634,-0.347121656832254,-0.351088417878049,-0.354209368266302,-0.356476987108180,-0.357885808746373,-0.358432435833464,-0.358115547417636,-0.356935902014750,-0.354896335657323,-0.352001754923431,-0.348259124962450,-0.343677452547993,-0.338267764193878,-0.332043079355581,-0.325018378720102,-0.317210567665436,-0.308638435361959,-0.299322610487463,-0.289285512378866,-0.278551285112275,-0.267145708312621,-0.255096472385597,-0.248841082081436
-0.243831404854142,-0.236632011910004,-0.221805895215849,-0.206444915062189,-0.190586410952311,-0.174268570833914,-0.157530731165043,-0.140413247678188,-0.122957384338569,-0.105205215276513,-0.087199525225366,-0.068983706952459,-0.050601656859130,-0.032097669443215,-0.013516330887540,0.005097588042228,0.023699239569759,0.042243806697250,0.060686610948844,0.078983219806521,0.097089553579329,0.114961991448547,0.132557476432521,0.149833619016546,0.166748799195603,0.183262266681296,0.199334239028632,0.214925997443441,0.229999980037067,0.244519872301391,0.258450694584299,0.271758886353261,0.284412387042798,0.296380713290101,0.307635032372061,0.318148231666325,0.327894983968718,0.336851808509495,0.344997127521319,0.352311318222648,0.358776760091261,0.364377877314067,0.369101176310925,0.372935278242102,0.375870946421070,0.377901108566622,0.379020873840708,0.379227544630952,0.378520623049480,0.376901812132406,0.374375011737089,0.370946309147045,0.366623964407160,0.361418390424523,0.355342127882824,0.348409815030749,0.340638152417163,0.332045862658022,0.322653645331952,0.312484127113155,0.301561807261764,0.289912998602984,0.277565764137190,0.264549849433700,0.250896610971093,0.236638940596710,0.221811186287306,0.206449069401770,0.190589598625244,0.174270980811952,0.157532528941550,0.140414567410710,0.122958334888116,0.105205884966904,0.087199984853865,0.068984012339510,0.050601851297162,0.032097785962873,0.013516394250818,-0.005097559638799,-0.023699233060615,-0.042243812953958,-0.060686623801420,-0.078983235256059,-0.097089569177954,-0.114962005822243,-0.132557488922803,-0.149833629418418,-0.166748807571514,-0.183262273233414,-0.199334244014526,-0.214926001122879,-0.229999982640059,-0.244519874009679,-0.258450695520248,-0.271758886571468,-0.284412386520674,-0.296380711914322,-0.307635029918049,-0.318148227767932,-0.327894978075052,-0.336851799825433,-0.344997114927709,-0.352311300171604,-0.358776734471343,-0.364377841279513,-0.369101126068580,-0.372935208789250,-0.375870851227081,-0.377900979191163,-0.379020699481282,-0.379227311592622,-0.378520314129659,-0.376901405913282,-0.374374481777409,-0.370945623063777,-0.366623082837016,-0.361417265857300,-0.355340703362520,-0.348408022717680,-0.340635911973740,-0.332043079355581,-0.322650207786066,-0.312479904991303,-0.301556650288653,-0.289906736725490,-0.277558194458949,-0.264540688392048,-0.250885826762490,-0.243831404854142
