-0.870086991108711,-0.869824937174314,-0.867729452712994,-0.863543531995966,-0.857277259272879,-0.848945730543584,-0.838569017190546,-0.826172117625124,-0.811784897064213,-0.795442015582315,-0.777182844612387,-0.757051372096611,-0.735096096515585,-0.711369910051239,-0.685929971164935,-0.658837566897725,-0.630157965224503,-0.599960257817736,-0.568317193599574,-0.535305003483324,-0.501003216726502,-0.465494469337886,-0.428864305000136,-0.391200968987564,-0.352595195575542,-0.313139989453688,-0.272930401669415,-0.232063300641642,-0.190637138796278,-0.148751715385713,-0.106507936063672,-0.064007569794660,-0.021353003683612,0.021353003683612,0.064007569794660,0.106507936063672,0.148751715385713,0.190637138796278,0.232063300641642,0.272930401669416,0.313139989453688,0.352595195575542,0.391200968987564,0.428864305000136,0.465494469337887,0.501003216726502,0.535305003483324,0.568317193599574,0.599960257817736,0.630157965224503,0.658837566897725,0.685929971164935,0.711369910051239,0.735096096515585,0.757051372096611,0.777182844612387,0.795442015582315,0.811784897064213,0.826172117625124,0.838569017190546,0.848945730543584,0.857277259272879,0.863543531995966,0.867729452712994,0.869824937174314,0.869824937174314,0.867729452712994,0.863543531995966,0.857277259272879,0.848945730543584,0.838569017190546,0.826172117625124,0.811784897064213,0.795442015582315,0.777182844612387,0.757051372096611,0.735096096515585,0.711369910051239,0.685929971164935,0.658837566897725,0.630157965224503,0.599960257817736,0.568317193599574,0.535305003483324,0.501003216726502,0.465494469337886,0.428864305000136,0.391200968987564,0.352595195575542,0.313139989453688,0.272930401669415,0.232063300641642,0.190637138796278,0.148751715385713,0.106507936063672,0.064007569794660,0.021353003683612,-0.021353003683612,-0.064007569794660,-0.106507936063672,-0.148751715385713,-0.190637138796278,-0.232063300641642,-0.272930401669415,-0.313139989453688,-0.352595195575542,-0.391200968987564,-0.428864305000136,-0.465494469337886,-0.501003216726502,-0.535305003483324,-0.568317193599574,-0.599960257817736,-0.630157965224503,-0.658837566897725,-0.685929971164935,-0.711369910051239,-0.735096096515585,-0.757051372096611,-0.777182844612387,-0.795442015582315,-0.811784897064213,-0.826172117625124,-0.838569017190546,-0.848945730543584,-0.857277259272879,-0.863543531995966,-0.867729452712994,-0.869824937174314,-0.870086991108711
-0.869824937174314,-0.869343002311199,-0.866807973248391,-0.862184462364223,-0.855483731604224,-0.846721970745584,-0.835920314399706,-0.823104802235473,-0.808306320147521,-0.791560527868440,-0.772907774177646,-0.752393000338401,-0.730065632231061,-0.705979461555807,-0.680192516442144,-0.652766921802168,-0.623768749779089,-0.593267860661246,-0.561337734651644,-0.528055294902847,-0.493500722246651,-0.457757262067061,-0.420911023783454,-0.383050773428281,-0.344267719820023,-0.304655294847399,-0.264308928394851,-0.223325818452128,-0.181804696962321,-0.139845591972844,-0.097549586662736,-0.055018575827085,-0.012355020405463,0.030338299354081,0.072958531500674,0.115403000159300,0.157569452885517,0.199356307000232,0.240662894311062,0.281389703630685,0.321438620507911,0.360713163593930,0.399118717074290,0.436562758606657,0.472955082215226,0.508208015604806,0.542236631371054,0.574958951598023,0.606296145350144,0.636172718582852,0.664516696014348,0.691259794520358,0.716337587634163,0.739689660755596,0.761259756695106,0.780995911202258,0.798850578152162,0.814780744088250,0.828748031845466,0.840718793004211,0.850664188952340,0.858560260359900,0.864387984899256,0.868133323071544,0.869787252029054,0.869345787312060,0.866809992447734,0.862185976388013,0.855484878792601,0.846722843192552,0.835920978099090,0.823105306151357,0.808306701425596,0.791560815056796,0.772907989351985,0.752393160602082,0.730065750826432,0.705979548710836,0.680192580025893,0.652766967837839,0.623768782848638,0.593267884225876,0.561337751305906,0.528055306575695,0.493500730359817,0.457757267659033,0.420911027605800,0.383050776019837,0.344267721563512,0.304655296012202,0.264308929169007,0.223325818966048,0.181804697306214,0.139845592209486,0.097549586836843,0.055018575972332,0.012355020549961,-0.030338299183151,-0.072958531272687,-0.115402999835506,-0.157569452413493,-0.199356306306854,-0.240662893293275,-0.281389702143229,-0.321438618346956,-0.360713160475347,-0.399118712604988,-0.436562752247081,-0.472955073230675,-0.508208003002762,-0.542236613821091,-0.574958927330164,-0.606296112026605,-0.636172673136958,-0.664516634448834,-0.691259711655136,-0.716337476790638,-0.739689513360343,-0.761259561779352,-0.780995654763589,-0.798850242328088,-0.814780306062073,-0.828747462355063,-0.840718054239063,-0.850663231449303,-0.858559017983964,-0.864386365125264,-0.868131184045100,-0.869784347648460,-0.869824937174314
-0.867729452712994,-0.866807973248391,-0.863398196963608,-0.857907816463475,-0.850350282580123,-0.840743911075139,-0.829111915997596,-0.815482369251515,-0.799888140774497,-0.782366824345273,-0.762960650000311,-0.741716384073934,-0.718685217668464,-0.693922644115534,-0.667488325860512,-0.639445951160428,-0.609863080982611,-0.578810986500949,-0.546364477600362,-0.512601722815589,-0.477604061147001,-0.441455806213102,-0.404244043216300,-0.366058419214774,-0.326990927208721,-0.287135684563619,-0.246588706306418,-0.205447673842548,-0.163811699652436,-0.121781088535628,-0.079457095978763,-0.036941684230344,0.005662723329354,0.048253488930944,0.090728007676296,0.132983954720615,0.174919531780496,0.216433712373900,0.257426485201117,0.297799095080290,0.337454280856992,0.376296509714666,0.414232207321415,0.451169983258677,0.487020851188696,0.521698443230366,0.555119218027000,0.587202662004763,0.617871483336911,0.647051798146572,0.674673308499465,0.700669471757788,0.724977660887253,0.747539315331101,0.768300082087606,0.787209946651224,0.804223353501912,0.819299315852367,0.832401514388790,0.843498384767289,0.852563193655150,0.859574103133781,0.864514223308163,0.867371652996092,0.868139508399170,0.866815939686475,0.863404135450965,0.857912315027883,0.850353708693655,0.840746525792997,0.829113910871005,0.815483887915923,0.799889292846899,0.782367694409382,0.762961303668716,0.741716872319998,0.718685580059139,0.693922911286501,0.667488521440116,0.639446093280509,0.609863183473353,0.578811059839548,0.546364529664798,0.512601759482319,0.477604086762817,0.441455823965415,0.404244055421577,0.366058427541356,0.326990932847395,0.287135688356959,0.246588708845914,0.205447675540900,0.163811700796952,0.121781089327539,0.079457096562268,0.036941684714470,-0.005662722853576,-0.048253488375919,-0.090728006944103,-0.132983953688329,-0.174919530282879,-0.216433710181583,-0.257426481992105,-0.297799090402227,-0.337454274077056,-0.376296499953278,-0.414232193365106,-0.451169963446451,-0.487020823264991,-0.521698404156309,-0.555119163739916,-0.587202587113770,-0.617871380739831,-0.647051658549934,-0.674673119818891,-0.700669218369814,-0.724977322695084,-0.747538866594631,-0.768299489950113,-0.787209169266984,-0.804222337621585,-0.819297993641764,-0.832399799123434,-0.843496164836942,-0.852560323928120,-0.859570391635549,-0.864509407690879,-0.867365355251484,-0.868131184045100,-0.867729452712994
-0.863543531995966,-0.862184462364222,-0.857907816463475,-0.851563609474944,-0.843167376532679,-0.832739476397822,-0.820305128097480,-0.805894359128717,-0.789541939599155,-0.771287304147591,-0.751174460769749,-0.729251887220431,-0.705572415843673,-0.680193107455694,-0.653175114750312,-0.624583535642558,-0.594487256959026,-0.562958788890448,-0.530074090632835,-0.495912387656309,-0.460555981055190,-0.424090049448221,-0.386602443913519,-0.348183476458045,-0.308925702535983,-0.268923698143926,-0.228273832033240,-0.187074033591222,-0.145423556952654,-0.103422741912083,-0.061172772214485,-0.018775431808028,0.023667140352733,0.066052696361622,0.108279125680095,0.150244701127033,0.191848323946043,0.232989767359589,0.273569918022965,0.313491014796279,0.352656884259107,0.390973172400363,0.428347571925157,0.464690044631018,0.499913038317721,0.533931697708151,0.566664068872057,0.598031296660229,0.627957814673446,0.656371527308538,0.683203983443008,0.708390541339774,0.731870524374775,0.753587367212275,0.773488752075706,0.791526734785774,0.807657860262190,0.821843267210762,0.834048781743655,0.844244999707282,0.852407357519486,0.858516191345359,0.862556784469144,0.864519402748092,0.864399318062863,0.862196819707982,0.857917213694903,0.851570809969360,0.843172897573806,0.832743707814775,0.820308365523884,0.805896828529919,0.789543815487801,0.771288722238304,0.751175526900024,0.729252683922240,0.705573007353902,0.680193543609962,0.653175434041565,0.624583767641177,0.594487424237509,0.562958908557976,0.530074175558466,0.495912447441207,0.460556022801561,0.424090078363517,0.386602463781546,0.348183490003139,0.308925711701910,0.268923704305413,0.228273836154839,0.187074036345534,0.145423558807651,0.103422743195359,0.061172773160729,0.018775432594739,-0.023667139577185,-0.066052695454203,-0.108279124480584,-0.150244699433989,-0.191848321488431,-0.232989763760989,-0.273569912754823,-0.313491007115977,-0.352656873127744,-0.390973156373989,-0.428347549011857,-0.464690012104568,-0.499912992476614,-0.533931633566454,-0.566663979765824,-0.598031173749829,-0.627957646318035,-0.656371298283602,-0.683203673964914,-0.708390125851897,-0.731869970036934,-0.753586632017422,-0.773487782492278,-0.791525462784871,-0.807656199524476,-0.821841108201863,-0.834045985186590,-0.844241387772527,-0.852402701751852,-0.858510195406838,-0.862549056379576,-0.864509407690879,-0.864386365125264,-0.863543531995966
-0.857277259272879,-0.855483731604224,-0.850350282580123,-0.843167376532679,-0.833952574657818,-0.822728209704640,-0.809521431240212,-0.794364141459686,-0.777292921613391,-0.758348948909483,-0.737577901167333,-0.715029849367358,-0.690759138849817,-0.664824259764091,-0.637287707227243,-0.608215831605881,-0.577678679335618,-0.545749824702916,-0.512506193025436,-0.478027875679061,-0.442397937433083,-0.405702216569402,-0.368029118276367,-0.329469401822380,-0.290115962028131,-0.250063605569136,-0.209408822651959,-0.168249554617959,-0.126684958037701,-0.084815165867077,-0.042741046242839,-0.000563959500535,0.041614485998257,0.083692678639923,0.125569248343392,0.167143310764841,0.208314710333671,0.248984261533814,0.289053987848820,0.328427357794852,0.367009517472812,0.404707519079244,0.441430544825449,0.477090125725300,0.511600354724657,0.544878093658914,0.576843173540061,0.607418587690776,0.636530677260232,0.664109308674710,0.690088042595510,0.714404293977139,0.736999482840161,0.757819175395496,0.776813215180186,0.793935843888706,0.809145811608734,0.822406476195793,0.833685891547398,0.842956884564006,0.850197120611396,0.855389157326760,0.858520486638884,0.859583564901180,0.858575831065002,0.855499712849427,0.850362620892673,0.843176930899220,0.833959953825654,0.822733894177058,0.809525796514411,0.794367480301876,0.777295463250922,0.758350873345956,0.737579349763412,0.715030932922971,0.690759943935815,0.664824853740306,0.637288142240379,0.608216147785985,0.577678907358192,0.545749987843976,0.512506308807150,0.478027957182414,0.442397994338934,0.405702255978260,0.368029145348654,0.329469420274001,0.290115974510373,0.250063613957019,0.209408828260907,0.168249558365117,0.126684960561106,0.084815167613377,0.042741047532111,0.000563960575082,-0.041614484935555,-0.083692677393044,-0.125569246692308,-0.167143308432551,-0.208314706947236,-0.248984256575207,-0.289053980590722,-0.328427347215643,-0.367009502143754,-0.404707497015363,-0.441430513289728,-0.477090080973633,-0.511600291676373,-0.544878005474641,-0.576843051085079,-0.607418418857653,-0.636530446119266,-0.664108994413983,-0.690087618203736,-0.714403724611038,-0.736998723802919,-0.757818169632440,-0.776811890169546,-0.793934107763518,-0.809143548279448,-0.822403539138506,-0.833682095783137,-0.842951996232906,-0.850190843469814,-0.855381114893720,-0.858510195406838,-0.859570391635549,-0.858559017983964,-0.857277259272879
-0.848945730543584,-0.846721970745584,-0.840743911075139,-0.832739476397822,-0.822728209704640,-0.810734355953918,-0.796786921937479,-0.780919601510152,-0.763170694494030,-0.743583018363545,-0.722203808558887,-0.699084607142398,-0.674281140445130,-0.647853186255864,-0.619864430977253,-0.590382317144597,-0.559477881715816,-0.527225585558814,-0.493703134576776,-0.458991292924657,-0.423173688783330,-0.386336613171823,-0.348568812292370,-0.309961273916877,-0.270607008336554,-0.230600824408605,-0.190039101244814,-0.149019556096683,-0.107641009000245,-0.066003144750939,-0.024206272784788,0.017648914453297,0.059461584070060,0.101131005627425,0.142556793802606,0.183639150219311,0.224279103866724,0.264378749526574,0.303841483633501,0.342572237000250,0.380477703846832,0.417466566581768,0.453449715793811,0.488340464924082,0.522054759101439,0.554511377637927,0.585632129696470,0.615342042659405,0.643569542744064,0.670246627430272,0.695309029284361,0.718696370785044,0.740352309778151,0.760224675209804,0.778265592811064,0.794431600431229,0.808683752741967,0.820987715060018,0.831313846062460,0.839637269195245,0.845937932602999,0.850200657435701,0.852415174415858,0.852576148578096,0.850683192121559,0.846740865344153,0.840758665656393,0.832751004701305,0.822737173635518,0.810741296655179,0.796792272878647,0.780923706725990,0.763173826962994,0.743585394604714,0.722205599900447,0.699085948648286,0.674282138113146,0.647853922847168,0.619864970735779,0.590382709616175,0.559478164837766,0.527225788155888,0.493703278371019,0.458991394145580,0.423173759449267,0.386336662101626,0.348568845897203,0.309961296814065,0.270607023820757,0.230600834809775,0.190039108197382,0.149019560740064,0.107641012127035,0.066003146916027,0.024206274386021,-0.017648913114356,-0.059461582740331,-0.101131004061655,-0.142556791724782,-0.183639147281355,-0.224279099599653,-0.264378743278850,-0.303841474490529,-0.342572223677838,-0.380477684549911,-0.417466538817819,-0.453449676128152,-0.488340408661507,-0.522054679875548,-0.554511266885833,-0.585631975992291,-0.615341830874930,-0.643569252998891,-0.670246233786245,-0.695308498129633,-0.718695658840907,-0.740351361646046,-0.760223420355788,-0.778263941858480,-0.794429440594823,-0.808680942178670,-0.820984075824478,-0.831309155259208,-0.839631247908831,-0.845930232342011,-0.850190843469814,-0.852402701751852,-0.852560323928119,-0.850663231449303,-0.848945730543584
-0.838569017190546,-0.835920314399706,-0.829111915997596,-0.820305128097480,-0.809521431240212,-0.796786921937479,-0.782132390411804,-0.765593237120786,-0.747209384932741,-0.727025185894812,-0.705089317351185,-0.681454666839990,-0.656178206360771,-0.629320856526840,-0.600947340990939,-0.571126031515453,-0.539928784084136,-0.507430766477990,-0.473710277756186,-0.438848560097150,-0.402929603468625,-0.366039943609512,-0.328268453820330,-0.289706131072639,-0.250445876960431,-0.210582274027981,-0.170211358018996,-0.129430386600975,-0.088337605126481,-0.047032009999518,-0.005613110220386,0.035819312313808,0.077165443173270,0.118325675843449,0.159200851676076,0.199692498764202,0.239703069164904,0.279136173897584,0.317896815151273,0.355891615141206,0.393029041063102,0.429219625603071,0.464376182471786,0.498414016443620,0.531251127394691,0.562808407848226,0.593009833551342,0.621782646624074,0.649057530839462,0.674768778612393,0.698854449294918,0.721256518396692,0.741921017371052,0.760798163629966,0.777842480474651,0.793012906652920,0.806272895279337,0.817590501879861,0.826938461348888,0.834294253633271,0.839640157985105,0.842963295652561,0.844255660905926,0.843514140324107,0.840740520295133,0.835941482712597,0.829128588878380,0.820318251650468,0.809531695902937,0.796794907393374,0.782138570160910,0.765597992605682,0.747213022427804,0.727027950630769,0.705091404820542,0.681456232057397,0.656179371542722,0.629321717447497,0.600947972212903,0.571126490676479,0.539929115399336,0.507431003591140,0.473710446049829,0.438848678552238,0.402929686150033,0.366040000842413,0.328268493113020,0.289706157833276,0.250445895047944,0.210582286171052,0.170211366131377,0.129430392016489,0.088337608772783,0.047032012526079,0.005613112093141,-0.035819310741113,-0.077165441602884,-0.118325673985727,-0.159200849203930,-0.199692495264239,-0.239703064079576,-0.279136166452134,-0.317896804258359,-0.355891599274744,-0.393029018091136,-0.429219592567288,-0.464376135298705,-0.498413949569413,-0.531251033282031,-0.562808276369500,-0.593009651207811,-0.621782395565178,-0.649057187639975,-0.674768312757456,-0.698853821313374,-0.721255677571297,-0.741919898939461,-0.760796685372679,-0.777840538564391,-0.793010370610748,-0.806269601838295,-0.817586247492293,-0.826932993022016,-0.834287257865551,-0.839631247908831,-0.842951996232906,-0.844241387772527,-0.843496164836942,-0.840718054239063,-0.838569017190546
-0.826172117625124,-0.823104802235474,-0.815482369251515,-0.805894359128717,-0.794364141459685,-0.780919601510152,-0.765593237120786,-0.748422067854235,-0.729447541262165,-0.708715435210966,-0.686275750115975,-0.662182590334527,-0.636494035307461,-0.609272000948798,-0.580582091644210,-0.550493443207007,-0.519078557175707,-0.486413126870054,-0.452575855644210,-0.417648267791803,-0.381714512571851,-0.344861161838763,-0.307177001773615,-0.268752819227112,-0.229681183196852,-0.190056221972499,-0.149973396492146,-0.109529270461570,-0.068821277795172,-0.027947487943167,0.012993630325971,0.053903446115670,0.094683403990122,0.135235261387454,0.175461325283680,0.215264687536062,0.254549458337997,0.293220997222323,0.331186141056030,0.368353428476763,0.404633320230158,0.439938414877033,0.474183659350641,0.507286553856656,0.539167350622209,0.569749246015137,0.598958565570579,0.626724941479172,0.652981482109229,0.677664933154528,0.700715830019459,0.722078641074438,0.741701901436463,0.759538336952521,0.775544978087164,0.789683263439881,0.801919132642888,0.812223108415538,0.820570367577675,0.826940800850841,0.831319061303298,0.833694601322126,0.834061698023346,0.832419467038851,0.828771864646926,0.823127678241224,0.815500505161170,0.805908719934774,0.794375430012789,0.780928420100834,0.765600085223605,0.748427352682427,0.729451593094144,0.708718520725688,0.686278083364398,0.662184341989431,0.636495340534128,0.609272966053096,0.580582799630872,0.550493958391356,0.519078928988606,0.486413392980151,0.452576044503503,0.417648400695116,0.381714605308493,0.344861226004574,0.307177045802747,0.268752849194908,0.229681203437874,0.190056235551057,0.149973405556690,0.109529276508958,0.068821281866139,0.027947490766348,-0.012993628227486,-0.053903444343958,-0.094683402209021,-0.135235259268417,-0.175461322454117,-0.215264683523806,-0.254549452505430,-0.293220988683148,-0.331186128566627,-0.368353410292582,-0.404633293915651,-0.439938377055233,-0.474183605375608,-0.507286477388682,-0.539167243081819,-0.569749095887579,-0.598958357527559,-0.626724655279003,-0.652981091230146,-0.677664403108371,-0.700715116283951,-0.722077686571507,-0.741700633471499,-0.759536663515452,-0.775542783400788,-0.789680402621391,-0.801915425313894,-0.812218331051358,-0.820564244370345,-0.826932993022016,-0.831309155259207,-0.833682095783137,-0.834045985186590,-0.832399799123434,-0.828747462355063,-0.826172117625124
-0.811784897064213,-0.808306320147521,-0.799888140774497,-0.789541939599155,-0.777292921613391,-0.763170694494030,-0.747209384932741,-0.729447541262165,-0.709928034493154,-0.688697956685426,-0.665808509672435,-0.641314883273038,-0.615276123614639,-0.587754992074062,-0.558817815180074,-0.528534325808657,-0.496977496043660,-0.464223362113553,-0.430350841839694,-0.395441545048813,-0.359579577417323,-0.322851338229457,-0.285345312545173,-0.247151858286754,-0.208362988764834,-0.169072151175022,-0.129374001605406,-0.089364177102944,-0.049139065353178,-0.008795572532743,0.031569110102111,0.071857740325352,0.111973259182641,0.151819024797957,0.191299045180374,0.230318209468806,0.268782517056615,0.306599304043362,0.343677466467580,0.379927679782418,0.415262614045114,0.449597144301697,0.482848555659955,0.514936742556534,0.545784401738040,0.575317218491223,0.603464045673544,0.630157075112822,0.655332000963026,0.678928174622674,0.700888750842611,0.721160824671189,0.739695558906919,0.756448301751571,0.771378694380263,0.784450768169402,0.795633031348249,0.804898544865357,0.812224987287098,0.817594708571959,0.820994772591031,0.822416988292283,0.821857929433518,0.819318942836495,0.814806145142315,0.808330408075899,0.799907332255045,0.789557209607182,0.777304974484332,0.763180143594075,0.747216744891215,0.729453235601456,0.709932409574578,0.688701294190304,0.665811037065222,0.641316782833701,0.615277540299634,0.587756040279066,0.558818584476161,0.528534885756599,0.496977900203181,0.464223651358244,0.430351047076308,0.395441689428168,0.359579678114400,0.322851407861875,0.285345360291399,0.247151890757880,0.208363010676598,0.169072165859983,0.129374011398984,0.089364183631422,0.049139069746800,0.008795575582756,-0.031569107827216,-0.071857738392085,-0.111973257223178,-0.151819022450770,-0.191299042033404,-0.230318204998185,-0.268782510553847,-0.306599294523237,-0.343677452547993,-0.379927659525620,-0.415262584747833,-0.449597102219000,-0.482848495644637,-0.514936657592293,-0.545784282340723,-0.575317051947902,-0.603463815084246,-0.630156758194227,-0.655331568567295,-0.678927588917595,-0.700887963091226,-0.721159772539911,-0.739694163221180,-0.756446462608214,-0.771376286516876,-0.784447635480333,-0.795628980418011,-0.804893337360014,-0.812218331051358,-0.817586247492292,-0.820984075824478,-0.822403539138505,-0.821841108201863,-0.819297993641764,-0.814780306062073,-0.811784897064213
-0.795442015582315,-0.791560527868440,-0.782366824345273,-0.771287304147592,-0.758348948909483,-0.743583018363545,-0.727025185894812,-0.708715435210965,-0.688697956685426,-0.667021042217623,-0.643736970832392,-0.618901884061440,-0.592575651787047,-0.564821729075230,-0.535707004334986,-0.505301639122309,-0.473678899952716,-0.440914982527435,-0.407088828805042,-0.372281937368330,-0.336578167551436,-0.300063537806673,-0.262826018804393,-0.224955321771860,-0.186542682588562,-0.147680642165274,-0.108462823642678,-0.068983706952459,-0.029338401289484,0.010377583951967,0.050068569221902,0.089638935280559,0.128993353528478,0.168037015643491,0.206675861969568,0.244816808105892,0.282367969149203,0.319238881048402,0.355340718537555,0.390586509121848,0.424891342600708,0.458172575623094,0.490350030782043,0.521346189768720,0.551086380120606,0.579498955113853,0.606515466366441,0.632070828736265,0.656103477116911,0.678555514753373,0.699372852720390,0.718505340227400,0.735906885436181,0.751535566500123,0.765353732557631,0.777328094436339,0.787429804849653,0.795634527892379,0.801922497668059,0.806278565906742,0.808692238458494,0.809157700574725,0.807673830916428,0.804244204255581,0.798877082863210,0.791585396604853,0.782386711791383,0.771303188860226,0.758361528988924,0.743592909769663,0.727032910099722,0.708721424468790,0.688702566849650,0.667024564423752,0.643739641397713,0.618903893190625,0.592577151295280,0.564822839138866,0.535707819290378,0.505302232382838,0.473679328138370,0.440915288903221,0.407089046117829,0.372282090164102,0.336578274047992,0.300063611390332,0.262826069212591,0.224955356016782,0.186542705670069,0.147680657614765,0.108462833933268,0.068983713805098,0.029338405899498,-0.010377580747893,-0.050068566822093,-0.089638933224931,-0.128993351424586,-0.168037013103021,-0.206675858547309,-0.244816803233694,-0.282367962057322,-0.319238870665940,-0.355340703362520,-0.390586487049660,-0.424891310697729,-0.458172529829098,-0.490349965522333,-0.521346097453001,-0.551086250501623,-0.579498774474361,-0.606515216498190,-0.632070485669459,-0.656103009552915,-0.678554882147243,-0.699372002952962,-0.718504206799306,-0.735905384108898,-0.751533591303362,-0.765351151079083,-0.777324742306814,-0.787425479325870,-0.795628980418011,-0.801915425313894,-0.806269601838295,-0.808680942178670,-0.809143548279448,-0.807656199524476,-0.804222337621585,-0.798850242328088,-0.795442015582315
