-0.757208846506485,-0.756980789358848,-0.755157156333596,-0.751514283574782,-0.746060947081959,-0.738810284420394,-0.729779763071523,-0.718991138352254,-0.706470401004509,-0.692247714581246,-0.676357342779817,-0.658837566897725,-0.639730593609622,-0.619082453287730,-0.596942889110650,-0.573365237227681,-0.548406298267366,-0.522126200499808,-0.494588254982390,-0.465858803037906,-0.436007056432492,-0.405104930638424,-0.373226871583446,-0.340449676304012,-0.306852307934490,-0.272515705478068,-0.237522588817591,-0.201957259436132,-0.165905397327324,-0.129453854584758,-0.092690446167678,-0.055703738347057,-0.018582835341686,0.018582835341686,0.055703738347057,0.092690446167678,0.129453854584758,0.165905397327324,0.201957259436132,0.237522588817591,0.272515705478068,0.306852307934490,0.340449676304011,0.373226871583446,0.405104930638424,0.436007056432492,0.465858803037906,0.494588254982390,0.522126200499807,0.548406298267367,0.573365237227681,0.596942889110650,0.619082453287730,0.639730593609622,0.658837566897725,0.676357342779817,0.692247714581246,0.706470401004509,0.718991138352254,0.729779763071523,0.738810284420394,0.746060947081959,0.751514283574782,0.755157156333596,0.756980789358848,0.756980789358848,0.755157156333596,0.751514283574782,0.746060947081959,0.738810284420394,0.729779763071523,0.718991138352254,0.706470401004509,0.692247714581246,0.676357342779817,0.658837566897725,0.639730593609622,0.619082453287730,0.596942889110650,0.573365237227681,0.548406298267367,0.522126200499808,0.494588254982391,0.465858803037906,0.436007056432492,0.405104930638424,0.373226871583446,0.340449676304012,0.306852307934491,0.272515705478068,0.237522588817591,0.201957259436132,0.165905397327324,0.129453854584758,0.092690446167679,0.055703738347057,0.018582835341687,-0.018582835341686,-0.055703738347057,-0.092690446167678,-0.129453854584758,-0.165905397327323,-0.201957259436131,-0.237522588817591,-0.272515705478067,-0.306852307934490,-0.340449676304011,-0.373226871583446,-0.405104930638423,-0.436007056432492,-0.465858803037906,-0.494588254982390,-0.522126200499807,-0.548406298267366,-0.573365237227681,-0.596942889110650,-0.619082453287730,-0.639730593609622,-0.658837566897725,-0.676357342779817,-0.692247714581246,-0.706470401004509,-0.718991138352254,-0.729779763071523,-0.738810284420394,-0.746060947081959,-0.751514283574782,-0.755157156333596,-0.756980789358848,-0.757208846506485
-0.756980789358848,-0.757045860006329,-0.755807759991551,-0.752748638148650,-0.747875950628304,-0.741201479873268,-0.732741328676887,-0.722515893131253,-0.710549817696924,-0.696871937480660,-0.681515209626253,-0.664516634448834,-0.645917166643464,-0.625761616853030,-0.604098543877237,-0.580980137809015,-0.556462094394827,-0.530603480930069,-0.503466594017814,-0.475116809537029,-0.445622425184108,-0.415054495968743,-0.383486663061706,-0.350994976407798,-0.317657711532048,-0.283555180981094,-0.248769540854516,-0.213384592892639,-0.177485582597973,-0.141158993876966,-0.104492340697072,-0.067573956261302,-0.030492780208360,0.006661855648826,0.043800442529830,0.080833510320182,0.117671843111944,0.154226694132101,0.190409999540927,0.226134590585205,0.261314403595210,0.295864687319484,0.329702207097946,0.362745445381406,0.394914798114450,0.426132766508546,0.456324143743403,0.485416196146772,0.513338838416227,0.540024802460789,0.565409799455653,0.589432674719588,0.612035555041925,0.633163988104186,0.652767073660491,0.670797586160706,0.687212088520931,0.701971036767240,0.715038875300576,0.726384122553305,0.735979446831068,0.743801732157229,0.749832133961286,0.754056124477092,0.756463527741517,0.757048544109233,0.755809764224569,0.752750172416771,0.747877139510494,0.741202405068834,0.732742049111701,0.722516453377634,0.710550252222414,0.696872273272738,0.681515467977945,0.664516832227090,0.645917317222599,0.625761730825244,0.604098629608076,0.580980201879393,0.556462141956527,0.530603515993363,0.503466619684794,0.475116828190942,0.445622438642667,0.415054505607802,0.383486669914473,0.350994981243900,0.317657714920058,0.283555183337575,0.248769542482150,0.213384594009610,0.177485583360418,0.141158994395990,0.104492341051583,0.067573956507688,0.030492780387856,-0.006661855504356,-0.043800442393090,-0.080833510164032,-0.117671842904840,-0.154226693832783,-0.190409999091666,-0.226134589902816,-0.261314402558801,-0.295864685753711,-0.329702204750179,-0.362745441890905,-0.394914792971138,-0.426132758998519,-0.456324132877674,-0.485416180569112,-0.513338816285160,-0.540024771299867,-0.565409755964978,-0.589432614540006,-0.612035472461029,-0.633163875689828,-0.652766921802168,-0.670797382491319,-0.687211817179512,-0.701970677442707,-0.715038401951666,-0.726383501593487,-0.735978634349364,-0.743800669414860,-0.749830739830295,-0.754054279035507,-0.756461001837207,-0.756980789358848
-0.755157156333596,-0.755807759991551,-0.755742700558544,-0.753856510771014,-0.750153870020006,-0.744643802555329,-0.737339645271840,-0.728259036186331,-0.717423881426177,-0.704860306484959,-0.690598595514219,-0.674673119818891,-0.657122256027186,-0.637988294298790,-0.617317336909711,-0.595159187531768,-0.571567231515443,-0.546598307488361,-0.520312570593289,-0.492773347704908,-0.464046984981001,-0.434202688120279,-0.403312355715307,-0.371450406104725,-0.338693598144040,-0.305120846328525,-0.270813030715074,-0.235852802102213,-0.200324382938694,-0.164313364441270,-0.127906500411226,-0.091191498247119,-0.054256807657773,-0.017191407585069,0.019915408149734,0.056974245959403,0.093895827845360,0.130591206474502,0.166971979459907,0.202950502329072,0.238440099666529,0.273355273922099,0.307611911381694,0.341127484804432,0.373821252237854,0.405614451532281,0.436430490085665,0.466195129361842,0.494836663737644,0.522286093248010,0.548477289812933,0.573347156545790,0.596835779759268,0.618886573302676,0.639446414882944,0.658465774040873,0.675898831474349,0.691703589421059,0.705841972834777,0.718279921111480,0.728987470144336,0.737938824509853,0.745112419611320,0.750490973629802,0.754061529157565,0.755815484413597,0.755748613966060,0.753861078911718,0.750157426487846,0.744646579117534,0.737341812914791,0.728260725701221,0.717425194611331,0.704861323388597,0.690599379499259,0.674673721215347,0.657122714842589,0.637988642292624,0.617317599222172,0.595159383984561,0.571567377661131,0.546598415461533,0.520312649802736,0.492773405396583,0.464047026695016,0.434202718060489,0.403312377046602,0.371450421190606,0.338693608735061,0.305120853710531,0.270813035824827,0.235852805616772,0.200324385343938,0.164313366084027,0.127906501538742,0.091191499036942,0.054256808240633,0.017191408062913,-0.019915407688643,-0.056974245426600,-0.093895827137783,-0.130591205457774,-0.166971977947232,-0.202950500053285,-0.238440096242273,-0.273355268794381,-0.307611903756165,-0.341127473553646,-0.373821235776481,-0.405614427652740,-0.436430455743978,-0.466195080401491,-0.494836594536972,-0.522285996273990,-0.548477155060768,-0.573346970839323,-0.596835525880691,-0.618886228910243,-0.639445951160428,-0.658465154000505,-0.675898007802177,-0.691702501698165,-0.705840543849819,-0.718278051707523,-0.728985031512966,-0.737935646225624,-0.745108271619983,-0.750485536299681,-0.754054279035507,-0.755157156333596
-0.751514283574782,-0.752748638148650,-0.753856510771014,-0.753147666740108,-0.750623933144466,-0.746291520052190,-0.740160950165969,-0.732247053078349,-0.722568939679168,-0.711149960555404,-0.698017652467357,-0.683203673964914,-0.666743730504367,-0.648677489403820,-0.629048484983633,-0.607904014217564,-0.585295023203054,-0.561275984757099,-0.535904767453148,-0.509242496428619,-0.481353406308516,-0.452304686606910,-0.422166319984260,-0.391010913754455,-0.358913525050839,-0.325951480075184,-0.292204187867411,-0.257752949046730,-0.222680759986759,-0.187072112897924,-0.151012792300105,-0.114589668377027,-0.077890487711192,-0.041003661904345,-0.004018054593379,0.032977232624635,0.069893074842133,0.106640538547978,0.143131095874089,0.179276837865427,0.214990686259385,0.250186603264270,0.284779798831415,0.318686934921518,0.351826326273060,0.384118137189117,0.415484573868449,0.445850071817520,0.475141477891941,0.503288226528773,0.530222509745137,0.555879440493568,0.580197208980593,0.603117231571929,0.624584291925590,0.644546674012885,0.662956286706868,0.679768779638063,0.694943650038399,0.708444340315918,0.720238326125222,0.730297194721464,0.738596713409142,0.745116887920786,0.749842010584898,0.752760698167108,0.753865919293383,0.753155011389224,0.750629687094041,0.746296030135253,0.740164480672058,0.732249810144171,0.722571085686139,0.711151624192937,0.698018936147529,0.683204659345704,0.666744482677856,0.648678060151318,0.629048915360390,0.607904336634186,0.585295263114906,0.561276162040985,0.535904897530743,0.509242591182660,0.481353474828098,0.452304735791195,0.422166355028734,0.391010938539899,0.358913542452102,0.325951492204241,0.292204196263019,0.257752954821119,0.222680763938101,0.187072115595916,0.151012794150770,0.114589669671773,0.077890488664352,0.041003662682753,0.004018055341095,-0.032977231763608,-0.069893073700336,-0.106640536907209,-0.143131093430955,-0.179276834185710,-0.214990680716265,-0.250186594954272,-0.284779786460448,-0.318686916651622,-0.351826299518374,-0.384118098347178,-0.415484517970199,-0.445849992076251,-0.475141365127839,-0.503288068441547,-0.530222290002090,-0.555879137593815,-0.580196794846573,-0.603116669805179,-0.624583535642558,-0.644545663146561,-0.662954944618174,-0.679767008813921,-0.694941326510133,-0.708441306097544,-0.720234378379496,-0.730292070092278,-0.738590067913974,-0.745108271619983,-0.749830739830295,-0.751514283574782
-0.746060947081959,-0.747875950628304,-0.750153870020006,-0.750623933144466,-0.749285092227248,-0.746140710748359,-0.741198459951843,-0.734470317851586,-0.725972549496271,-0.715725671458319,-0.703754404927722,-0.690087618203736,-0.674758258707631,-0.657803274753208,-0.639263527387788,-0.619183692613810,-0.597612154286002,-0.574600887976876,-0.550205336112570,-0.524484274695686,-0.497499671948009,-0.469316539222603,-0.440002774551196,-0.409628999209068,-0.378268387695388,-0.345996491542193,-0.312891057379532,-0.279031839697754,-0.244500408760403,-0.209379954132558,-0.173755084299742,-0.137711622861727,-0.101336401793565,-0.064717052273034,-0.027941793579361,0.008900779427450,0.045721909734062,0.082432891993394,0.118945286220826,0.155171130851934,0.191023154648254,0.226414986940400,0.261261365701932,0.295478342952606,0.328983486996118,0.361696081005085,0.393537317474822,0.424430488077431,0.454301168458835,0.483077397533521,0.510689850845079,0.537072007574873,0.562160310796510,0.585894320590036,0.608216859646996,0.629074151015570,0.648415947653966,0.666195653479938,0.682370435624831,0.696901327621715,0.709753323279011,0.720895461013480,0.730300898439382,0.737946977034140,0.743815276724702,0.747891660263111,0.750166307284373,0.750633737964579,0.749292826222278,0.746146802431307,0.741203245638538,0.734474065305289,0.725975472616390,0.715727941426016,0.703756158934384,0.690088966214120,0.674759288729593,0.657804057016584,0.639264117713395,0.619184135157716,0.597612483786327,0.574601131596841,0.550205514952251,0.524484405029879,0.497499766236463,0.469316606930490,0.440002822811378,0.409629033352813,0.378268411674293,0.345996508260740,0.312891068954864,0.279031847660785,0.244500414210141,0.209379957853617,0.173755086851359,0.137711624645182,0.101336403103773,0.064717053339175,0.027941794598806,-0.008900778258011,-0.045721908186463,-0.082432889770717,-0.118945282910391,-0.155171125863049,-0.191023147127954,-0.226414975658807,-0.261261348896861,-0.295478318120630,-0.328983450614519,-0.361696028165898,-0.393537241408551,-0.424430379539954,-0.454301014950394,-0.483077182313520,-0.510689551700171,-0.537071595289959,-0.562159747267269,-0.585893556499550,-0.608215831605881,-0.629072778034230,-0.648414126777295,-0.666193254358729,-0.682367293671138,-0.696897235075006,-0.709748016984223,-0.720888605958455,-0.730292070092278,-0.737935646225624,-0.743800669414861,-0.746060947081959
-0.738810284420394,-0.741201479873268,-0.744643802555329,-0.746291520052189,-0.746140710748359,-0.744191876550566,-0.740449811888150,-0.734923608955031,-0.727626643898209,-0.718576547133353,-0.707795162824312,-0.695308498129633,-0.681146662096844,-0.665343794317388,-0.647937983601086,-0.628971176950291,-0.608489079105503,-0.586541042934998,-0.563179950952620,-0.538462088264258,-0.512447007260981,-0.485197384394119,-0.456778869384636,-0.427259927235859,-0.396711673434991,-0.365207702744515,-0.332823911999580,-0.299638317341443,-0.265730866330150,-0.231183245391620,-0.196078683065227,-0.160501749527832,-0.124538152878875,-0.088274532678726,-0.051798251238825,-0.015197183167409,0.021440496321427,0.058026523824702,0.094472760381376,0.130691403804381,0.166595200202085,0.202097654179369,0.237113237211808,0.271557593690819,0.305347744143342,0.338402285136413,0.370641585384994,0.401987977590606,0.432365945548585,0.461702306073184,0.489926385302250,0.516970188956728,0.542768566144822,0.567259366316196,0.590383588988082,0.612085525882612,0.632312895132939,0.651016967234827,0.668152682440297,0.683678759310506,0.697557794166351,0.709756351197203,0.720245043010707,0.728998601429584,0.735995938364881,0.741220196619026,0.744658790496295,0.746303436122852,0.746150171403328,0.744199365565857,0.740455718272572,0.734928248297707,0.727630271800582,0.718579370245804,0.707797348047985,0.695310180042994,0.681147948912301,0.665344772711167,0.647938722675255,0.628971731503696,0.608489492339538,0.586541348690969,0.563180175558481,0.538462252054373,0.512447125821441,0.485197469577506,0.456778930131362,0.427259970233898,0.396711703645382,0.365207723816264,0.332823926594230,0.299638327384663,0.265730873205006,0.231183250085883,0.196078686283044,0.160501751774343,0.124538154524974,0.088274534012030,0.051798252506189,0.015197184613838,-0.021440494412652,-0.058026521085619,-0.094472756300883,-0.130691397650865,-0.166595190918729,-0.202097640241744,-0.237113216434865,-0.271557562969481,-0.305347699107459,-0.338402219696977,-0.370641491144183,-0.401987843083447,-0.432365755278773,-0.461702039299833,-0.489926014527774,-0.516969678057987,-0.542767868078840,-0.567258420316242,-0.590382317144597,-0.612083828977730,-0.632310647571703,-0.651014010884972,-0.668148819101250,-0.683673741248360,-0.697551311697804,-0.709748016984223,-0.720234378379496,-0.728985031512966,-0.735978634349364,-0.738810284420394
-0.729779763071523,-0.732741328676887,-0.737339645271840,-0.740160950165969,-0.741198459951842,-0.740449811888150,-0.737916908669790,-0.733605931392105,-0.727527332231649,-0.719695810742832,-0.710130279741290,-0.698853821313373,-0.685893632635548,-0.671280961603469,-0.655051032474133,-0.637242961766546,-0.617899664664702,-0.597067752171216,-0.574797419274710,-0.551142324412828,-0.526159460531904,-0.499909018062689,-0.472454240149379,-0.443861270486598,-0.414198994135905,-0.383538871709708,-0.351954767325996,-0.319522770751935,-0.286321014168028,-0.252429483997145,-0.217929828254331,-0.182905159883734,-0.147439856558368,-0.111619357426665,-0.075529957296852,-0.039258598756106,-0.002892662726206,0.033480242039000,0.069772490006656,0.105896649959570,0.141765695623647,0.177293215320391,0.212393620139244,0.246982350128106,0.280976078005226,0.314292909901621,0.346852582650386,0.378576657147557,0.409388707318705,0.439214504235984,0.467982194942083,0.495622475550273,0.522068758203526,0.547257331490483,0.571127513931824,0.593621800167256,0.614685999490964,0.634269366401770,0.652324722853482,0.668808571910944,0.683681202537962,0.696906785264666,0.708453458503842,0.718293405308289,0.726402920384277,0.732762467199677,0.737356725049182,0.740174625963222,0.741209381371676,0.740458498458132,0.737923786165298,0.733611350837102,0.727531581507973,0.719699124874752,0.710132850011510,0.698855802912299,0.685895150971334,0.671282117534362,0.655051906678884,0.637243618404453,0.617900154437348,0.597068114876563,0.574797685930086,0.551142519011935,0.526159601491209,0.499909119404538,0.472454312462670,0.443861321700502,0.414199030137593,0.383538896833023,0.351954784734411,0.319522782735831,0.286321022373366,0.252429489599954,0.217929832093093,0.182905162559756,0.147439858512601,0.111619359000130,0.075529958780947,0.039258600438538,0.002892664938211,-0.033480238868183,-0.069772485281253,-0.105896642826640,-0.141765684850472,-0.177293199127721,-0.212393595975323,-0.246982314365049,-0.280976025535373,-0.314292833607121,-0.346852472714408,-0.378576500170319,-0.409388485195926,-0.439214192751534,-0.467981762020280,-0.495621879105971,-0.522067943518731,-0.547256228033144,-0.571126031515453,-0.593619824332852,-0.614683385983844,-0.634265934613684,-0.652320248046206,-0.668802775779874,-0.683673741248359,-0.696897235075006,-0.708441306097544,-0.718278051707523,-0.726383501593487,-0.729779763071523
-0.718991138352254,-0.722515893131254,-0.728259036186332,-0.732247053078349,-0.734470317851587,-0.734923608955031,-0.733605931392105,-0.730520538360650,-0.725674930983602,-0.719080840868866,-0.710754202536885,-0.700715116283951,-0.688987801016737,-0.675600536966192,-0.660585598436573,-0.643979176802134,-0.625821293966564,-0.606155706507765,-0.585029800748227,-0.562494479012601,-0.538604037354951,-0.513416035057823,-0.486991156223983,-0.459393063799816,-0.430688246386926,-0.400945858215440,-0.370237552668614,-0.338637309763583,-0.306221258007356,-0.273067491060351,-0.239255879651988,-0.204867879203932,-0.169986333626598,-0.134695275763449,-0.099079724965373,-0.063225482284090,-0.027218923779011,0.008853207563660,0.044904010797672,0.080846636365384,0.116594495323624,0.152061467942414,0.187162111173838,0.221811864491065,0.255927253601557,0.289426091543606,0.322227676681698,0.354252987123673,0.385424871091284,0.415668232785523,0.444910213298943,0.473080366139117,0.500110826940390,0.525936476955075,0.550495099930208,0.573727531991951,0.595577804176539,0.615993277264417,0.634924768592730,0.652326670540664,0.668157060402199,0.682377801381579,0.694954634468195,0.705857260969541,0.715059415503417,0.722538929273537,0.728277783476103,0.732262152708674,0.734482438276781,0.734933291318015,0.733613625687910,0.730526620576559,0.725679712849665,0.719084579132480,0.710757107679794,0.700717360099739,0.688989523023612,0.675601849838168,0.660586592620735,0.643979924441133,0.625821852217584,0.606156120336544,0.585030105268644,0.562494701434631,0.538604198596257,0.513416151067502,0.486991239061213,0.459393122505196,0.430688287679931,0.400945887047403,0.370237572656920,0.338637323529308,0.306221267435364,0.273067497498017,0.239255884060116,0.204867882271250,0.169986335857387,0.134695277546414,0.099079726630856,0.063225484156142,0.027218926228725,-0.008853204056792,-0.044904005568719,-0.080846628462157,-0.116594483368975,-0.152061449946952,-0.187162084282159,-0.221811824640857,-0.255927195070623,-0.289426006355093,-0.322227553832651,-0.354252811596589,-0.385424622602784,-0.415667884220673,-0.444909728774239,-0.473079698631237,-0.500109915410674,-0.525935242890053,-0.550493443207007,-0.573725325969749,-0.595574889923344,-0.615989456852796,-0.634919797372783,-0.652320248046206,-0.668148819101249,-0.682367293671138,-0.694941326510133,-0.705840543849819,-0.715038401951666,-0.718991138352254
-0.706470401004509,-0.710549817696924,-0.717423881426177,-0.722568939679168,-0.725972549496271,-0.727626643898209,-0.727527332231649,-0.725674930983602,-0.722073970962719,-0.716733186389802,-0.709665494041151,-0.700887963091226,-0.690421775076612,-0.678292173817565,-0.664528405415441,-0.649163648510219,-0.632234934986240,-0.613783061323127,-0.593852490808767,-0.572491246854716,-0.549750797676950,-0.525685932625759,-0.500354630468145,-0.473817919944968,-0.446139732943308,-0.417386750642041,-0.387628243005356,-0.356935902014751,-0.325383669044875,-0.293047556802414,-0.260005466259981,-0.226336999028715,-0.192123265623938,-0.157446690087772,-0.122390811441108,-0.087040082444630,-0.051479666154857,-0.015795230766209,0.019927256765930,0.055601737823415,0.091142269445490,0.126463231371096,0.161479532304343,0.196106814906038,0.230261659017343,0.263861782625853,0.296826240089919,0.329075617143621,0.360532222212582,0.391120273579698,0.420766081949894,0.449398227974054,0.476947734304474,0.503348231767318,0.528536119251768,0.552450716930663,0.575034412443517,0.596232799689735,0.615994809897679,0.634272834653810,0.651022840595521,0.666204475491374,0.679781165453147,0.691720203045547,0.701992826081275,0.710574286911665,0.717443912045928,0.722585151955407,0.725985620942841,0.727637126980593,0.727535691445965,0.725681558706042,0.722079195529000,0.716737280323260,0.709668682230450,0.700890430122513,0.690423671577660,0.678293621934007,0.664529503543613,0.649164475373278,0.632235553121687,0.613783520045351,0.593852828708173,0.572491493891335,0.549750976921488,0.525686061695930,0.500354722703416,0.473817985358579,0.446139778986424,0.417386782811091,0.387628265319931,0.356935917389921,0.325383679578489,0.293047563994899,0.260005471181457,0.226337002445862,0.192123268097082,0.157446692047115,0.122390813249889,0.087040084456395,0.051479668771850,0.015795234506327,-0.019927251185244,-0.055601729374399,-0.091142256640266,-0.126463212057919,-0.161479503391504,-0.196106771991011,-0.230261595894186,-0.263861690638866,-0.296826107296240,-0.329075427241969,-0.360531953190005,-0.391119896023213,-0.420765556965417,-0.449397504650957,-0.476946746659526,-0.503346895095963,-0.528534325808657,-0.552448330862618,-0.575031263920864,-0.596228678227731,-0.615989456852796,-0.634265934613683,-0.651014010884972,-0.666193254358729,-0.679767008813921,-0.691702501698165,-0.701970677442707,-0.706470401004509
-0.692247714581246,-0.696871937480660,-0.704860306484959,-0.711149960555404,-0.715725671458319,-0.718576547133353,-0.719695810742832,-0.719080840868866,-0.716733186389802,-0.712658562305773,-0.706866835753076,-0.699372002952962,-0.690192156423544,-0.679349442233148,-0.666870007384536,-0.652783937490943,-0.637125184907617,-0.619931487491339,-0.601244278181563,-0.581108585621976,-0.559572926065234,-0.536689186825502,-0.512512501563846,-0.487101117711025,-0.460516256351106,-0.432821964907417,-0.404084962989665,-0.374374481777409,-0.343762097330470,-0.312321558231266,-0.280128607977407,-0.247260802555225,-0.213797323636183,-0.179818787848320,-0.145407052584012,-0.110645018813386,-0.075616431379640,-0.040405677258365,-0.005097582267649,0.030222793280694,0.065470359496022,0.100560201895889,0.135407785971112,0.169929160835880,0.204041161472165,0.237661609081116,0.270709509058703,0.303105246118628,0.334770776092403,0.365629813944511,0.395608017549682,0.424633166789558,0.452635337537259,0.479547070110716,0.505303531788948,0.529842672999761,0.553105376802592,0.575035601306405,0.595580514679505,0.614690622426053,0.632319886622638,0.648425836827670,0.662969672396389,0.675916355955021,0.687234697808876,0.696897431081060,0.704881277400764,0.711167002982901,0.715739464963980,0.718587647882588,0.719704690216603,0.719087900913200,0.716738765871835,0.712662944364584,0.706870255402457,0.699374654080544,0.690194197958967,0.679351003560635,0.666871193090608,0.652784831505412,0.637125854083930,0.619931984674341,0.601244644814073,0.581108853941692,0.559573120941140,0.536689327279600,0.512512602020521,0.487101189012912,0.460516306576877,0.432822000023423,0.404084987363868,0.374374498580587,0.343762108846357,0.312321566094187,0.280128613353160,0.247260806278499,0.213797326315705,0.179818789949301,0.145407054496265,0.110645020912800,0.075616434090551,0.040405681124770,0.005097588042228,-0.030222784519124,-0.065470346183704,-0.100560181768056,-0.135407755769131,-0.169929115913849,-0.204041095274470,-0.237661512457299,-0.270709369376649,-0.303105046131732,-0.334770492511390,-0.365629415660345,-0.395607463450792,-0.424632403114366,-0.452634294701123,-0.479545658944074,-0.505301639122309,-0.529840156539694,-0.553102059277270,-0.575031263920864,-0.595574889923344,-0.614683385983844,-0.632310647571703,-0.648414126777294,-0.662954944618174,-0.675898007802177,-0.687211817179512,-0.692247714581246
