0.757208846506485,0.756980789358848,0.755157156333596,0.751514283574782,0.746060947081959,0.738810284420394,0.729779763071523,0.718991138352254,0.706470401004509,0.692247714581246,0.676357342779817,0.658837566897725,0.639730593609622,0.619082453287730,0.596942889110650,0.573365237227681,0.548406298267366,0.522126200499808,0.494588254982390,0.465858803037906,0.436007056432492,0.405104930638424,0.373226871583446,0.340449676304012,0.306852307934490,0.272515705478068,0.237522588817591,0.201957259436132,0.165905397327324,0.129453854584758,0.092690446167678,0.055703738347057,0.018582835341686,-0.018582835341686,-0.055703738347057,-0.092690446167678,-0.129453854584758,-0.165905397327324,-0.201957259436132,-0.237522588817591,-0.272515705478068,-0.306852307934490,-0.340449676304011,-0.373226871583446,-0.405104930638424,-0.436007056432492,-0.465858803037906,-0.494588254982390,-0.522126200499807,-0.548406298267367,-0.573365237227681,-0.596942889110650,-0.619082453287730,-0.639730593609622,-0.658837566897725,-0.676357342779817,-0.692247714581246,-0.706470401004509,-0.718991138352254,-0.729779763071523,-0.738810284420394,-0.746060947081959,-0.751514283574782,-0.755157156333596,-0.756980789358848,-0.756980789358848,-0.755157156333596,-0.751514283574782,-0.746060947081959,-0.738810284420394,-0.729779763071523,-0.718991138352254,-0.706470401004509,-0.692247714581246,-0.676357342779817,-0.658837566897725,-0.639730593609622,-0.619082453287730,-0.596942889110650,-0.573365237227681,-0.548406298267367,-0.522126200499808,-0.494588254982391,-0.465858803037906,-0.436007056432492,-0.405104930638424,-0.373226871583446,-0.340449676304012,-0.306852307934491,-0.272515705478068,-0.237522588817591,-0.201957259436132,-0.165905397327324,-0.129453854584758,-0.092690446167679,-0.055703738347057,-0.018582835341687,0.018582835341686,0.055703738347057,0.092690446167678,0.129453854584758,0.165905397327323,0.201957259436131,0.237522588817591,0.272515705478067,0.306852307934490,0.340449676304011,0.373226871583446,0.405104930638423,0.436007056432492,0.465858803037906,0.494588254982390,0.522126200499807,0.548406298267366,0.573365237227681,0.596942889110650,0.619082453287730,0.639730593609622,0.658837566897725,0.676357342779817,0.692247714581246,0.706470401004509,0.718991138352254,0.729779763071523,0.738810284420394,0.746060947081959,0.751514283574782,0.755157156333596,0.756980789358848,0.757208846506485
0.756980789358848,0.757045864831284,0.755807772602799,0.752748658827807,0.747875979033185,0.741201515374059,0.732741370543842,0.722515940579822,0.710549869906632,0.696871993618452,0.681515268871465,0.664516696014348,0.645917229791033,0.625761680902950,0.604098608213243,0.580980201879393,0.556462157710652,0.530603543061426,0.503466654588744,0.475116868219846,0.445622481693563,0.415054550056413,0.383486714510839,0.350995025028760,0.317657757158419,0.283555223466426,0.248769580069698,0.213384628723818,0.177485614944945,0.141159022651962,0.104492365823864,0.067573977674557,0.030492797853185,-0.006661841817193,-0.043800432546240,-0.080833504209710,-0.117671840889993,-0.154226695804476,-0.190410005103894,-0.226134600025557,-0.261314416890328,-0.295864704437421,-0.329702227997514,-0.362745470012289,-0.394914826417330,-0.426132798415253,-0.456324179177079,-0.485416235022059,-0.513338880639474,-0.540024847930279,-0.565409848061847,-0.589432726345390,-0.612035609562965,-0.633164045389118,-0.652767133571310,-0.670797648553082,-0.687212153244556,-0.701971103666189,-0.715038944213684,-0.726384193314553,-0.735979519269986,-0.743801806099306,-0.749832209228389,-0.754056200887896,-0.756463605111942,-0.757048622252886,-0.755809842953196,-0.752750251540708,-0.747877218839123,-0.741202484411047,-0.732742128276354,-0.722516532174014,-0.710550330460693,-0.696872350764433,-0.681515544536373,-0.664516907667813,-0.645917391363875,-0.625761803488460,-0.604098700618181,-0.580980271065317,-0.556462209151596,-0.530603581035699,-0.503466682417707,-0.475116888463306,-0.445622496309286,-0.415054560529759,-0.383486721959470,-0.350995030286577,-0.317657760842300,-0.283555226028802,-0.248769581839596,-0.213384629938585,-0.177485615774558,-0.141159023217503,-0.104492366211487,-0.067573977946054,-0.030492798054061,0.006661841651345,0.043800432384389,0.080833504020448,0.117671840636373,0.154226695437990,0.190410004556839,0.226134599200905,0.261314415648027,0.295864702575780,0.329702225228034,0.362745465925927,0.394914820439737,0.426132789748071,0.456324166721813,0.485416217282430,0.513338855597444,0.540024812890135,0.565409799455653,0.589432659491743,0.612035518368814,0.633163921981103,0.652766967837839,0.670797427570552,0.687211860549318,0.701970718313184,0.715038439517077,0.726383535057168,0.735978662947009,0.743800692433356,0.749830756652804,0.754054289329142,0.756461005889143,0.756980789358848
0.755157156333596,0.755807772602799,0.755742739343978,0.753856574283343,0.750153956966593,0.744643911170607,0.737339773407090,0.728259181457261,0.717424041321285,0.704860478454021,0.690598777044968,0.674673308499465,0.657122449592067,0.637988490658593,0.617317534166838,0.595159383984561,0.571567425653544,0.546598497981807,0.520312756277637,0.492773527564272,0.464047158130535,0.434202853789211,0.403312513231264,0.371450554879811,0.338693737662846,0.305120976138103,0.270813150416767,0.235852911345149,0.200324481414734,0.164313451881164,0.127906576581763,0.091191562949049,0.054256860724332,0.017191448880950,-0.019915378729089,-0.056974228488292,-0.093895822368158,-0.130591213005923,-0.166971997985215,-0.202950532804294,-0.238440142018673,-0.273355328049410,-0.307611977153952,-0.341127562063297,-0.373821340797277,-0.405614551178957,-0.436430600579566,-0.466195250436796,-0.494836795101983,-0.522286234585271,-0.548477440782627,-0.573347316784221,-0.596835948880408,-0.618886750899099,-0.639446600526805,-0.658465967284940,-0.675899031853081,-0.691703796451726,-0.705842186018623,-0.718280139934929,-0.728987694080221,-0.737939053018694,-0.745112652142617,-0.750491209623369,-0.754061768044872,-0.755815725619144,-0.755748856908761,-0.753861323006303,-0.750157671146270,-0.744646823750393,-0.737342056932744,-0.728260968516407,-0.717425435638786,-0.704861562047666,-0.690599615214992,-0.674673953419883,-0.657122942976528,-0.637988865806371,-0.617317817577265,-0.595159596654965,-0.571567584134506,-0.546598615240472,-0.520312842405960,-0.492773590360105,-0.464047203573261,-0.434202886427370,-0.403312536496553,-0.371450571339571,-0.338693749221429,-0.305120984196037,-0.270813155995393,-0.235852915183323,-0.200324484043174,-0.164313453679172,-0.127906577820291,-0.091191563823413,-0.054256861379368,-0.017191449430970,0.019915378183458,0.056974227844478,0.093895821505331,0.130591211766000,0.166971996148928,0.202950530059638,0.238440137918496,0.273355321954136,0.307611968154554,0.341127548878531,0.373821321637972,0.405614523570729,0.436430561133751,0.466195194557609,0.494836716615869,0.522286125276041,0.548477289812933,0.573347109979888,0.596835667848011,0.618886371937760,0.639446093280509,0.658465293059806,0.675898141491157,0.691702627596782,0.705840659489753,0.718278154648662,0.728985119431715,0.737935717023126,0.745108323569579,0.750485568136609,0.754054289329142,0.755157156333596
0.751514283574782,0.752748658827807,0.753856574283343,0.753147770825238,0.750624075662017,0.746291698095339,0.740161160218951,0.732247291243542,0.722569201848134,0.711150242553559,0.698017950180682,0.683203983443008,0.666744048036042,0.648677811566036,0.629048808667241,0.607904336634187,0.585295341877537,0.561276297509695,0.535905072375151,0.509242791854588,0.481353690787565,0.452304958874900,0.422166578938115,0.391011158429341,0.358913754600523,0.325951693755613,0.292204385023325,0.257753129101017,0.222680922432190,0.187072257290866,0.151012918255864,0.114589775566456,0.077890575858290,0.041003730784579,0.004018104032537,-0.032977202751231,-0.069893064610178,-0.106640547984596,-0.143131124958176,-0.179276886527983,-0.214990754383871,-0.250186690687015,-0.284779905342099,-0.318687060263729,-0.351826470144956,-0.384118299244171,-0.415484753716302,-0.445850269024932,-0.475141691983839,-0.503288456989403,-0.530222756019305,-0.555879701987984,-0.580197485065295,-0.603117521581807,-0.624584595161985,-0.644546989745277,-0.662956614174627,-0.679769118052293,-0.694943998583830,-0.708444698152874,-0.720238692391641,-0.730297568534979,-0.738597093869204,-0.745117274110833,-0.749842401574564,-0.752761093014465,-0.753866317047209,-0.753155411091296,-0.750630087781441,-0.746296430842690,-0.740164880434192,-0.732250207997942,-0.722571480673081,-0.711152015361493,-0.698019322555339,-0.683205040061878,-0.666744856785215,-0.648678426748608,-0.629049273564447,-0.607904685582067,-0.585295601965969,-0.561276489978915,-0.535905213765519,-0.509242894952465,-0.481353765401151,-0.452305012467527,-0.422166617141881,-0.391011185458524,-0.358913773581540,-0.325951706987968,-0.292204394184050,-0.257753135403338,-0.222680926747536,-0.187072260241974,-0.151012920287461,-0.114589776998949,-0.077890576929028,-0.041003731680565,-0.004018104918000,0.032977201709273,0.069893063215268,0.106640545979826,0.143131121987115,0.179276882083155,0.214990747737462,0.250186680797276,0.284779890727409,0.318687038834564,0.351826438981957,0.384118254308267,0.415484689474268,0.445850177970955,0.475141564034489,0.503288278725705,0.530222509745137,0.555879364567951,0.580197026496409,0.603116903239624,0.624583767641177,0.644545890184827,0.662955162915959,0.679767214410671,0.694941515367559,0.708441474226003,0.720234521982371,0.730292185736776,0.738590152758018,0.745108323569579,0.749830756652804,0.751514283574782
0.746060947081959,0.747875979033185,0.750153956966593,0.750624075662017,0.749285287413699,0.746140954630610,0.741198747726380,0.734470644195042,0.725972908795832,0.715726058007875,0.703754813100962,0.690088042595509,0.674758694237895,0.657803716734503,0.639263971560931,0.619184135157716,0.597612591807684,0.574601317487320,0.550205754993580,0.524484680661991,0.497500063008047,0.469316913640495,0.440003130811613,0.409629335985980,0.378268703825173,0.345996786001135,0.312891329265480,0.279032088215537,0.244500633210501,0.209380153902490,0.173755258857681,0.137711771751861,0.101336524632810,0.064717148748743,0.027941863447757,-0.008900736342338,-0.045721893541148,-0.082432902735084,-0.118945323873478,-0.155171195326305,-0.191023245789970,-0.226415104530508,-0.261261509457540,-0.295478512527647,-0.328983681982232,-0.361696300932634,-0.393537561814043,-0.424430756239731,-0.454301459798211,-0.483077711348126,-0.510690186378916,-0.537072364019618,-0.562160687293459,-0.585894716232178,-0.608217273481195,-0.629074582044865,-0.648416394839969,-0.666196115745339,-0.682370911855993,-0.696901816671355,-0.709753823968966,-0.720895972137543,-0.730301418766212,-0.737947505310224,-0.743815811677376,-0.747892200603627,-0.750166851711004,-0.750634285165752,-0.749293374879739,-0.746147351223292,-0.741203793242959,-0.734474610402919,-0.725976013894040,-0.715728477579703,-0.703756688672466,-0.690089488260412,-0.674759801826441,-0.657804559927894,-0.639264609227611,-0.619184614090741,-0.597612948984375,-0.574601581939219,-0.550205949354061,-0.524484822444631,-0.497500165658610,-0.469316987397853,-0.440003183407477,-0.409629373209101,-0.378268729972279,-0.345996804234010,-0.312891341891008,-0.279032096903227,-0.244500639159898,-0.209380157971002,-0.173755261657668,-0.137711773724408,-0.101336526104424,-0.064717149976290,-0.027941864656293,0.008900734924531,0.045721891646099,0.082432900012752,0.118945319838391,0.155171189287232,0.191023236755352,0.226415091080730,0.261261489573116,0.295478483360020,0.328983639551204,0.361696239731390,0.393537474299395,0.424430632181547,0.454301285457955,0.483077468451910,0.510689850845079,0.537071904393867,0.562160062834494,0.585893874575460,0.608216147785985,0.629073087499187,0.648414424359761,0.666193534646733,0.682367551148926,0.696897464295679,0.709748212765482,0.720888763612670,0.730292185736776,0.737935717023126,0.743800692433356,0.746060947081959
0.738810284420394,0.741201515374059,0.744643911170607,0.746291698095339,0.746140954630611,0.744192181337596,0.740450171604501,0.734924016974041,0.727627093228959,0.718577030664440,0.707795673539464,0.695309029284361,0.681147207348748,0.665344347811100,0.647938540013552,0.628971731503696,0.608489627555356,0.586541581540469,0.563180476435479,0.538462597761808,0.512447498277247,0.485197854752457,0.456779317183898,0.427260350811387,0.396712071325016,0.365208073662040,0.332824254809451,0.299638631042110,0.265731150039495,0.231183498336191,0.196078904572256,0.160501939019439,0.124538309867963,0.088274656766126,0.051798342111353,0.015197240596542,-0.021440472480460,-0.058026533633597,-0.094472803819308,-0.130691480768544,-0.166595310508258,-0.202097797562587,-0.237113413327143,-0.271557802114309,-0.305347984373080,-0.338402556593789,-0.370641887416124,-0.401988309467920,-0.432366306472592,-0.461702695174406,-0.489926801643320,-0.516970631534651,-0.542769033893394,-0.567259858108572,-0.590384103639493,-0.612086062153219,-0.632313451730819,-0.651017542819087,-0.668153275624305,-0.683679368665230,-0.697558418223802,-0.709756988453972,-0.720245691931587,-0.728999260451267,-0.735996605899726,-0.741220871058884,-0.744659470216380,-0.746304119485659,-0.746150856762577,-0.744200051270457,-0.740456402670601,-0.734928929740391,-0.727630948646265,-0.718580040863906,-0.707798010822929,-0.695310833378097,-0.681148591233623,-0.665345402471300,-0.647939338357056,-0.628972331623938,-0.608490075452485,-0.586541913391863,-0.563180720486928,-0.538462775897623,-0.512447627317560,-0.485197947518424,-0.456779383365805,-0.427260397670186,-0.396712104254100,-0.365208096632805,-0.332824270721218,-0.299638641994259,-0.265731157541126,-0.231183503466344,-0.196078908101690,-0.160501941503214,-0.124538311716598,-0.088274658301966,-0.051798343615979,-0.015197242354586,0.021440470135798,0.058026530267743,0.094472798829894,0.130691473297922,0.166595299325902,0.202097780906290,0.237113388689469,0.271557765957830,0.305347931754670,0.338402480674571,0.370641778829705,0.401988155515293,0.432366090107510,0.461702393738156,0.489926385302250,0.516970061366877,0.542768259561362,0.567258815039651,0.590382709616176,0.612084213189191,0.632311017083328,0.651014358955187,0.668149138862609,0.683674025922578,0.697551554839014,0.709748212765482,0.720234521982371,0.728985119431715,0.735978662947009,0.738810284420394
0.729779763071523,0.732741370543842,0.737339773407090,0.740161160218951,0.741198747726380,0.740450171604501,0.737917333317675,0.733606413189731,0.727527862962978,0.719696382043992,0.710130883354378,0.698854449294917,0.685894277510769,0.671281616467284,0.655051691045465,0.637243618404453,0.617900314355109,0.597068390492577,0.574798042350091,0.551142928854765,0.526160043385093,0.499909576748252,0.472454772413260,0.443861774353595,0.414199467870055,0.383539313781112,0.351955176383761,0.319523145602646,0.286321353759012,0.252429787403771,0.217930094670586,0.182905388615392,0.147440047018152,0.111619509130903,0.075530069863198,0.039258671902000,0.002892696267827,-0.033480248187506,-0.069772535833803,-0.105896735357134,-0.141765820387313,-0.177293379150507,-0.212393822641716,-0.246982590815462,-0.280976356297868,-0.314293225129267,-0.346852934053720,-0.378577043880076,-0.409389128448774,-0.439214958749086,-0.467982681743270,-0.495622993466807,-0.522069305987706,-0.547257907822653,-0.571128117423551,-0.593622429364675,-0.614686652878287,-0.634270042404928,-0.652325419843925,-0.668809288209561,-0.683681936419127,-0.696907534960395,-0.708454222208053,-0.718294181181151,-0.726403706556644,-0.732763261777591,-0.737357526118436,-0.740175431593969,-0.741210189623082,-0.740459307383048,-0.737924593814953,-0.733612155265797,-0.727532380777771,-0.719699917060140,-0.710133633204045,-0.698856575225203,-0.685895910544039,-0.671282862536992,-0.655052635316666,-0.637244328922039,-0.617900845123049,-0.597068784066469,-0.574798332012084,-0.551143140429593,-0.526160196747537,-0.499909687065605,-0.472454851161082,-0.443861830138725,-0.414199507091129,-0.383539341153436,-0.351955195352209,-0.319523158663216,-0.286321362706872,-0.252429793523015,-0.217930098878580,-0.182905391572568,-0.147440049212400,-0.111619510944383,-0.075530071628445,-0.039258673953662,-0.002892698996261,0.033480244274174,0.069772530031737,0.105896726664185,0.141765807365148,0.177293359738477,0.212393793906605,0.246982548617923,0.280976294852576,0.314293136431713,0.346852807142133,0.378576863896366,0.409388875457635,0.439214606269578,0.467982194942083,0.495622326956423,0.522068401164548,0.547256689668379,0.571126490676479,0.593620273951609,0.614683818487864,0.634266342079453,0.652320622406827,0.668803109078150,0.683674025922578,0.696897464295679,0.708441474226003,0.718278154648662,0.726383535057168,0.729779763071523
0.718991138352254,0.722515940579823,0.728259181457261,0.732247291243542,0.734470644195042,0.734924016974041,0.733606413189731,0.730521085162583,0.725675533517829,0.719081489688603,0.710754888307534,0.700715830019459,0.688988534255070,0.675601281884762,0.660586347914880,0.643979924441133,0.625822034074611,0.606156434062534,0.585030511343067,0.562495168794543,0.538604702960107,0.513416673548458,0.486991765030172,0.459393640667426,0.430688789332754,0.400946365489620,0.370238022723948,0.338637741231129,0.306221649677457,0.273067841868235,0.239256188667089,0.204868145622161,0.169986556764879,0.134695455055948,0.099079859960944,0.063225572644562,0.027218969278037,-0.008853207041441,-0.044904055257307,-0.080846725702246,-0.116594629324104,-0.152061646284736,-0.187162333429028,-0.221812130124117,-0.255927561972809,-0.289426441910336,-0.322228068199950,-0.354253418850312,-0.385425341986284,-0.415668741714484,-0.444910759035825,-0.473080947369202,-0.500111442263451,-0.525937124888747,-0.550495778913566,-0.573728240389265,-0.595578540281218,-0.615994039303122,-0.634925554729643,-0.652327478881913,-0.668157889000418,-0.682378648240603,-0.694955497547867,-0.705858138190625,-0.715060304752612,-0.722539828408564,-0.728278690330865,-0.732263065098480,-0.734483354003604,-0.734934208175789,-0.733614541467845,-0.730527533072460,-0.725680619863249,-0.719085478478673,-0.710757997191993,-0.700718237635031,-0.688990386467940,-0.675602697111421,-0.660587421681761,-0.643980733292657,-0.625822638911022,-0.606156882976699,-0.585030842018274,-0.562495410518884,-0.538604878306954,-0.513416799767269,-0.486991855187446,-0.459393704573863,-0.430688834289206,-0.400946396881124,-0.370238044487896,-0.338637756222467,-0.306221659950791,-0.273067848893897,-0.239256193495654,-0.204868149009652,-0.169986559269009,-0.134695457112254,-0.099079861946598,-0.063225574937049,-0.027218972315742,0.008853202689256,0.044904048802753,0.080846716023394,0.116594614809936,0.152061624625857,0.187162301336333,0.221812082953922,0.255927493232819,0.289426342616382,0.322227926048723,0.354253217168608,0.385425058412616,0.415668346564520,0.444910213298944,0.473080200279035,0.500110428379582,0.525935760618375,0.550493958391357,0.573725830626437,0.595575375502657,0.615989914413414,0.634920217817197,0.652320622406827,0.668149138862609,0.682367551148926,0.694941515367559,0.705840659489753,0.715038439517077,0.718991138352254
0.706470401004509,0.710549869906632,0.717424041321285,0.722569201848134,0.725972908795832,0.727627093228959,0.727527862962978,0.725675533517829,0.722074635148976,0.716733901876823,0.709666250591843,0.700888750842611,0.690422584733487,0.678292996780510,0.664529233850956,0.649164475373278,0.632235754005987,0.613783866961984,0.593853278204237,0.572492011751807,0.549751536357570,0.525686641839803,0.500355307369518,0.473818562034488,0.446140338019419,0.417387316759493,0.387628768441480,0.356936385242604,0.325384108712381,0.293047951716525,0.260005815374947,0.226337301437601,0.192123520552640,0.157446896890902,0.122390969599223,0.087040191562400,0.051479725959832,0.015795241107958,-0.019927295916509,-0.055601826374747,-0.091142407186028,-0.126463417970165,-0.161479767313146,-0.196107097758893,-0.230261989033132,-0.263862159009727,-0.296826661935257,-0.329076083434235,-0.360532731825182,-0.391120825286612,-0.420766674422029,-0.449398859784104,-0.476948403930359,-0.503348937595856,-0.528536859582558,-0.552451489980186,-0.575035216349428,-0.596233632515355,-0.615995669636660,-0.634273719234964,-0.651023747887816,-0.666205403309062,-0.679782111561035,-0.691721165164378,-0.701993801893221,-0.710575274065908,-0.717444908164328,-0.722586154638228,-0.725986627774532,-0.727638135535609,-0.727536699294607,-0.725682563420316,-0.722080194688460,-0.716738271520845,-0.709669663078278,-0.700891398257636,-0.690424624667758,-0.678294557683005,-0.664530419697214,-0.649165369724394,-0.632236423515758,-0.613784364385540,-0.593853644960419,-0.572492280089261,-0.549751731171150,-0.525686782180392,-0.500355407687157,-0.473818633191713,-0.446140388108737,-0.417387351755894,-0.387628792717737,-0.356936401971965,-0.325384120180112,-0.293047959558842,-0.260005820761127,-0.226337305208665,-0.192123523327950,-0.157446899152411,-0.122390971761919,-0.087040194038864,-0.051479729226651,-0.015795245782185,0.019927288981645,0.055601815964066,0.091142391553480,0.126463394610820,0.161479732656741,0.196107046761563,0.230261914639644,0.263862051453815,0.296826507840894,0.329075864676001,0.360532424101523,0.391120396356120,0.420766081949894,0.449398048743416,0.476947303499967,0.503347457492017,0.528534885756599,0.552448879616064,0.575031792117461,0.596229176081607,0.615989914413414,0.634266342079453,0.651014358955187,0.666193534646733,0.679767214410671,0.691702627596782,0.701970718313184,0.706470401004509
0.692247714581246,0.696871993618452,0.704860478454021,0.711150242553559,0.715726058007875,0.718577030664440,0.719696382043992,0.719081489688603,0.716733901876823,0.712659333384936,0.706867651461844,0.699372852720390,0.690193030278881,0.679350330944414,0.666870902535175,0.652784831505412,0.637126071037302,0.619932359771745,0.601245131370716,0.581109415128545,0.559573727873213,0.536689957420556,0.512513237864829,0.487101817008801,0.460516916255694,0.432822583303655,0.404085538001005,0.374375011737089,0.343762580759115,0.312321993819894,0.280128994574855,0.247261139159062,0.213797609386327,0.179819022022657,0.145407234595477,0.110645148208045,0.075616507835434,0.040405700584245,0.005097552402897,-0.030222876267091,-0.065470495406068,-0.100560390403408,-0.135408026622772,-0.169929453052439,-0.204041504549973,-0.237662002193872,-0.270709951259492,-0.303105736342231,-0.334771313157879,-0.365630396558052,-0.395608644307741,-0.424633836182231,-0.452636047951927,-0.479547819835933,-0.505304319018563,-0.529843495837270,-0.553106233265709,-0.575036489331835,-0.595581432127918,-0.614691567087235,-0.632320856220819,-0.648426829027002,-0.662970684806578,-0.675917386137081,-0.687235743281009,-0.696898489324631,-0.704882345866372,-0.711168079096520,-0.715740546133157,-0.718588731502691,-0.719705773677097,-0.719088981603934,-0.716739841189331,-0.712664011718308,-0.706871312221061,-0.699375697818061,-0.690195226100942,-0.679352013630188,-0.666872182654396,-0.652785798179498,-0.637126795539521,-0.619932898643409,-0.601245529094817,-0.581109706403852,-0.559573939531141,-0.536690110025515,-0.512513347036850,-0.487101894505171,-0.460516970845982,-0.432822621469891,-0.404085564491824,-0.374375030001604,-0.343762593283155,-0.312322002384238,-0.280129000452265,-0.247261143264437,-0.213797612392100,-0.179819024449888,-0.145407236889828,-0.110645150809112,-0.075616511247762,-0.040405705458793,-0.005097559638799,0.030222865388925,0.065470479043548,0.100560365911097,0.135407990226361,0.169929399415134,0.204041426201514,0.237661888788163,0.270709788622017,0.303105505263964,0.334770987888485,0.365629942948337,0.395608017549683,0.424632978094447,0.452634883758190,0.479546254383485,0.505302232382838,0.529840738268561,0.553102619467233,0.575031792117461,0.595575375502657,0.614683818487864,0.632311017083327,0.648414424359760,0.662955162915959,0.675898141491157,0.687211860549318,0.692247714581246
