-0.615231590580627,-0.615046294328039,-0.613564593933310,-0.610604762689885,-0.606173931090478,-0.600282773396509,-0.592945481922867,-0.584179732847383,-0.574006643627367,-0.562450722125809,-0.549539807569786,-0.535305003483324,-0.519780602756291,-0.503004005029813,-0.485015626597272,-0.465858803037906,-0.445579684817610,-0.424227126108418,-0.401852567094522,-0.378509910048368,-0.354255389475355,-0.329147436639988,-0.303246538799846,-0.276615093486474,-0.249317258184273,-0.221418795769494,-0.192986916081709,-0.164090114009427,-0.134798004479899,-0.105181154750668,-0.075310914406862,-0.045259243473793,-0.015098539058954,0.015098539058954,0.045259243473793,0.075310914406862,0.105181154750668,0.134798004479899,0.164090114009427,0.192986916081709,0.221418795769494,0.249317258184273,0.276615093486474,0.303246538799845,0.329147436639988,0.354255389475355,0.378509910048368,0.401852567094522,0.424227126108417,0.445579684817610,0.465858803037906,0.485015626597272,0.503004005029813,0.519780602756291,0.535305003483324,0.549539807569786,0.562450722125809,0.574006643627367,0.584179732847383,0.592945481922867,0.600282773396509,0.606173931090478,0.610604762689885,0.613564593933310,0.615046294328039,0.615046294328039,0.613564593933310,0.610604762689885,0.606173931090478,0.600282773396509,0.592945481922867,0.584179732847383,0.574006643627367,0.562450722125809,0.549539807569786,0.535305003483324,0.519780602756291,0.503004005029813,0.485015626597272,0.465858803037906,0.445579684817610,0.424227126108418,0.401852567094522,0.378509910048368,0.354255389475355,0.329147436639988,0.303246538799846,0.276615093486474,0.249317258184273,0.221418795769494,0.192986916081709,0.164090114009427,0.134798004479899,0.105181154750668,0.075310914406862,0.045259243473793,0.015098539058954,-0.015098539058954,-0.045259243473793,-0.075310914406862,-0.105181154750668,-0.134798004479899,-0.164090114009427,-0.192986916081709,-0.221418795769493,-0.249317258184273,-0.276615093486474,-0.303246538799845,-0.329147436639988,-0.354255389475355,-0.378509910048368,-0.401852567094522,-0.424227126108417,-0.445579684817610,-0.465858803037906,-0.485015626597272,-0.503004005029813,-0.519780602756291,-0.535305003483324,-0.549539807569786,-0.562450722125809,-0.574006643627367,-0.584179732847383,-0.592945481922867,-0.600282773396509,-0.606173931090478,-0.610604762689885,-0.613564593933310,-0.615046294328039,-0.615231590580627
-0.615046294328039,-0.615214515617728,-0.614439046385565,-0.612183169116751,-0.608452383605283,-0.603255713809158,-0.596605698015061,-0.588518368649691,-0.579013217275218,-0.568113148953099,-0.555844427736011,-0.542236613821091,-0.527322492616514,-0.511137995944181,-0.493722115604889,-0.475116809537029,-0.455366900807552,-0.434519969685449,-0.412626239061828,-0.389738453495330,-0.365911752176111,-0.341203536115787,-0.315673329884215,-0.289382638226923,-0.262394797909138,-0.234774825143788,-0.206589258971403,-0.177906000969550,-0.148794151678260,-0.119323844135749,-0.089566074925692,-0.059592533143265,-0.029475427692162,0.000712686671215,0.030899084127199,0.061011042994751,0.090976020923642,0.120721829654812,0.150176808927837,0.179269999116509,0.207931312176610,0.236091700494020,0.263683323226378,0.290639709737558,0.316895919731207,0.342388699697583,0.367056635296784,0.390840299311256,0.413682394811161,0.435527893187693,0.456324166721813,0.476021115369034,0.494571287454812,0.511929993989786,0.528055416329470,0.542908706919025,0.556454082880427,0.568658912216549,0.579493792424503,0.588932621328846,0.596952659964002,0.603534587354427,0.608662547060529,0.612324185378220,0.614510681100071,0.615216766766372,0.614440741354909,0.612184474378870,0.608453401383024,0.603256510849023,0.596606322541357,0.588518857346147,0.579013598675426,0.568113445529895,0.555844657333221,0.542236790670790,0.527322628085299,0.511138099100742,0.493722193665042,0.475116868219846,0.455366944623785,0.434520002172690,0.412626262976904,0.389738470971812,0.365911764853089,0.341203545242749,0.315673336406019,0.289382642852174,0.262394801164786,0.234774827418355,0.206589260548895,0.177906002055822,0.148794152421316,0.119323844641240,0.089566075268664,0.059592533377041,0.029475427855082,-0.000712686550570,-0.030899084025759,-0.061011042891191,-0.090976020794625,-0.120721829470728,-0.150176808647458,-0.179269998679879,-0.207931311495305,-0.236091699437720,-0.263683321604424,-0.290639707273842,-0.316895916030389,-0.342388694200188,-0.367056627220252,-0.390840287573489,-0.413682377932474,-0.435527869166383,-0.456324132877674,-0.476021068147977,-0.494571222186010,-0.511929904583989,-0.528055294902847,-0.542908543320639,-0.556453864092370,-0.568658621580155,-0.579493408608972,-0.588932116863923,-0.596951998964163,-0.603533721821178,-0.608661410936960,-0.612322682062239,-0.614508620889264,-0.615046294328039
-0.613564593933310,-0.614439046385565,-0.615077214395481,-0.614233227978845,-0.611909216317338,-0.608110865082377,-0.602847375815681,-0.596131462214031,-0.587979327842320,-0.578410630300551,-0.567448435596834,-0.555119163739916,-0.541452525878772,-0.526481453256118,-0.510242018242536,-0.492773347704908,-0.474117528953596,-0.454319508514378,-0.433426983980472,-0.411490289212767,-0.388562273170171,-0.364698172665806,-0.339955479358353,-0.314393801301001,-0.288074719383108,-0.261061639011701,-0.233419637391184,-0.205215306770134,-0.176516594033633,-0.147392637028319,-0.117913598015107,-0.088150494651387,-0.058175028910370,-0.028059414350155,0.002123797850995,0.032301893673787,0.062402171430121,0.092352116906224,0.122079578054584,0.151512938813742,0.180581291637075,0.209214608314889,0.237343908678235,0.264901426777990,0.291820774138834,0.318037099694820,0.343487246021212,0.368109901486218,0.391845747956056,0.414637603697514,0.436430561133751,0.457172119121446,0.476812309430648,0.495303817122618,0.512602094535656,0.528665468604321,0.543455241253495,0.556935782625433,0.569074616915215,0.579842500607799,0.589213492928215,0.597165018335160,0.603677920907458,0.608736510492348,0.612328600504442,0.614445537284269,0.615082220945706,0.614237117662045,0.611912263361119,0.608113258820572,0.602849256175095,0.596132936868134,0.587980481101179,0.578411528854244,0.567449132571432,0.555119701625582,0.541452938695772,0.526481768210968,0.510242257032187,0.492773527564272,0.474117663506591,0.454319608469720,0.433427057702349,0.411490343189250,0.388562312397119,0.364698200960401,0.339955499613813,0.314393815692133,0.288074729530921,0.261061646114111,0.233419642325883,0.205215310174792,0.176516596367859,0.147392638621125,0.117913599101020,0.088150495397856,0.058175029438674,0.028059414751711,-0.002123797501289,-0.032301893305663,-0.062402170966032,-0.092352116247866,-0.122079577066100,-0.151512937299499,-0.180581289311473,-0.209214604761011,-0.237343903291377,-0.264901418689204,-0.291820762112525,-0.318037081993195,-0.343487220227003,-0.368109864273497,-0.391845694797194,-0.414637528492277,-0.436430455743978,-0.457171972791420,-0.476812108068234,-0.495303542408452,-0.512601722815589,-0.528664969502791,-0.543454575920573,-0.556934901488310,-0.569073456707785,-0.579840980208021,-0.589211507055734,-0.597162427740191,-0.603674538323652,-0.608732078543865,-0.612322682062239,-0.613564593933310
-0.610604762689885,-0.612183169116751,-0.614233227978845,-0.614803066797791,-0.613891386341075,-0.611500492381234,-0.607636214424424,-0.602307910426663,-0.595528453551121,-0.587314204648335,-0.577684974923641,-0.566663979765824,-0.554277783939329,-0.540556238366961,-0.525532408770876,-0.509242496428619,-0.491725751284146,-0.473024377650015,-0.453183432743983,-0.432250718315326,-0.410276665629843,-0.387314214096333,-0.363418683831140,-0.338647642470888,-0.313060766556692,-0.286719697825789,-0.259687894758501,-0.232030479739672,-0.203814082204134,-0.175106678145249,-0.145977426374255,-0.116496501925786,-0.086734927011743,-0.056764399931442,-0.026657122350802,0.003514374632830,0.033677405220814,0.063759304017023,0.093687601083259,0.123390196524332,0.152795534182079,0.181832774019754,0.210431962781434,0.238524202515225,0.266041816554259,0.292918512555562,0.319089542204033,0.344491857196734,0.369064261131740,0.392747556935603,0.415484689474268,0.437220883003880,0.457903773130341,0.477483532959716,0.495912993135586,0.513147755474151,0.529146299923348,0.543870084588291,0.557283638582069,0.569354647478221,0.580054031159022,0.589356013872029,0.597238186326128,0.603681559677481,0.608670611275311,0.612193322057330,0.614241205504711,0.614809328086856,0.613896321146702,0.611504384197939,0.607639279626184,0.602310318806896,0.595530339673448,0.587315675789429,0.577686116999657,0.566664861754704,0.554278461223803,0.540556755330755,0.525532800866934,0.509242791854588,0.491725972352262,0.473024541912431,0.453183553919077,0.432250807050145,0.410276730126339,0.387314260623684,0.363418717142508,0.338647666140106,0.313060783248108,0.286719709508691,0.259687902875945,0.232030485340183,0.203814086043476,0.175106680764403,0.145977428158750,0.116496503150717,0.086734927876107,0.056764400584889,0.026657122915495,-0.003514374042780,-0.033677404479911,-0.063759302966427,-0.093687599503408,-0.123390194098734,-0.152795530448076,-0.181832768301044,-0.210431954095873,-0.238524189449938,-0.266041797098319,-0.292918483878506,-0.319089500366222,-0.344491796775081,-0.369064174741497,-0.392747434625742,-0.415484517970199,-0.437220644766227,-0.457903445191228,-0.477483085486709,-0.495912387656309,-0.513146942670883,-0.529145216875715,-0.543868651292984,-0.557281753460109,-0.569352181271055,-0.580050818055523,-0.589351838624820,-0.597232768881114,-0.603674538323652,-0.608661410936960,-0.610604762689885
-0.606173931090478,-0.608452383605283,-0.611909216317338,-0.613891386341075,-0.614394154397097,-0.613416426624084,-0.610960636772257,-0.607032758485525,-0.601642299811481,-0.594802283121492,-0.586529215597835,-0.576843051085079,-0.565767143279502,-0.553328190382357,-0.539556171451965,-0.524484274695686,-0.508148817926543,-0.490589161404469,-0.471847613289377,-0.451969327945897,-0.431002197353867,-0.408996735892995,-0.386005958784325,-0.362085254485211,-0.337292251348256,-0.311686678868009,-0.285330223851898,-0.258286381863876,-0.230620304300453,-0.202398641469112,-0.173689382048572,-0.144561689318928,-0.115085734557289,-0.085332528001242,-0.055373747788147,-0.025281567283060,0.004871518788215,0.035012868981626,0.065069870131865,0.094970112281979,0.124641563124002,0.154012741530177,0.183012889756632,0.211572143904554,0.239621702228152,0.267093990883891,0.293922826721675,0.320043576725761,0.345393313721307,0.369910967971402,0.393537474299395,0.416215914382061,0.437891653870815,0.458512474010643,0.478028697439646,0.496393307866158,0.513562063335108,0.529493602810763,0.544149545819087,0.557494584909663,0.569496570714434,0.580126589398346,0.589359032315310,0.597171657701672,0.603545644258571,0.608465636494097,0.611919781716013,0.613899758585932,0.614400797166150,0.613421690410840,0.610964797073936,0.607036036026686,0.601644871998569,0.594804292775941,0.586530777913313,0.576844259032662,0.565768071806412,0.553328899739748,0.539556709887723,0.524484680661991,0.508149121901110,0.490589387396961,0.471847780088017,0.451969450147859,0.431002286214456,0.408996800022245,0.386006004714943,0.362085287132258,0.337292274378154,0.311686694992150,0.285330235058092,0.258286389597073,0.230620309602521,0.202398645086007,0.173689384511926,0.144561691007976,0.115085735746096,0.085332528895471,0.055373748555074,0.025281568078195,-0.004871517794578,-0.035012867574459,-0.065069868014120,-0.094970109025299,-0.124641558101687,-0.154012733825303,-0.183012878036501,-0.211572126250615,-0.239621675908175,-0.267093952050504,-0.293922770018395,-0.320043494778385,-0.345393196488945,-0.369910801927503,-0.393537241408551,-0.416215590832566,-0.437891208514650,-0.458511866449802,-0.478027875679061,-0.496392205429298,-0.513560595711196,-0.529491663064303,-0.544146999086329,-0.557491261193482,-0.569492254852133,-0.580121007466175,-0.589351838624820,-0.597162427740191,-0.603533721821178,-0.606173931090478
-0.600282773396509,-0.603255713809158,-0.608110865082377,-0.611500492381234,-0.613416426624084,-0.613854171375657,-0.612812753186324,-0.610294742624644,-0.606306256569091,-0.600856945333080,-0.593959970762631,-0.585631975992291,-0.575893046600312,-0.564766663169485,-0.552279645439466,-0.538462088264258,-0.523347289576587,-0.506971670557752,-0.489374688220494,-0.470598740626785,-0.450689064977875,-0.429693628829137,-0.407663014697182,-0.384650298341411,-0.360710921016624,-0.335902556007353,-0.310284969768009,-0.283919878005723,-0.256870797054711,-0.229202890902156,-0.200982814235877,-0.172278551893440,-0.143159255100869,-0.113695074896623,-0.083956993143155,-0.054016651533979,-0.023946179008872,0.006181982006469,0.036295250117280,0.066321079812322,0.096187136230724,0.125821469421851,0.155152687678245,0.184110129523961,0.212624033943884,0.240625708443880,0.268047694536868,0.294823930256114,0.320889909304224,0.346182836454418,0.370641778829705,0.394207812695496,0.416824165412033,0.438436352204641,0.458992307422320,0.478442509968454,0.496740102601467,0.513841004818023,0.529704019046819,0.544290929897140,0.557566596223086,0.569499035781664,0.580059502280821,0.589222554631772,0.596966118238814,0.603271538178963,0.608123624143292,0.611510687031722,0.613424567113082,0.613860653682621,0.612817896169594,0.610298806668187,0.606309453885655,0.600859448522275,0.593961920118333,0.585633485423905,0.575894208367655,0.564767551721072,0.552280320574595,0.538462597761808,0.523347671387258,0.506971954632490,0.489374898033510,0.470598894440988,0.450689176892168,0.429693709640525,0.407663072605685,0.384650339521981,0.360710950079202,0.335902576363568,0.310284983920690,0.283919887775257,0.256870803754318,0.229202895472410,0.200982817347190,0.172278554023884,0.143159256595523,0.113695076013750,0.083956994091817,0.054016652507317,0.023946180217181,-0.006181980298534,-0.036295247544463,-0.066321075847670,-0.096187130102514,-0.125821459999694,-0.155152673317433,-0.184110107854608,-0.212624001588536,-0.240625660644021,-0.268047624665216,-0.294823829187751,-0.320889764615537,-0.346182631414511,-0.370641491144183,-0.394207412956764,-0.416823615202158,-0.438435601784664,-0.458991292924657,-0.478441149989252,-0.496738294073969,-0.513838618031955,-0.529700891601069,-0.544286859074684,-0.557561328767992,-0.569492254852133,-0.580050818055523,-0.589211507055734,-0.596951998964163,-0.600282773396509
-0.592945481922867,-0.596605698015061,-0.602847375815681,-0.607636214424424,-0.610960636772257,-0.612812753186324,-0.613188182635295,-0.612086083682922,-0.609509164993281,-0.605463679759851,-0.599959411402345,-0.593009651207811,-0.584631167461528,-0.574844165963450,-0.563672242065602,-0.551142324412828,-0.537284610561783,-0.522132494652169,-0.505722487315606,-0.488094128024100,-0.469289890097122,-0.449355078602663,-0.428337721403384,-0.406288453614493,-0.383260395755129,-0.359309025889858,-0.334492046071070,-0.308869243406606,-0.282502346089712,-0.255454874740333,-0.227791989417914,-0.199580332676013,-0.170887869038445,-0.141783721285009,-0.112338003942401,-0.082621654382403,-0.052706261935068,-0.022663895429228,0.007433070423694,0.037512129383901,0.067500818355137,0.097326891953261,0.126918496550755,0.156204343377762,0.185113880262536,0.213577461597509,0.241526516121465,0.268893712113584,0.295613119601367,0.321620369191662,0.346852807142133,0.371249646299589,0.394752112541547,0.417303586368233,0.438849739303905,0.459338664778912,0.478721003177161,0.496950060747754,0.513981922094324,0.529775555971072,0.544292914130629,0.557499022985617,0.569362067863085,0.579853469648845,0.588947953637055,0.596623610419206,0.602861948665800,0.607647939673588,0.610970053571029,0.612820287094761,0.613194182870164,0.612090840149565,0.609512916982221,0.605466623810839,0.599961708510084,0.593011432903088,0.584632540812560,0.574845217723451,0.563673042154348,0.551142928854764,0.537285063965146,0.522132832295815,0.505722736900041,0.488094311134988,0.469290023422395,0.449355174938434,0.428337790479218,0.406288502764872,0.383260430460906,0.359309050210736,0.334492062987677,0.308869255088368,0.282502354102567,0.255454880206327,0.227791993136900,0.199580335218103,0.170887870814518,0.141783722601515,0.112338005045894,0.082621655498807,0.052706263308529,0.022663897365666,-0.007433067502573,-0.037512124869293,-0.067500811354164,-0.097326881155982,-0.126918480048360,-0.156204318416243,-0.185113842912834,-0.213577406319440,-0.241526435194765,-0.268893594905208,-0.295612951633889,-0.321620130973286,-0.346852472714408,-0.371249181453894,-0.394751472648619,-0.417302713754856,-0.438848560097150,-0.459337085125645,-0.478718904745469,-0.496947295426468,-0.513978305758438,-0.529770860889310,-0.544286859074684,-0.557491261193482,-0.569352181271055,-0.579840980208021,-0.588932116863924,-0.592945481922867
-0.584179732847383,-0.588518368649691,-0.596131462214031,-0.602307910426663,-0.607032758485525,-0.610294742624644,-0.612086083682922,-0.612402528703558,-0.611243370067931,-0.608611447426070,-0.604513141075064,-0.598958357527559,-0.591960506660460,-0.583536470246597,-0.573706561960742,-0.562494479012601,-0.549927245554332,-0.536035148010781,-0.520851662494369,-0.504413374485350,-0.486759890976975,-0.467933745302641,-0.447980294878854,-0.426947612114116,-0.404886368749812,-0.381849713914727,-0.357893146189790,-0.333074379993958,-0.307453206615668,-0.281091350227028,-0.254052319229826,-0.226401253293436,-0.198204766454904,-0.169530786660724,-0.140448392138183,-0.111027644991583,-0.081339422425122,-0.051455245999785,-0.021447109336166,0.008612695321259,0.038651751260208,0.068597691757219,0.098378374414333,0.127922054955701,0.157157560065327,0.186014458849478,0.214423232510646,0.242315441824276,0.269623892014750,0.296282794633425,0.322227926048723,0.347396782166462,0.371728729007676,0.395165148781167,0.417649581098893,0.439127858993988,0.459548239413718,0.478861527873036,0.497021196968395,0.513983498466345,0.529707568696853,0.544155526997468,0.557292566971151,0.569087040337938,0.579510533178413,0.588537934385333,0.596147496158485,0.602320886397037,0.607043232863179,0.610303159010647,0.612092811391815,0.612407878577341,0.611247601542780,0.608614775497134,0.604515743148958,0.598960379426208,0.591962067686686,0.583537667476351,0.573707473913198,0.562495168794543,0.549927763545496,0.536035534146074,0.520851948193713,0.504413584276894,0.486760043854122,0.467933855850550,0.447980374202076,0.426947668593759,0.404886408655759,0.381849741895810,0.357893165662298,0.333074393446428,0.307453215845600,0.281091356523001,0.254052323510506,0.226401256213246,0.198204768484593,0.169530788149912,0.140448393366049,0.111027646211346,0.081339423907833,0.051455248083195,0.021447112485176,-0.008612690434841,-0.038651743649204,-0.068597679970248,-0.098378356332245,-0.127922027515677,-0.157157518891407,-0.186014397764271,-0.214423142898741,-0.242315311813470,-0.269623705436952,-0.296282529723041,-0.322227553832651,-0.347396264496034,-0.371728016178073,-0.395164176676494,-0.417648267791803,-0.439126100724024,-0.459545905882257,-0.478858456825890,-0.497017188011495,-0.513978305758438,-0.529700891601069,-0.544146999086329,-0.557281753460109,-0.569073456707785,-0.579493408608972,-0.584179732847383
-0.574006643627367,-0.579013217275218,-0.587979327842320,-0.595528453551121,-0.601642299811481,-0.606306256569091,-0.609509164993281,-0.611243370067931,-0.611504748633960,-0.610292719000531,-0.607610242107128,-0.603463815084246,-0.597863456476173,-0.590822682851974,-0.582358476860302,-0.572491246854716,-0.561244778211157,-0.548646176460224,-0.534725802372298,-0.519517199154397,-0.503057011938019,-0.485384899756001,-0.466543440224112,-0.446578027160171,-0.425536761390243,-0.403470335007742,-0.380431909367039,-0.356476987108181,-0.331663278523663,-0.306050562591676,-0.279700543012922,-0.252676699599966,-0.225044135379008,-0.196869419774122,-0.168220428253159,-0.139166178822852,-0.109776665768016,-0.080122691036198,-0.050275693674633,-0.020307577730927,0.009709460967559,0.039703108738006,0.069601108250917,0.099331432603507,0.128822458838259,0.158003140488518,0.186803178735396,0.215153191763617,0.242984881908278,0.270231200189829,0.296826507840894,0.322706734435781,0.347809532241728,0.372074426420041,0.395442960715271,0.417858838281445,0.439268057306099,0.459619041105372,0.478862762376754,0.496952861310148,0.513845757272719,0.529500753798447,0.543880136629487,0.556949264573113,0.568676652955389,0.579034049470503,0.587996502243051,0.595542419939283,0.601653623782527,0.606315391347445,0.609516492027651,0.611249214091223,0.611509383258941,0.610296372760491,0.607613104844412,0.603466043738138,0.597865180075114,0.590824006826481,0.582359486795326,0.572492011751807,0.561245353307589,0.548646605647949,0.534726120259513,0.519517432810866,0.503057182362188,0.485385023098553,0.466543528799532,0.446578090275239,0.425536806015922,0.403470366318530,0.380431931169431,0.356477002177486,0.331663288866050,0.306050569646066,0.279700547805281,0.252676702860638,0.225044137632183,0.196869421407164,0.168220429572614,0.139166180103332,0.109776667300015,0.080122693179174,0.050275696922483,0.020307582798278,-0.009709453027947,-0.039703096374035,-0.069601089190466,-0.099331403555169,-0.128822415090474,-0.158003075379876,-0.186803082964476,-0.215153052502331,-0.242984681678596,-0.270230915460242,-0.296826107296241,-0.322706176871845,-0.347808764033419,-0.372073378507702,-0.395441545048813,-0.417856943664629,-0.439265544609971,-0.459615737872403,-0.478858456825890,-0.496947295426468,-0.513838618031955,-0.529491663064303,-0.543868651292983,-0.556934901488310,-0.568658621580155,-0.574006643627367
-0.562450722125809,-0.568113148953099,-0.578410630300551,-0.587314204648335,-0.594802283121492,-0.600856945333080,-0.605463679759851,-0.608611447426070,-0.610292719000531,-0.610503492210659,-0.609243300871384,-0.606515216498190,-0.602325841658196,-0.596685294720261,-0.589607186031061,-0.581108585621976,-0.571209982544724,-0.559935235933804,-0.547311517910211,-0.533369248463245,-0.518142022469005,-0.501666529024027,-0.483982463291006,-0.465132431071445,-0.445161846337518,-0.424118821972457,-0.402054053985265,-0.379020699481282,-0.355074248685237,-0.330272391327577,-0.304674877718407,-0.278343374845892,-0.251341317847829,-0.223733757215949,-0.195587202102606,-0.166969460108609,-0.137949473939276,-0.108597155323077,-0.078983216593679,-0.049179000341681,-0.019256307546844,0.010712775394818,0.040656050332138,0.070501381289544,0.100176868248323,0.129611020359640,0.158732928171978,0.187472434458029,0.215760303229477,0.243528386532483,0.270709788622017,0.297239027119542,0.323052190765768,0.348087093388468,0.372283423714403,0.395582890664456,0.417929363781942,0.439269008455797,0.459550415612866,0.478724725566863,0.496745745725639,0.513570061873173,0.529157142758231,0.543469437737694,0.556472467239345,0.568134905826186,0.578428657662151,0.587328924197441,0.594814263910401,0.600866643962025,0.605471483638643,0.608617689478135,0.610297681995061,0.610507413940297,0.609246380051215,0.606517618268907,0.602327702419518,0.596686726377320,0.589608279747687,0.581109415128545,0.571210607029169,0.559935702545296,0.547311863909384,0.533369503054409,0.518142208348863,0.501666663679428,0.483982560076284,0.465132500093958,0.445161895178051,0.424118856265138,0.402054077879377,0.379020716005095,0.355074260029600,0.330272399064774,0.304674882969593,0.278343378408522,0.251341320292770,0.223733758962621,0.195587203479423,0.166969461405417,0.137949475458255,0.108597157434896,0.078983219806521,0.049179005392121,0.019256315523558,-0.010712762880999,-0.040656030915167,-0.070501351531818,-0.100176823216708,-0.129610953065168,-0.158732828840076,-0.187472289591826,-0.215760094424963,-0.243528089001388,-0.270709369376650,-0.297238442773202,-0.323051384901989,-0.348085993450919,-0.372281937368330,-0.395580901589217,-0.417926726891293,-0.439265544609971,-0.459545905882257,-0.478718904745468,-0.496738294073969,-0.513560595711196,-0.529145216875715,-0.543454575920572,-0.556453864092370,-0.562450722125809
