0.266712757474898,0.266632428578863,0.265990087704174,0.264706953410226,0.262786116879921,0.260232205576708,0.257051372096611,0.253251279346092,0.248841082081436,0.243831404854142,0.238234316415445,0.232063300641642,0.225333224050248,0.218060299985258,0.210262049557777,0.201957259436132,0.193165936587137,0.183909260077567,0.174209530051920,0.164090114009427,0.153575390509688,0.142690690442595,0.131462236003998,0.119917077524136,0.108083028301022,0.095988597595776,0.083662921951313,0.071135694999864,0.058437095928409,0.045597716774377,0.032648488726747,0.019620607610105,0.006545458731167,-0.006545458731168,-0.019620607610105,-0.032648488726747,-0.045597716774377,-0.058437095928409,-0.071135694999864,-0.083662921951314,-0.095988597595776,-0.108083028301022,-0.119917077524136,-0.131462236003998,-0.142690690442595,-0.153575390509688,-0.164090114009427,-0.174209530051921,-0.183909260077567,-0.193165936587137,-0.201957259436132,-0.210262049557778,-0.218060299985259,-0.225333224050248,-0.232063300641642,-0.238234316415445,-0.243831404854142,-0.248841082081436,-0.253251279346092,-0.257051372096611,-0.260232205576708,-0.262786116879921,-0.264706953410226,-0.265990087704174,-0.266632428578863,-0.266632428578863,-0.265990087704174,-0.264706953410226,-0.262786116879921,-0.260232205576708,-0.257051372096611,-0.253251279346092,-0.248841082081436,-0.243831404854142,-0.238234316415445,-0.232063300641642,-0.225333224050248,-0.218060299985258,-0.210262049557778,-0.201957259436132,-0.193165936587137,-0.183909260077567,-0.174209530051920,-0.164090114009427,-0.153575390509688,-0.142690690442595,-0.131462236003998,-0.119917077524136,-0.108083028301022,-0.095988597595776,-0.083662921951314,-0.071135694999864,-0.058437095928409,-0.045597716774377,-0.032648488726747,-0.019620607610105,-0.006545458731167,0.006545458731168,0.019620607610105,0.032648488726747,0.045597716774377,0.058437095928409,0.071135694999864,0.083662921951314,0.095988597595776,0.108083028301022,0.119917077524136,0.131462236003998,0.142690690442595,0.153575390509688,0.164090114009427,0.174209530051921,0.183909260077567,0.193165936587137,0.201957259436132,0.210262049557778,0.218060299985259,0.225333224050248,0.232063300641642,0.238234316415445,0.243831404854142,0.248841082081436,0.253251279346092,0.257051372096611,0.260232205576708,0.262786116879921,0.264706953410226,0.265990087704174,0.266632428578863,0.266712757474898
0.266632428578863,0.266120858923660,0.264616780735641,0.262475124779149,0.259701102535876,0.256301408405639,0.252284240384738,0.247659281802668,0.242437678450043,0.236632012401535,0.230256272121399,0.223325818966048,0.215857350286808,0.207868859280462,0.199379591700979,0.190409999540927,0.180981691796837,0.171117382439757,0.160840835718380,0.150176808927837,0.139150992782808,0.127789949539100,0.116121049013138,0.104172402653857,0.091972795826151,0.079551618469286,0.066938794297623,0.054164708714448,0.041260135612772,0.028256163239638,0.015184119302675,0.002075495499458,-0.011038128348423,-0.024125160373745,-0.037154072771147,-0.050093477750345,-0.062912203152080,-0.075579367544605,-0.088064454619781,-0.100337386709571,-0.112368597245797,-0.124129101988614,-0.135590568852102,-0.146725386158752,-0.157506729158424,-0.167908624651531,-0.177906013560754,-0.187474811300556,-0.196591965799065,-0.205235513032530,-0.213384629938585,-0.221019684580827,-0.228122283443874,-0.234675315744950,-0.240662994655266,-0.246070895331868,-0.250885989668350,-0.255096677680704,-0.258692815452694,-0.261665739573445,-0.264008288008351,-0.265714817353050,-0.266781216428876,-0.267204916187050,-0.266984895897743,-0.266121685609104,-0.264617364870325,-0.262475557721831,-0.259701423964640,-0.256301646729961,-0.252284416378936,-0.247659410771350,-0.242437771950813,-0.236632079302606,-0.230256319248838,-0.223325851553928,-0.215857372321591,-0.207868873772461,-0.199379600899253,-0.190410005103894,-0.180981694928301,-0.171117383997516,-0.160840836300589,-0.150176808941056,-0.139150992494904,-0.127789949119733,-0.116121048564192,-0.104172402231872,-0.091972795458486,-0.079551618165490,-0.066938794057227,-0.054164708532141,-0.041260135481761,-0.028256163153791,-0.015184119257937,-0.002075495494891,0.011038128309673,0.024125160283313,0.037154072613929,0.050093477502394,0.062912202777678,0.075579366992258,0.088064453816860,0.100337385555229,0.112368595601783,0.124129099667512,0.135590565602470,0.146725381646567,0.157506722944172,0.167908616162186,0.177906002055822,0.187474795831233,0.196591945159393,0.205235485701195,0.213384594009610,0.221019637680861,0.228122222632986,0.234675237396824,0.240662894311062,0.246070767518945,0.250885827668280,0.255096473218527,0.258692558264027,0.261665416800721,0.264007883371136,0.265714309800961,0.266780576709393,0.267204097750548,0.266983835785233,0.266632428578863
0.265990087704174,0.264616780735641,0.261391921300316,0.257537124597523,0.253061790308765,0.247976725197819,0.242294200444576,0.236027921569182,0.229192995692817,0.221805896831200,0.213884427331573,0.205447675540900,0.196515970127228,0.187110831322529,0.177254919248432,0.166971979459907,0.156286785845205,0.145225081026921,0.133813514413560,0.122079578054584,0.110051540455694,0.097758378515230,0.085229707746771,0.072495710957042,0.059587065551878,0.046534869646246,0.033370567157112,0.020125872060341,0.006832691994695,-0.006476948602474,-0.019770985642236,-0.033017392627568,-0.046184257806952,-0.059239861051992,-0.072152750273696,-0.084891817193196,-0.097426372284314,-0.109726218707360,-0.121761725056031,-0.133503896742133,-0.144924445846150,-0.155995859265370,-0.166691464995407,-0.176985496385429,-0.186853154212297,-0.196270666424093,-0.205215345409080,-0.213665642652163,-0.221601200647150,-0.229002901939775,-0.235852915183323,-0.242134738095907,-0.247833237215912,-0.252934684359832,-0.257426789694663,-0.261298731345195,-0.264541181464850,-0.267146328707284,-0.269107897044606,-0.270421160886881,-0.271082956466482,-0.271091689459893,-0.270447338828567,-0.269151456869614,-0.267207165476179,-0.264619148616528,-0.261393641049960,-0.257538413306724,-0.253062752968131,-0.247977442291959,-0.242294732237047,-0.236028312949664,-0.229193280782748,-0.221806101927466,-0.213884572744722,-0.205447776892162,-0.196516039349973,-0.187110877456224,-0.177254949069716,-0.166971997985215,-0.156286796732575,-0.145225086897541,-0.133813517108024,-0.122079578835222,-0.110051540164270,-0.097758377693958,-0.085229706729585,-0.072495709937127,-0.059587064630591,-0.046534868867749,-0.033370566532284,-0.020125871582861,-0.006832691651632,0.006476948823763,0.019770985749456,0.033017392619990,0.046184257672180,0.059239860762267,0.072152749781063,0.084891816422899,0.097426371125716,0.109726217001625,0.121761722579667,0.133503893185354,0.144924440784858,0.155995852125380,0.166691455007335,0.176985482528501,0.186853135145116,0.196270640400182,0.205215310174792,0.213665595324194,0.221601137566470,0.229002818498044,0.235852805616772,0.242134595240039,0.247833052212155,0.252934446302349,0.257426485201117,0.261298344026459,0.264540691249401,0.267145710940607,0.269107121243911,0.270420189033273,0.271081740744629,0.271090168778562,0.270445430175589,0.269149034652607,0.267204097750548,0.265990087704174
0.264706953410226,0.262475124779148,0.257537124597523,0.251978393207867,0.245812473006001,0.239054245065364,0.231720018595040,0.223827485612957,0.215395676803679,0.206444917684934,0.196996781167435,0.187074036345534,0.176700594072436,0.165901449672374,0.154702622982012,0.143131095874089,0.131214747421150,0.118982286865324,0.106463184564007,0.093687601083259,0.080686314613001,0.067490646880987,0.054132387745711,0.040643718651468,0.027057135131454,0.013405368546985,-0.000278692747321,-0.013962082621352,-0.027611836578434,-0.041195071163207,-0.054679063176429,-0.068031328505276,-0.081219700378746,-0.094212406859308,-0.106978147383832,-0.119486168169232,-0.131706336301030,-0.143609212326272,-0.155166121175873,-0.166349221245488,-0.177131571468492,-0.187487196219461,-0.197391147891800,-0.206819566998779,-0.215749739653160,-0.224160152286981,-0.232030543479642,-0.239341952769462,-0.246076766331102,-0.252218759408821,-0.257753135403338,-0.262666561518140,-0.266947200879358,-0.270584741051837,-0.273570418882693,-0.275897041612518,-0.277559004203370,-0.278552302841798,-0.278874544584379,-0.278524953122531,-0.277504370652705,-0.275815255847465,-0.273461677932325,-0.270449306882632,-0.266785399764098,-0.262478783249890,-0.257539832356407,-0.251980445448953,-0.245814015577531,-0.239055398211819,-0.231720875453035,-0.223828116808934,-0.215396136626413,-0.206445248284287,-0.196997015256578,-0.187074199164219,-0.176700704940316,-0.165901523241067,-0.154702670241090,-0.143131124958176,-0.131214764258475,-0.118982295698690,-0.106463188367060,-0.093687601889760,-0.080686313773727,-0.067490645260976,-0.054132385873015,-0.040643716827151,-0.027057133509195,-0.013405367189333,0.000278693830206,0.013962083445720,0.027611837169933,0.041195071545848,0.054679063365203,0.068031328500592,0.081219700161271,0.094212406383980,0.106978146571987,0.119486166897763,0.131706334387455,0.143609209508447,0.155166117084867,0.166349215369926,0.177131563108385,0.187487184427267,0.197391131398161,0.206819544120050,0.215749708177582,0.224160109335947,0.232030485340183,0.239341874693557,0.246076662296739,0.252218621836653,0.257752954821119,0.262666326162681,0.266946896222488,0.270584349232748,0.273569918022965,0.275896404977852,0.277558199148460,0.278551289424846,0.278873273689927,0.278523363976201,0.277502387759592,0.275812784693650,0.273458594067315,0.270445430175589,0.266780576709393,0.264706953410226
0.262786116879921,0.259701102535876,0.253061790308765,0.245812473006001,0.237970796688957,0.229555674719683,0.220587410828256,0.211087638273428,0.201079263829559,0.190586414524374,0.179634381191249,0.168249558365117,0.156459381161527,0.144292259548173,0.131777510217176,0.118945286220826,0.105826504543415,0.092452771793334,0.078856308203836,0.065069870131865,0.051126671245359,0.037060302591361,0.022904651739504,0.008693821197605,-0.005537953702140,-0.019756387246721,-0.033927225915301,-0.048016330881132,-0.061989760242287,-0.075813850781919,-0.089455299060080,-0.102881241640924,-0.116059334261407,-0.128957829750237,-0.141545654509029,-0.153792483371148,-0.165668812657731,-0.177146031254779,-0.188196489540021,-0.198793565993455,-0.208911731331086,-0.218526610007343,-0.227615038938009,-0.236155123302207,-0.244126289288998,-0.251509333661542,-0.258286470019412,-0.264441371647608,-0.269959210849065,-0.274826694665881,-0.279032096903227,-0.282565286378778,-0.285417751329630,-0.287582619917874,-0.289054676785467,-0.289830375618480,-0.289907847690483,-0.289286906364469,-0.287969047542482,-0.285957446061855,-0.283256948046750,-0.279874059233423,-0.275816929297329,-0.271095332219848,-0.265720642741903,-0.259705808961213,-0.253065321139194,-0.245815176792646,-0.237972842154338,-0.229557210095321,-0.220588554610348,-0.211088481976044,-0.201079878699494,-0.190586856382641,-0.179634693635329,-0.168249775176913,-0.156459528273165,-0.144292356661585,-0.131777572124313,-0.118945323873478,-0.105826525919113,-0.092452782594597,-0.078856312419060,-0.065069870480157,-0.051126669524215,-0.037060299943847,-0.022904648855796,-0.008693818463973,0.005537956095638,0.019756389230276,0.033927227487172,0.048016332072799,0.061989761095749,0.075813851335059,0.089455299336919,0.102881241644296,0.116059333966064,0.128957829094766,0.141545653385081,0.153792481608540,0.165668810003861,0.177146027346611,0.188196483866634,0.198793557846813,0.208911719742336,0.218526593665553,0.227615016087876,0.236155091616850,0.244126245713575,0.251509274222974,0.258286389597073,0.264441263699244,0.269959067085376,0.274826504665926,0.279031847660785,0.282564961766927,0.285417331467031,0.287582080415871,0.289053987848820,0.289829500959399,0.289906743184100,0.289285518317449,0.287967310405312,0.285955279529630,0.283254253805861,0.279870716864062,0.275812784693650,0.271090168778562,0.265714309800961,0.262786116879921
0.260232205576708,0.256301408405639,0.247976725197819,0.239054245065364,0.229555674719683,0.219503911829222,0.208923203309174,0.197839069644011,0.186278237145420,0.174268575266623,0.161839031161604,0.149019560740064,0.135841056939955,0.122335275675052,0.108534759674471,0.094472760381376,0.080183158094676,0.065700380553627,0.051059320170543,0.036295250117280,0.021443739471269,0.006540567627913,-0.008378361812349,-0.023277107472686,-0.038119776733781,-0.052870612162303,-0.067494077623674,-0.081954943869746,-0.096218373393510,-0.110250004344962,-0.124016033304694,-0.137483296714825,-0.150619350770280,-0.163392549577349,-0.175772121390793,-0.187728242745518,-0.199232110304016,-0.210256010246348,-0.220773385035420,-0.230758897396668,-0.240188491357993,-0.249039450202881,-0.257290451197110,-0.264921616957193,-0.271914563336819,-0.278252443715929,-0.283919989585742,-0.288903547331964,-0.293191111127557,-0.296772351855842,-0.299638641994259,-0.301783076398831,-0.303200488939258,-0.303887464944590,-0.303842349429463,-0.303065251081109,-0.301558041997515,-0.299324353177383,-0.296369565772728,-0.292700798125218,-0.288326888617462,-0.283258374380573,-0.277507465909298,-0.271088017645864,-0.264015494603415,-0.256306935109441,-0.247980909758952,-0.239057476676291,-0.229558133193355,-0.219505764060639,-0.208924586315867,-0.197840090943029,-0.186278981462365,-0.174269109599249,-0.161839408186941,-0.149019821464859,-0.135841232940285,-0.122335390987289,-0.108534832362119,-0.094472803819308,-0.080183182017333,-0.065700391906786,-0.051059323797659,-0.036295249305552,-0.021443736379285,-0.006540563614625,0.008378365939418,0.023277111274103,0.038119780005865,0.052870614844020,0.067494079732928,0.081954945461058,0.096218374530650,0.110250005083457,0.124016033680274,0.137483296734725,0.150619350404936,0.163392548750468,0.175772119965929,0.187728240507361,0.199232106932435,0.210256005281023,0.220773377828537,0.230758887050760,0.240188476645561,0.249039429463981,0.257290422210593,0.264921576780845,0.271914508111185,0.278252368426149,0.283919887775256,0.288903410761343,0.293190929370891,0.296772111825779,0.299638327384663,0.301782667031068,0.303199959994426,0.303886786060127,0.303841483633501,0.303064153525838,0.301556658420736,0.299322617963304,0.296367399455634,0.292698104370708,0.288323551194257,0.283254253805861,0.277502387759592,0.271081740744629,0.264007883371136,0.260232205576708
0.257051372096611,0.252284240384738,0.242294200444576,0.231720018595040,0.220587410828256,0.208923203309174,0.196755526542950,0.184113725571388,0.171028280855027,0.157530736344641,0.143653625177291,0.129430392016489,0.114895312854859,0.100083412787524,0.085030381980882,0.069772490006656,0.054346498734347,0.038789573996047,0.023139196244285,0.007433070423694,-0.008290964723276,-0.023995027696106,-0.039641285400108,-0.055192044212619,-0.070609840729684,-0.085857531972107,-0.100898384831197,-0.115696164536505,-0.130215221930454,-0.144420579337889,-0.158278014822224,-0.171754144624022,-0.184816503582470,-0.197433623345276,-0.209575108178079,-0.221211708190348,-0.232315389801124,-0.242859403274694,-0.252818347163398,-0.262168229502266,-0.270886525608052,-0.278952232343396,-0.286345918715409,-0.293049772686770,-0.299047644086589,-0.304325083517662,-0.308869377166379,-0.312669577431461,-0.315716529297711,-0.318002892391267,-0.319523158663216,-0.320273665658976,-0.320252605341475,-0.319460028446873,-0.317897844362338,-0.315569816526164,-0.312481553361323,-0.308640494764281,-0.304055894181636,-0.298738796317755,-0.292702010527116,-0.285960079955448,-0.278529246504023,-0.270427411701489,-0.261674093577522,-0.252290379642183,-0.242298876084259,-0.231723653310973,-0.220590187960266,-0.208925301525345,-0.196757095739355,-0.184114884875844,-0.171029125128109,-0.157531341237561,-0.143654050547861,-0.129430684667791,-0.114895508931580,-0.100083539850717,-0.085030460756106,-0.069772535833803,-0.054346522761417,-0.038789584155655,-0.023139198044337,-0.007433067578560,0.008290969797466,0.023995033500084,0.039641291063775,0.055192049282768,0.070609845017128,0.085857535444505,0.100898387540111,0.115696166569301,0.130215223379508,0.144420580281162,0.158278015310570,0.171754144671619,0.184816503157500,0.197433622358471,0.209575106466949,0.221211705496962,0.232315385741157,0.242859397295151,0.252818338486055,0.262168217049375,0.270886507906362,0.278952207402005,0.286345883872446,0.293049724419401,0.299047577778379,0.304324993176871,0.308869255088368,0.312669413797822,0.315716311704048,0.318002605294284,0.319522782735831,0.320273177039359,0.320251974758793,0.319459220203786,0.317896815151273,0.315568514046611,0.312479914674190,0.308638444261260,0.304053341034129,0.298735631533670,0.292698104370708,0.285955279529630,0.278523363976201,0.270420189033273,0.261665416800721,0.257051372096611
0.253251279346092,0.247659281802668,0.236027921569182,0.223827485612957,0.211087638273428,0.197839069644011,0.184113725571388,0.169944704288407,0.155366166302211,0.140413253476080,0.125122006062158,0.109529276508958,0.093672640973449,0.077590309103073,0.061321032322437,0.044904010797672,0.028378799280361,0.011785212058219,-0.004836772752265,-0.021447109336166,-0.038005780499629,-0.054472893945051,-0.070808778268366,-0.086974078445000,-0.102929850571933,-0.118637655634969,-0.134059652072702,-0.149158686911723,-0.163898385251325,-0.178243237880166,-0.192158686812194,-0.205611208534418,-0.218568394764918,-0.230999030525730,-0.242873169341936,-0.254162205385389,-0.264838942388984,-0.274877659165292,-0.284254171571621,-0.292945890772144,-0.300931877656748,-0.308192893285466,-0.314711445236997,-0.320471829749651,-0.325460169553207,-0.329664447300570,-0.333074534518673,-0.335682216008903,-0.337481209638263,-0.338467181473605,-0.338637756222467,-0.337992522955370,-0.336533036095790,-0.334262811675422,-0.331187318863749,-0.327313966792343,-0.322652086705612,-0.317212909481018,-0.311009538572914,-0.304056918445168,-0.296371798568646,-0.287972693070268,-0.278879836130855,-0.269115133239214,-0.258702108419898,-0.247665847561770,-0.236032937983899,-0.223831404384382,-0.211090641326387,-0.197841342424081,-0.184115426399021,-0.169945960185161,-0.155367079267708,-0.140413905447754,-0.125122462230777,-0.109529588042862,-0.093672847483708,-0.077590440830219,-0.061321112008691,-0.044904055257307,-0.028378820703786,-0.011785219085673,0.004836774157199,0.021447115187028,0.038005788237116,0.054472902013306,0.070808785795524,0.086974085007896,0.102929856027190,0.118637660001150,0.134059655450656,0.149158689432600,0.163898387043744,0.178243239049874,0.192158687428986,0.205611208622264,0.218568394292070,0.230999029392104,0.242873167361331,0.254162202260121,0.264838937674341,0.274877652220879,0.284254161496218,0.292945876318178,0.300931857119913,0.308192864364457,0.314711404857764,0.320471773848087,0.325460092809742,0.329664342819738,0.333074393446428,0.335682027080065,0.337480958645960,0.338466850651556,0.338637323529308,0.337991961247854,0.336532312175354,0.334261885191414,0.331186141056030,0.327312479048848,0.322650218880312,0.317210577858862,0.311006643366222,0.304053341034129,0.296367399455634,0.287967310405312,0.278873273689927,0.269107121243911,0.258692558264027,0.253251279346092
0.248841082081436,0.242437678450043,0.229192995692817,0.215395676803679,0.201079263829559,0.186278237145420,0.171028280855027,0.155366166302211,0.139329651323767,0.122957390616477,0.106288844343790,0.089364183631422,0.072224194002693,0.054910177381546,0.037463852911205,0.019927256765930,0.002342641166872,-0.015247627157874,-0.032801168819828,-0.050275693674633,-0.067629102537758,-0.084819588465645,-0.101805737357069,-0.118546627630373,-0.135001928733913,-0.151131998249604,-0.166897977352858,-0.182261884396292,-0.197186706389338,-0.211636488151274,-0.225576418921084,-0.238972916214030,-0.251793706721746,-0.264007904060091,-0.275586083176795,-0.286500351239215,-0.296724414831115,-0.306233643296410,-0.315005128077160,-0.323017737902817,-0.330252169697750,-0.336690995084386,-0.342318702369977,-0.347121733915824,-0.351088518798971,-0.354209500687677,-0.356477160863531,-0.357886036334762,-0.358432732997097,-0.358115933810482,-0.356936401971965,-0.354896979077098,-0.352002578274290,-0.348260172428609,-0.343678777323544,-0.338269429941192,-0.332045161873203,-0.325020967926536,-0.317213769999658,-0.308642376316204,-0.299327436114324,-0.289291389900858,-0.278558415390187,-0.267154369258006,-0.255106724850322,-0.242444505997765,-0.229198217094628,-0.215399769611117,-0.201082405215822,-0.186280615693624,-0.171030059851966,-0.155367477615662,-0.139330601517201,-0.122958065795769,-0.106289313323987,-0.089364500586574,-0.072224400939860,-0.054910306385200,-0.037463928092930,-0.019927295916509,-0.002342657138924,0.015247625304703,0.032801174883117,0.050275703557686,0.067629113657946,0.084819599298520,0.101805747093066,0.118546635922614,0.135001935517927,0.151132003618340,0.166897981473000,0.182261887454350,0.197186708558259,0.211636489570257,0.225576419682915,0.238972916355506,0.251793706213668,0.264007902793883,0.275586080945076,0.286500347707673,0.296724409498813,0.306233635441313,0.315005116683144,0.323017721563885,0.330252146494542,0.336690962427522,0.342318656804165,0.347121670878229,0.351088432324925,0.354209383056566,0.356477002177486,0.357885824022651,0.358432451236052,0.358115562856508,0.356935917389921,0.354896350858544,0.352001769830276,0.348259139444896,0.343677466467580,0.338267777405532,0.332043091710148,0.325018390067599,0.317210577858862,0.308638444261260,0.299322617963304,0.289285518317449,0.278551289424846,0.267145710940607,0.255096473218527,0.248841082081436
0.243831404854142,0.236632012401535,0.221805896831200,0.206444917684934,0.190586414524374,0.174268575266623,0.157530736344641,0.140413253476080,0.122957390616477,0.105205221890496,0.087199532030048,0.068983713805098,0.050601663623075,0.032097675990590,0.013516337101163,-0.005097582267649,-0.023699234327051,-0.042243802066741,-0.060686606998759,-0.078983216593679,-0.097089551150053,-0.114961989839668,-0.132557475672423,-0.149833619126163,-0.166748800189357,-0.183262268567932,-0.199334241811941,-0.214926001122880,-0.229999984608271,-0.244519877756598,-0.258450700912686,-0.271758893541220,-0.284412395074158,-0.296380722146307,-0.307635042032321,-0.318148242107738,-0.327894995166378,-0.336851820436592,-0.344997140149232,-0.352311331521027,-0.358776774028117,-0.364377891855856,-0.369101191422635,-0.372935293887339,-0.375870962562152,-0.377901125164670,-0.379020890855739,-0.379227562021976,-0.378520640774602,-0.376901830148926,-0.374375030001604,-0.370946327615555,-0.366623983035173,-0.361418409167162,-0.355342146694936,-0.348409833867015,-0.340638171232205,-0.332045881406511,-0.322653663968723,-0.312484145593310,-0.301561825540782,-0.289913016636831,-0.277565781882419,-0.264549866847561,-0.250896628011636,-0.236638957222882,-0.221811202459053,-0.206449085080134,-0.190589613772453,-0.174270995391516,-0.157532542918346,-0.140414580751065,-0.122958347559894,-0.105205896939575,-0.087199996098588,-0.068984022829194,-0.050601861006538,-0.032097794868549,-0.013516402331340,0.005097552402897,0.023699226686765,0.042243807457515,0.060686619195624,0.078983231552005,0.097089566384563,0.114962003946241,0.132557487968705,0.149833629388514,0.166748808465863,0.183262275049842,0.199334246748625,0.214926004768016,0.229999987187379,0.244519879448115,0.258450701836533,0.271758893750137,0.284412394544062,0.296380720762555,0.307635039569019,0.318148238197243,0.327894989255942,0.336851811728645,0.344997127521319,0.352311313420772,0.358776748337990,0.364377855721895,0.369101141040766,0.372935224240485,0.375870867101038,0.377900995425093,0.379020716005094,0.379227328327928,0.378520330988838,0.376901422798649,0.374374498580587,0.370945639665369,0.366623099106706,0.361417281654481,0.355340718537555,0.348408037113867,0.340635925430047,0.332043091710148,0.322650218880312,0.312479914674190,0.301556658420736,0.289906743184100,0.277558199148459,0.264540691249401,0.250885827668280,0.243831404854142
