0.870086991108711,0.869824937174314,0.867729452712994,0.863543531995966,0.857277259272879,0.848945730543584,0.838569017190546,0.826172117625124,0.811784897064213,0.795442015582315,0.777182844612387,0.757051372096611,0.735096096515585,0.711369910051239,0.685929971164935,0.658837566897725,0.630157965224503,0.599960257817736,0.568317193599574,0.535305003483324,0.501003216726502,0.465494469337886,0.428864305000136,0.391200968987564,0.352595195575542,0.313139989453688,0.272930401669415,0.232063300641642,0.190637138796278,0.148751715385713,0.106507936063672,0.064007569794660,0.021353003683612,-0.021353003683612,-0.064007569794660,-0.106507936063672,-0.148751715385713,-0.190637138796278,-0.232063300641642,-0.272930401669415,-0.313139989453688,-0.352595195575542,-0.391200968987564,-0.428864305000136,-0.465494469337887,-0.501003216726502,-0.535305003483324,-0.568317193599575,-0.599960257817736,-0.630157965224503,-0.658837566897725,-0.685929971164935,-0.711369910051240,-0.735096096515585,-0.757051372096611,-0.777182844612387,-0.795442015582315,-0.811784897064213,-0.826172117625124,-0.838569017190546,-0.848945730543584,-0.857277259272879,-0.863543531995966,-0.867729452712994,-0.869824937174314,-0.869824937174314,-0.867729452712994,-0.863543531995966,-0.857277259272879,-0.848945730543584,-0.838569017190546,-0.826172117625124,-0.811784897064213,-0.795442015582315,-0.777182844612387,-0.757051372096611,-0.735096096515585,-0.711369910051240,-0.685929971164935,-0.658837566897725,-0.630157965224503,-0.599960257817736,-0.568317193599575,-0.535305003483324,-0.501003216726502,-0.465494469337887,-0.428864305000136,-0.391200968987564,-0.352595195575542,-0.313139989453688,-0.272930401669416,-0.232063300641642,-0.190637138796278,-0.148751715385713,-0.106507936063672,-0.064007569794660,-0.021353003683612,0.021353003683612,0.064007569794660,0.106507936063672,0.148751715385713,0.190637138796278,0.232063300641642,0.272930401669415,0.313139989453688,0.352595195575542,0.391200968987564,0.428864305000136,0.465494469337886,0.501003216726502,0.535305003483324,0.568317193599574,0.599960257817736,0.630157965224503,0.658837566897725,0.685929971164935,0.711369910051239,0.735096096515585,0.757051372096611,0.777182844612387,0.795442015582315,0.811784897064213,0.826172117625124,0.838569017190546,0.848945730543584,0.857277259272879,0.863543531995966,0.867729452712994,0.869824937174314,0.870086991108711
0.869824937174314,0.869784364739345,0.868131226515680,0.864386434022004,0.858559112149267,0.850663348532600,0.840718191479036,0.828747616844980,0.814780474859289,0.798850422539559,0.780995843620835,0.761259756695106,0.739689711964080,0.716337676945262,0.691259911458982,0.664516832227090,0.636172867426094,0.606296301554726,0.574959110995575,0.542236790670790,0.508208172212037,0.472955234084572,0.436562904124129,0.399118854963331,0.360713292841215,0.321438740305321,0.281389813330389,0.240662993391102,0.199356395038418,0.157569529539811,0.115403065153165,0.072958584612153,0.030338340407576,-0.012354991545567,-0.055018559261670,-0.097549582462730,-0.139845600184159,-0.181804717611583,-0.223325851553928,-0.264308973961368,-0.304655352901444,-0.344267790412781,-0.383050856663397,-0.420911119849453,-0.457757371280607,-0.493500845109710,-0.528055432177485,-0.561337887457019,-0.593268030598320,-0.623768939089793,-0.652767133571310,-0.680192754852415,-0.705979732209238,-0.730065942554651,-0.752393360098228,-0.772908196135455,-0.791561028629430,-0.808306921272880,-0.823105531743659,-0.835921208892938,-0.846723078631944,-0.855485118310342,-0.862186219407085,-0.866810238382682,-0.869346035570406,-0.869787502012721,-0.868133574178299,-0.864388236524162,-0.858560511896771,-0.850664439795201,-0.840719042548760,-0.828748279490527,-0.814780989237226,-0.798850820214467,-0.780996149594743,-0.761259990843462,-0.739689890095739,-0.716337811613594,-0.691260012599492,-0.664516907667813,-0.636172923300759,-0.606296342639312,-0.574959140983170,-0.542236812395942,-0.508208187833344,-0.472955245232519,-0.436562912020014,-0.399118860514176,-0.360713296714865,-0.321438742989322,-0.281389815177702,-0.240662994655266,-0.199356395900362,-0.157569530128139,-0.115403065559450,-0.072958584902497,-0.030338340631488,0.012354991348088,0.055018559054067,0.097549582206133,0.139845599831213,0.181804717099125,0.223325850793633,0.264308972827359,0.304655351213599,0.344267787914231,0.383050852990306,0.420911114490809,0.457757363525251,0.493500833977299,0.528055416329470,0.561337865083051,0.593267999272681,0.623768895591522,0.652767073660491,0.680192672993455,0.705979621229496,0.730065793222985,0.752393160602082,0.772907931426039,0.791560679590431,0.808306463643267,0.823104934672887,0.835920432889273,0.846722072425744,0.855483813750770,0.862184522655541,0.866808010547631,0.869343017677230,0.869824937174314
0.867729452712994,0.868131226515680,0.867365483862174,0.864509617528425,0.859570677478937,0.852560678945213,0.843496581001578,0.832400267771566,0.819298505897345,0.804222884722914,0.787209742815777,0.768300082087606,0.747539470110301,0.724977931078593,0.700669825818886,0.674673721215347,0.647052249414461,0.617871957174204,0.587203145737356,0.555119701625582,0.521698918769352,0.487021312407378,0.451170425207645,0.414232626079950,0.376296902166853,0.337454644516038,0.297799427952051,0.257426785679150,0.216433979159557,0.174919763822618,0.132984151170307,0.090728167853038,0.048253612296951,0.005662809469588,-0.036941635624722,-0.079457085125495,-0.121781115576928,-0.163811764672994,-0.205447776892162,-0.246588847429833,-0.287135863840711,-0.326991144808895,-0.366058675470398,-0.404244338721152,-0.441456141953202,-0.477604438672865,-0.512602144466914,-0.546364946796523,-0.578811508113521,-0.609863661809660,-0.639446600526806,-0.667489056374408,-0.693923472620088,-0.718686166439722,-0.741717482334936,-0.762961935848431,-0.782368347230897,-0.799889964737512,-0.815484577256989,-0.829114616001842,-0.840747245014883,-0.850354440273922,-0.857913057204090,-0.863404886435143,-0.866816697669439,-0.868140271554873,-0.867372419486024,-0.864514991285782,-0.859574870748963,-0.852563959058643,-0.843499146115167,-0.832402269846901,-0.819300063600746,-0.804224091739168,-0.787210673598879,-0.768300795994380,-0.747540014477130,-0.724978343588236,-0.700670136369040,-0.674673953419883,-0.647052421822492,-0.617872084265854,-0.587203238739055,-0.555119769177264,-0.521698967468875,-0.487021347252583,-0.451170449952989,-0.414232643522018,-0.376296914370989,-0.337454652994610,-0.297799433803360,-0.257426789694663,-0.216433981905971,-0.174919765704217,-0.132984152476171,-0.090728168792910,-0.048253613028923,-0.005662810122313,0.036941634932918,0.079457084268414,0.121781114401037,0.163811762974384,0.205447774387315,0.246588843717099,0.287135858348747,0.326991136727490,0.366058663658079,0.404244321582785,0.441456117279429,0.477604403431635,0.512602094535656,0.546364876621469,0.578811410280467,0.609863526507669,0.639446414882944,0.667488803632851,0.693923131131925,0.718685708419026,0.741716872319998,0.762961128781648,0.782367286031432,0.799888577172977,0.815482771783370,0.829112275946071,0.840744219911624,0.850350532389712,0.857908000500848,0.863398310069949,0.866808010547632,0.867729452712994
0.863543531995966,0.864386434022004,0.864509617528425,0.862549399395039,0.858510662909408,0.852403282491692,0.844242068636616,0.834046752041708,0.821841946558568,0.807657095065551,0.791526401776342,0.773488752075705,0.753587620390723,0.731870966541257,0.708391120985738,0.683204659345704,0.656372266574210,0.627958591132494,0.598032089549543,0.566664861754704,0.533932477590908,0.499913794934212,0.464690769863470,0.428348259341801,0.390973816888699,0.352657481737995,0.313491561992190,0.273570412297884,0.232990206579955,0.191848706383835,0.150245025385594,0.108279390638570,0.066052901132925,0.023667284250814,-0.018775349295268,-0.061172751449877,-0.103422783134620,-0.145423660306887,-0.187074199164220,-0.228274059903337,-0.268923988446386,-0.308926055551927,-0.348183892734533,-0.386602924424547,-0.424090595808678,-0.460556595802488,-0.495913074617604,-0.530074855399478,-0.562959639425850,-0.594488204371548,-0.624584595161985,-0.653176306955582,-0.680194459814270,-0.705573964641286,-0.729253679986514,-0.751176559341583,-0.771289788569907,-0.789544913140562,-0.805897954859497,-0.820309517816852,-0.832744883295159,-0.843174093409771,-0.851572023280031,-0.857918441557309,-0.862198059164096,-0.864400566126726,-0.864520656413009,-0.862558040714926,-0.858517447145601,-0.852408609848854,-0.844246245548805,-0.834050018095992,-0.821844491095432,-0.807659068730749,-0.791527924926915,-0.773489921022275,-0.753588512148180,-0.731871642541767,-0.708391630044093,-0.683205040061878,-0.656372549296481,-0.627958799568420,-0.598032242089563,-0.566664972558171,-0.533932557474057,-0.499913852092278,-0.464690810453950,-0.428348287951811,-0.390973836906214,-0.352657495644000,-0.313491571588424,-0.273570418882693,-0.232990211082892,-0.191848709467947,-0.150245027524862,-0.108279392176719,-0.066052902328813,-0.023667285314830,0.018775348169920,0.061172750057411,0.103422781224848,0.145423657547560,0.187074195093251,0.228274053865821,0.268923979510276,0.308926042394885,0.348183873492765,0.386602896492539,0.424090555576489,0.460556538314753,0.495912993135586,0.530074740844376,0.562959479677998,0.594487983395971,0.624584291925590,0.653175894094227,0.680193901997795,0.705573216569016,0.729252683922240,0.751175242062444,0.771288057552659,0.789542651725057,0.805895015962354,0.820305715414478,0.832739980290336,0.843167784072827,0.851563909557358,0.857908000500848,0.862184522655541,0.863543531995966
0.857277259272879,0.858559112149267,0.859570677478937,0.858510662909408,0.855381752397665,0.850191635698183,0.842952925352168,0.833683142566010,0.822404683860261,0.809144771432969,0.793935390619987,0.776813215180185,0.757819520679012,0.737000086319844,0.714405085607638,0.690088966214120,0.664110319398411,0.636531739336612,0.607419672724431,0.576844259032662,0.544879161812872,0.511601391468848,0.477091119927584,0.441431487661633,0.404708403532129,0.367010337938458,0.328428109776298,0.289054667720302,0.248984866361091,0.208315237738341,0.167143758822548,0.125569615507547,0.083692963684017,0.041614687970931,-0.000563841312613,-0.042741012348787,-0.084815216606571,-0.126685093621136,-0.168249775176913,-0.209409128305731,-0.250063996514356,-0.290116438660107,-0.329469964898913,-0.368029769137306,-0.405702957428277,-0.442398771760706,-0.478028808703216,-0.512507232375690,-0.545750981235355,-0.577679968179281,-0.608217273481195,-0.637289330097826,-0.664826100898345,-0.690761247389939,-0.715032289533048,-0.737580756261251,-0.758352326343183,-0.777296959247138,-0.794369015693097,-0.809527367601744,-0.822735497175617,-0.833961584873676,-0.843178586067366,-0.850364296193499,-0.855501404246986,-0.858577534484569,-0.859585276239069,-0.858522201772331,-0.855390872123859,-0.850198830941050,-0.842958586305882,-0.833687580601851,-0.822408148493743,-0.809147463121468,-0.793937470637587,-0.776814813246234,-0.757820740928832,-0.737001012069281,-0.714405783218002,-0.690089488260412,-0.664110707280932,-0.636532025438432,-0.607419882193111,-0.576844411248021,-0.544879271590847,-0.511601470042976,-0.477091175743348,-0.441431527014029,-0.404708431072788,-0.367010357075205,-0.328428122984917,-0.289054676785467,-0.248984872560914,-0.208315241984690,-0.167143761767332,-0.125569617623462,-0.083692965326870,-0.041614689429606,0.000563839773236,0.042741010447025,0.084815214000363,0.126685089856525,0.168249769622701,0.209409120067392,0.250063984318811,0.290116420701124,0.329469938630668,0.368029731000990,0.405702902493668,0.442398693261274,0.478028697439646,0.512507075958626,0.545750763133709,0.577679666535250,0.608216859646996,0.637288766840954,0.664825340210582,0.690760227817963,0.715030932922971,0.737578963773886,0.758349973548821,0.777293890034959,0.794365034581113,0.809522229706976,0.822728894604230,0.833953128415277,0.843167784072827,0.850350532389712,0.855483813750770,0.857277259272879
0.848945730543584,0.850663348532600,0.852560678945213,0.852403282491692,0.850191635698183,0.845931217250737,0.839632403461292,0.831310457652358,0.820985500606563,0.808682465139054,0.794431038463739,0.778265592811063,0.760225104328891,0.740353060495276,0.718697356372810,0.695310180042994,0.670247887552127,0.643570867703894,0.615343397047032,0.585633485423905,0.554512712464409,0.522056055428417,0.488341708818717,0.453450896204779,0.417467674715615,0.380478732677059,0.342573180884946,0.303842338020663,0.264379510729334,0.224279768893476,0.183639716646185,0.142557259677876,0.101131369399193,0.059461844529980,0.017649070690103,-0.024206221427525,-0.066003198718185,-0.107641168575520,-0.149019821464859,-0.190039472574869,-0.230601301965048,-0.270607592630276,-0.309961965908722,-0.348569613665857,-0.386337526695140,-0.423174718785065,-0.458992445912732,-0.493704420035845,-0.527227016968091,-0.559479477837077,-0.590384103639492,-0.619866442424795,-0.647855468656466,-0.674283754318742,-0.699087631356604,-0.722207345057696,-0.743587198006661,-0.763175684265085,-0.780925613453823,-0.796794224438746,-0.810743288346067,-0.822739200659037,-0.832753062174178,-0.840760748621987,-0.846742968784422,-0.850685310969131,-0.852578277728481,-0.852417308739747,-0.850202791791321,-0.845940061848500,-0.839639388201088,-0.831315949723775,-0.820989798308901,-0.808685810559689,-0.794433627860328,-0.778267584967287,-0.760226627293875,-0.740354217087331,-0.718698228724467,-0.695310833378097,-0.670248373332119,-0.643571226248020,-0.615343659709807,-0.585633676397777,-0.554512850264121,-0.522056154105025,-0.488341778944681,-0.453450945666319,-0.417467709344080,-0.380478756747136,-0.342573197503896,-0.303842349429463,-0.264379518533565,-0.224279774239019,-0.183639720352394,-0.142557262338797,-0.101131371461714,-0.059461846356460,-0.017649072612138,0.024206219058045,0.066003195474634,0.107641163892236,0.149019814555667,0.190039462325788,0.230601286790755,0.270607570281605,0.309961933215718,0.348569566197722,0.386337458314736,0.423174621071667,0.458992307422320,0.493704225363566,0.527226745572405,0.559479102579596,0.590383588988082,0.619865742259423,0.647854523606039,0.674282488540764,0.699085948648286,0.722205124157395,0.743584286909852,0.763171893331304,0.780920706972109,0.796787910046817,0.810735203311000,0.822728894604230,0.832739980290336,0.840744219911624,0.846722072425744,0.848945730543584
0.838569017190546,0.840718191479036,0.843496581001578,0.844242068636616,0.842952925352168,0.839632403461292,0.834288614198559,0.826934522364585,0.817587921266980,0.806271391707819,0.793012249304032,0.777842480474650,0.760798666936410,0.741921898827619,0.721257676733098,0.698855802912299,0.674770262034185,0.649059091731047,0.621784243300289,0.593011432903088,0.562809983629086,0.531252658816014,0.498415487032623,0.464377579152243,0.429220937962691,0.393030260775810,0.355892735516478,0.317897830786371,0.279137080411994,0.239703862999454,0.199693177030143,0.159201412041905,0.118326116449292,0.077165762564287,0.035819509385278,-0.005613036272879,-0.047032059731118,-0.088337778901806,-0.129430684667791,-0.170211780605257,-0.210582821472457,-0.250446549889512,-0.289706930638861,-0.328269382021775,-0.366041003713455,-0.402930800567720,-0.438849901832068,-0.473711775244956,-0.507432435499506,-0.539930646571401,-0.571128117423551,-0.600949690616025,-0.629323523366898,-0.656181260627792,-0.681458199757170,-0.705093446394659,-0.727030061160901,-0.747215196829500,-0.765600225640618,-0.782140856449511,-0.796797241427770,-0.809534072060234,-0.820320664206296,-0.829131032020680,-0.835943950555626,-0.840743006893641,-0.843516639687659,-0.844258167013338,-0.842965802466401,-0.839642659466238,-0.834296743755410,-0.826940934113111,-0.817592951329063,-0.806275315512580,-0.793015291839652,-0.777844824868749,-0.760800461583583,-0.741923263348221,-0.721258706986666,-0.698856575225203,-0.674770836761458,-0.649059516249080,-0.621784554511273,-0.593011659319943,-0.562810147099936,-0.531252775939726,-0.498415570310855,-0.464377637918394,-0.429220979123662,-0.393030289398352,-0.355892755285992,-0.317897844362338,-0.279137089700788,-0.239703869362148,-0.199693181440145,-0.159201415204833,-0.118326118895542,-0.077165764723202,-0.035819511648752,0.005613033490090,0.047032055927201,0.088337773412175,0.129430676569246,0.170211768589853,0.210582803678852,0.250446523676869,0.289706892285233,0.328269326325168,0.366040923469645,0.402930685894379,0.438849739303905,0.473711546799549,0.507432117068224,0.539930206384390,0.571127513931824,0.600948869966708,0.629322416358238,0.656179779057179,0.681456232057396,0.705090852433607,0.727026666063293,0.747210783662334,0.765594526736855,0.782133542914464,0.796787910046817,0.809522229706975,0.820305715414477,0.829112275946070,0.835920432889273,0.838569017190546
0.826172117625124,0.828747616844980,0.832400267771566,0.834046752041708,0.833683142566010,0.831310457652358,0.826934522364585,0.820565969569146,0.812220220051836,0.801917446279695,0.789682524870439,0.775544978087164,0.759538904065214,0.741702895806552,0.722079949166376,0.700717360099739,0.677666611442946,0.652983249517104,0.626726750861402,0.598960379426208,0.569751034578001,0.539169090289150,0.507288225905784,0.474185248906627,0.439939910084603,0.404634711601048,0.368354708379431,0.331187303321301,0.293222036841872,0.254550371236023,0.215265470397622,0.175461975425886,0.135235776662040,0.094683782707706,0.053903686983418,0.012993732391181,-0.027947525350692,-0.068821455129326,-0.109529588042862,-0.149973854616858,-0.190056821059593,-0.229681923986772,-0.268753703049926,-0.307178030907908,-0.344862339987330,-0.381715845485575,-0.417649764079088,-0.452577527810016,-0.486414992635889,-0.519080641139922,-0.550495778913566,-0.580584724138202,-0.609274989909252,-0.636497458863474,-0.662186549688730,-0.686280375115112,-0.708720891006792,-0.729454036195424,-0.748429862718238,-0.765602656147053,-0.780931045718338,-0.794378103999007,-0.805911435847839,-0.815503256458209,-0.823130458294122,-0.828774666758292,-0.832422284458154,-0.834064523963175,-0.833697428974545,-0.831321883856246,-0.826943611504539,-0.820573159561013,-0.812225875002385,-0.801921867168293,-0.789685959316135,-0.775547628819666,-0.759540936155428,-0.741704442848073,-0.722081118572276,-0.700718237635031,-0.677667265087700,-0.652983732742209,-0.626727105390049,-0.598960637546403,-0.569751221064499,-0.539169223987302,-0.507288321024793,-0.474185316065214,-0.439939957147907,-0.404634744343491,-0.368354731004275,-0.331187318863749,-0.293222047478866,-0.254550378522485,-0.215265475445809,-0.175461979041878,-0.135235779451141,-0.094683785158869,-0.053903689541554,-0.012993735525590,0.027947521073628,0.068821448960557,0.109529578942453,0.149973841111685,0.190056801053148,0.229681894504314,0.268753659898669,0.307177968227868,0.344862249663925,0.381715716390216,0.417649581098893,0.452577270622625,0.486414634180259,0.519080145729044,0.550495099930208,0.580583801249534,0.609273745729582,0.636495794985100,0.662184341989431,0.686277468241547,0.708717091934896,0.729449106779911,0.748423511108786,0.765594526736855,0.780920706972109,0.794365034581113,0.805895015962354,0.815482771783370,0.823104934672887,0.826172117625124
0.811784897064213,0.814780474859290,0.819298505897345,0.821841946558568,0.822404683860261,0.820985500606563,0.817587921266980,0.812220220051836,0.804895406714712,0.795631195436666,0.784449962681236,0.771378694380263,0.756448922062192,0.739696647895866,0.721162258837930,0.700890430122513,0.678930018341052,0.655333944374948,0.630159066466482,0.603466043738138,0.575319190494021,0.545786321659177,0.514938589733678,0.482850313658621,0.449598800010620,0.415264156959968,0.379929101445067,0.343678760032036,0.306600463943469,0.268783538754107,0.230319089263721,0.191299780068739,0.151819612364129,0.111973697515711,0.071858027950471,0.031569245918529,-0.008795589314763,-0.049139235284648,-0.089364500586574,-0.129374479014563,-0.169072783013808,-0.208363775884692,-0.247152802178584,-0.285346415730166,-0.322852604776785,-0.359581013622438,-0.395443160312265,-0.430352649793154,-0.464225382046865,-0.496979754694265,-0.528536859582558,-0.558820672881901,-0.587758238233450,-0.615279842507609,-0.641319183749050,-0.665813530903934,-0.688703874944505,-0.709935071027007,-0.729455971340442,-0.747219548326122,-0.763183007971185,-0.777307892903109,-0.789560175036899,-0.799910337551723,-0.808333445999514,-0.814809208374244,-0.819322023997143,-0.821861021100100,-0.822420083016703,-0.820997862917828,-0.817597787056264,-0.812228046512574,-0.804901577462061,-0.795636030010392,-0.784453725672944,-0.771381603600323,-0.756451155679586,-0.739698350667531,-0.721163547538813,-0.700891398257637,-0.678930740207271,-0.655334478536520,-0.630159458706590,-0.603466329545411,-0.575319397139321,-0.545786469914102,-0.514938695278600,-0.482850388224472,-0.449598852294999,-0.415264193354292,-0.379929126605579,-0.343678777323544,-0.306600475780860,-0.268783546863085,-0.230319094878957,-0.191299784084750,-0.151819615451824,-0.111973700215681,-0.071858030752773,-0.031569249338031,0.008795584658553,0.049139228573780,0.089364490686202,0.129374464317312,0.169072761231861,0.208363743771323,0.247152755157033,0.285346347403404,0.322852506286952,0.359580872823639,0.395442960715271,0.430352369235462,0.464224991036892,0.496979214374315,0.528536119251768,0.558819667017315,0.587756882943880,0.615278031350229,0.641316782833701,0.665810373210873,0.688699753798929,0.709929732706830,0.729449106779911,0.747210783662334,0.763171893331303,0.777293890034959,0.789542651725057,0.799888577172976,0.808306463643268,0.811784897064213
0.795442015582315,0.798850422539559,0.804222884722914,0.807657095065551,0.809144771432969,0.808682465139054,0.806271391707819,0.801917446279696,0.795631195436666,0.787427851489594,0.777327235941995,0.765353732557630,0.751536229570773,0.735908050965259,0.718506876983476,0.699374654080544,0.678557494547521,0.656105566042834,0.632072971295361,0.606517618268908,0.579501081102686,0.551088452165464,0.521348185582819,0.490351932617798,0.458174369305223,0.424893016758910,0.390588054588944,0.355342127882824,0.319240148219763,0.282369089201606,0.244817776996753,0.206676676405119,0.168037672962574,0.128993851612411,0.089639272479263,0.050068744287494,0.010377595971393,-0.029338552971415,-0.068984022829194,-0.108463304172307,-0.147681287940589,-0.186543494567193,-0.224956301586621,-0.262827169178421,-0.300064863103022,-0.336579674492550,-0.372283635967044,-0.407090733555374,-0.440917113910305,-0.473681286318466,-0.505304319018563,-0.535710029354873,-0.564825167307908,-0.592579591960117,-0.618906440471488,-0.643742289157983,-0.667027306284746,-0.688705396205984,-0.708724334504299,-0.727035893803876,-0.743595959954458,-0.758364638306197,-0.771306349819359,-0.782389916777350,-0.791588637896561,-0.798880352652104,-0.804247494664453,-0.807677134018395,-0.809161008412326,-0.808695543062857,-0.806281859316786,-0.801925771949672,-0.795637775157530,-0.787433017275396,-0.777331264283661,-0.765356852190094,-0.751538628402264,-0.735909882231615,-0.718508264696595,-0.699375697818061,-0.678558273625458,-0.656106143117091,-0.632073395441987,-0.606517927594407,-0.579501304934942,-0.551088612874203,-0.521348300076421,-0.490352013560713,-0.458174426097283,-0.424893056314398,-0.390588081949579,-0.355342146694936,-0.319240161102108,-0.282369098026541,-0.244817783104140,-0.206676680765308,-0.168037676302319,-0.128993854515576,-0.089639275472816,-0.050068747922482,-0.010377600908506,0.029338545861541,0.068984012339510,0.108463288593315,0.147681264838651,0.186543460487710,0.224956251658614,0.262827096592503,0.300064758429825,0.336579524803519,0.372283423714403,0.407090435163258,0.440916698024887,0.473680711661804,0.505303531788949,0.535708960115701,0.564823727306729,0.592577668819014,0.618903893190625,0.643738942383186,0.667022943819736,0.688699753798929,0.708717091934896,0.727026666063292,0.743584286909852,0.758349973548821,0.771288057552659,0.782367286031432,0.791560679590432,0.795442015582315
