0.949528180593037,0.949242200457615,0.946955392852915,0.942387286763337,0.935548887156568,0.926456668336234,0.915132534253859,0.901603765740322,0.885902954783955,0.868067926013578,0.848141645575664,0.826172117625124,0.802212268679095,0.776319820112321,0.748557149101311,0.718991138352254,0.687693014974720,0.654738178889319,0.620206021182681,0.584179732847383,0.546746104367554,0.507995316633000,0.468020723685544,0.426918627820955,0.384788047588289,0.341730479245532,0.297849652246217,0.253251279346092,0.208042801931830,0.162333131185318,0.116232385707077,0.069851626230913,0.023302588068879,-0.023302588068879,-0.069851626230913,-0.116232385707077,-0.162333131185318,-0.208042801931831,-0.253251279346092,-0.297849652246217,-0.341730479245532,-0.384788047588290,-0.426918627820955,-0.468020723685544,-0.507995316633000,-0.546746104367554,-0.584179732847383,-0.620206021182681,-0.654738178889319,-0.687693014974721,-0.718991138352254,-0.748557149101312,-0.776319820112321,-0.802212268679095,-0.826172117625124,-0.848141645575664,-0.868067926013578,-0.885902954783955,-0.901603765740322,-0.915132534253859,-0.926456668336235,-0.935548887156568,-0.942387286763337,-0.946955392852915,-0.949242200457615,-0.949242200457615,-0.946955392852915,-0.942387286763337,-0.935548887156568,-0.926456668336235,-0.915132534253859,-0.901603765740322,-0.885902954783955,-0.868067926013578,-0.848141645575664,-0.826172117625124,-0.802212268679095,-0.776319820112321,-0.748557149101312,-0.718991138352254,-0.687693014974721,-0.654738178889319,-0.620206021182681,-0.584179732847383,-0.546746104367554,-0.507995316633000,-0.468020723685544,-0.426918627820955,-0.384788047588289,-0.341730479245532,-0.297849652246217,-0.253251279346092,-0.208042801931831,-0.162333131185318,-0.116232385707077,-0.069851626230913,-0.023302588068879,0.023302588068879,0.069851626230913,0.116232385707077,0.162333131185318,0.208042801931830,0.253251279346092,0.297849652246217,0.341730479245532,0.384788047588289,0.426918627820955,0.468020723685544,0.507995316633000,0.546746104367554,0.584179732847383,0.620206021182681,0.654738178889319,0.687693014974720,0.718991138352254,0.748557149101311,0.776319820112321,0.802212268679095,0.826172117625124,0.848141645575664,0.868067926013578,0.885902954783955,0.901603765740322,0.915132534253859,0.926456668336234,0.935548887156568,0.942387286763337,0.946955392852915,0.949242200457615,0.949528180593037
0.949242200457615,0.948816664829162,0.946250786032313,0.941405020971284,0.934291171866602,0.924926427508380,0.913333377275037,0.899539968791801,0.883579444879047,0.865490265627250,0.845316016928607,0.823105306151357,0.798911645456949,0.772793323164289,0.744813263528502,0.715038875300577,0.683541889448982,0.650398186444424,0.615687613530461,0.579493792424503,0.541903917915265,0.503008547843807,0.462901384975509,0.421679051289581,0.379440855230767,0.336288552484750,0.292326100854263,0.247659409827033,0.202396085439424,0.156645171050880,0.110516884654095,0.064122353354082,0.017573345656103,-0.029017997792364,-0.075539434356765,-0.121878889816731,-0.167924728361945,-0.213566021532055,-0.258692815452694,-0.303196395723743,-0.346969549321676,-0.389906822885016,-0.431904776760642,-0.472862234198924,-0.512680525097345,-0.551263723705397,-0.588518879718107,-0.624356242201449,-0.658689475810204,-0.691435868777362,-0.722516532174014,-0.751856589959691,-0.779385359365299,-0.805036521174103,-0.828748279490528,-0.850463510611885,-0.870129900644372,-0.887700071531830,-0.903131695193625,-0.916387595496704,-0.927435837816158,-0.936249805968528,-0.942808266332522,-0.947095419002670,-0.949100935852679,-0.948819985416796,-0.946253244529228,-0.941406896693594,-0.934292617186320,-0.924927544929875,-0.913334241203610,-0.899540635291654,-0.883579957198827,-0.865490657596644,-0.845316315192282,-0.823105531743659,-0.798911814973537,-0.772793449664736,-0.744813357246983,-0.715038944213684,-0.683541939733768,-0.650398222849847,-0.615687639678949,-0.579493811056237,-0.541903931085093,-0.503008557078891,-0.462901391400507,-0.421679055725130,-0.379440858270207,-0.336288554553274,-0.292326102254051,-0.247659410771350,-0.202396086078162,-0.156645171489589,-0.110516884968167,-0.064122353599459,-0.017573345877625,0.029017997554021,0.075539434058731,0.121878889407397,0.167924727773438,0.213566020670904,0.258692814187714,0.303196393870007,0.346969546619195,0.389906818970458,0.431904771130086,0.472862226159220,0.512680513703206,0.551263707678824,0.588518857346148,0.624356211207629,0.658689433194161,0.691435810616206,0.722516453377634,0.751856483970379,0.779385217789369,0.805036333329120,0.828748031845466,0.850463186087376,0.870129477722955,0.887699523097264,0.903130986961808,0.916386683795889,0.927434666264538,0.936248300070953,0.942806323310235,0.947092884247167,0.949097539291165,0.949242200457615
0.946955392852915,0.946250786032313,0.943131139146667,0.937738754093242,0.930086853678667,0.920193991515160,0.908084077450442,0.893786338485417,0.877335257311160,0.858770494526218,0.838136796198017,0.815483887915923,0.790866356169421,0.764343517643101,0.735979276894328,0.705841972834777,0.674004214431106,0.640542706049259,0.605538062881813,0.569074616915215,0.531240213912392,0.492126001905373,0.451826211711531,0.410437930005377,0.368060865495235,0.324797108770386,0.280750886399210,0.236028309872517,0.190737119998435,0.144986427366021,0.098886449504033,0.052548245369080,0.006083447803668,-0.040396005390654,-0.086778141116584,-0.132951220730713,-0.178804009229336,-0.224226043221655,-0.269107897044606,-0.313341446378076,-0.356820128725321,-0.399439200130987,-0.441095987518238,-0.481690136037021,-0.521123850827587,-0.559302132616808,-0.596133006579694,-0.631527743914782,-0.665401075599567,-0.697671397811033,-0.728260968516407,-0.757096094760517,-0.784107310198574,-0.809229542446681,-0.832402269846902,-0.853569667269236,-0.872680740599247,-0.889689449587350,-0.904554818763806,-0.917241036152215,-0.927717539543708,-0.935959090123981,-0.941945833275811,-0.945663346410569,-0.947102673713497,-0.946260347719053,-0.943138397664337,-0.937744344600480,-0.930091183273776,-0.920197350820200,-0.908086682348730,-0.893788353520483,-0.877336810261991,-0.858771685781951,-0.838137705091348,-0.815484577256990,-0.790866875648011,-0.764343906463846,-0.735979565860402,-0.705842186018623,-0.674004370526284,-0.640542819469588,-0.605538144655948,-0.569074675413090,-0.531240255432324,-0.492126031145417,-0.451826232144881,-0.410437944176677,-0.368060875252208,-0.324797115443084,-0.280750890937346,-0.236028312949664,-0.190737122090455,-0.144986428809787,-0.098886450541443,-0.052548246180471,-0.006083448534013,0.040396004609877,0.086778140147322,0.132951219407695,0.178804007336456,0.224226040462809,0.269107893006067,0.313341440478946,0.356820120151937,0.399439187750298,0.441095969764150,0.481690110762569,0.521123815114417,0.559302082531981,0.596132936868134,0.631527647613708,0.665400943558988,0.697671218101471,0.728260725701221,0.757095769004895,0.784106876179569,0.809228968017179,0.832401514388790,0.853568679642506,0.872679456545316,0.889687788359685,0.904552678610877,0.917238288026524,0.927714017949507,0.935954578908568,0.941940040994478,0.945655859259720,0.947092884247167,0.946955392852915
0.942387286763337,0.941405020971284,0.937738754093242,0.931812542874991,0.923640917320954,0.913243708161773,0.900646067992400,0.885878423044941,0.868976407714374,0.849980784681051,0.828937350651654,0.805896828529919,0.780914746875817,0.754051307302684,0.725371240315872,0.694943650038399,0.662841848257185,0.629143178228949,0.593928828696641,0.557283638582069,0.519295892837039,0.480057109953093,0.439661821647858,0.398207345263707,0.355793549431124,0.312522613564956,0.268498781776123,0.223828111794503,0.178618219510395,0.132978019752242,0.087017463927034,0.040847275157117,-0.005421318447108,-0.051676851734898,-0.097807891036828,-0.143703302612780,-0.189252520378984,-0.234345812268677,-0.278874544584379,-0.322731443704697,-0.365810854514987,-0.408008994939195,-0.449224205959564,-0.489357196521857,-0.528311282736023,-0.565992620796053,-0.602310433057843,-0.637177226730456,-0.670509004653877,-0.702225467655518,-0.732250207997942,-0.760510893451786,-0.786939441550437,-0.811472183606650,-0.834050018095992,-0.854618553037592,-0.873128237029182,-0.889534478620769,-0.903797753739341,-0.915883700905822,-0.925763204014884,-0.933412462478194,-0.938813048562118,-0.941951951781745,-0.942821610244284,-0.941419928866324,-0.937750284421078,-0.931821517403438,-0.923647910732448,-0.913249155342501,-0.900650302746156,-0.885881704682846,-0.868978939998884,-0.849982728934900,-0.828938835027220,-0.805897954859497,-0.780915595930200,-0.754051942930192,-0.725371712752535,-0.694943998583830,-0.662842103452683,-0.629143363636292,-0.593928962350587,-0.557283734172766,-0.519295960667388,-0.480057157708373,-0.439661855009299,-0.398207368393104,-0.355793565349851,-0.312522624447358,-0.268498789174311,-0.223828116808934,-0.178618222918240,-0.132978022103485,-0.087017465616495,-0.040847276479104,0.005421317255950,0.051676850459817,0.097807889452134,0.143703300448051,0.189252517280388,0.234345807751194,0.278874537970134,0.322731434041732,0.365810840469730,0.408008974654443,0.449224176868192,0.489357155104530,0.528311224209068,0.565992538713202,0.602310318806896,0.637177068902806,0.670508788261314,0.702225173164258,0.732249810144172,0.760510359795094,0.786938730710290,0.811471243110626,0.834048781743655,0.854616937644890,0.873126138353523,0.889531766157062,0.903794263897748,0.915879227813009,0.925757486775182,0.933405166839536,0.938803738269379,0.941940040994479,0.942806323310235,0.942387286763337
0.935548887156568,0.934291171866602,0.930086853678666,0.923640917320954,0.914969142179262,0.904092566415111,0.891037509816042,0.875835515219521,0.858523277140722,0.839142558542125,0.817740094109973,0.794367480301876,0.769081052888410,0.741941752600921,0.713014979374205,0.682370435624832,0.650081959000342,0.616227345043001,0.580888160224110,0.544149545819087,0.506100013109386,0.466831230414320,0.426437802473252,0.385017042715719,0.342668738973338,0.299494913202591,0.255599575801540,0.211088475116153,0.166068842743106,0.120649135245684,0.074938772907638,0.029047876156641,-0.016912999705784,-0.062833130827223,-0.108601891537371,-0.154109020847459,-0.199244888073330,-0.243900756941640,-0.287969047542482,-0.331343595497049,-0.373919907715710,-0.415595414130213,-0.456269714793411,-0.495844821751178,-0.534225395103730,-0.571318972687647,-0.607036192825217,-0.641291009604481,-0.674000900171336,-0.705087063534286,-0.734474610402919,-0.762092743602755,-0.787874928631838,-0.811759053948168,-0.833687580601851,-0.853607680851462,-0.871471365430702,-0.887235599158746,-0.900862404615757,-0.912318953633822,-0.921577646382881,-0.928616177861136,-0.933417591629752,-0.935970320662407,-0.936268215211269,-0.934310557622277,-0.930102064064034,-0.923652873166141,-0.914978521594354,-0.904099906621394,-0.891043235783584,-0.875839963744603,-0.858526716518441,-0.839145203234130,-0.817742115654792,-0.794369015693097,-0.769082211194100,-0.741942620284706,-0.713015624616575,-0.682370911855994,-0.650082307800189,-0.616227598524525,-0.580888342989041,-0.544149676555790,-0.506100105890320,-0.466831295741407,-0.426437848112700,-0.385017074358311,-0.342668760751374,-0.299494928090397,-0.255599585922550,-0.211088481976045,-0.166068847405325,-0.120649138462895,-0.074938775220271,-0.029047877967700,0.016912998072036,0.062833129076264,0.108601889359401,0.154109017871044,0.199244883812329,0.243900750729646,0.287969038448210,0.331343582212939,0.373919888410504,0.415595386254372,0.456269674824029,0.495844764860480,0.534225314732389,0.571318860000963,0.607036036026685,0.641290793077358,0.674000603414318,0.705086659852032,0.734474065305289,0.762092012857461,0.787873955902358,0.811757767930558,0.833685891547398,0.853605476321626,0.871468505065554,0.887231908133843,0.900857665303100,0.912312894790155,0.921569928998867,0.928606376340627,0.933405166839535,0.935954578908568,0.936248300070954,0.935548887156568
0.926456668336234,0.924926427508380,0.920193991515160,0.913243708161773,0.904092566415111,0.892762752585403,0.879281681631907,0.863681930258213,0.846001159838610,0.826282029597504,0.804572097221746,0.780923706725990,0.755393864149472,0.728044101629789,0.698940330301910,0.668152682440297,0.635755343268666,0.601826372877389,0.566447518703909,0.529704019046819,0.491684398100310,0.452480253012578,0.412186033488964,0.370898814477402,0.328718062489725,0.285745396127180,0.242084341392073,0.197840082379574,0.153119207954437,0.108029455026614,0.062679449047487,0.017178442354671,-0.028363949001876,-0.073838009316507,-0.119134187529568,-0.164143361136142,-0.208757099065093,-0.252867922894372,-0.296369565772728,-0.339157228423657,-0.381127831614530,-0.422180264482479,-0.462215628118651,-0.501137473823888,-0.538852035461798,-0.575268455349399,-0.610299003141106,-0.643859287178744,-0.675868457798388,-0.706249402104251,-0.734928929740391,-0.761837949212667,-0.786911634336199,-0.810089580407316,-0.831315949723775,-0.850539606102680,-0.867714238072017,-0.882798470439049,-0.895755963966782,-0.906555502918364,-0.915171070258532,-0.921581910330929,-0.925772578860297,-0.927732980159090,-0.927458391448868,-0.924949474237885,-0.920212272727457,-0.913258199250953,-0.904104006780483,-0.892771748567522,-0.879288725014691,-0.863687417906706,-0.846005412158901,-0.826285305271886,-0.804574604710430,-0.780925613453822,-0.755395303993412,-0.728045181080887,-0.698941133557945,-0.668153275624305,-0.635755777926460,-0.601826688874108,-0.566447746614702,-0.529704182119121,-0.491684513852823,-0.452480334527158,-0.412186090444583,-0.370898853969364,-0.328718089671926,-0.285745414710270,-0.242084354025748,-0.197840090943029,-0.153119213775176,-0.108029459044408,-0.062679451937345,-0.017178444620253,0.028363946954946,0.073838007119359,0.119134184793757,0.164143357395586,0.208757093709586,0.252867915087453,0.296369554345711,0.339157211736181,0.381127807370138,0.422180229485384,0.462215577955148,0.501137402448764,0.538851934666631,0.575268314085847,0.610298806668187,0.643859015998615,0.675868086340166,0.706248897109633,0.734928248297707,0.761837036376817,0.786910420259439,0.810087976888872,0.831313846062461,0.850536864101965,0.867710685992779,0.882793895609881,0.895750103647421,0.906548032924388,0.915161590888663,0.921569928998868,0.925757486775182,0.927714017949507,0.927434666264539,0.926456668336234
0.915132534253859,0.913333377275037,0.908084077450442,0.900646067992400,0.891037509816042,0.879281681631907,0.865407023322288,0.849447062754938,0.831440333869926,0.811430286583401,0.789465184876346,0.765597992605681,0.739886247526960,0.712391924019659,0.683181284920491,0.652324722853482,0.619896591464521,0.585975026991417,0.550641760620049,0.513981922094324,0.476083835064581,0.437038804676214,0.396940897917614,0.355886717263149,0.313975168162694,0.271307220943674,0.227985667704765,0.184114874792041,0.139800531458613,0.095149395317525,0.050269035204896,0.005267572076030,-0.039746581438539,-0.084664982187365,-0.129379417731757,-0.173782167028004,-0.217766259928999,-0.261225734879227,-0.304055894181636,-0.346153556220961,-0.387417304035502,-0.427747729638274,-0.467047673498758,-0.505222458608190,-0.542180118564424,-0.577831619126820,-0.612091072707383,-0.644875945281391,-0.676107255219027,-0.705709763559005,-0.733612155265797,-0.759747211033780,-0.784051969224424,-0.806467877546387,-0.826940934113111,-0.845421817538093,-0.861866005754426,-0.876233883272353,-0.888490836616454,-0.898607337712542,-0.906559015023374,-0.912326712261823,-0.915896534540052,-0.917259881843512,-0.916413469749134,-0.913359337337791,-0.908104842281972,-0.900662643120505,-0.891050668763032,-0.879292075297688,-0.865415190206062,-0.849453444119813,-0.831445290283347,-0.811434111916586,-0.789468117700989,-0.765600225640618,-0.739887935578035,-0.712393190672139,-0.683182228171680,-0.652325419843925,-0.619897102442914,-0.585975398625720,-0.550642028748135,-0.513982113993206,-0.476083971306883,-0.437038900634821,-0.396940964972903,-0.355886763761390,-0.313975200168615,-0.271307242824922,-0.227985682580878,-0.184114884875844,-0.139800538313580,-0.095149400050743,-0.050269038611870,-0.005267574750746,0.039746579017155,0.084664979583120,0.129379414484626,0.173782162585466,0.217766253567368,0.261225725606462,0.304055880611987,0.346153536410111,0.387417275262689,0.427747688119197,0.467047614009933,0.505222373999879,0.542179999135346,0.577831451829650,0.612090840149565,0.644875624481068,0.676106816070830,0.705709166958826,0.733611350837102,0.759746134389881,0.784050538690650,0.806465990252545,0.826938461348888,0.845418599239384,0.861861843950582,0.876228534265340,0.888484001595248,0.898598651510289,0.906548032924388,0.912312894790155,0.915879227813009,0.917238288026524,0.916386683795889,0.915132534253859
0.901603765740322,0.899539968791801,0.893786338485416,0.885878423044941,0.875835515219521,0.863681930258213,0.849447062754938,0.833165308589429,0.814875979052881,0.794623207977479,0.772455847621271,0.748427352682426,0.722595652901836,0.695023014716195,0.665775892333518,0.634924768592730,0.602543985997073,0.568711568341200,0.533509033375250,0.497021196968395,0.459335969252192,0.420544143241798,0.380739176450576,0.340016966030253,0.298475617984418,0.256215211017319,0.213337555592694,0.169945948788620,0.126144925544137,0.082040006901597,0.037737445855443,-0.006656028576683,-0.051033468440840,-0.095287964469811,-0.139312903619498,-0.183002225896629,-0.226250679857744,-0.268954076162957,-0.311009538572914,-0.352315751783719,-0.392773205502381,-0.432284434174467,-0.470754251786269,-0.508089981175644,-0.544201677299026,-0.579002343916659,-0.612408143173987,-0.644338597574290,-0.674716783855948,-0.703469518307274,-0.730527533072460,-0.755825643023889,-0.779302902798809,-0.800902753622039,-0.820573159561013,-0.838266732884894,-0.853940848225766,-0.867557745266881,-0.879084619710566,-0.888493702306651,-0.895762325751023,-0.900872979293148,-0.903813350921002,-0.904576357021788,-0.903160159446978,-0.899568169940572,-0.893809041919915,-0.885896649628846,-0.875850054713439,-0.863693460300825,-0.849456152691734,-0.833172430807238,-0.814881523559644,-0.794627495346607,-0.772459139896137,-0.748429862718238,-0.722597552446354,-0.695024441378585,-0.665776955554629,-0.634925554729643,-0.602544562630526,-0.568711987903562,-0.533509336184774,-0.497021413745741,-0.459336123187899,-0.420544251677545,-0.380739252231706,-0.340017018581796,-0.298475654157462,-0.256215235747206,-0.213337572405192,-0.169945960185161,-0.126144933292428,-0.082040012253655,-0.037737449711320,0.006656025544373,0.051033465689015,0.095287961502921,0.139312899913966,0.183002220822817,0.226250672590497,0.268954065571076,0.311009523076641,0.352315729167437,0.392773172667269,0.432284386812924,0.470754183956395,0.508089884750265,0.544201541259472,0.579002153457074,0.612407878577341,0.644338232816527,0.674716284889955,0.703468840973355,0.730526620576560,0.755824422918547,0.779301283394320,0.800900619746511,0.820570367577675,0.838263104861700,0.853936165130810,0.867551739027662,0.879076963943925,0.888484001595248,0.895750103647421,0.900857665303100,0.903794263897748,0.904552678610876,0.903130986961808,0.901603765740322
0.885902954783955,0.883579444879047,0.877335257311160,0.868976407714374,0.858523277140722,0.846001159838610,0.831440333869926,0.814875979052881,0.796348087837593,0.775901370169485,0.753585147554283,0.729453235601455,0.703563815515921,0.675979294994506,0.646766158877820,0.615994809897679,0.583739399893678,0.550077651907511,0.515090673590019,0.478862762376754,0.441481202906553,0.403036057175847,0.363619947939025,0.323327835881913,0.282256791110832,0.240505759513595,0.198175324561266,0.155367465130247,0.112185309933615,0.068732889158301,0.025114883910960,-0.018563625919923,-0.062197414774929,-0.105681364895014,-0.148910719540339,-0.191781335344769,-0.234189933196691,-0.276034347040657,-0.317213769999658,-0.357628997224497,-0.397182664884766,-0.435779484725364,-0.473326473623261,-0.509733177591334,-0.544911889689514,-0.578777861318208,-0.611249506384914,-0.642248597852150,-0.671700456193161,-0.699534129301396,-0.725682563420316,-0.750082764681747,-0.772675950863614,-0.793407693001459,-0.812228046512574,-0.829091671516876,-0.843957942064645,-0.856791044008000,-0.867560061280309,-0.876239050375708,-0.882807102849277,-0.887248395687312,-0.889552229426356,-0.889713053929139,-0.887730481755347,-0.883609289095000,-0.877359404262190,-0.868995883776905,-0.858538876092552,-0.846013573056568,-0.831450149221055,-0.814883689149638,-0.796354102895680,-0.775906029855470,-0.753588731228003,-0.729455971340442,-0.703565888125143,-0.675980853060289,-0.646767320911534,-0.615995669636660,-0.583740030838920,-0.550078111177524,-0.515091005165510,-0.478862999805990,-0.441481371537427,-0.403036175977123,-0.363620030969463,-0.323327893461603,-0.282256830744129,-0.240505786607874,-0.198175342980282,-0.155367477615662,-0.112185318423230,-0.068732895024966,-0.025114888142091,0.018563622585705,0.062197411740257,0.105681361613593,0.148910715433713,0.191781329716267,0.234189925132674,0.276034335288508,0.317213752810503,0.357628972146633,0.397182628491131,0.435779432255181,0.473326398514305,0.509733070875157,0.544911739217599,0.578777650782442,0.611249214091223,0.642248195201668,0.671699905821083,0.699533382819619,0.725681558706043,0.750081422650251,0.772674171659289,0.793405351537544,0.812224987287098,0.829087702629463,0.843952828351061,0.856784499191013,0.867551739027662,0.876228534265340,0.882793895609880,0.887231908133842,0.889531766157062,0.889687788359685,0.887699523097264,0.885902954783955
0.868067926013578,0.865490265627249,0.858770494526218,0.849980784681051,0.839142558542125,0.826282029597503,0.811430286583401,0.794623207977479,0.775901370169485,0.755309950512364,0.732898619955351,0.708721424468789,0.682836655763626,0.655306711772096,0.626197947229197,0.595580514679505,0.563528196269774,0.530118226725594,0.495431107938644,0.459550415612866,0.422562598437119,0.384556770270400,0.345624495843420,0.305859570497004,0.265357794493007,0.224216742447053,0.182535528444406,0.140414567410710,0.097955333318068,0.055260114814230,0.012431768868310,-0.030426526969306,-0.073211523092471,-0.115820146548526,-0.158149749329676,-0.200098355646425,-0.241564907585827,-0.282449508561600,-0.322653663968723,-0.362080518462122,-0.400635089287328,-0.438224495100678,-0.474758179727553,-0.510148130319431,-0.544309089384095,-0.577158760178099,-0.608618004966634,-0.638611035673142,-0.667065596459348,-0.693913137795856,-0.719088981603934,-0.742532477070653,-0.764187146761993,-0.784000822681925,-0.801925771949672,-0.817918811792401,-0.831941413576301,-0.843959795625439,-0.853945004604769,-0.861872985271260,-0.867724638425075,-0.871485866921223,-0.873147609630811,-0.872705863270100,-0.870161692044767,-0.865521225086135,-0.858795641685565,-0.850001144362560,-0.839158919831480,-0.826295087960885,-0.811440638848492,-0.794631358163309,-0.775907740934826,-0.755314893996944,-0.732902427321660,-0.708724334504299,-0.682838862688218,-0.655308372242335,-0.626199186529541,-0.595581432127918,-0.563528869889676,-0.530118717244813,-0.495431462177585,-0.459550669323935,-0.422562778657016,-0.384556897245810,-0.345624584588518,-0.305859632037905,-0.265357836850009,-0.224216771400616,-0.182535548125534,-0.140414580751065,-0.097955342390041,-0.055260121086400,-0.012431773397529,0.030426523391593,0.073211519824940,0.115820143003154,0.158149744882232,0.200098349543765,0.241564898839438,0.282449495816012,0.322653645331952,0.362080491283124,0.400635049862680,0.438224438289331,0.474758098448680,0.510148014904168,0.544308926747514,0.577158532773253,0.608617689478135,0.638610601403691,0.667065003359116,0.693912334081703,0.719087900913200,0.742531035092630,0.764185237289540,0.783998313026686,0.801922497668059,0.817914570675098,0.831935958856201,0.843952828351061,0.853936165130810,0.861861843950582,0.867710685992779,0.871468505065553,0.873126138353523,0.872679456545316,0.870129477722955,0.868067926013578
