0.788346427626606,0.788108992421691,0.786210368828752,0.782417695593410,0.776740109597687,0.769191288643544,0.759789418501860,0.748557149101312,0.735521539962715,0.720713995010271,0.704170186916756,0.685929971164935,0.666037290032209,0.644540066729817,0.621490089951632,0.596942889110650,0.570957600563779,0.543596825147171,0.514926477365324,0.485015626597272,0.453936330702395,0.421763462426730,0.388574529027962,0.354449485553658,0.319470542222545,0.283721966372905,0.247289879455162,0.210262049557777,0.172727679966227,0.134777194264481,0.096502018496663,0.057994360913708,0.019346989835606,-0.019346989835606,-0.057994360913708,-0.096502018496663,-0.134777194264481,-0.172727679966228,-0.210262049557778,-0.247289879455163,-0.283721966372905,-0.319470542222546,-0.354449485553658,-0.388574529027963,-0.421763462426730,-0.453936330702396,-0.485015626597272,-0.514926477365324,-0.543596825147171,-0.570957600563779,-0.596942889110650,-0.621490089951632,-0.644540066729817,-0.666037290032209,-0.685929971164935,-0.704170186916756,-0.720713995010271,-0.735521539962715,-0.748557149101312,-0.759789418501860,-0.769191288643544,-0.776740109597687,-0.782417695593410,-0.786210368828752,-0.788108992421691,-0.788108992421691,-0.786210368828752,-0.782417695593410,-0.776740109597687,-0.769191288643544,-0.759789418501860,-0.748557149101312,-0.735521539962715,-0.720713995010271,-0.704170186916756,-0.685929971164935,-0.666037290032209,-0.644540066729817,-0.621490089951632,-0.596942889110650,-0.570957600563779,-0.543596825147171,-0.514926477365324,-0.485015626597272,-0.453936330702395,-0.421763462426730,-0.388574529027963,-0.354449485553658,-0.319470542222546,-0.283721966372905,-0.247289879455163,-0.210262049557778,-0.172727679966227,-0.134777194264481,-0.096502018496663,-0.057994360913708,-0.019346989835606,0.019346989835606,0.057994360913708,0.096502018496663,0.134777194264481,0.172727679966227,0.210262049557778,0.247289879455163,0.283721966372905,0.319470542222546,0.354449485553658,0.388574529027963,0.421763462426730,0.453936330702396,0.485015626597272,0.514926477365324,0.543596825147171,0.570957600563779,0.596942889110650,0.621490089951632,0.644540066729817,0.666037290032209,0.685929971164935,0.704170186916756,0.720713995010271,0.735521539962715,0.748557149101312,0.759789418501860,0.769191288643544,0.776740109597687,0.782417695593410,0.786210368828752,0.788108992421691,0.788346427626606
0.788108992421691,0.787596846339680,0.785149131035063,0.780809680759551,0.774589062670059,0.766502303925140,0.756568910106897,0.744812827485972,0.731262388581554,0.715950245726379,0.698913293422526,0.680192580025892,0.659833209199969,0.637884231488341,0.614398526315095,0.589432674719588,0.563046823144887,0.535304538616433,0.506272655665382,0.476021115369034,0.444622796898435,0.412153341980555,0.378690972699093,0.344316303073771,0.309112144872815,0.273163308127134,0.236556396827377,0.199379600296581,0.161722480741498,0.123675757494805,0.085331088468338,0.046780849344155,0.008117911035600,-0.030564584045291,-0.069173446374909,-0.107615663819023,-0.145798625706614,-0.183630345936734,-0.221019684580827,-0.257876567446637,-0.294112203074713,-0.329639296644744,-0.364372260276381,-0.398227419217901,-0.431123213426003,-0.462980394051075,-0.493722214354614,-0.523274614598831,-0.551566400463047,-0.578529414557042,-0.604098700618181,-0.628212659996736,-0.650813200052430,-0.671845874104694,-0.691260012599492,-0.709008845176712,-0.725049613344061,-0.739343673486019,-0.751856589959691,-0.762558218053291,-0.771422776607389,-0.778428910123986,-0.783559740213773,-0.786802906257658,-0.788150595184573,-0.787599560293850,-0.785151129076805,-0.780811200018697,-0.774590228388760,-0.766503201052544,-0.756569600367241,-0.744813357246983,-0.731262793511172,-0.715950553654737,-0.698913526204687,-0.680192754852415,-0.659833339575856,-0.637884327989687,-0.614398597185326,-0.589432726345390,-0.563046860439490,-0.535304565329727,-0.506272674634969,-0.476021128722810,-0.444622806217100,-0.412153348426965,-0.378690977120275,-0.344316306080568,-0.309112146901401,-0.273163309486002,-0.236556397732828,-0.199379600899253,-0.161722481146027,-0.123675757774326,-0.085331088675223,-0.046780849518100,-0.008117911210006,0.030564583837893,0.069173446097687,0.107615663425299,0.145798625133289,0.183630345095979,0.221019683349229,0.257876565650847,0.294112200472450,0.329639292899768,0.364372254925787,0.398227411629755,0.431123202744986,0.462980379129407,0.493722193665042,0.523274586125976,0.551566361568712,0.578529361814324,0.604098629608076,0.628212565059429,0.650813073983174,0.671845707780884,0.691259794520359,0.709008560888543,0.725049244708749,0.739343197723595,0.751855978348769,0.762557434096092,0.771421773313263,0.778427625592468,0.783558088957554,0.786800758648102,0.788147732220991,0.788108992421691
0.786210368828752,0.785149131035063,0.781607457520804,0.776182265960615,0.768886838227697,0.759738845518650,0.748760389802563,0.735977963634869,0.721422392857619,0.705128766810560,0.687136356479567,0.667488521440116,0.646232606363902,0.623419827621209,0.599105150378230,0.573347156545790,0.546207903933037,0.517752776968919,0.488050329366795,0.457172119121446,0.425192536242679,0.392188623645072,0.358239891628718,0.323428126400598,0.287837193100122,0.251552833805368,0.214662461008379,0.177254947058615,0.139420410083187,0.101249996900805,0.062835663453465,0.024269953285705,-0.014354225394188,-0.052943823533321,-0.091405875394052,-0.129647722514153,-0.167577236927449,-0.205103043106992,-0.242134738095907,-0.278583109295494,-0.314360349385830,-0.349380267861057,-0.383558498669703,-0.416812703459789,-0.449062769939062,-0.480231004872483,-0.510242321252011,-0.539024419187763,-0.566507960084770,-0.592626733685720,-0.617317817577265,-0.640521728775621,-0.662182567026284,-0.682248149472641,-0.700670136369040,-0.717404147535472,-0.732409869273309,-0.745651151484539,-0.757096094760516,-0.766717127230430,-0.774491070984356,-0.780399197910875,-0.784427274814731,-0.786565597705843,-0.786809015177072,-0.785156940814409,-0.781613354609699,-0.776186793372489,-0.768890330164112,-0.759741542803531,-0.748762471520836,-0.735979565860402,-0.721423620961614,-0.705129703370684,-0.687137066562268,-0.667489056374408,-0.646233006584610,-0.623420124878632,-0.599105369486679,-0.573347316784221,-0.546208020176369,-0.517752860605794,-0.488050389044312,-0.457172161347598,-0.425192565870871,-0.392188644260848,-0.358239905855701,-0.323428136140132,-0.287837199717048,-0.251552838270474,-0.214662464006477,-0.177254949069716,-0.139420411442974,-0.101249997845502,-0.062835664153255,-0.024269953870080,0.014354224816340,0.052943822856558,0.091405874500040,0.129647721254195,0.167577235101893,0.205103040439344,0.242134734199204,0.278583103628044,0.314360341192864,0.349380256098172,0.383558481903161,0.416812679737836,0.449062736627385,0.480230958445757,0.510242257032187,0.539024331018209,0.566507839927548,0.592626571126925,0.617317599222172,0.640521437510943,0.662182181120417,0.682247641475378,0.700669471757788,0.717403283031049,0.732408750705834,0.745649711014569,0.757094247138290,0.766714764596783,0.774488055397816,0.780395349758163,0.784422351658440,0.786559252193161,0.786800758648101,0.786210368828752
0.782417695593410,0.780809680759551,0.776182265960615,0.769684229200103,0.761331467401930,0.751144217547567,0.739147108066128,0.725369105917191,0.709843451797035,0.692607585150919,0.673703057420456,0.653175434041564,0.631074186032515,0.607452571780203,0.582367509463317,0.555879440493568,0.528052184349557,0.498952785185118,0.468651350603965,0.437220883003880,0.404737103906538,0.371278271702934,0.336924993258566,0.301760029836370,0.265868097808523,0.229335664640346,0.192250740640635,0.154702666982610,0.116781900508396,0.078579795837430,0.040188385305386,0.001700157265226,-0.036792166714365,-0.075195855215415,-0.113418390363120,-0.151367690705515,-0.188952333042982,-0.226081772672835,-0.262666561518140,-0.298618563615087,-0.333851167439664,-0.368279494562016,-0.401820604125765,-0.434393692659632,-0.465920288739970,-0.496324442035232,-0.525532906276923,-0.553475315716256,-0.580084354641381,-0.605295919546827,-0.629049273564447,-0.651287192783855,-0.671956104109834,-0.691006214324614,-0.708391630044093,-0.724070468279019,-0.738004957334779,-0.750161527806720,-0.760510893451786,-0.769028121741640,-0.775692693927310,-0.780488554470654,-0.783404149723554,-0.784432455761671,-0.783570995305690,-0.780821843689305,-0.776191623859555,-0.769691490421572,-0.761337102766151,-0.751148587344912,-0.739150489183913,-0.725371712752535,-0.709845452330078,-0.692609112037842,-0.673704215729316,-0.653176306955583,-0.631074839246913,-0.607453056974883,-0.582367867082017,-0.555879701987984,-0.528052374002604,-0.498952921596416,-0.468651447899131,-0.437220951815069,-0.404737152162421,-0.371278305260013,-0.336925016401027,-0.301760045667853,-0.265868108555911,-0.229335671886757,-0.192250745502171,-0.154702670241090,-0.116781902710220,-0.078579797366896,-0.040188386439282,-0.001700158214235,0.036792165772867,0.075195854109316,0.113418388898856,0.151367688639466,0.188952330047714,0.226081768294651,0.262666555121904,0.298618554311589,0.333851153989868,0.368279475251440,0.401820576600916,0.434393653716967,0.465920234056145,0.496324365825572,0.525532800866934,0.553475171008618,0.580084157458019,0.605295652822049,0.629048915360391,0.651286715092827,0.671955471398784,0.691005381763513,0.708390541339774,0.724069053003078,0.738003127576621,0.750159173883857,0.760507878261509,0.769024273163692,0.775687794456762,0.780482326340980,0.783396229959452,0.784422351658440,0.783558088957553,0.782417695593410
0.776740109597687,0.774589062670059,0.768886838227697,0.761331467401930,0.751941404923754,0.740739386606630,0.727752495580832,0.713012095676554,0.696553757594884,0.678417177697613,0.658646085839336,0.637288142240379,0.614394824177564,0.590021303097258,0.564226312585209,0.537072007574873,0.508623815175997,0.478950277515953,0.448122886996851,0.416215914382061,0.383306230137520,0.349473119466179,0.314798091487304,0.279364683025469,0.243258257486478,0.206565799308810,0.169375704489512,0.131777567692507,0.093861966455210,0.055720243015963,0.017444284290168,-0.020873699472851,-0.059141396817425,-0.097266617457080,-0.135157514361293,-0.172722805017584,-0.209871991335305,-0.246515577660855,-0.282565286378778,-0.317934270579078,-0.352537323278231,-0.386291082689749,-0.419114233049682,-0.450927700513187,-0.481654843650204,-0.511221638081283,-0.539556854808738,-0.566592231813507,-0.592262638504306,-0.616506232622921,-0.639264609227611,-0.660482941395723,-0.680110112306552,-0.698098838386229,-0.714405783218002,-0.728991661943449,-0.741821335903147,-0.752863897288780,-0.762092743602755,-0.769485641745951,-0.775024781579199,-0.778696818829470,-0.780492907237395,-0.780408719868680,-0.778444459538070,-0.774604858320752,-0.768899166152367,-0.761341128545108,-0.751948953473576,-0.740745267510178,-0.727757061315726,-0.713015624616575,-0.696556470824931,-0.678419251483931,-0.658647660743602,-0.637289330097826,-0.614395713635903,-0.590021964085139,-0.564226799943102,-0.537072364019618,-0.508624073729303,-0.478950463495289,-0.448123019643807,-0.416216008187381,-0.383306295911524,-0.349473165195962,-0.314798123016495,-0.279364704587650,-0.243258272119176,-0.206565809171220,-0.169375711103639,-0.131777572124313,-0.093861969449566,-0.055720245096753,-0.017444285834840,0.020873698176720,0.059141395527293,0.097266615937058,0.135157512345531,0.172722802171020,0.209871987207304,0.246515571626888,0.282565277564628,0.317934257761086,0.352537304751867,0.386291056097280,0.419114195155969,0.450927646916649,0.481654768413761,0.511221533265649,0.539556709887723,0.566592032947947,0.592262367647697,0.616505866427422,0.639264117713395,0.660482286338875,0.680109245290007,0.698097698443409,0.714404293977139,0.728989728146239,0.741818839111871,0.752860690497018,0.762088644334023,0.769480423133056,0.775018160907839,0.778688442394076,0.780482326340980,0.780395349758163,0.778427625592468,0.776740109597687
0.769191288643544,0.766502303925140,0.759738845518650,0.751144217547567,0.740739386606630,0.728549525427947,0.714604099444239,0.698936788192990,0.681585402650398,0.662591797630900,0.642001774066834,0.619864970735779,0.596234746142487,0.571168051131576,0.544725292640044,0.516970188956728,0.487969616867335,0.457793451081289,0.426514396349773,0.394207812695496,0.360951534186254,0.326825681696874,0.291912470117044,0.256296010475110,0.220062107459675,0.183298052831586,0.146092415228401,0.108534826871754,0.070715767695139,0.032726347415389,-0.005341913924293,-0.043397306408653,-0.081348151168948,-0.119103021231888,-0.156570961765617,-0.193661709191106,-0.230285908630305,-0.266355329166644,-0.301783076398831,-0.336483801775596,-0.370373908206840,-0.403371751455694,-0.435397836826207,-0.466375010672760,-0.496228646269772,-0.524886823593912,-0.552280502585653,-0.578343689472785,-0.603013595755160,-0.626230789467672,-0.647939338357056,-0.668086944627578,-0.686625070931000,-0.703509057297303,-0.718698228724467,-0.732155993168106,-0.743849929694913,-0.753751866587528,-0.761837949212668,-0.768088697489031,-0.772489052816519,-0.775028414353723,-0.775700664556277,-0.774504183914561,-0.771441854855240,-0.766521054797247,-0.759753638378933,-0.751155908899205,-0.740748579041452,-0.728556720974876,-0.714609705953440,-0.698941133557945,-0.681588750751698,-0.662594360944770,-0.642003723285919,-0.619866442424795,-0.596235849009995,-0.571168871210860,-0.544725897572529,-0.516970631534651,-0.487969937964223,-0.457793682072275,-0.426514561102474,-0.394207929197117,-0.360951615862432,-0.326825738470533,-0.291912509249729,-0.256296037228191,-0.220062125608107,-0.183298065058536,-0.146092423424945,-0.108534832362119,-0.070715771404555,-0.032726349994640,0.005341912006086,0.043397304793585,0.081348149554436,0.119103019322751,0.156570959228277,0.193661705604406,0.230285903427366,0.266355321561687,0.301783065292091,0.336483785628233,0.370373884876242,0.403371717979721,0.435397789142773,0.466374943258752,0.496228551680632,0.524886691882317,0.552280320574594,0.578343439854888,0.603013255986187,0.626230330417470,0.647938722675256,0.668086124773547,0.686623986807143,0.703507633411027,0.718696370785045,0.732153583994896,0.743846824261510,0.753747885941759,0.761832872919317,0.768082254256971,0.772480909189493,0.775018160907839,0.775687794456762,0.774488055397816,0.771421773313263,0.769191288643544
0.759789418501860,0.756568910106896,0.748760389802563,0.739147108066128,0.727752495580831,0.714604099444239,0.699733692916050,0.683177186598322,0.664974537692998,0.645169656309672,0.623810302346121,0.600947972212902,0.576637776084110,0.550938306232004,0.523911496826985,0.495622475550273,0.466139407389629,0.435533331013633,0.403877988136723,0.371249646299589,0.337726915501301,0.303390559132072,0.268323299668163,0.232609619602682,0.196335558097248,0.159588503849599,0.122456984681065,0.085030454355396,0.047399077146697,0.009653510679218,-0.028115312434548,-0.065816403628607,-0.103358937560995,-0.140652470904182,-0.177607160219696,-0.214133978390912,-0.250144929091656,-0.285553258773279,-0.320273665658976,-0.354222505241508,-0.387317991788993,-0.419480395373136,-0.450632233945112,-0.480698459996289,-0.509606641354039,-0.537287135677054,-0.563673258229767,-0.588701442531662,-0.612311393494464,-0.634446232678268,-0.655052635316666,-0.674080958780778,-0.691485362172683,-0.707223916760159,-0.721258706986666,-0.733555921813244,-0.744085936172265,-0.752823382336817,-0.759747211033780,-0.764840742153367,-0.768091704932970,-0.769492267518502,-0.769039055832019,-0.766733161700171,-0.762580140223895,-0.756589996395687,-0.748777160996706,-0.739160455831750,-0.727763048385886,-0.714612396011947,-0.699740179783362,-0.683182228171680,-0.664978430732637,-0.645172642008733,-0.623812575879785,-0.600949690616025,-0.576639064910610,-0.550939265190235,-0.523912204523479,-0.495622993466807,-0.466139783207542,-0.435533601381692,-0.403878180962175,-0.371249782629652,-0.337727011053904,-0.303390625528363,-0.268323345413988,-0.232609650861227,-0.196335579290148,-0.159588518119088,-0.122456994241193,-0.085030460756106,-0.047399081470685,-0.009653513688049,0.028115310191555,0.065816401731644,0.103358935654054,0.140652468638591,0.177607157200041,0.214133974116842,0.250144922888979,0.285553249707205,0.320273652421391,0.354222486002760,0.387317964002911,0.419480355521852,0.450632177207819,0.480698379823300,0.509606528924548,0.537286979215790,0.563673042154348,0.588701146398877,0.612310990709769,0.634445688928273,0.655051906678885,0.674079989457930,0.691484081790102,0.707222237153996,0.721256518396692,0.733553088372383,0.744082290545155,0.752818719293864,0.759741279693279,0.764833236734151,0.768082254256971,0.769480423133056,0.769024273163691,0.766714764596783,0.762557434096092,0.759789418501860
0.748557149101312,0.744812827485972,0.735977963634869,0.725369105917191,0.713012095676554,0.698936788192990,0.683177186598322,0.665771344069745,0.646761265794916,0.626192809649774,0.604115577989961,0.580582799630872,0.555651202721878,0.529380879074880,0.501835140308787,0.473080366139117,0.443185845173725,0.412223608607555,0.380268257229287,0.347396782166462,0.313688379807981,0.279224261355377,0.244087457466856,0.208362618469971,0.172135810629574,0.135494308967246,0.098526387136549,0.061321104865253,0.023968093481236,-0.013442659957135,-0.050821029402403,-0.088076966905922,-0.125120719526618,-0.161863045535904,-0.198215429396149,-0.234090294993452,-0.269401216609982,-0.304063127126851,-0.337992522955370,-0.371107665202569,-0.403328776586061,-0.434578233623654,-0.464780753634562,-0.493863576101619,-0.521756637957510,-0.548392742372687,-0.573707720638325,-0.597640586754306,-0.620133684349796,-0.641132825582470,-0.660587421681761,-0.678450604821623,-0.694679341029232,-0.709234533857587,-0.722081118572276,-0.733188146625492,-0.742528860213792,-0.750080756739991,-0.755825643023889,-0.759749679131236,-0.761843411715343,-0.762101796791026,-0.760524211886006,-0.757114457540500,-0.751880748151384,-0.744835692182996,-0.735996261792238,-0.725383751941163,-0.713023729095550,-0.698945969633044,-0.683184388109256,-0.665776955554629,-0.646765607998900,-0.626196145443528,-0.604118121525486,-0.580584724138202,-0.555652647297271,-0.529381954559608,-0.501835934325077,-0.473080947369202,-0.443186266974250,-0.412223912043838,-0.380268473603109,-0.347396935102440,-0.313688486957621,-0.279224335773268,-0.244087508709115,-0.208362653460472,-0.172135834334763,-0.135494324915451,-0.098526397812885,-0.061321112008691,-0.023968098306105,0.013442656596695,0.050821026889845,0.088076964769077,0.125120717363541,0.161863042951015,0.198215425938897,0.234090290092130,0.269401209493235,0.304063116724778,0.337992507771029,0.371107643143130,0.403328744740884,0.434578187974191,0.464780688678302,0.493863484369298,0.521756509399605,0.548392563587885,0.573707473913198,0.597640248879906,0.620133225177251,0.641132206275684,0.660586592620735,0.678449503104492,0.694677887514760,0.709232629683113,0.722078641074438,0.733184944578645,0.742524748273392,0.750075508928965,0.755818985076765,0.759741279693279,0.761832872919317,0.762088644334023,0.760507878261509,0.757094247138290,0.751855978348768,0.748557149101312
0.735521539962715,0.731262388581554,0.721422392857619,0.709843451797035,0.696553757594884,0.681585402650398,0.664974537692998,0.646761265794916,0.626989537698686,0.605707047340397,0.582965118923265,0.558818584476160,0.533325652659452,0.506547769399634,0.478549470704447,0.449398227974054,0.419164286161452,0.387920495172123,0.355742134915535,0.322706734435781,0.288893885561291,0.254385051526193,0.219263371028302,0.183613458200339,0.147521198981343,0.111073544384181,0.074358301162557,0.037463920387043,0.000479284444337,-0.036506507022640,-0.073404351714179,-0.110125359292321,-0.146581065498613,-0.182683645252873,-0.218346124217695,-0.253482588317557,-0.288008390706621,-0.321840355685784,-0.354896979077098,-0.387098624572369,-0.418367715582608,-0.448628922125911,-0.477809342303387,-0.505838677925830,-0.532649403867970,-0.558176930742253,-0.582359760500239,-0.605139634586721,-0.626461674289649,-0.646274512947734,-0.664530419697214,-0.681185414459681,-0.696199373893937,-0.709536128056629,-0.721163547538813,-0.731053620868513,-0.739182521992807,-0.745530667676880,-0.750082764681747,-0.752827846607004,-0.753759300309853,-0.752874881836740,-0.750176721829230,-0.745671320391113,-0.739369531429080,-0.731286536504713,-0.721441808260770,-0.709859063509887,-0.696566206098700,-0.681595259685027,-0.664982290590080,-0.646767320911533,-0.626994232106787,-0.605710659278692,-0.582967876418414,-0.558820672881901,-0.533327221397526,-0.506548937922891,-0.478550333688409,-0.449398859784104,-0.419164744664036,-0.387920824959817,-0.355742370010807,-0.322706900533712,-0.288894001868441,-0.254385132250128,-0.219263426569230,-0.183613496092474,-0.147521224627187,-0.111073561620098,-0.074358312689135,-0.037463928092930,-0.000479289647764,0.036506503394520,0.073404348991544,0.110125356960908,0.146581063118621,0.182683642388924,0.218346120371342,0.253482582854224,0.288008382768782,0.321840344083472,0.354896962145652,0.387098599985631,0.418367680107637,0.448628871302773,0.477809270030677,0.505838575929492,0.532649261027643,0.558176732246025,0.582359486795326,0.605139260090349,0.626461165821271,0.646273827840546,0.664529503543613,0.681184198441712,0.696197771646304,0.709534032007336,0.721160824671189,0.731050107844422,0.739178019559190,0.745524934239826,0.750075508928965,0.752818719293864,0.753747885941758,0.752860690497018,0.750159173883856,0.745649711014569,0.739343197723595,0.735521539962715
0.720713995010271,0.715950245726378,0.705128766810560,0.692607585150919,0.678417177697613,0.662591797630900,0.645169656309672,0.626192809649774,0.605707047340397,0.583761783650970,0.560409940169170,0.535707819290378,0.509714969295363,0.482494041631496,0.454110640747642,0.424633166789558,0.394132651503436,0.362682587735450,0.330358752939376,0.297239027119542,0.263403205649077,0.228932807416008,0.193910878761943,0.158421793689419,0.122551050823850,0.086385067624370,0.050010972344742,0.013516394250818,-0.023010747394972,-0.059482455069096,-0.095810864928092,-0.131908458441227,-0.167688273201745,-0.203064112406327,-0.237950752496099,-0.272264148457367,-0.305921636286290,-0.338842132128830,-0.370946327615555,-0.402156880920234,-0.432398603081609,-0.461598639139222,-0.489686643646774,-0.516594950140063,-0.542258734151161,-0.566616169376081,-0.589608576619647,-0.611180565158757,-0.631280166183442,-0.649858957994260,-0.666872182654396,-0.682278853815442,-0.696041855457092,-0.708128031302890,-0.718508264696595,-0.727157548746757,-0.734055046570512,-0.739184141491450,-0.742532477070653,-0.744091986874428,-0.743858913907063,-0.741833819661750,-0.738021582767904,-0.732431387238113,-0.725076700343053,-0.715975240167649,-0.705148932926657,-0.692623860142493,-0.678430195812561,-0.662602133717450,-0.645177805045122,-0.626199186529541,-0.605711999325042,-0.583765598860069,-0.560412855935623,-0.535710029354873,-0.509716630390773,-0.482495279418195,-0.454111555055965,-0.424633836182231,-0.394133137203765,-0.362682936976053,-0.330359001786319,-0.297239202825934,-0.263403328591956,-0.228932892669732,-0.193910937359668,-0.158421833621250,-0.122551077816318,-0.086385085741305,-0.050010984444692,-0.013516402331340,0.023010741940525,0.059482451260885,0.095810862057544,0.131908455962693,0.167688270646003,0.203064109305650,0.237950748311740,0.272264142500790,0.305921627625332,0.338842119469232,0.370946309147045,0.402156854114531,0.432398564427483,0.461598583797096,0.489686565002383,0.516594839233499,0.542258578954319,0.566615953888220,0.589608279747686,0.611180159346038,0.631279615748215,0.649858217136928,0.666871193090608,0.682277541990481,0.696040129296322,0.708125776454534,0.718505340227400,0.727153782253979,0.734050228662810,0.739178019559190,0.742524748273392,0.744082290545155,0.743846824261510,0.741818839111871,0.738003127576621,0.732408750705834,0.725049244708749,0.720713995010271
