-0.653172842953777,-0.652976119505332,-0.651403042839490,-0.648260679187280,-0.643556598777979,-0.637302134153321,-0.629512352866413,-0.620206021182681,-0.609405558870287,-0.597136985188953,-0.583429856207275,-0.568317193599574,-0.551835405093785,-0.534024196762052,-0.514926477365324,-0.494588254982390,-0.473058526172389,-0.450389157937806,-0.426634762772319,-0.401852567094522,-0.376102273384466,-0.349445916355159,-0.321947713505505,-0.293673910414727,-0.264692621150963,-0.235073664178511,-0.204888394159032,-0.174209530051920,-0.143110979927961,-0.111667662918313,-0.079955328727763,-0.048050375147049,-0.016029664003889,0.016029664003889,0.048050375147049,0.079955328727764,0.111667662918313,0.143110979927961,0.174209530051921,0.204888394159033,0.235073664178512,0.264692621150963,0.293673910414727,0.321947713505505,0.349445916355159,0.376102273384466,0.401852567094522,0.426634762772319,0.450389157937806,0.473058526172389,0.494588254982390,0.514926477365324,0.534024196762052,0.551835405093785,0.568317193599574,0.583429856207275,0.597136985188953,0.609405558870287,0.620206021182681,0.629512352866413,0.637302134153321,0.643556598777979,0.648260679187280,0.651403042839490,0.652976119505332,0.652976119505332,0.651403042839490,0.648260679187280,0.643556598777979,0.637302134153321,0.629512352866413,0.620206021182681,0.609405558870287,0.597136985188953,0.583429856207275,0.568317193599574,0.551835405093785,0.534024196762052,0.514926477365324,0.494588254982390,0.473058526172389,0.450389157937806,0.426634762772319,0.401852567094522,0.376102273384466,0.349445916355159,0.321947713505505,0.293673910414727,0.264692621150963,0.235073664178511,0.204888394159032,0.174209530051920,0.143110979927961,0.111667662918313,0.079955328727763,0.048050375147049,0.016029664003889,-0.016029664003889,-0.048050375147049,-0.079955328727763,-0.111667662918313,-0.143110979927961,-0.174209530051921,-0.204888394159032,-0.235073664178512,-0.264692621150963,-0.293673910414727,-0.321947713505505,-0.349445916355159,-0.376102273384466,-0.401852567094522,-0.426634762772319,-0.450389157937806,-0.473058526172389,-0.494588254982390,-0.514926477365324,-0.534024196762052,-0.551835405093785,-0.568317193599574,-0.583429856207275,-0.597136985188953,-0.609405558870287,-0.620206021182681,-0.629512352866413,-0.637302134153321,-0.643556598777979,-0.648260679187280,-0.651403042839490,-0.652976119505332,-0.653172842953777
-0.652976119505332,-0.652440994157179,-0.650191594853121,-0.646375622922716,-0.641002369757644,-0.634084813391938,-0.625639638552679,-0.615687203642793,-0.604251494183283,-0.591360066554392,-0.577043982476080,-0.561337734651644,-0.544279163955757,-0.525909368465235,-0.506272604591343,-0.485416180569112,-0.463390342570269,-0.440248153721033,-0.416045366320925,-0.390840287573489,-0.364693639154342,-0.337668410956239,-0.309829709364473,-0.281244600428964,-0.251981948311546,-0.222112249398261,-0.191707462476838,-0.160840835388960,-0.129586728575324,-0.098020435938973,-0.066218003458735,-0.034256045990014,-0.002211562694471,0.029838248456589,0.061816176658119,0.093645184278402,0.125248592449094,0.156550265791103,0.187474795831233,0.217947682667698,0.247895514446852,0.277246144218731,0.305928863745353,0.333874573843041,0.361015950848399,0.387287608806908,0.412626256993417,0.436970852385038,0.460262746719138,0.482445827782137,0.503466654588744,0.523274586125976,0.541821903351789,0.559063924154434,0.574959110995575,0.589469170977857,0.602559148095852,0.614197507448136,0.624356211207629,0.633010786167178,0.640140382697653,0.645727824976535,0.649759652365970,0.652226151840632,0.653121381387247,0.652443184319422,0.650193194473299,0.646376832271491,0.641003291664818,0.634085517983267,0.625640176749563,0.615687613530461,0.604251804922499,0.591360300790272,0.577044157896397,0.561337865083051,0.544279260185331,0.525909438876595,0.506272655665382,0.485416217282430,0.463390368714615,0.440248172160380,0.416045379198250,0.390840296476401,0.364693645246840,0.337668415082592,0.309829712130316,0.281244602263900,0.251981949516919,0.222112250183173,0.191707462984982,0.160840835718380,0.129586728792848,0.098020436090707,0.066218003577746,0.034256046102095,0.002211562822728,-0.029838248287725,-0.061816176418929,-0.093645183929435,-0.125248591935756,-0.156550265036686,-0.187474794727750,-0.217947681063752,-0.247895512131607,-0.277246140900878,-0.305928859025743,-0.333874567179395,-0.361015941510220,-0.387287595818403,-0.412626239061828,-0.436970827811379,-0.460262713287735,-0.482445782624717,-0.503466594017813,-0.523274505430907,-0.541821796549141,-0.559063783681244,-0.574958927330164,-0.589468932165504,-0.602558839143691,-0.614197109530046,-0.624355700581567,-0.633010132651041,-0.640139547439535,-0.645726756838141,-0.649758280559191,-0.652224368136914,-0.653119007828728,-0.652976119505332
-0.651403042839490,-0.650191594853121,-0.646593463886381,-0.641437160782205,-0.634735296663223,-0.626504094157695,-0.616763435584461,-0.605536824234819,-0.592851332542089,-0.578737540631949,-0.563229464947690,-0.546364477600362,-0.528183217133423,-0.508729491170899,-0.488050171287648,-0.466195080401491,-0.443216872986165,-0.419170908412921,-0.394115117739135,-0.368109864273497,-0.341217798259342,-0.313503706030067,-0.285034354002962,-0.255878327889643,-0.226105867512510,-0.195788697626932,-0.164999855158313,-0.133813513271619,-0.102304802698421,-0.070549630752924,-0.038624498473892,-0.006606316333723,0.025427781040742,0.057400620688835,0.089235177230077,0.120854758423396,0.152183189924330,0.183144998794933,0.213665595324194,0.243671452720849,0.273090284245655,0.301851217356334,0.329884964445655,0.357123989761287,0.383502672105315,0.408957462921431,0.433427039388957,0.456852452154887,0.479177267348037,0.500347702533178,0.520312756277637,0.539024331018209,0.556437348932403,0.572509860534865,0.587203145737356,0.600481807128845,0.612313855250966,0.622670785663429,0.631527647613708,0.638863104145597,0.644659483501801,0.648902821696747,0.651582896157050,0.652693250348591,0.652231209330864,0.650197886201153,0.646598179412975,0.641440760975279,0.634738055560819,0.626506210574026,0.616765057250497,0.605538062881813,0.592852274280777,0.578738252623274,0.563229999823718,0.546364876621469,0.528183512575531,0.508729708184395,0.488050329366795,0.466195194557609,0.443216954690889,0.419170966359149,0.394115158454491,0.368109892612836,0.341217817797469,0.313503719372209,0.285034363027826,0.255878333937674,0.226105871530068,0.195788700275425,0.164999856895869,0.133813514413560,0.102304803461665,0.070549631288489,0.038624498890851,0.006606316717320,-0.025427780614620,-0.057400620140971,-0.089235176465387,-0.120854757316998,-0.152183188304631,-0.183144996422013,-0.213665591861511,-0.243671447697936,-0.273090277009025,-0.301851207005286,-0.329884949748994,-0.357123969050301,-0.383502643137443,-0.408957422708176,-0.433426983980472,-0.456852376372395,-0.479177164453672,-0.500347563824784,-0.520312570593289,-0.539024084131359,-0.556437022813085,-0.572509432444634,-0.587202587113770,-0.600481082195234,-0.612312919250502,-0.622669582551125,-0.631526106939890,-0.638861136737422,-0.644656975329420,-0.648899624378912,-0.651578808893725,-0.652687982915570,-0.652224368136914,-0.651403042839490
-0.648260679187280,-0.646375622922716,-0.641437160782205,-0.634952797773285,-0.626938378634282,-0.617413301988788,-0.606400586019961,-0.593926815614428,-0.580022081427112,-0.564719911713310,-0.548057194530241,-0.530074090632834,-0.510813937847336,-0.490323147472647,-0.468651093086009,-0.445849992076251,-0.421974780224962,-0.397082979663995,-0.371234560546178,-0.344491796775081,-0.316919116149671,-0.288582945290648,-0.259551549726475,-0.229894869528023,-0.199684350891005,-0.168992774074790,-0.137894078114633,-0.106463182731846,-0.074775807872926,-0.042908291314089,-0.010937404772063,0.021059831034625,0.053006331927353,0.084825135964313,0.116439588844637,0.147773528572624,0.178751468936819,0.209298781361685,0.239341874693557,0.268808372487654,0.297627287368923,0.325729192046630,0.353046386570643,0.379513061426458,0.405065456076026,0.429642012562445,0.453183523808452,0.475633276251440,0.496937186471396,0.517043931482592,0.535905072375151,0.553475171008618,0.569711899476427,0.584576142077529,0.598032089549543,0.610047325336408,0.620592903682702,0.629643419366506,0.637177068902806,0.643175703070000,0.647624870632960,0.650513853157326,0.651835690831152,0.651587199231702,0.649768976997005,0.646385404383681,0.641444632714522,0.634958564741240,0.626942825969695,0.617416727016683,0.606403217088970,0.593928828696641,0.580023613733962,0.564721071081731,0.548058065905543,0.530074740844376,0.510814419303458,0.490323501084391,0.468651350603965,0.445850177970955,0.421974913207401,0.397083073917378,0.371234626722052,0.344491842794856,0.316919147844790,0.288582966909274,0.259551564330458,0.229894879300499,0.199684357372023,0.168992778339669,0.137894080907399,0.106463184564007,0.074775809095959,0.042908292172469,0.010937405442332,-0.021059830414333,-0.053006331233709,-0.084825135068083,-0.116439587590185,-0.147773526755088,-0.178751466274374,-0.209298777460054,-0.239341868999542,-0.268808364227855,-0.297627275469107,-0.325729175026299,-0.353046362406326,-0.379513027376062,-0.405065408455240,-0.429641946462664,-0.453183432743983,-0.475633151721731,-0.496937017421595,-0.517043703642599,-0.535904767453148,-0.553474765709276,-0.569711364305999,-0.584575439886913,-0.598031173749829,-0.610046137693799,-0.620591371549530,-0.629641452118159,-0.637174553229699,-0.643172496665169,-0.647620793699315,-0.650508676264132,-0.651829113348852,-0.651578808893725,-0.649758280559192,-0.648260679187280
-0.643556598777979,-0.641002369757644,-0.634735296663223,-0.626938378634282,-0.617630640152395,-0.606834594020786,-0.594576328531569,-0.580885439693232,-0.565794959933186,-0.549341282378388,-0.531564076221094,-0.512506193025435,-0.492213564741336,-0.470735093990850,-0.448122537005319,-0.424430379539954,-0.399715706096159,-0.374038062793570,-0.347459314242861,-0.320043494778385,-0.291856654418602,-0.262966699932184,-0.233443231398062,-0.203357374657729,-0.172781610067580,-0.141789597967538,-0.110456001289793,-0.078856305738012,-0.047066637972864,-0.015163582244190,0.016776004086457,0.048675175686843,0.080457084611257,0.112045165426280,0.143363319658275,0.174336099117600,0.204888887657418,0.234948080928859,0.264441263699244,0.293297384306005,0.321446925825899,0.348822073547074,0.375356878340457,0.400987415536875,0.425651938927103,0.449291029513854,0.471847738657315,0.493267725269400,0.513499386726177,0.532493983183103,0.550205754993580,0.566592032947947,0.581613341067342,0.595233491704793,0.607419672724431,0.618142526548797,0.627376220883815,0.635098510951057,0.641290793077358,0.645938149512697,0.649029384368360,0.650557050588819,0.650517467892342,0.648910731637111,0.645740712591500,0.641015047609049,0.634745121230621,0.626946038258042,0.617636587365313,0.606839195835045,0.594579875529175,0.580888160224110,0.565797034461272,0.549342854084452,0.531565258655396,0.512507075958626,0.492214218825565,0.470735574526495,0.448122886996851,0.424430632181547,0.399715886797656,0.374038190831608,0.347459404102157,0.320043557234673,0.291856697405783,0.262966729229973,0.233443251171481,0.203357387875587,0.172781618823244,0.141789603721857,0.110456005052889,0.078856308203836,0.047066639617956,0.015163583399920,-0.016776003180674,-0.048675174843302,-0.080457083661764,-0.112045164193846,-0.143363317929035,-0.174336096609488,-0.204888883982043,-0.234948075542704,-0.264441255839764,-0.293297372907380,-0.321446909408248,-0.348822050071685,-0.375356845022243,-0.400987368603634,-0.425651873313412,-0.449290938475418,-0.471847613289377,-0.493267553910251,-0.513499154223759,-0.532493669998851,-0.550205336112570,-0.566591476557615,-0.581612606957852,-0.595232529331845,-0.607418418857653,-0.618140902399920,-0.627374128556049,-0.635095828962149,-0.641287370603163,-0.645933798972605,-0.649023872070264,-0.650550084439394,-0.650508676264132,-0.648899624378912,-0.645726756838142,-0.643556598777979
-0.637302134153321,-0.634084813391938,-0.626504094157695,-0.617413301988788,-0.606834594020786,-0.594793537074484,-0.581319220771118,-0.566444176294270,-0.550204294918595,-0.532638744620755,-0.513789878515727,-0.493703134576775,-0.472426927382180,-0.450012532448554,-0.426513963513270,-0.401987843083447,-0.376493266583159,-0.350091660448659,-0.322846634532761,-0.294823829187751,-0.266090757404690,-0.236716642396289,-0.206772251020344,-0.176329723450104,-0.145462399506636,-0.114244642075943,-0.082751658040256,-0.051059317158519,-0.019243969335666,0.012617739276283,0.044449050899817,0.076173281029419,0.107714003157811,0.138995232884608,0.169941610962773,0.200478584841101,0.230532588264766,0.260031218500815,0.288903410761343,0.317079609403902,0.344491935496575,0.371074350343903,0.396762814579663,0.421495442443169,0.445212650867402,0.467857303019788,0.489374845949801,0.509713442011779,0.528824093746341,0.546660761919554,0.563180476435479,0.578343439854888,0.592113123270784,0.604456354309736,0.615343397047031,0.624748023643125,0.632647577528797,0.639023027986820,0.643859015998615,0.647143891245480,0.648869740175225,0.649032405066611,0.647631494045666,0.644670382029746,0.640156202597060,0.634099830801257,0.626515856972468,0.617422551567925,0.606841821156826,0.594799155645495,0.581323566869962,0.566447518703909,0.550206848850357,0.532640682505499,0.513791338102677,0.493704225363566,0.472427735902185,0.450013126645253,0.426514396349773,0.401988155515293,0.376493490004263,0.350091818699025,0.322846745538355,0.294823906290026,0.266090810428525,0.236716678498860,0.206772275358277,0.176329739697630,0.145462410253123,0.114244649127117,0.082751662643687,0.051059320170543,0.019243971343886,-0.012617737863389,-0.044449049786878,-0.076173279984215,-0.107714001971245,-0.138995231335427,-0.169941608782465,-0.200478581674630,-0.230532583622715,-0.260031211698081,-0.288903400836855,-0.317079595014843,-0.344491914779367,-0.371074320732743,-0.396762772571692,-0.421495383297440,-0.445212568222680,-0.467857188413876,-0.489374688220493,-0.509713226556670,-0.528823801615321,-0.546660368709685,-0.563179950952620,-0.578342742499450,-0.592112204096016,-0.604455150689547,-0.615341830874930,-0.624745997958557,-0.632644972419737,-0.639019695538467,-0.643854773984427,-0.647138515333464,-0.648862954735922,-0.649023872070264,-0.647620793699315,-0.644656975329420,-0.640139547439535,-0.637302134153321
-0.629512352866413,-0.625639638552679,-0.616763435584461,-0.606400586019961,-0.594576328531569,-0.581319220771118,-0.566661280710010,-0.550637893427411,-0.533287720125394,-0.514652607343298,-0.494777488617059,-0.473710277756186,-0.451501754495239,-0.428205443082370,-0.403877484149816,-0.378576500170319,-0.352363454828146,-0.325301506658609,-0.297455857324278,-0.268893594905208,-0.239683532588875,-0.209896043154692,-0.179602889657260,-0.148877052721441,-0.117792554870341,-0.086424282314210,-0.054847804634093,-0.023139192798773,0.008625164042852,0.040368742549306,0.072015069507907,0.103487906043537,0.134711431269062,0.165610424933401,0.196110448625985,0.226138025100116,0.255620815282516,0.284487792542108,0.312669413797822,0.340097787052954,0.366706834952276,0.392432453967762,0.417212668829344,0.440987781828605,0.463700516635690,0.485296156282946,0.505722674982852,0.524930863462677,0.542874447513920,0.559510199470920,0.574798042350091,0.588701146398877,0.601186017821857,0.612222579470227,0.621784243300288,0.629847974426371,0.636394346613893,0.641407589078861,0.644875624481068,0.646790098019466,0.647146397559614,0.645943664744710,0.643184797063454,0.638876440869737,0.633028975370998,0.625656487623801,0.616776738596881,0.606411120383421,0.594584604665615,0.581325682555710,0.566666295958413,0.550641760620048,0.533290681049830,0.514654857518219,0.494779185356410,0.473711546799549,0.451502695634232,0.428206134928192,0.403877988136723,0.378576863896366,0.352363714831574,0.325301690714513,0.297455986331741,0.268893684424283,0.239683594079468,0.209896084963864,0.179602917796678,0.148877071472025,0.117792567246582,0.086424290416189,0.054847809911065,0.023139196244285,-0.008625161747789,-0.040368740931505,-0.072015068224858,-0.103487904824984,-0.134711429870104,-0.165610423093028,-0.196110446025656,-0.226138021317280,-0.255620809733827,-0.284487784410631,-0.312669401937693,-0.340097769863830,-0.366706810214484,-0.392432418627348,-0.417212618720288,-0.440987711317275,-0.463700418170249,-0.485296019827817,-0.505722487315606,-0.524930607307676,-0.542874100483627,-0.559509732781768,-0.574797419274711,-0.588700320410173,-0.601184930376671,-0.612221157371451,-0.621782395565178,-0.629845588570187,-0.636391284219502,-0.641403680457649,-0.644870662189955,-0.646783829168203,-0.647138515333464,-0.645933798972605,-0.643172496665169,-0.638861136737422,-0.633010132651041,-0.629512352866413
-0.620206021182681,-0.615687203642794,-0.605536824234819,-0.593926815614428,-0.580885439693233,-0.566444176294270,-0.550637893427411,-0.533504743177333,-0.515086061891635,-0.495426272412467,-0.474572779246622,-0.452575855644209,-0.429488523395979,-0.405366425931810,-0.380267695053919,-0.354252811596589,-0.327384460337259,-0.299727379515250,-0.271348205331605,-0.242315311813470,-0.212698646435025,-0.182569561895927,-0.152000644467308,-0.121065539323742,-0.089838773287081,-0.058395575414174,-0.026811695865548,0.004836776504085,0.036473597389941,0.068022550670791,0.099407631986555,0.130553231814902,0.161384317603627,0.191826614518238,0.221806784367918,0.251252602277766,0.280093130680862,0.308258890210446,0.335682027080065,0.362296476548165,0.388038122073124,0.412844949775174,0.436657197832978,0.459417500454931,0.481071026078266,0.501565609463031,0.520851877362687,0.538883367468558,0.555616640341595,0.571011384061780,0.585030511343067,0.597640248879906,0.608810218710087,0.618513511397916,0.626726750861402,0.633430150687281,0.638607561798226,0.642246511357382,0.644338232816527,0.644877687035453,0.643863574421697,0.641298338061370,0.637188157833553,0.631542935522424,0.624376270962993,0.615705429277911,0.605551299284272,0.593938343170627,0.580894537565430,0.566451306138886,0.550643443900580,0.533509033375249,0.515089352858648,0.495428776974515,0.474574669772221,0.452577270622625,0.429489573187029,0.405367197750812,0.380268257229287,0.354253217168608,0.327384750078980,0.299727584451097,0.271348348819564,0.242315411248942,0.212698714629138,0.182569608176918,0.152000675549496,0.121065559984298,0.089838786886181,0.058395584289546,0.026811701627929,-0.004836772752265,-0.036473594894146,-0.068022548907108,-0.099407630575281,-0.130553230455065,-0.161384316020295,-0.191826612415753,-0.221806781382964,-0.251252597926473,-0.280093124294029,-0.308258880850398,-0.335682013431745,-0.362296456775806,-0.388038093632240,-0.412844909167726,-0.436657140291473,-0.459417419538799,-0.481070913163385,-0.501565453102528,-0.520851662494368,-0.538883074441364,-0.555616243730270,-0.571010851235329,-0.585029800748227,-0.597639307995653,-0.608808981623515,-0.618511895946226,-0.626724655279003,-0.633427449685875,-0.638604101978375,-0.642242105796627,-0.644332654664554,-0.644870662189955,-0.643854773984427,-0.641287370603163,-0.637174553229699,-0.631526106939890,-0.624355700581567,-0.620206021182681
-0.609405558870287,-0.604251494183283,-0.592851332542089,-0.580022081427112,-0.565794959933186,-0.550204294918595,-0.533287720125394,-0.515086061891635,-0.495643231098926,-0.475006118852099,-0.453224485504005,-0.430350841839693,-0.406440323310399,-0.381550557935164,-0.355741528200573,-0.329075427241969,-0.301616509628289,-0.273430937108950,-0.244586619700625,-0.215153052502331,-0.185201148635880,-0.154803068717519,-0.124032047275396,-0.092962216535439,-0.061668428005072,-0.030226072289663,0.001289102419202,0.032801172741568,0.064234222949278,0.095512527804063,0.126560734949618,0.157304046415378,0.187668398792312,0.217580641644735,0.246968713726823,0.275761816578110,0.303890585078918,0.331287254554185,0.357885824022651,0.383622215197820,0.408434426857411,0.432262684209259,0.455049582893737,0.476740227275709,0.497282362692815,0.516626501341470,0.534726041497279,0.551537379782656,0.567020016211163,0.581136651755522,0.593853278204237,0.605139260090349,0.614967408494959,0.623314046547719,0.630159066466481,0.635485977998709,0.639281948147939,0.641537832089594,0.642248195201667,0.641411326157202,0.639029241047027,0.635107678522818,0.629656085972186,0.622687596759087,0.614218998584403,0.604270693042899,0.592866646473994,0.580034332224747,0.565804664464165,0.550211923708253,0.533293674235256,0.515090673590019,0.495646774395492,0.475008818707920,0.453226525170230,0.430352369235462,0.406441456748809,0.381551391192815,0.355742134915536,0.329075864676001,0.301616821854963,0.273431157691792,0.244586773920370,0.215153159187895,0.185201221650691,0.154803118150319,0.124032080381541,0.092962238470920,0.061668442391110,0.030226081641100,-0.001289096373115,-0.032801168819828,-0.064234220345130,-0.095512525957852,-0.126560733455127,-0.157304044948783,-0.187668397054864,-0.217580639311649,-0.246968710395684,-0.275761811710450,-0.303890577928436,-0.331287244074482,-0.357885808746373,-0.383622193077684,-0.408434395057899,-0.432262638835769,-0.455049518643685,-0.476740136993650,-0.497282236809040,-0.516626327170829,-0.534725802372297,-0.551537053992254,-0.567019575713543,-0.581136060630761,-0.593852490808767,-0.605138218871812,-0.614966041422471,-0.623312264110619,-0.630156758194227,-0.635483008450327,-0.639278152297421,-0.641533009987636,-0.642242105796627,-0.641403680457649,-0.639019695538467,-0.635095828962149,-0.629641452118159,-0.622669582551125,-0.614197109530046,-0.609405558870287
-0.597136985188953,-0.591360066554392,-0.578737540631949,-0.564719911713310,-0.549341282378388,-0.532638744620755,-0.514652607343298,-0.495426272412467,-0.475006118852099,-0.453441392376673,-0.430784088629313,-0.407088828805041,-0.382412728644097,-0.356815261458513,-0.330358115526235,-0.303105046131732,-0.275121722574362,-0.246475570505599,-0.217235609977031,-0.187472289591826,-0.157257317160812,-0.126663487272844,-0.095764506197562,-0.064634814546152,-0.033349408121928,-0.001983657397326,0.029386873942702,0.060686610948844,0.091840149404209,0.122772437427157,0.153408956239038,0.183675899658267,0.213500351885745,0.242810463151266,0.271535622796143,0.299606629373820,0.326955857357776,0.353517420054405,0.379227328327928,0.404023644754614,0.427846632834682,0.450638900902294,0.472345540386810,0.492914258092169,0.512295502175676,0.530442581522674,0.547311778229492,0.562862452923687,0.577057142667842,0.589861651211058,0.601245131370716,0.611180159346038,0.619642800784430,0.626612668441428,0.632072971295360,0.636010554998386,0.638415933566475,0.639283312231969,0.638610601403691,0.636399421700949,0.632655100049323,0.627386656847636,0.620606784237022,0.612331815524447,0.602581685834341,0.591379884083137,0.578753396392418,0.564732641076979,0.549351395364448,0.532646714022986,0.514658840093102,0.495431107938644,0.475009838850526,0.453444229454673,0.430786233193049,0.407090435163258,0.382413920618270,0.356816137443045,0.330358752939376,0.303105505263964,0.275122049877621,0.246475801375531,0.217235771079604,0.187472400784193,0.157257393055693,0.126663538494854,0.095764540377978,0.064634837099450,0.033349422843414,0.001983666916634,-0.029386867822133,-0.060686606998758,-0.091840146787669,-0.122772435564299,-0.153408954708213,-0.183675898120980,-0.213500350025911,-0.242810460620743,-0.271535619159377,-0.299606624044805,-0.326955849522304,-0.353517408569982,-0.379227311592622,-0.404023620534649,-0.427846598038820,-0.450638851288908,-0.472345470187264,-0.492914159531618,-0.512295364869792,-0.530442391726229,-0.547311517910210,-0.562862098632387,-0.577056664173655,-0.589861009868279,-0.601244278181563,-0.611179032681449,-0.619641323723871,-0.626610745694099,-0.632070485669459,-0.636007363386434,-0.638411862397378,-0.639278152297421,-0.638604101978375,-0.636391284219502,-0.632644972419737,-0.627374128556049,-0.620591371549530,-0.612312919250502,-0.602558839143691,-0.597136985188953
