0.359895036534988,0.359786642878655,0.358919885342372,0.357188458364631,0.354596533104675,0.351150353737482,0.346858222410997,0.341730479245532,0.335779477423509,0.329019553429565,0.321466992512699,0.313139989453688,0.304058604732258,0.294244716199641,0.283721966372905,0.272515705478068,0.260652930379177,0.248162219540502,0.235073664178511,0.221418795769494,0.207230510087471,0.192542987955398,0.177391612900568,0.161812885912589,0.145844337509312,0.129524437322520,0.112892501421218,0.095988597595776,0.078853448831118,0.061528335201479,0.044054994423094,0.026475521304383,0.008832266335867,-0.008832266335867,-0.026475521304383,-0.044054994423095,-0.061528335201479,-0.078853448831118,-0.095988597595776,-0.112892501421218,-0.129524437322521,-0.145844337509313,-0.161812885912589,-0.177391612900568,-0.192542987955399,-0.207230510087471,-0.221418795769494,-0.235073664178512,-0.248162219540503,-0.260652930379177,-0.272515705478068,-0.283721966372905,-0.294244716199641,-0.304058604732258,-0.313139989453688,-0.321466992512699,-0.329019553429565,-0.335779477423509,-0.341730479245532,-0.346858222410997,-0.351150353737482,-0.354596533104675,-0.357188458364631,-0.358919885342372,-0.359786642878655,-0.359786642878655,-0.358919885342372,-0.357188458364631,-0.354596533104675,-0.351150353737482,-0.346858222410997,-0.341730479245532,-0.335779477423509,-0.329019553429565,-0.321466992512699,-0.313139989453688,-0.304058604732258,-0.294244716199641,-0.283721966372905,-0.272515705478068,-0.260652930379177,-0.248162219540502,-0.235073664178512,-0.221418795769494,-0.207230510087471,-0.192542987955399,-0.177391612900568,-0.161812885912589,-0.145844337509312,-0.129524437322520,-0.112892501421218,-0.095988597595776,-0.078853448831118,-0.061528335201479,-0.044054994423094,-0.026475521304383,-0.008832266335867,0.008832266335867,0.026475521304383,0.044054994423095,0.061528335201479,0.078853448831118,0.095988597595776,0.112892501421218,0.129524437322521,0.145844337509313,0.161812885912589,0.177391612900568,0.192542987955399,0.207230510087471,0.221418795769494,0.235073664178512,0.248162219540503,0.260652930379177,0.272515705478068,0.283721966372905,0.294244716199641,0.304058604732258,0.313139989453688,0.321466992512699,0.329019553429565,0.335779477423509,0.341730479245532,0.346858222410997,0.351150353737482,0.354596533104675,0.357188458364631,0.358919885342372,0.359786642878655,0.359895036534988
0.359786642878655,0.359260876849077,0.357560071138651,0.354997752029369,0.351580155888333,0.347315532730934,0.342214167097929,0.336288356084822,0.329552380645088,0.322022472067441,0.313716773400509,0.304655296012202,0.294859871531588,0.284354099358144,0.273163289887142,0.261314403595210,0.248835986137239,0.235758099614634,0.222112250183173,0.207931312176610,0.193249448929864,0.178102030493244,0.162525548436440,0.146557527948012,0.130236437442503,0.113601595893349,0.096693078115131,0.079551618223671,0.062218511506789,0.044735514942358,0.027144746603506,0.009488584193453,-0.008190437045451,-0.025849726802433,-0.043446742301842,-0.060939090792266,-0.078284631674303,-0.095441578020919,-0.112368597245797,-0.129024910677152,-0.145370391797131,-0.161365662910112,-0.176972190007032,-0.192152375597189,-0.206869649283904,-0.221088555865807,-0.234774840751529,-0.247895532482013,-0.260419022161650,-0.272315139606880,-0.283555226028802,-0.294112203074713,-0.303960638062228,-0.313076805248843,-0.321438742989322,-0.329026306643232,-0.335821217105136,-0.341807104840570,-0.346969549321676,-0.351296113767523,-0.354776375105399,-0.357401949080905,-0.359166510456361,-0.360065808248858,-0.360097675971243,-0.359262036851382,-0.357560904017108,-0.354998375646421,-0.351580625094616,-0.347315886022132,-0.342214432558943,-0.336288554553275,-0.329552527964289,-0.322022580470046,-0.313716852373604,-0.304655352901444,-0.294859911999488,-0.284354127742850,-0.273163309486002,-0.261314416890328,-0.248835994975935,-0.235758105354200,-0.222112253806719,-0.207931314385119,-0.193249450214592,-0.178102031191940,-0.162525548776398,-0.146557528078529,-0.130236437458955,-0.113601595854735,-0.096693078056633,-0.079551618165490,-0.062218511460277,-0.044735514914258,-0.027144746598934,-0.009488584218129,0.008190436983314,0.025849726690265,0.043446742120548,0.060939090513498,0.078284631256854,0.095441577405899,0.112368596350218,0.129024909385460,0.145370389950149,0.161365660290772,0.176972186322169,0.192152370454561,0.206869642163468,0.221088546084178,0.234774827418355,0.247895514446852,0.260418997949653,0.272315107341265,0.283555183337575,0.294112146978363,0.303960564838071,0.313076710266262,0.321438620507911,0.329026149561769,0.335821016641020,0.341806850104100,0.346969226728619,0.351295706216129,0.354775860813386,0.357401299696127,0.359165686667016,0.360064748552246,0.360096289997595,0.359786642878655
0.358919885342372,0.357560071138651,0.354194188752688,0.349974738926617,0.344912019226983,0.339018263791100,0.332307699627486,0.324796514047387,0.316502816981880,0.307446599546186,0.297649687290892,0.287135688356959,0.275929937025026,0.264059432978225,0.251552776483482,0.238440099666529,0.224752994058151,0.210524434596396,0.195788700275424,0.180581291637075,0.164938845306933,0.148899045782782,0.132500534689459,0.115782817720038,0.098786169488705,0.081551536525624,0.064120438648446,0.046534868948953,0.028837192636517,0.011070044982743,-0.006723771386303,-0.024501389602380,-0.042219981823112,-0.059836862406707,-0.077309590744587,-0.094596073504028,-0.111654666034405,-0.128444272692643,-0.144924445846150,-0.161055483314675,-0.176798524016338,-0.192115641587383,-0.206969935750123,-0.221325621208956,-0.235148113860286,-0.248404114108666,-0.261061687088449,-0.273090339597681,-0.284461093558900,-0.295146555829865,-0.305120984196037,-0.314360349385830,-0.322842392959232,-0.330546680930337,-0.337454652994610,-0.343549667242280,-0.348817040250166,-0.353244082455325,-0.356820128725321,-0.359536564051465,-0.361386844303126,-0.362366511993111,-0.362473207016147,-0.361706672334578,-0.360068754597592,-0.357563399692482,-0.354196643238658,-0.349976596047311,-0.344913424581756,-0.339019326465536,-0.332308501097275,-0.324797115443084,-0.316503265088923,-0.307446930646753,-0.297649929619485,-0.287135863840711,-0.275930062615818,-0.264059521701471,-0.251552838270474,-0.238440142018673,-0.224753022579889,-0.210524453423714,-0.195788712419551,-0.180581299258221,-0.164938849930108,-0.148899048465871,-0.132500536152325,-0.115782818442234,-0.098786169782264,-0.081551536588382,-0.064120438602463,-0.046534868867749,-0.028837192564161,-0.011070044947188,0.006723771363705,0.024501389499696,0.042219981611729,0.059836862045321,0.077309590172341,0.094596072631941,0.111654664734146,0.128444270781641,0.144924443067857,0.161055479312613,0.176798518300317,0.192115633490026,0.206969924371537,0.221325605347060,0.235148091923986,0.248404084010674,0.261061646114111,0.273090284245655,0.284461019348827,0.295146457071173,0.305120853710531,0.314360178174609,0.322842169801471,0.330546391897435,0.337454280856992,0.343549190734629,0.348816433137200,0.353243312297320,0.356819155187895,0.359535336576211,0.361385298927280,0.362364566439744,0.362470749752846,0.361703537818241,0.360064748552246,0.358919885342372
0.357188458364631,0.354997752029369,0.349974738926617,0.344108225371804,0.337412514476799,0.329903778783189,0.321600145922285,0.312521650789940,0.302690186789521,0.292129455664012,0.280864912279601,0.268923704305413,0.256334607405372,0.243127956346400,0.229335572261054,0.214990686259385,0.200127859587855,0.184782900541401,0.168992778339669,0.152795534182079,0.136230189700405,0.119336653032353,0.102155622744712,0.084728489839547,0.067097238081375,0.049304342887175,0.031392669024376,0.013405367364687,-0.004614229056260,-0.022622709421979,-0.040576689708531,-0.058432917195589,-0.076148374662793,-0.093680384019890,-0.110986709120683,-0.128025657512807,-0.144756180878053,-0.161137973921120,-0.177131571468492,-0.192698443543464,-0.207801088188225,-0.222403121809378,-0.236469366829228,-0.249965936431670,-0.262860316198515,-0.275121442439591,-0.286719777027903,-0.297627378559580,-0.307817969667170,-0.317267000324125,-0.325951706987968,-0.333851167439664,-0.340946351187080,-0.347220165311106,-0.352657495644000,-0.357245243180737,-0.360972355635662,-0.363829854068416,-0.365810854514987,-0.366910584571785,-0.367126394892777,-0.366457765571998,-0.364906307396047,-0.362475757963560,-0.359171972681013,-0.355002910656529,-0.349978615525690,-0.344111191255543,-0.337414772985082,-0.329905492972456,-0.321601441730951,-0.312522624447358,-0.302690912787722,-0.292129992206590,-0.280865304886670,-0.268923988446386,-0.256334810562982,-0.243128099668665,-0.229335671886757,-0.214990754383871,-0.200127905322754,-0.184782930608656,-0.168992797629768,-0.152795546199563,-0.136230196915559,-0.119336657155315,-0.102155624936090,-0.084728490869810,-0.067097238449543,-0.049304342907700,-0.031392668889658,-0.013405367189333,0.004614229204489,0.022622709500578,0.040576689684895,0.058432917035412,0.076148374320205,0.093680383427686,0.110986708179127,0.128025656075570,0.144756178733777,0.161137970768919,0.177131566885472,0.192698436941990,0.207801078760327,0.222403108455218,0.236469348066089,0.249965910279435,0.262860280037046,0.275121392832802,0.286719709508690,0.297627287368923,0.307817847439662,0.317266837710686,0.325951492204241,0.333850885725429,0.340945984157656,0.347219690175945,0.352656884259107,0.357244460885558,0.360971359791765,0.363828592157946,0.365809261591235,0.366908579864270,0.367123877459183,0.366454608140598,0.364902342838728,0.362470749752846,0.359165686667016,0.357188458364631
0.354596533104675,0.351580155888333,0.344912019226982,0.337412514476799,0.329099907176012,0.319994260988794,0.310117554813337,0.299493619314792,0.288148076436746,0.276108280072203,0.263403252182428,0.250063613957018,0.236121512694970,0.221610544859459,0.206565675557577,0.191023154648254,0.175020429690154,0.158596055953089,0.141789603721857,0.124641563124002,0.107193246715846,0.089486690064882,0.071564550570775,0.053470004771266,0.035246644382769,0.016938371328375,-0.001410707991751,-0.019756388930972,-0.038054475070194,-0.056260884677325,-0.074331756894461,-0.092223557395978,-0.109893183262168,-0.127298066815122,-0.144396278166235,-0.161146626227936,-0.177508757946036,-0.193443255513464,-0.208911731331086,-0.223876920486754,-0.238302770529752,-0.252154528324336,-0.265398823773123,-0.278003750208607,-0.289938941259154,-0.301175644004265,-0.311686788242907,-0.321447051708008,-0.330432921070026,-0.338622748582628,-0.345996804234010,-0.352537323278231,-0.358228549032037,-0.363056770834102,-0.367010357075205,-0.370079783219800,-0.372257654751456,-0.373538724986894,-0.373919907715710,-0.373400284635323,-0.371981107563247,-0.369665795421354,-0.366459925999391,-0.362371222517596,-0.357409535020787,-0.351586816648734,-0.344917094840007,-0.337416437538641,-0.329102914485055,-0.319996553684464,-0.310119293157659,-0.299494928090397,-0.288149053508709,-0.276109002618244,-0.263403780956182,-0.250063996514356,-0.236121786001918,-0.221610737425189,-0.206565809171220,-0.191023245789970,-0.175020490678016,-0.158596095874138,-0.141789629184089,-0.124641578858299,-0.107193256052151,-0.089486695303826,-0.071564553269464,-0.053470005959617,-0.035246644724570,-0.016938371239126,0.001410708260134,0.019756389230276,0.038054475314115,0.056260884812363,0.074331756879247,0.092223557185644,0.109893182795020,0.127298065999348,0.144396276864588,0.161146624238416,0.177508754976496,0.193443251147842,0.208911724984608,0.223876911347036,0.238302757480199,0.252154509845657,0.265398797818160,0.278003714044999,0.289938891273644,0.301175575461705,0.311686694992149,0.321446925825899,0.330432752433407,0.338622524356412,0.345996508260740,0.352536935350732,0.358228044025817,0.363056117669843,0.367009517472812,0.370078710188343,0.372256290722459,0.373536999433332,0.373917734042092,0.373397556207782,0.371977693016793,0.369661532631793,0.366454608140598,0.362364566439744,0.357401299696127,0.354596533104675
0.351150353737482,0.347315532730934,0.339018263791100,0.329903778783189,0.319994260988794,0.309313613597570,0.297887610557923,0.285743818333257,0.272911523836999,0.259421665919461,0.245306762811863,0.230600834809774,0.215339322935304,0.199559004067611,0.183297902796248,0.166595200202085,0.149491139786727,0.132026930788166,0.114244649127117,0.096187136230724,0.077897895982325,0.059420990048909,0.040800931841322,0.022082579365463,0.003311027225408,-0.015468501958705,-0.034210766453888,-0.052870614373968,-0.071403092431130,-0.089763554215553,-0.107907767740738,-0.125792021994188,-0.143373232235721,-0.160609043788951,-0.177457934075289,-0.193879312644232,-0.209833618958618,-0.225282417699087,-0.240188491357993,-0.254515929899609,-0.268230217270577,-0.281298314552153,-0.293688739553909,-0.305371642657136,-0.316318878725234,-0.326504074907840,-0.335902694175361,-0.344492094430847,-0.352251583056798,-0.359162466765501,-0.365208096632805,-0.370373908206841,-0.374647456595065,-0.378018446445100,-0.380478756747136,-0.382022460398161,-0.382645838480868,-0.382347389222856,-0.381127831614530,-0.378990103676988,-0.375939355384075,-0.371982936255643,-0.367130377651914,-0.361393369811598,-0.354785733689086,-0.347323387658556,-0.339024309165221,-0.329908491416085,-0.319997895214557,-0.309316396054952,-0.297889726604335,-0.285745414710270,-0.272912717083827,-0.259422548817602,-0.245307408908547,-0.230601301965048,-0.215339656286837,-0.199559238515125,-0.183298065058536,-0.166595310508258,-0.149491213263021,-0.132026978591283,-0.114244679364134,-0.096187154698085,-0.077897906751910,-0.059420995926173,-0.040800934717932,-0.022082580486322,-0.003311027387391,0.015468502261463,0.034210766925702,0.052870614844020,0.071403092802230,0.089763554428550,0.107907767749286,0.125792021745645,0.143373231654791,0.160609042761225,0.177457932428129,0.193879310122526,0.209833615192815,0.225282412162636,0.240188483310867,0.254515918314082,0.268230200734759,0.281298291146102,0.293688706692370,0.305371596892171,0.316318815501156,0.326503988260026,0.335902576363567,0.344491935496575,0.352251370292907,0.359162184084329,0.365207723816264,0.370373420018092,0.374646821726493,0.378017626271689,0.380477703846832,0.382021116785463,0.382644133463661,0.382345236728415,0.381125126791625,0.378986718748397,0.375935135172331,0.371977693016793,0.367123877459183,0.361385298927280,0.354775860813386,0.351150353737482
0.346858222410997,0.342214167097929,0.332307699627486,0.321600145922285,0.310117554813337,0.297887610557923,0.284939818468326,0.271305412794663,0.257017273513380,0.242109848834990,0.226619074110585,0.210582286171052,0.194038133917533,0.177026485693505,0.159588333695129,0.141765695623647,0.123601513807432,0.105139552043417,0.086424290416189,0.067500818355137,0.048414726191521,0.029211995479626,0.009938888348926,-0.009358163843333,-0.028632672287880,-0.047838202655243,-0.066928486911109,-0.085857534743212,-0.104579744328897,-0.123050012174415,-0.141223841759553,-0.159057450724353,-0.176507876338532,-0.193533078998550,-0.210092043502316,-0.226144877857024,-0.241652909381722,-0.256578777872835,-0.270886525608052,-0.284541683971624,-0.297511356492334,-0.309764298094053,-0.321270990367943,-0.332003712684950,-0.341936608977286,-0.351045750028007,-0.359309191118617,-0.366707024895847,-0.373221429330227,-0.378836710650927,-0.383539341153436,-0.387317991788993,-0.390163559457259,-0.392069188936487,-0.393030289398352,-0.393044545467665,-0.392111922800306,-0.390234668165971,-0.387417304035502,-0.383666617685864,-0.378991644848993,-0.373403647943933,-0.366916088944679,-0.359544596949103,-0.351306930527090,-0.342222934938584,-0.332314494324623,-0.321605478986521,-0.310121687880228,-0.297890786464380,-0.284942240051789,-0.271307242824922,-0.257018642686384,-0.242110862125443,-0.226619815291240,-0.210582821472457,-0.194038515191885,-0.177026753132472,-0.159588518119088,-0.141765820387314,-0.123601596377106,-0.105139605295165,-0.086424323695183,-0.067500838329953,-0.048414737533463,-0.029212001394657,-0.009938890987444,0.009358163076162,0.028632672501291,0.047838203304334,0.066928487676106,0.085857535444505,0.104579744868076,0.123050012493467,0.141223841811986,0.159057450453335,0.176507875658032,0.193533077774160,0.210092041528746,0.226144874829351,0.241652904857337,0.256578771220689,0.270886515941290,0.284541670059088,0.297511336643643,0.309764270012206,0.321270950962495,0.332003657837967,0.341936533253350,0.351045646318666,0.359309050210736,0.366706834952276,0.373221175269923,0.378836373413863,0.383538896833023,0.387317410611183,0.390162804581351,0.392068215048528,0.393029041063102,0.393042955193124,0.392109908735305,0.390232131290336,0.387414124681914,0.383662651478220,0.378986718748397,0.373397556207782,0.366908579864270,0.359535336576211,0.351295706216129,0.346858222410997
0.341730479245532,0.336288356084822,0.324796514047387,0.312521650789940,0.299493619314792,0.285743818333257,0.271305412794664,0.256213228584863,0.240503658626760,0.224214576703416,0.207385248050521,0.190056235551056,0.172269302450671,0.154067312173846,0.135494125502948,0.116594495323624,0.097413959170175,0.077998729831649,0.058395584289546,0.038651751260208,0.018814797615895,-0.001067486039686,-0.020947200363457,-0.040776452552895,-0.060507471633040,-0.080092723469646,-0.099485025228300,-0.118637659000823,-0.137504484322550,-0.156040049307081,-0.174199700128741,-0.191939688587319,-0.209217277494619,-0.225990843627863,-0.242219978001138,-0.257865583212759,-0.272889967633595,-0.287256936209191,-0.300931877656748,-0.313881847846777,-0.326075649168490,-0.337483905687684,-0.348079133916040,-0.357835809021348,-0.366730426319127,-0.374741557897524,-0.381849904239077,-0.388038340714964,-0.393291958839761,-0.397598102187301,-0.400946396881124,-0.403328776586061,-0.404739501940747,-0.405175174384247,-0.404634744343492,-0.403119513761788,-0.400633132962329,-0.397181591854243,-0.392773205502381,-0.387418594095592,-0.381130657361766,-0.373924543491252,-0.365817612643545,-0.356829395125141,-0.346981544339318,-0.336297784621187,-0.324803854083696,-0.312527442612261,-0.299498125157402,-0.285747290486101,-0.271308065563514,-0.256215235747206,-0.240505160986181,-0.224215688226579,-0.207386060235071,-0.190056821059593,-0.172269718355188,-0.154067602810246,-0.135494324915451,-0.116594629324104,-0.097414047058348,-0.077998785820952,-0.058395618676925,-0.038651771373131,-0.018814808567363,0.001067480759026,0.020947198428879,0.040776452460008,0.060507472440975,0.080092724613910,0.099485026387057,0.118637660001149,0.137504485075659,0.156040049763705,0.174199700247677,0.191939688311572,0.209217276730658,0.225990842224229,0.242219975723006,0.257865579709158,0.272889962393816,0.287256928504524,0.300931866463123,0.313881831743170,0.326075626205148,0.337483873217339,0.348079088380368,0.357835745683980,0.366730338935656,0.374741438312020,0.381849741895809,0.388038122073124,0.393291666677913,0.397597714782779,0.400945887047403,0.403328110548187,0.404738638025869,0.405174061502137,0.404633320230158,0.403117702951141,0.400630844420232,0.397178716150439,0.392769611390100,0.387414124681914,0.381125126791625,0.373917734042092,0.365809261591235,0.356819155187895,0.346969226728619,0.341730479245532
0.335779477423509,0.329552380645088,0.316502816981880,0.302690186789521,0.288148076436746,0.272911523836999,0.257017273513380,0.240503658626760,0.223410496805696,0.205778995600292,0.187651655026522,0.169072165859983,0.150085304711438,0.130736826521712,0.111073354747833,0.091142269445490,0.070991593487997,0.050669877193179,0.030226081641100,0.009709460967558,-0.010830556081318,-0.031344485046810,-0.051782904819544,-0.072096576576323,-0.092236562302312,-0.112154342609750,-0.131801933566090,-0.151132002246944,-0.170097980732601,-0.188654178270917,-0.206755891334169,-0.224359511302891,-0.241422629515813,-0.257904139431656,-0.273764335655820,-0.288965009592751,-0.303469541493127,-0.317242988673794,-0.330252169697750,-0.342465744311238,-0.353854288945309,-0.364390367599929,-0.374048597939845,-0.382805712442959,-0.390640614453922,-0.397534429007889,-0.403470548302012,-0.408434671705130,-0.412414840209264,-0.415401465239936,-0.417387351755894,-0.418367715582608,-0.418340194937767,-0.417304856121028,-0.415264193354292,-0.412223122772911,-0.408188970582284,-0.403171455408390,-0.397182664884766,-0.390237026532342,-0.382351273002273,-0.373544401765526,-0.363837629346300,-0.353254340209566,-0.341820030425842,-0.329562246248923,-0.316510517754546,-0.302696287699853,-0.288152835775027,-0.272915198429612,-0.257020084466632,-0.240505786607874,-0.223412089243361,-0.205780172587277,-0.187652513471222,-0.169072783013808,-0.150085741413105,-0.130737130115411,-0.111073561620098,-0.091142407186028,-0.070991682710046,-0.050669933052490,-0.030226115088388,-0.009709479766084,0.010830546542566,0.031344481114591,0.051782904084021,0.072096577498523,0.092236563937720,0.112154344407391,0.131801935225494,0.151132003618339,0.170097981748361,0.188654178898634,0.206755891543717,0.224359511041417,0.241422628685759,0.257904137867687,0.273764333096952,0.288965005646057,0.303469535585196,0.317242979985705,0.330252157078675,0.342465726165035,0.353854263083602,0.364390331054212,0.374048546724232,0.382805641258251,0.390640516322791,0.397534294830189,0.403470366318530,0.408434426857411,0.412414513382412,0.415401032374182,0.417386782811091,0.418366973337660,0.418339233605216,0.417303619756963,0.415262614045114,0.412221118575826,0.408186443167693,0.403168287293295,0.397178716150439,0.390232131290336,0.382345236728414,0.373536999433331,0.363828592157946,0.353243312297320,0.341806850104100,0.335779477423509
0.329019553429565,0.322022472067441,0.307446599546186,0.292129455664012,0.276108280072203,0.259421665919461,0.242109848834990,0.224214576703416,0.205778995600292,0.186847547189647,0.167465863505256,0.147680657614765,0.127539611319196,0.107091260587752,0.086384879013116,0.065470359496022,0.044398094406702,0.023218854505413,0.001983666916634,-0.019256307546844,-0.040449897413924,-0.061546043642697,-0.082493922467815,-0.103243067709666,-0.123743492247789,-0.143945808362583,-0.163801346651995,-0.183262273233415,-0.202281704945383,-0.220813822268848,-0.238813979693596,-0.256238813261990,-0.273046345029382,-0.289196084188283,-0.304649124611775,-0.319368238580490,-0.333317966466897,-0.346464702160525,-0.358776774028117,-0.370224521213560,-0.380780365093701,-0.390418875717866,-0.399116833071014,-0.406853283012930,-0.413609587758686,-0.419369470778790,-0.424119056010821,-0.427846901288130,-0.430544025905046,-0.432203932252209,-0.432822621469891,-0.432398603081609,-0.430932898584822,-0.428429038990057,-0.424893056314399,-0.420333469049834,-0.414761261641458,-0.408189858024990,-0.400635089287328,-0.392115155528082,-0.382650582013937,-0.372264169731488,-0.360980940457665,-0.348828076480083,-0.335834855112530,-0.322032578163351,-0.307454496526654,-0.292135730077992,-0.276113183067504,-0.259425455214349,-0.242112748716597,-0.224216771400616,-0.205780636243264,-0.186848757508952,-0.167466743751790,-0.147681287940589,-0.127540054971406,-0.107091566838642,-0.086385085741305,-0.065470495406068,-0.044398180913005,-0.023218907313536,-0.001983697332990,0.019256291547581,0.040449890334207,0.061546041790515,0.082493923438979,0.103243069996554,0.123743494949714,0.143945810975982,0.163801348921769,0.183262275049842,0.202281706273849,0.220813823102142,0.238813980018634,0.256238813034515,0.273046344151411,0.289196082483923,0.304649121797432,0.319368234225596,0.333317959941046,0.346464692562449,0.358776760091261,0.370224501182201,0.380780336562646,0.390418835427806,0.399116776650674,0.406853204658243,0.413609479838437,0.419369323355496,0.424118856265138,0.427846632834682,0.430543667987208,0.432203458802760,0.432822000023423,0.432397793523257,0.430931851719343,0.428427694917206,0.424891342600708,0.420331298684996,0.414758530739350,0.408186443167693,0.400630844420232,0.392109908735306,0.382644133463661,0.372256290722459,0.360971359791764,0.348816433137200,0.335821016641020,0.329019553429565
