0.724247082951467,0.724028953270753,0.722284704104878,0.718800407822145,0.713584458397489,0.706649421509937,0.698012004270788,0.687693014974721,0.675717312970785,0.662113748774055,0.646915094562214,0.630157965224503,0.611882730153247,0.592133415990455,0.570957600563779,0.548406298267367,0.524533837163709,0.499397728102586,0.473058526172389,0.445579684817610,0.417027402973934,0.387470465589208,0.356980077914472,0.325629693964279,0.293494839559533,0.260652930379177,0.227183085459036,0.193165936587137,0.158683434054662,0.123818649230521,0.088655574435152,0.053278920595657,0.017773913169764,-0.017773913169765,-0.053278920595657,-0.088655574435152,-0.123818649230522,-0.158683434054662,-0.193165936587137,-0.227183085459037,-0.260652930379177,-0.293494839559533,-0.325629693964279,-0.356980077914473,-0.387470465589208,-0.417027402973934,-0.445579684817610,-0.473058526172390,-0.499397728102586,-0.524533837163709,-0.548406298267367,-0.570957600563779,-0.592133415990455,-0.611882730153247,-0.630157965224503,-0.646915094562215,-0.662113748774055,-0.675717312970785,-0.687693014974721,-0.698012004270788,-0.706649421509937,-0.713584458397489,-0.718800407822145,-0.722284704104878,-0.724028953270753,-0.724028953270753,-0.722284704104878,-0.718800407822145,-0.713584458397489,-0.706649421509937,-0.698012004270788,-0.687693014974721,-0.675717312970785,-0.662113748774055,-0.646915094562215,-0.630157965224503,-0.611882730153247,-0.592133415990455,-0.570957600563779,-0.548406298267367,-0.524533837163709,-0.499397728102586,-0.473058526172389,-0.445579684817610,-0.417027402973934,-0.387470465589208,-0.356980077914473,-0.325629693964279,-0.293494839559533,-0.260652930379177,-0.227183085459036,-0.193165936587137,-0.158683434054662,-0.123818649230521,-0.088655574435152,-0.053278920595657,-0.017773913169764,0.017773913169765,0.053278920595657,0.088655574435152,0.123818649230521,0.158683434054662,0.193165936587137,0.227183085459037,0.260652930379177,0.293494839559533,0.325629693964279,0.356980077914473,0.387470465589208,0.417027402973934,0.445579684817610,0.473058526172389,0.499397728102586,0.524533837163709,0.548406298267367,0.570957600563779,0.592133415990455,0.611882730153247,0.630157965224503,0.646915094562214,0.662113748774055,0.675717312970785,0.687693014974721,0.698012004270788,0.706649421509937,0.713584458397489,0.718800407822145,0.722284704104878,0.724028953270753,0.724247082951467
0.724028953270753,0.723502784617262,0.721142864792873,0.717045424575867,0.711220441179338,0.703681984905726,0.694448238447809,0.683541461317420,0.670987939099031,0.656817921807552,0.641065551960653,0.623768782848638,0.604969287415584,0.584712358077565,0.563046797763480,0.540024802460789,0.515701835560552,0.490136494312158,0.463390368714615,0.435527893187693,0.406616191382389,0.376724914506037,0.345926073552606,0.314293865843229,0.281904496295561,0.248835993853193,0.215168023517916,0.180981694438181,0.146359364516518,0.111384442007020,0.076141184581201,0.040714496346552,0.005189723307051,-0.030347552241458,-0.065811717885538,-0.101117337341293,-0.136179356277386,-0.170913307218073,-0.205235513032530,-0.239063288520257,-0.272315139606880,-0.304910959670449,-0.336772222525277,-0.367822171598367,-0.397986004842713,-0.427191054941966,-0.455366964372365,-0.482445854900166,-0.508362491106253,-0.533054437543973,-0.556462209151596,-0.578529414557042,-0.599202891929628,-0.618432837051581,-0.636172923300759,-0.652380413255538,-0.667016261653009,-0.680045209452433,-0.691435868777361,-0.701160798531776,-0.709196570508094,-0.715523825827776,-0.720127321578553,-0.722995967535943,-0.724122852880572,-0.723505262846941,-0.721144685263535,-0.717046806968514,-0.711221500109624,-0.703682798361324,-0.694448863116438,-0.683541939733768,-0.670988303947077,-0.656818198564543,-0.641065760611188,-0.623768939089793,-0.604969403558426,-0.584712443744827,-0.563046860439490,-0.540024847930279,-0.515701868261825,-0.490136517622596,-0.463390385181552,-0.435527904714444,-0.406616199377209,-0.376724920000412,-0.345926077294302,-0.314293868368718,-0.281904497985773,-0.248835994975935,-0.215168024259782,-0.180981694928301,-0.146359364844077,-0.111384442234127,-0.076141184752384,-0.040714496495918,-0.005189723463942,0.030347552047589,0.065811717620421,0.101117336960703,0.136179355720991,0.170913306401600,0.205235511837521,0.239063286780516,0.272315137090564,0.304910956056539,0.336772217372902,0.367822164307195,0.397985994602267,0.427191040667400,0.455366944623785,0.482445827782137,0.508362454143523,0.533054387528728,0.556462141956527,0.578529324907084,0.599202773123182,0.618432680618951,0.636172718582852,0.652380146877991,0.667015916856752,0.680044765216249,0.691435298625100,0.701160068849390,0.709195638062736,0.715522633734213,0.720125791245950,0.722993979432354,0.724120207643813,0.724028953270753
0.722284704104878,0.721142864792873,0.717555693284005,0.712239349963292,0.705206844040722,0.696475204340529,0.686065524506493,0.674002923371607,0.660316490120091,0.645039218347240,0.628207929074342,0.609863183473353,0.590049186033603,0.568813678674366,0.546207826174358,0.522286093248010,0.497106113596424,0.470728551269946,0.443216954690889,0.414637603697514,0.385059349983893,0.354553451324196,0.323193399983882,0.291054745733629,0.258214913894494,0.224753018854517,0.190749673507644,0.156286795075525,0.121447407781255,0.086315442851573,0.050975536330282,0.015512825190808,-0.019987257760260,-0.055439189693993,-0.090757563788067,-0.125857294977150,-0.160653824928809,-0.195063325750930,-0.229002901939775,-0.262390790082058,-0.295146555829865,-0.327191287673852,-0.358447787047848,-0.388840754306887,-0.418296970130591,-0.446745471914895,-0.474117724727153,-0.500347786412782,-0.525372466455680,-0.549131478209710,-0.571567584134506,-0.592626733685720,-0.612258193527517,-0.630414669753624,-0.647052421822492,-0.662131367932092,-0.675615181580486,-0.687471379079551,-0.697671397811033,-0.706190665036391,-0.713008657094680,-0.718108948845845,-0.721479253240325,-0.723111450919630,-0.723001609776587,-0.721149994428131,-0.717561065577818,-0.712243469269602,-0.705210016058756,-0.696477650150122,-0.686067408578039,-0.674004370526284,-0.660317596910122,-0.645040060366013,-0.628208565817649,-0.609863661809660,-0.590049542822629,-0.568813942804709,-0.546208020176369,-0.522286234585271,-0.497106215708220,-0.470728624416219,-0.443217006637128,-0.414637640267963,-0.385059375505647,-0.354553468980873,-0.323193412094668,-0.291054753971210,-0.258214919453432,-0.224753022579889,-0.190749675992246,-0.156286796732575,-0.121447408898326,-0.086315443630451,-0.050975536916570,-0.015512825696381,0.019987257239392,0.055439189062262,0.090757562935458,0.125857293763036,0.160653823162680,0.195063323168031,0.229002898169376,0.262390784605695,0.295146547926375,0.327191276347415,0.358447770934522,0.388840731554309,0.418296938244576,0.446745427565645,0.474117663506590,0.500347702533178,0.525372352378057,0.549131324188373,0.571567377661131,0.592626458812300,0.612257830041587,0.630414192170567,0.647051798146572,0.662130558115686,0.675614135571134,0.687470034273541,0.697669675620138,0.706188466119928,0.713005854538290,0.718105377586967,0.721474690390763,0.723105576040470,0.722993979432354,0.722284704104878
0.718800407822145,0.717045424575867,0.712239349963292,0.705716747945095,0.697493566230159,0.687589718368649,0.676029142822351,0.662839749837751,0.648053358264251,0.631705623625559,0.613835955444233,0.594487424237509,0.573706659000073,0.551543735756576,0.528052057594107,0.503288226528773,0.477311907555607,0.450185685238666,0.421974913207401,0.392747556935603,0.362574030190634,0.331527025553167,0.299681339420372,0.267113691917962,0.233902542158271,0.200127899292360,0.165871129813982,0.131214761581992,0.096242285035423,0.061037952081951,0.025686573145818,-0.009726687134497,-0.045116515065609,-0.080397653420377,-0.115485106825078,-0.150294346517237,-0.184741513980424,-0.218743622965133,-0.252218759408821,-0.285086278773324,-0.317267000324125,-0.348683397883360,-0.379259786596969,-0.408922505265999,-0.437600093802805,-0.465223465384606,-0.491726072889657,-0.517044069215072,-0.541116461090080,-0.563885256014144,-0.585295601965969,-0.605295919546827,-0.623838026239841,-0.640877252485888,-0.656372549296481,-0.670286587144375,-0.682585845893667,-0.693240695552743,-0.702225467655519,-0.709518517099026,-0.715102274288359,-0.718963287463370,-0.721092255105136,-0.721484048344131,-0.720137723316126,-0.717056523436038,-0.712247871584259,-0.705723352224287,-0.697498683494743,-0.687593679342991,-0.676032201791608,-0.662842103452683,-0.648055160428430,-0.631706995759778,-0.613836993607346,-0.594488204371548,-0.573707240980409,-0.551544166594942,-0.528052374002604,-0.503288456989403,-0.477312074000505,-0.450185804417829,-0.421974997800833,-0.392747616453719,-0.362574071698304,-0.331527054247012,-0.299681359084617,-0.267113705280651,-0.233902551166536,-0.200127905322754,-0.165871133831394,-0.131214764258475,-0.096242286838309,-0.061037953338945,-0.025686574093329,0.009726686314714,0.045116514217295,0.080397652387581,0.115485105427807,0.150294344524986,0.184741511080585,0.218743618723022,0.252218753215598,0.285086269777440,0.317266987341089,0.348683379277628,0.379259760128565,0.408922467893168,0.437600041430483,0.465223392546844,0.491725972352262,0.517043931482592,0.541116273798676,0.563885003188630,0.585295263114907,0.605295468563416,0.623837430067770,0.640876469496981,0.656371527308538,0.670285260977161,0.682584134306794,0.693238497315583,0.702222656363693,0.709514934208792,0.715097719665780,0.718957505837886,0.721084912743157,0.721474690390763,0.720125791245950,0.718800407822145
0.713584458397489,0.711220441179338,0.705206844040722,0.697493566230159,0.688099438127670,0.677047193313212,0.664363545978067,0.650079123422284,0.634228393122004,0.616849583879283,0.597984596991015,0.577678907358192,0.555981455311325,0.532944529741021,0.508623642942965,0.483077397533521,0.456367345793803,0.428557841811267,0.399715886797656,0.369910967971402,0.339214891402970,0.307701609233057,0.275447041685532,0.242528894308644,0.209026470889015,0.175020482492955,0.140592853098630,0.105826522290466,0.070805245493951,0.035613392234551,0.000335742908901,-0.034942715440309,-0.070136993852261,-0.105162306184306,-0.139934273362452,-0.174369126653215,-0.208383909466576,-0.241896677203445,-0.274826694665881,-0.307094630554253,-0.338622748582628,-0.369335094751859,-0.399157680329149,-0.428018660093202,-0.455848505415541,-0.482580171760996,-0.508149260203811,-0.532494172570275,-0.555556259834094,-0.577279963407025,-0.597612948984375,-0.616506232622921,-0.633914298747517,-0.649795209802099,-0.664110707280932,-0.676826303896698,-0.687911366663395,-0.697339190693881,-0.705087063534286,-0.711136319880305,-0.715472386543547,-0.718084817559626,-0.718967319353402,-0.718117765900756,-0.715538203850368,-0.711234847593160,-0.705218064291284,-0.697502348902725,-0.688106289261668,-0.677052521298788,-0.664367674509302,-0.650082307800189,-0.634230835871102,-0.616851446306343,-0.597986007577630,-0.577679968179281,-0.555982247138809,-0.532945116166704,-0.508624073729303,-0.483077711348126,-0.456367572447778,-0.428558004092445,-0.399716001968203,-0.369911048984549,-0.339214947884014,-0.307701648263110,-0.275447068421329,-0.242528912467411,-0.209026483123471,-0.175020490678016,-0.140592858548100,-0.105826525919113,-0.070805247937702,-0.035613393939294,-0.000335744196428,0.034942714322279,0.070136992690257,0.105162304764645,0.139934271437873,0.174369123906551,0.208383905467355,0.241896671352952,0.274826686125581,0.307094618151603,0.338622730687164,0.369335069113106,0.399157643866293,0.428018608624717,0.455848433314953,0.482580071522793,0.508149121901109,0.532493983183103,0.555556002423988,0.577279616109607,0.597612483786327,0.616505613882599,0.633913481408599,0.649794137236095,0.664109308674709,0.676824491069301,0.687909030139957,0.697336194769656,0.705083239942179,0.711131459615102,0.715466229439460,0.718077038546311,0.718957505837886,0.718105377586967,0.715522633734213,0.713584458397489
0.706649421509937,0.703681984905726,0.696475204340529,0.687589718368649,0.677047193313212,0.664873121456215,0.651096921789746,0.635751859733810,0.618874964647190,0.600506943911764,0.580692087829802,0.559478164837766,0.536916307765461,0.513060891713063,0.487969403934734,0.461702306073184,0.434322889102197,0.405897121351955,0.376493490004263,0.346182836454418,0.315038185946476,0.283134571899638,0.250548855354861,0.217359539981880,0.183646583097112,0.149491203152198,0.114975684161127,0.080183177540890,0.045197501846482,0.010102940885758,-0.025015959296858,-0.060074594076469,-0.094988504051127,-0.129673578500057,-0.164046258005366,-0.198023735748124,-0.231524156993204,-0.264466816281751,-0.296772351855842,-0.328362936846676,-0.359162466765501,-0.389096742845458,-0.418093650792568,-0.446083334515159,-0.472998364413173,-0.498773899821883,-0.523347845218686,-0.546660999816617,-0.568657200184210,-0.589283455548111,-0.608490075452485,-0.626230789467672,-0.642462858659701,-0.657147178552122,-0.670248373332119,-0.681734881073937,-0.691579029774325,-0.699757104016818,-0.706249402104251,-0.711040283521874,-0.714118206616720,-0.715475756402458,-0.715109662422748,-0.713020806630053,-0.709214221260940,-0.703699076712980,-0.696488659452459,-0.687600340006115,-0.677055531114020,-0.664879636144412,-0.651101987894754,-0.635755777926460,-0.618877976603514,-0.600509244027624,-0.580693832084479,-0.559479477837077,-0.536917288522965,-0.513061618432423,-0.487969937964223,-0.461702695174406,-0.434323170151630,-0.405897322569897,-0.376493632785934,-0.346182936864043,-0.315038255925841,-0.283134620236038,-0.250548888448030,-0.217359562444794,-0.183646598221147,-0.149491213263021,-0.114975690887829,-0.080183182017333,-0.045197504860665,-0.010102942990182,0.025015957703211,0.060074592685911,0.094988502597659,0.129673576716379,0.164046255581141,0.198023732284459,0.231524151948196,0.264466808901515,0.296772341084666,0.328362921208838,0.359162444209907,0.389096710542590,0.418093604871289,0.446083269724790,0.472998273693858,0.498773773763719,0.523347671387257,0.546660761919554,0.568656877049849,0.589283019883073,0.608489492339538,0.626230014557965,0.642461836003915,0.657145838002534,0.670246627430272,0.681732621310917,0.691576122060604,0.699753383115985,0.706244664700150,0.711034279632876,0.714110629337334,0.715466229439460,0.715097719665780,0.713005854538290,0.709195638062736,0.706649421509937
0.698012004270788,0.694448238447809,0.686065524506493,0.676029142822351,0.664363545978067,0.651096921789746,0.636261319970305,0.619892560699481,0.602030143292742,0.582717153507455,0.562000162322239,0.539929115399335,0.516557213953307,0.491940787590994,0.466139159488937,0.439214504235984,0.411231698692474,0.382258166242537,0.352363714831574,0.321620369191662,0.290102197667742,0.257885134068270,0.225046794975052,0.191666292957612,0.157824046147134,0.123601584633635,0.089081354157409,0.054346517571973,0.019480754560763,-0.015431939906402,-0.050307457888485,-0.085061781070000,-0.119611183149118,-0.153872431527772,-0.187762987816456,-0.221201206669568,-0.254106532471482,-0.286399693398863,-0.318002892391267,-0.348839994569632,-0.378836710650927,-0.407920775916917,-0.436022124305804,-0.463073057207251,-0.489008406554101,-0.513765691817857,-0.537285270529684,-0.559510481964304,-0.580387783640619,-0.599866880310221,-0.617900845123049,-0.634446232678267,-0.649463183688046,-0.662915521002069,-0.674770836761458,-0.685000570472146,-0.693580077809603,-0.700488689989178,-0.705709763559006,-0.709230720495545,-0.711043078505137,-0.711142471458592,-0.709528659909579,-0.706205531671473,-0.701181092451272,-0.694467446563145,-0.686080767768084,-0.676041260309892,-0.664373110241393,-0.651104427158110,-0.636267176479793,-0.619897102442914,-0.602033641989679,-0.582719829760975,-0.562002194422154,-0.539930646571401,-0.516558358500735,-0.491941636099297,-0.466139783207542,-0.439214958749086,-0.411232026984432,-0.382258401247285,-0.352363881539951,-0.321620486379035,-0.290102279296569,-0.257885190414538,-0.225046833522649,-0.191666319100064,-0.157824063731529,-0.123601596377106,-0.089081361962239,-0.054346522761417,-0.019480758054009,0.015431937464938,0.050307456033097,0.085061779440719,0.119611181433467,0.153872429410153,0.187762984928882,0.221201202537786,0.254106526450413,0.286399684590774,0.318002879539176,0.348839975917179,0.378836683758301,0.407920737420539,0.436022069607228,0.463072980074305,0.489008298614647,0.513765541923693,0.537285063965145,0.559510199470920,0.580387400225677,0.599866363802995,0.617900154437348,0.634445315733533,0.649461974933089,0.662913938475795,0.674768778612393,0.684997910838275,0.693576661920549,0.700484328286322,0.705704224580497,0.709223722411332,0.711034279632876,0.711131459615102,0.709514934208792,0.706188466119928,0.701160068849390,0.698012004270788
0.687693014974721,0.683541461317420,0.674002923371607,0.662839749837751,0.650079123422284,0.635751859733809,0.619892560699481,0.602539513147560,0.583734589373831,0.563523148109805,0.541953927484586,0.519078928988606,0.494953293201122,0.469635167857933,0.443185568609997,0.415668232785523,0.387149466500318,0.357697985492838,0.327384750078980,0.296282794633425,0.264467052014791,0.232014173362588,0.199002343704830,0.165511093825415,0.131621108849510,0.097414034013182,0.062972278090115,0.028378814953665,-0.006283016243347,-0.040929711785839,-0.075477804523669,-0.109844064921382,-0.143945701543690,-0.177700560491688,-0.211027323307782,-0.243845702871286,-0.276076636811841,-0.307642477974000,-0.338467181473605,-0.368476487894980,-0.397598102187301,-0.425761867829032,-0.452899935840681,-0.478946928238654,-0.503840095536370,-0.527519467913154,-0.549927999686720,-0.571011706741173,-0.590719796579447,-0.609004790686864,-0.625822638911023,-0.641132825582471,-0.654898467120496,-0.667086400888901,-0.677667265087700,-0.686615569488263,-0.693909756841507,-0.699532254811205,-0.703469518307274,-0.705712062117088,-0.706254483756186,-0.705095476483328,-0.702237832448553,-0.697688435966639,-0.691458246932192,-0.683562274416296,-0.674019540508348,-0.662853034490176,-0.650089657452849,-0.635760157489589,-0.619899055620925,-0.602544562630526,-0.583738487012083,-0.563526134248979,-0.541956197669416,-0.519080641139922,-0.494954573879847,-0.469636117698424,-0.443186266974250,-0.415668741714484,-0.387149834047777,-0.357698248520743,-0.327384936582701,-0.296282925657450,-0.264467143213855,-0.232014236259076,-0.199002386689326,-0.165511122942990,-0.131621128409900,-0.097414047058348,-0.062972286748166,-0.028378820703786,0.006283012374331,0.040929709078188,0.075477802456776,0.109844063091702,0.143945699599110,0.177700558074350,0.211027319998213,0.243845698127109,0.276076629894189,0.307642467854154,0.338467166711385,0.368476466478952,0.397598071325094,0.425761823673893,0.452899873138019,0.478946839873622,0.503839971960724,0.527519296426684,0.549927763545496,0.571011384061780,0.590719359005129,0.609004201777924,0.625821852217584,0.641131782352627,0.654897093591039,0.667084605099761,0.677664933154528,0.686612561255740,0.693905900811078,0.699527342184804,0.703463295968176,0.705704224580497,0.706244664700150,0.705083239942179,0.702222656363693,0.697669675620138,0.691435298625100,0.687693014974721
0.675717312970785,0.670987939099031,0.660316490120091,0.648053358264250,0.634228393122004,0.618874964647190,0.602030143292742,0.583734589373831,0.564032446155934,0.542971234940581,0.520601742569173,0.496977900203180,0.472156654211579,0.446197829770649,0.419163987520476,0.391120273579698,0.362134263258005,0.332275798842494,0.301616821854963,0.270231200189829,0.238194550552942,0.205584056632307,0.172478283442366,0.138956988293356,0.105100928845929,0.070991668718526,0.036711381120902,0.002342650991790,-0.032031723877998,-0.066328932253747,-0.100466348912179,-0.134361733660256,-0.167933429435330,-0.201100559007203,-0.233783219806491,-0.265902676408580,-0.297381550208439,-0.328144005828572,-0.358115933810482,-0.387225129149119,-0.415401465239936,-0.442577062819284,-0.468686453491034,-0.493666737445379,-0.517457734989796,-0.540002131527076,-0.561245615631139,-0.581137009887972,-0.599628394186473,-0.616675221162178,-0.632236423515759,-0.646274512947734,-0.658755670471064,-0.669649827884051,-0.678930740207271,-0.686576048910024,-0.692567335773993,-0.696890167264349,-0.699534129301396,-0.700492852349002,-0.699764026759373,-0.697349408337190,-0.693254814109729,-0.687490108313128,-0.680069178628578,-0.671009902725688,-0.660334105193605,-0.648067504963675,-0.634239653350278,-0.618883862859129,-0.602037126934528,-0.583740030838920,-0.564036653879435,-0.542974463216983,-0.520604199513703,-0.496979754694265,-0.472158042115504,-0.446198859457160,-0.419164744664036,-0.391120825286612,-0.362134661583082,-0.332276083760789,-0.301617023749156,-0.270231341909401,-0.238194649098509,-0.205584124516129,-0.172478329773242,-0.138957019630542,-0.105100949862500,-0.070991682710046,-0.036711390390604,-0.002342657138924,0.032031719744232,0.066328929356101,0.100466346687852,0.134361731671485,0.167933427297752,0.201100556327216,0.233783216119801,0.265902671112528,0.297381542480537,0.328143994523049,0.358115917323508,0.387225105241824,0.415401430806412,0.442577013584452,0.468686383620715,0.493666639048111,0.517457597487035,0.540001940865462,0.561245353307588,0.581136651755522,0.599627909006068,0.616674568862721,0.632235553121687,0.646273360129982,0.658754154674042,0.669647848979160,0.678928174622674,0.686572745182191,0.692563109446386,0.696884795015811,0.699527342184803,0.700484328286322,0.699753383115985,0.697336194769656,0.693238497315583,0.687470034273540,0.680044765216248,0.675717312970785
0.662113748774055,0.656817921807552,0.645039218347240,0.631705623625559,0.616849583879283,0.600506943911764,0.582717153507455,0.563523148109805,0.542971234940581,0.521110982627246,0.497995103621017,0.473679328138370,0.448222270541645,0.421685288803920,0.394132337403714,0.365629813944511,0.336246399835427,0.306052895409377,0.275122049877621,0.243528386532483,0.211348023620590,0.178658491319538,0.145538545261231,0.112067977054659,0.078327422268964,0.044398166344318,0.010361948903318,-0.023699233060615,-0.057703322638909,-0.091568400627480,-0.125212882830339,-0.158555716568474,-0.191516575917734,-0.224016055203055,-0.255975860281033,-0.287318997148577,-0.317969957422178,-0.347854900240134,-0.376901830148927,-0.405040770544772,-0.432203932252209,-0.458325876833401,-0.483343674234574,-0.507197054389723,-0.529828552416287,-0.551183647052961,-0.571210892006120,-0.589862039888396,-0.607092158450840,-0.622859738828624,-0.637126795539522,-0.649858957994260,-0.661025553298275,-0.670599680145398,-0.678558273625458,-0.684882160789669,-0.689556106839947,-0.692568851830865,-0.693913137795856,-0.693585726232284,-0.691587405903285,-0.687922990937561,-0.682601309231732,-0.675635181183150,-0.667041388804445,-0.656840635294186,-0.645057495161057,-0.631720355021723,-0.616861345214973,-0.600516262396929,-0.582724483303759,-0.563528869889676,-0.542975666068732,-0.521114386309182,-0.497997696348792,-0.473681286318466,-0.448223736579840,-0.421686376600069,-0.394133137203765,-0.365630396558052,-0.336246820261754,-0.306053195923966,-0.275122262630530,-0.243528535709236,-0.211348127215929,-0.178658562573984,-0.145538593808900,-0.112068009827969,-0.078327444202115,-0.044398180913005,-0.010361958533493,0.023699226686765,0.057703318356002,0.091568397619256,0.125212880505019,0.158555714463832,0.191516573624859,0.224016052299426,0.255975856264532,0.287318991364492,0.317969948975081,0.347854887881822,0.376901812132406,0.405040744432654,0.432203894665806,0.458325823126461,0.483343598072918,0.507196947215246,0.529828402770847,0.551183439734865,0.571210607029169,0.589861651211058,0.607091632440921,0.622859032426898,0.637125854083930,0.649857712664683,0.661023918141217,0.670597548639538,0.678555514753373,0.684878614583069,0.689551579351380,0.692563109446386,0.693905900811078,0.693576661920549,0.691576122060604,0.687909030139957,0.682584134306794,0.675614135571133,0.667015916856752,0.662113748774055
