-0.026820330744588,-0.044483039209565,-0.079726946329196,-0.114779321651816,-0.149555004643024,-0.183970345321810,-0.217942449729411,-0.251389465586478,-0.284230813004492,-0.316387375553719,-0.347781687087801,-0.378338117835713,-0.407983056943083,-0.436645089937630,-0.464255170668775,-0.490746787478516,-0.516056123286985,-0.540122209217658,-0.562887071383050,-0.584295870472006,-0.604297033802484,-0.622842379523246,-0.639887232665368,-0.655390532762300,-0.669314932776263,-0.681626889089221,-0.692296742338292,-0.701298788897824,-0.708611342833401,-0.714216788176525,-0.718101621392556,-0.720256483938632,-0.720676184832588,-0.719359713178321,-0.716310240617534,-0.711535113702203,-0.705045836206539,-0.696858041421472,-0.686991454498822,-0.675469844936270,-0.662320969317924,-0.647576504448717,-0.631271971043957,-0.613446648158040,-0.594143478558628,-0.573408965274355,-0.551293059565356,-0.527849040586583,-0.503133387033837,-0.477205641081763,-0.450128264941617,-0.421966490384379,-0.392788161591740,-0.362663571713544,-0.331665293525450,-0.299868004594766,-0.267348307375654,-0.234184544667113,-0.200456610878318,-0.166245759555985,-0.131634407637471,-0.096705936901143,-0.061544493092380,-0.026234783209096,0.009138128564835,0.044489025786648,0.079732745048562,0.114784381143890,0.149559491611118,0.183974300163189,0.217945898511919,0.251392446101325,0.284233367268691,0.316389545358395,0.347783513320866,0.378339640337486,0.407984314021857,0.436646117758483,0.464256002751648,0.490747454370002,0.516056652386122,0.540122624725009,0.562887394351126,0.584296118940102,0.604297222998621,0.622842522114190,0.639887339035432,0.655390611303242,0.669314990173468,0.681626930592752,0.692296772010693,0.701298809833566,0.708611357347320,0.714216797960501,0.718101627641065,0.720256487444566,0.720676186055082,0.719359712284238,0.716310237497888,0.711535107964299,0.705045827142004,0.696858027949929,0.686991435086678,0.675469817490195,0.662320931053141,0.647576451733279,0.631271899221799,0.613446551355832,0.594143349484157,0.573408795017385,0.551292837415391,0.527848753885341,0.503133021083010,0.477205179127940,0.450127688259434,0.421965778476559,0.392787292523383,0.362662522601996,0.331664041214539,0.299866526529582,0.267346582607965,0.234182554748605,0.200454340422943,0.166243197343651,0.131631551496554,0.096702801593883,0.061541084490946,0.026230986607837,-0.009141701484833,-0.026820330744588
-0.037457961846943,-0.054989286439686,-0.089951441244279,-0.124697415496430,-0.159142793855317,-0.193204722448809,-0.226801159827264,-0.259851159957873,-0.292275100480101,-0.323994871482729,-0.354934059934068,-0.385018133244353,-0.414174619164942,-0.442333280514294,-0.469426284287791,-0.495388364913833,-0.520156981345651,-0.543672467620638,-0.565878176515241,-0.586720615943881,-0.606149577773357,-0.624118258743756,-0.640583373204642,-0.655505257393175,-0.668847965000011,-0.680579353789373,-0.690671163061314,-0.699099081766623,-0.705842807107828,-0.710886093483186,-0.714216791654361,-0.715826878042523,-0.715712474081803,-0.713873855583355,-0.710315452087605,-0.705045836206539,-0.698077702982123,-0.689427839311015,-0.679117083509669,-0.667170275117634,-0.653616195060322,-0.638487496315706,-0.621820625252183,-0.603655733827328,-0.584036582859168,-0.563010436603135,-0.540627948888743,-0.516943041090348,-0.492012772226016,-0.465897201497479,-0.438659243602329,-0.410364517167062,-0.381081186666087,-0.350879798207560,-0.319833109581648,-0.288015914980643,-0.255504864813211,-0.222378281046847,-0.188715968523395,-0.154599022702198,-0.120109634294034,-0.085330891256492,-0.050346578627809,-0.015240976681371,0.019901342112845,0.054995716830759,0.089957602049772,0.124702771526091,0.159147521103130,0.193208870362155,0.226804762529377,0.259854262157912,0.292277750108358,0.323997115358277,0.354935943178490,0.385019699222846,0.414175909087994,0.442334332910565,0.469427134581146,0.495389045167403,0.520157520152645,0.543672890111017,0.565878504456348,0.586720867918321,0.606149769417195,0.624118403026575,0.640583480732826,0.655505336719430,0.668848022925044,0.680579395644981,0.690671192967428,0.699099102857735,0.705842821726654,0.710886103341258,0.714216797960501,0.715826881600917,0.715712475361654,0.713873854761988,0.710315449068498,0.705045830613245,0.698077694128457,0.689427826147454,0.679117064545677,0.667170248319751,0.653616157726453,0.638487444927122,0.621820555306443,0.603655639657553,0.584036457447901,0.563010271402224,0.540627733660145,0.516942763786181,0.492012418928840,0.465896756443053,0.438658689306178,0.410363834673636,0.381080355937856,0.350878798675076,0.319831920882784,0.288014517904336,0.255503242377217,0.222376419467093,0.188713857856686,0.154596658028035,0.120107020648731,0.085328051539715,0.050343528012375,0.015237611794334,-0.019904401850709,-0.037457961846943
-0.048005353438278,-0.065363059660643,-0.099959235253991,-0.134315102337141,-0.168347194126954,-0.201973652462371,-0.235113486047877,-0.267686850103275,-0.299615271613248,-0.330821835358710,-0.361231365508336,-0.390770606209169,-0.419368398410313,-0.446955851428511,-0.473466508820785,-0.498836508332439,-0.523004735616694,-0.545912971365420,-0.567506031487144,-0.587731899989015,-0.606541854242483,-0.623890582332138,-0.639736292204976,-0.654040812355364,-0.666769683800220,-0.677892243119498,-0.687381696358702,-0.695215183612524,-0.701373834131658,-0.705842811818204,-0.708611350998718,-0.709672782387912,-0.709024549180024,-0.706668213229017,-0.702609451302890,-0.696858041421472,-0.689427839311015,-0.680336745032806,-0.669606659866602,-0.657263433553192,-0.643336802023525,-0.627860315764724,-0.610871258995785,-0.592410559847873,-0.572522691765731,-0.551255566367860,-0.528660418023631,-0.504791680425486,-0.479706855453581,-0.453466374648846,-0.426133453628190,-0.397773939792593,-0.368456153694988,-0.338250724450082,-0.307230419582648,-0.275469969724195,-0.243045888580332,-0.210036288602559,-0.176520692808528,-0.142579843204130,-0.108295506268930,-0.073750275973560,-0.039027374803608,-0.004210453269359,0.030616611615608,0.065369918401495,0.099965743328225,0.134320742023311,0.168352150285755,0.201977983472252,0.235117234005382,0.267690066527952,0.299618010233370,0.330824147908691,0.361233301234912,0.390772211898137,0.419369718075260,0.446956925869031,0.473467375279486,0.498837200311895,0.523005282835527,0.545913399822560,0.567506363612423,0.587732154863658,0.606542047872995,0.623890727959729,0.639736400632589,0.654040892276084,0.666769742113715,0.677892285226480,0.687381726426576,0.695215204808257,0.701373848820217,0.705842821726654,0.708611357347320,0.709672785990211,0.709024550514165,0.706668212482359,0.702609448391612,0.696858035986284,0.689427830689579,0.680336732208985,0.669606641396511,0.657263407468150,0.643336765710639,0.627860265826978,0.610871191095224,0.592410468537747,0.572522570320283,0.551255406621651,0.528660210235792,0.504791413187623,0.479706515662728,0.453465947568008,0.426132923056010,0.397773288361044,0.368455363312326,0.338249776909779,0.307229297365848,0.275468657010145,0.243044372393878,0.210034559857264,0.176518747028186,0.142577681779857,0.108293141432997,0.073747738708018,0.039024689545443,0.004207528227389,-0.030619150772996,-0.048005353438278
-0.058437095928409,-0.075579367544605,-0.109726218707360,-0.143609212326272,-0.177146031254779,-0.210256010246348,-0.242859403274694,-0.274877659165292,-0.306233643296410,-0.336851820436592,-0.366658433060048,-0.395581678530401,-0.423551882422903,-0.450501666516285,-0.476366111028615,-0.501082910871891,-0.524592525629152,-0.546838322902182,-0.567766714674912,-0.587327286358321,-0.605472918205607,-0.622159898806252,-0.637348030385413,-0.651000725653177,-0.663085095967443,-0.673572030594773,-0.682436266875113,-0.689656451118575,-0.695215190085321,-0.699099092922756,-0.701298803457782,-0.701809022765552,-0.700628521959982,-0.697760145175203,-0.693210802730962,-0.686991454498822,-0.679117083509669,-0.669606659866602,-0.658483095050580,-0.645773186729342,-0.631507554202912,-0.615720564641502,-0.598450250293752,-0.579738216864964,-0.559629543286174,-0.538172673115657,-0.515419297834561,-0.491424232317875,-0.466245282780773,-0.439943107518507,-0.412581070775336,-0.384225090094567,-0.354943477517452,-0.324806775013519,-0.293887584538801,-0.262260393131379,-0.230001393465582,-0.197188300297170,-0.163900163241678,-0.130217176336972,-0.096220484848791,-0.061991989784687,-0.027614150587334,0.006830213517498,0.041258123039711,0.075586638129737,0.109733058387900,0.143615122096926,0.177151204397621,0.210260513930308,0.242863287468290,0.274880982074445,0.306236464318049,0.336854196095955,0.366660416610511,0.395583320065771,0.423553228653950,0.450502760415364,0.476366991567462,0.501083612911904,0.524593079942857,0.546838756294915,0.567767050185022,0.587327543519737,0.605473113356757,0.622160045428106,0.637348139451479,0.651000805975995,0.663085154529041,0.673572072851775,0.682436297032368,0.689656472367910,0.695215204808257,0.699099102857734,0.701298809833566,0.701809026403089,0.700628523345207,0.697760144505063,0.693210799934538,0.686991449234851,0.679117075141254,0.669606647413443,0.658483077118928,0.645773161420043,0.631507518998577,0.615720516275019,0.598450184602117,0.579738128634696,0.559629426099438,0.538172519209430,0.515419097988646,0.491423975790894,0.466244957315854,0.439942699441462,0.412580565207033,0.384224471296425,0.354942729387191,0.324805881751497,0.293886531511753,0.262259167947094,0.229999987187379,0.197186708558259,0.163898387043745,0.130215223379508,0.096218374530650,0.061989761095749,0.027611837169933,-0.006832691651632,-0.041260135481761,-0.058437095928409
-0.068728058335963,-0.085613598111390,-0.119228862086755,-0.152557355140470,-0.185518108071842,-0.218031842878488,-0.250020250918505,-0.281406263859691,-0.312114271297959,-0.342070299960473,-0.371202188315319,-0.399439759921550,-0.426714992832361,-0.452962183608522,-0.478118105526599,-0.502122160763707,-0.524916526270801,-0.546446292991991,-0.566659598084859,-0.585507749817378,-0.602945344840108,-0.618930377552044,-0.633424341296479,-0.646392321141210,-0.657803078016747,-0.667629124006571,-0.675846788605037,-0.682436275780595,-0.687381711704712,-0.690671183029841,-0.692296765623076,-0.692254543685583,-0.690544619211457,-0.687171111763230,-0.682142148564831,-0.675469844936270,-0.667170275117634,-0.657263433553191,-0.645773186729341,-0.632727215682847,-0.618156949318227,-0.602097488695259,-0.584587522469210,-0.565669233687727,-0.545388198169043,-0.523793274706436,-0.500936487363518,-0.476872900143987,-0.451660484337800,-0.425359978863378,-0.398034743942317,-0.369750608459107,-0.340575711373627,-0.310580337568437,-0.279836748526357,-0.248419008246235,-0.216402804816289,-0.183865268074879,-0.150884783797973,-0.117540804860946,-0.083913659829647,-0.050084359441848,-0.016134401445281,0.017854425737574,0.051800240044966,0.085621263036924,0.119236016906689,0.152563520767884,0.185523485744562,0.218036508394143,0.250024261997258,0.281409685253679,0.312117167929743,0.342072733010021,0.371204214914432,0.399441433351445,0.426716362388541,0.452963294332649,0.478118998025720,0.502122871174122,0.524917086344860,0.546446730276909,0.566659936172039,0.585508008646429,0.602945541042045,0.618930524815148,0.633424450738401,0.646392401672734,0.657803136685446,0.667629166311849,0.675846818779064,0.682436297032368,0.687381726426575,0.690671192967428,0.692296772010692,0.692254547349603,0.690544620644436,0.687171111171229,0.682142145890006,0.675469839856207,0.667170267022413,0.657263421500715,0.645773169379356,0.632727191210304,0.618156915307309,0.602097442016638,0.584587459144870,0.565669148750026,0.545388085523546,0.523793127011252,0.500936295941359,0.476872654946396,0.451660173983560,0.425359590774094,0.398034264596970,0.369750023786534,0.340575007299866,0.310579500738865,0.279835767228622,0.248417873546603,0.216401511838158,0.183863817181709,0.150883181467003,0.117539065081566,0.083911809120626,0.050082444707013,0.016132465451301,-0.017856450983352,-0.051801720911929,-0.068728058335962
-0.078853448831118,-0.095441578020919,-0.128444272692643,-0.161137973921120,-0.193443255513464,-0.225282417699087,-0.256578777872835,-0.287256936209191,-0.317242988673794,-0.346464702160525,-0.374851684974798,-0.402335555932293,-0.428850109434983,-0.454331475111021,-0.478718271614194,-0.501951754372207,-0.523975957004726,-0.544737826078925,-0.564187348868167,-0.582277673800083,-0.598965223303241,-0.614209798781333,-0.627974677461697,-0.640226700882981,-0.650936354805962,-0.660077840351845,-0.667629136193717,-0.673572051648743,-0.677892270541143,-0.680579385728718,-0.681626924208684,-0.681032362741729,-0.678797133956413,-0.674926622919281,-0.669430154179256,-0.662320969317924,-0.653616195060322,-0.643336802023525,-0.631507554202912,-0.618156949318228,-0.603317150163504,-0.587023907126554,-0.569316472064912,-0.550237503745915,-0.529832965078853,-0.508152012386890,-0.485246876985576,-0.461172739353310,-0.435987596196914,-0.409752120732603,-0.382529516518979,-0.354385365194170,-0.325387468483953,-0.295605684861481,-0.265111761252116,-0.233979160188809,-0.202282882834430,-0.170099288297401,-0.137505909675917,-0.104581267273924,-0.071404679438827,-0.038056071476649,-0.004615783104964,0.028835625092516,0.062217565743446,0.095449618828885,0.128451725422165,0.161144380557862,0.193448824766213,0.225287233811585,0.256582906177873,0.287260447849167,0.317245953940544,0.346467186741407,0.374853749742457,0.402337257227045,0.428851499018359,0.454332599985527,0.478719173924407,0.501952471442312,0.523976521490440,0.544738266203007,0.564187688718269,0.582277933673478,0.598965420083486,0.614209946331056,0.627974787015922,0.640226781429276,0.650936413440477,0.660077882603518,0.667629166311849,0.673572072851775,0.677892285226480,0.680579395644981,0.681626930592752,0.681032366423410,0.678797135433697,0.674926622406850,0.669430151632477,0.662320964434014,0.653616187257807,0.643336790400779,0.631507537476409,0.618156925741422,0.603317117427976,0.587023862248301,0.569316411260494,0.550237422305505,0.529832857246104,0.508151871258746,0.485246694448576,0.461172506076145,0.435987301701462,0.409751753566587,0.382529064552103,0.354384816056620,0.325386810164032,0.295604906481799,0.265110854049499,0.233978118709571,0.202281706273849,0.170097981748361,0.137504485075659,0.104579744868076,0.071403092802230,0.038054475314115,0.004614229204489,-0.028837192564161,-0.062218511460277,-0.078853448831118
-0.088788874461293,-0.105039630808935,-0.137350249794193,-0.169330397206834,-0.200902381206471,-0.231990267439855,-0.262519184073685,-0.292415581433913,-0.321607439897198,-0.350024440540015,-0.377598131084867,-0.404262090340323,-0.429952088552225,-0.454606242285433,-0.478165163444000,-0.500572102227044,-0.521773083750860,-0.541717038016059,-0.560355922896831,-0.577644839850008,-0.593542142064358,-0.608009534790215,-0.621012167607343,-0.632518718406879,-0.642501468882259,-0.650936371344173,-0.657803106695749,-0.663085133425817,-0.666769727500274,-0.668848013053986,-0.669314983808326,-0.668169515162206,-0.665414366927324,-0.661056176701147,-0.655105443893932,-0.647576504448717,-0.638487496315706,-0.627860315764724,-0.615720564641502,-0.602097488695259,-0.587023907126554,-0.570536133525419,-0.552673888390494,-0.533480203440095,-0.513001317945895,-0.491286567339055,-0.468388264357251,-0.444361573018974,-0.419264375728760,-0.393157133833529,-0.366102741965978,-0.338166376525958,-0.309415338664849,-0.279918892151215,-0.249748096508328,-0.218975635825565,-0.187675643656075,-0.155923524422558,-0.123795771761412,-0.091369784242858,-0.058723678911012,-0.025936103093081,0.006913955068936,0.039747356907603,0.072485003882021,0.105048028133152,0.137357982483389,0.169337029422686,0.200908128625930,0.231995222549840,0.262523419662244,0.292419174862343,0.321610466657300,0.350026970668322,0.377600229048251,0.404263815402508,0.429953494816101,0.454607378601150,0.478166073392159,0.500572824229827,0.521773651288702,0.541717479919292,0.560356263691342,0.577645100141852,0.593542338948973,0.608009682271186,0.621012277010010,0.632518798773948,0.642501527341369,0.650936413440477,0.657803136685446,0.663085154529041,0.666769742113715,0.668848022925043,0.669314990173468,0.668169518852681,0.665414368445359,0.661056176269524,0.655105441481340,0.647576499772730,0.638487488824699,0.627860304599717,0.615720548578788,0.602097466071007,0.587023875745302,0.570536090555683,0.552673830252528,0.533480125693238,0.513001215185762,0.491286433118063,0.468388091145322,0.444361352224436,0.419264097801844,0.393156788475685,0.366102318466872,0.338165864246950,0.309414727685469,0.279918174097539,0.249747265587502,0.218974690077122,0.187674586349144,0.155922365367213,0.123794528326165,0.091368482880838,0.058722360172267,0.025934829351644,-0.006915123128493,-0.039748462824573,-0.072485412165575,-0.088788874461293
-0.098510399915904,-0.114384633925703,-0.145925338112835,-0.177114888732919,-0.207877515464536,-0.238139232304278,-0.267827158563501,-0.296869771907230,-0.325197110624722,-0.352740939379497,-0.379434910218676,-0.405214721958191,-0.430018275422855,-0.453785823196855,-0.476460113505636,-0.497986528034977,-0.518313213428027,-0.537391206150936,-0.555174550416418,-0.571620408875028,-0.586689165806557,-0.600344522563387,-0.612553585035426,-0.623286942924008,-0.632518740631056,-0.640226739589738,-0.646392371883708,-0.651000785023413,-0.654040877769739,-0.655505326917355,-0.655390604972355,-0.653696988681141,-0.650428558389921,-0.645593188236530,-0.639202527198559,-0.631271971043957,-0.621820625252183,-0.610871258995785,-0.598450250293752,-0.584587522469210,-0.569316472064912,-0.552673888390494,-0.534699864895535,-0.515437702582157,-0.494933805689958,-0.473237569904721,-0.450401263360277,-0.426479900720259,-0.401531110643135,-0.375614996949843,-0.348793993828500,-0.321132715425022,-0.292697800182023,-0.263557750300987,-0.233782766714483,-0.203444579965976,-0.172616277404667,-0.141372127111676,-0.109787398981729,-0.077938183391390,-0.045901207890679,-0.013753652359687,0.018427036924519,0.050563333862756,0.082577819300893,0.114393367539371,0.145933332135772,0.177121730552807,0.207883427206908,0.238144314476429,0.267831491233397,0.296873438468713,0.325200191587711,0.352743508960995,0.379437036324498,0.405216466632716,0.430019694980015,0.453786968216779,0.476461028899981,0.497987253231373,0.518313782650983,0.537391648768918,0.555174891334473,0.571620668958360,0.586689362321306,0.600344669620369,0.612553694023017,0.623287022918271,0.632518798773948,0.640226781429276,0.646392401672734,0.651000805975995,0.654040892276084,0.655505336719429,0.655390611303242,0.653696992371523,0.650428559945051,0.645593187886755,0.639202524925968,0.631271966587159,0.621820618090735,0.610871248315420,0.598450234933533,0.584587500852026,0.569316442113553,0.552673847432814,0.534699809564112,0.515437628716194,0.494933708250057,0.473237442914309,0.450401099890806,0.426479692940400,0.401530849954488,0.375614674232404,0.348793599817715,0.321132241239067,0.292697238015569,0.263557094303770,0.233782014077944,0.203443732227608,0.172615341899599,0.141371118343555,0.109786339708521,0.077937106210011,0.045900160228716,0.013752704110141,-0.018427816326684,-0.050563975558010,-0.082577689164488,-0.098510399915903
-0.107994605188625,-0.123454074440269,-0.154148879509953,-0.184472694977840,-0.214351854578834,-0.243714498898130,-0.272489913967701,-0.300608777095212,-0.328003353026410,-0.354607654396758,-0.380357597416030,-0.405191155814704,-0.429048510598919,-0.451872194308948,-0.473607229416172,-0.494201260673332,-0.513604681169714,-0.531770751794452,-0.548655713810298,-0.564218894260466,-0.578422803953508,-0.591233227790477,-0.602619307216219,-0.612553614594254,-0.621012219323392,-0.627974745533936,-0.633424421221804,-0.637348118700009,-0.639736386268283,-0.640583471023346,-0.639887332754051,-0.637649648887585,-0.633875810474756,-0.628574909224277,-0.621759715617670,-0.613446648158040,-0.603655733827328,-0.592410559847873,-0.579738216864964,-0.565669233687727,-0.550237503745915,-0.533480203440095,-0.515437702582157,-0.496153467142118,-0.475673954535624,-0.454048501704548,-0.431329206260361,-0.407570800976694,-0.382830521933461,-0.357167970630250,-0.330644970401168,-0.303325417477057,-0.275275127053919,-0.246561674738359,-0.217254233752042,-0.187423408287357,-0.157141063415733,-0.126480151958396,-0.095514538736630,-0.064318822624957,-0.032968156835915,-0.001538067869383,0.029895726437366,0.061257499320572,0.092471697522391,0.123463123305315,0.154157115610104,0.184479729920820,0.214357916403639,0.243719695890306,0.272494333282247,0.300612507957624,0.328006480770781,0.354610257241780,0.380359746542882,0.405192915898965,0.429049940029909,0.451873345274935,0.473608148051684,0.494201987316473,0.513605250706629,0.531771194060994,0.548656054030685,0.564219153508789,0.578422999625020,0.591233374069234,0.602619415526201,0.612553694023017,0.621012277010010,0.627974787015922,0.633424450738401,0.637348139451479,0.639736400632589,0.640583480732825,0.639887339035432,0.637649652568983,0.633875812063235,0.628574908957195,0.621759713490556,0.613446643931171,0.603655727012694,0.592410549677883,0.579738202244247,0.565669213129696,0.550237475296614,0.533480164593156,0.515437650190594,0.496153397335026,0.475673862650735,0.454048382250697,0.431329052927226,0.407570606712163,0.382830279111221,0.357167671330823,0.330644606828103,0.303324982526755,0.275274615055008,0.246561082378337,0.217253561213424,0.187422660601908,0.157140251966921,0.126479295908517,0.095513666178288,0.064317972220339,0.032967382775899,0.001537447397570,-0.029896115302892,-0.061257675246433,-0.092471029277572,-0.107994605188625
-0.117218641998237,-0.132226103276102,-0.162001062754180,-0.191386090342148,-0.220309801299726,-0.248702635916335,-0.276496217300704,-0.303623589407578,-0.330019406619352,-0.355620088512777,-0.380363969843740,-0.404191448683985,-0.427045130330172,-0.448869965722804,-0.469613384024883,-0.489225419184489,-0.507658830244440,-0.524869215115468,-0.540815117528995,-0.555458126905609,-0.568762970897369,-0.580697600381175,-0.591233266697772,-0.600344590948443,-0.608009625179805,-0.614209905306548,-0.618930495642084,-0.622160024927737,-0.623890713772065,-0.624118393433080,-0.622842515897447,-0.620066155232067,-0.615796000204836,-0.610042338192623,-0.602819030415671,-0.594143478558628,-0.584036582859168,-0.572522691765731,-0.559629543286174,-0.545388198169043,-0.529832965078853,-0.513001317945895,-0.494933805689958,-0.475673954535624,-0.455268163154605,-0.433765590887846,-0.411218039316754,-0.387679827468906,-0.363207660958936,-0.337860495379846,-0.311699394273906,-0.284787382025270,-0.257189292028752,-0.228971610500522,-0.200202316306993,-0.170950717197793,-0.141287282837327,-0.111283475037188,-0.081011575598396,-0.050544512178206,-0.019955682601000,0.010681221963505,0.041292394528736,0.071804090098762,0.102142803326445,0.132235445594261,0.162009521091184,0.191393301461439,0.220315998604401,0.248707935209321,0.276500712614078,0.303627375583543,0.330022573610607,0.355622718351273,0.380366136814548,0.404193219938080,0.427046566191608,0.448871119862272,0.469614303688644,0.489226145523952,0.507659398723346,0.524869655965186,0.540815456232149,0.555458384694414,0.568763165254286,0.580697745529332,0.591233374069234,0.600344669620369,0.608009682271186,0.614209946331056,0.618930524815148,0.622160045428106,0.623890727959729,0.624118403026575,0.622842522114190,0.620066158895614,0.615796001822839,0.610042338008877,0.602819028439159,0.594143474571872,0.584036576407766,0.572522682130620,0.559629529440186,0.545388178719697,0.529832938200153,0.513001281303292,0.494933756364483,0.475673888955591,0.455268077046109,0.433765479258364,0.411217896489391,0.387679647187760,0.363207436588157,0.337860220219565,0.311699062014564,0.284786987358611,0.257188831431030,0.228971083204985,0.200201725486799,0.170950071366863,0.141286597400053,0.111282773768360,0.081010891857587,0.050543890599742,0.019955184008506,-0.010681513161911,-0.041292391919798,-0.071803799830286,-0.102141598581828,-0.117218641998237
-0.126160288832134,-0.140679587847434,-0.169462971248417,-0.197838419851046,-0.225737002411957,-0.253091626500230,-0.279836417027269,-0.305906945897879,-0.331240414554417,-0.355775802685730,-0.379454012150795,-0.402218008948885,-0.424012960936052,-0.444786370071037,-0.464488198856210,-0.483070990807592,-0.500489984729132,-0.516703222521686,-0.531671650257129,-0.545359212267873,-0.557732938023664,-0.568763021586390,-0.578422893450736,-0.586689284595738,-0.593542282590362,-0.598965379615286,-0.602945512282792,-0.605473093156875,-0.606542033896151,-0.606149759962794,-0.604297216861491,-0.600988867893162,-0.596232683428961,-0.590040121730722,-0.582426101364518,-0.573408965274355,-0.563010436603135,-0.551255566367860,-0.538172673115657,-0.523793274706436,-0.508152012386890,-0.491286567339055,-0.473237569904721,-0.454048501704548,-0.433765590887846,-0.412437700765478,-0.390116212094234,-0.366854899296349,-0.342709800912378,-0.317739084599555,-0.292002907000886,-0.265563268822576,-0.238483865468927,-0.210829933594551,-0.182668093943567,-0.154066190854404,-0.125093128816846,-0.095818706475091,-0.066313448476703,-0.036648435572557,-0.006895133377091,0.022874779798625,0.052589585626213,0.082177698535724,0.111567838171547,0.140689201113026,0.169471631446105,0.197845789775069,0.225743320267219,0.253097015328066,0.279840977510305,0.305910778266545,0.331243613163317,0.355778453182459,0.379456191745362,0.402219787105897,0.424014399768973,0.444787524603686,0.464489117332769,0.483071715093638,0.500490550780573,0.516703660892580,0.531671986627121,0.545359467976151,0.557733130597784,0.568763165254287,0.578422999625020,0.586689362321306,0.593542338948972,0.598965420083486,0.602945541042045,0.605473113356757,0.606542047872995,0.606149769417195,0.604297222998621,0.600988871530033,0.596232685072590,0.590040121630756,0.582426099543369,0.573408961537317,0.563010430530508,0.551255557290840,0.538172660077756,0.523793256412631,0.508151987143547,0.491286532989069,0.473237523764172,0.454048440509573,0.433765510763201,0.412437597229309,0.390116080116755,0.366854733432937,0.342709595533637,0.317738834241366,0.292002606855787,0.265562915390445,0.238483457382137,0.210829472633954,0.182667586265321,0.154065648434083,0.125092571042661,0.095818161677054,0.066312955200996,0.036648044318120,0.006894911453772,-0.022874741021533,-0.052589191548458,-0.082176942771485,-0.111566099828684,-0.126160288832134
-0.134798004479899,-0.148794162969520,-0.176516628601584,-0.203814139277707,-0.230620383312846,-0.256870897187281,-0.282502466313953,-0.307453345760646,-0.331663435316909,-0.355074421786957,-0.377629916505457,-0.399275590799114,-0.419959307178809,-0.439631245093901,-0.458244020930845,-0.475752802100427,-0.492115415001375,-0.507292446605399,-0.521247339409165,-0.533946479518171,-0.545359277648743,-0.555458242852875,-0.564219048787458,-0.571620592366392,-0.577645044651780,-0.582277893859073,-0.585507980370268,-0.587327523669004,-0.587732141131304,-0.586720858625791,-0.584296112897369,-0.580463745728495,-0.575232989892260,-0.568616446931506,-0.560630056818001,-0.551293059565356,-0.540627948888743,-0.528660418023631,-0.515419297834562,-0.500936487363518,-0.485246876985576,-0.468388264357251,-0.450401263360277,-0.431329206260361,-0.411218039316754,-0.390116212094234,-0.368074560744237,-0.345146185536358,-0.321386322935324,-0.296852212531614,-0.271602959146354,-0.245699390442665,-0.219203910386527,-0.192180348910184,-0.164693808140249,-0.136810505560997,-0.108597614490643,-0.080123102254940,-0.051455566447943,-0.022664069674393,0.006182026828143,0.035013230286571,0.063760083806442,0.092353333699701,0.120724096322881,0.148804024023837,0.176525469797226,0.203821650252068,0.230626806498785,0.256876362568123,0.282507080980321,0.307457215089738,0.331666657837928,0.355077086556813,0.377632103473092,0.399277371575423,0.419960745517036,0.439632397238438,0.458244936007573,0.475753522588238,0.492115977261722,0.507292881441426,0.521247672635673,0.533946732529916,0.545359467976151,0.555458384694413,0.564219153508789,0.571620668958359,0.577645100141852,0.582277933673478,0.585508008646429,0.587327543519737,0.587732154863658,0.586720867918321,0.584296118940101,0.580463749329929,0.575232991557555,0.568616446915561,0.560630055156605,0.551293056087039,0.540627943209522,0.528660409526571,0.515419285636158,0.500936470269327,0.485246853438408,0.468388232382638,0.450401220515816,0.431329149597876,0.411217965368996,0.390116116900818,0.368074439934604,0.345146034490281,0.321386137043424,0.296851987578690,0.271602691838623,0.245699079096573,0.219203555793865,0.192179955395117,0.164693384827111,0.136810067858166,0.108597185723444,0.080122715240363,0.051455264825920,0.022663909686824,-0.006181971547340,-0.035012861627043,-0.063759299208839,-0.092352114259958,-0.120721828569102,-0.134798004479899
