-0.870086991108711,-0.869824937174314,-0.867729452712994,-0.863543531995966,-0.857277259272879,-0.848945730543584,-0.838569017190546,-0.826172117625124,-0.811784897064213,-0.795442015582315,-0.777182844612387,-0.757051372096611,-0.735096096515585,-0.711369910051239,-0.685929971164935,-0.658837566897725,-0.630157965224503,-0.599960257817736,-0.568317193599574,-0.535305003483324,-0.501003216726502,-0.465494469337886,-0.428864305000136,-0.391200968987564,-0.352595195575542,-0.313139989453688,-0.272930401669415,-0.232063300641642,-0.190637138796278,-0.148751715385713,-0.106507936063672,-0.064007569794660,-0.021353003683612,0.021353003683612,0.064007569794660,0.106507936063672,0.148751715385713,0.190637138796278,0.232063300641642,0.272930401669415,0.313139989453688,0.352595195575542,0.391200968987564,0.428864305000136,0.465494469337886,0.501003216726502,0.535305003483324,0.568317193599574,0.599960257817736,0.630157965224503,0.658837566897725,0.685929971164935,0.711369910051239,0.735096096515585,0.757051372096611,0.777182844612387,0.795442015582315,0.811784897064213,0.826172117625124,0.838569017190546,0.848945730543584,0.857277259272879,0.863543531995966,0.867729452712994,0.869824937174314,0.869824937174314,0.867729452712994,0.863543531995966,0.857277259272879,0.848945730543584,0.838569017190546,0.826172117625124,0.811784897064213,0.795442015582315,0.777182844612387,0.757051372096611,0.735096096515585,0.711369910051239,0.685929971164935,0.658837566897725,0.630157965224503,0.599960257817736,0.568317193599574,0.535305003483324,0.501003216726502,0.465494469337887,0.428864305000136,0.391200968987564,0.352595195575542,0.313139989453688,0.272930401669416,0.232063300641642,0.190637138796278,0.148751715385713,0.106507936063672,0.064007569794660,0.021353003683612,-0.021353003683612,-0.064007569794660,-0.106507936063672,-0.148751715385713,-0.190637138796278,-0.232063300641642,-0.272930401669415,-0.313139989453688,-0.352595195575542,-0.391200968987564,-0.428864305000136,-0.465494469337886,-0.501003216726502,-0.535305003483324,-0.568317193599574,-0.599960257817736,-0.630157965224503,-0.658837566897725,-0.685929971164935,-0.711369910051239,-0.735096096515585,-0.757051372096611,-0.777182844612387,-0.795442015582315,-0.811784897064213,-0.826172117625124,-0.838569017190546,-0.848945730543584,-0.857277259272879,-0.863543531995966,-0.867729452712994,-0.869824937174314,-0.870086991108711
-0.869824937174314,-0.869784347648460,-0.868131184045100,-0.864386365125264,-0.858559017983964,-0.850663231449303,-0.840718054239063,-0.828747462355063,-0.814780306062073,-0.798850242328087,-0.780995654763589,-0.761259561779352,-0.739689513360343,-0.716337476790638,-0.691259711655136,-0.664516634448834,-0.636172673136958,-0.606296112026605,-0.574958927330164,-0.542236613821091,-0.508208003002762,-0.472955073230676,-0.436562752247081,-0.399118712604988,-0.360713160475347,-0.321438618346956,-0.281389702143229,-0.240662893293275,-0.199356306306854,-0.157569452413493,-0.115402999835506,-0.072958531272687,-0.030338299183151,0.012355020549961,0.055018575972332,0.097549586836843,0.139845592209486,0.181804697306214,0.223325818966048,0.264308929169007,0.304655296012202,0.344267721563512,0.383050776019837,0.420911027605800,0.457757267659033,0.493500730359817,0.528055306575695,0.561337751305906,0.593267884225876,0.623768782848638,0.652766967837838,0.680192580025892,0.705979548710835,0.730065750826432,0.752393160602082,0.772907989351985,0.791560815056796,0.808306701425596,0.823105306151357,0.835920978099090,0.846722843192551,0.855484878792601,0.862185976388013,0.866809992447734,0.869345787312060,0.869787252029053,0.868133323071544,0.864387984899256,0.858560260359900,0.850664188952340,0.840718793004211,0.828748031845466,0.814780744088251,0.798850578152162,0.780995911202259,0.761259756695106,0.739689660755596,0.716337587634163,0.691259794520358,0.664516696014348,0.636172718582852,0.606296145350144,0.574958951598023,0.542236631371054,0.508208015604806,0.472955082215226,0.436562758606657,0.399118717074290,0.360713163593930,0.321438620507911,0.281389703630685,0.240662894311062,0.199356307000232,0.157569452885517,0.115403000159300,0.072958531500674,0.030338299354081,-0.012355020405463,-0.055018575827085,-0.097549586662736,-0.139845591972844,-0.181804696962321,-0.223325818452128,-0.264308928394851,-0.304655294847399,-0.344267719820023,-0.383050773428281,-0.420911023783454,-0.457757262067061,-0.493500722246651,-0.528055294902847,-0.561337734651644,-0.593267860661246,-0.623768749779090,-0.652766921802168,-0.680192516442144,-0.705979461555808,-0.730065632231061,-0.752393000338401,-0.772907774177646,-0.791560527868440,-0.808306320147521,-0.823104802235474,-0.835920314399706,-0.846721970745584,-0.855483731604224,-0.862184462364223,-0.866807973248391,-0.869343002311199,-0.869824937174314
-0.867729452712994,-0.868131184045100,-0.867365355251484,-0.864509407690879,-0.859570391635549,-0.852560323928120,-0.843496164836942,-0.832399799123434,-0.819297993641763,-0.804222337621585,-0.787209169266983,-0.768299489950112,-0.747538866594630,-0.724977322695084,-0.700669218369813,-0.674673119818891,-0.647051658549933,-0.617871380739831,-0.587202587113770,-0.555119163739916,-0.521698404156309,-0.487020823264991,-0.451169963446451,-0.414232193365106,-0.376296499953278,-0.337454274077056,-0.297799090402228,-0.257426481992105,-0.216433710181583,-0.174919530282879,-0.132983953688329,-0.090728006944103,-0.048253488375919,-0.005662722853576,0.036941684714470,0.079457096562268,0.121781089327539,0.163811700796952,0.205447675540900,0.246588708845914,0.287135688356959,0.326990932847395,0.366058427541356,0.404244055421577,0.441455823965415,0.477604086762817,0.512601759482319,0.546364529664798,0.578811059839548,0.609863183473353,0.639446093280509,0.667488521440116,0.693922911286501,0.718685580059139,0.741716872319998,0.762961303668716,0.782367694409382,0.799889292846899,0.815483887915923,0.829113910871004,0.840746525792996,0.850353708693655,0.857912315027883,0.863404135450965,0.866815939686474,0.868139508399170,0.867371652996092,0.864514223308162,0.859574103133781,0.852563193655150,0.843498384767289,0.832401514388790,0.819299315852367,0.804223353501911,0.787209946651224,0.768300082087606,0.747539315331101,0.724977660887253,0.700669471757788,0.674673308499465,0.647051798146571,0.617871483336911,0.587202662004763,0.555119218027000,0.521698443230366,0.487020851188696,0.451169983258677,0.414232207321415,0.376296509714666,0.337454280856992,0.297799095080290,0.257426485201117,0.216433712373900,0.174919531780496,0.132983954720615,0.090728007676296,0.048253488930944,0.005662723329354,-0.036941684230344,-0.079457095978763,-0.121781088535628,-0.163811699652435,-0.205447673842548,-0.246588706306418,-0.287135684563619,-0.326990927208720,-0.366058419214774,-0.404244043216300,-0.441455806213102,-0.477604061147001,-0.512601722815589,-0.546364477600362,-0.578810986500949,-0.609863080982611,-0.639445951160428,-0.667488325860512,-0.693922644115534,-0.718685217668464,-0.741716384073934,-0.762960650000311,-0.782366824345273,-0.799888140774497,-0.815482369251515,-0.829111915997596,-0.840743911075139,-0.850350282580123,-0.857907816463475,-0.863398196963608,-0.866807973248391,-0.867729452712994
-0.863543531995966,-0.864386365125264,-0.864509407690879,-0.862549056379576,-0.858510195406838,-0.852402701751852,-0.844241387772526,-0.834045985186590,-0.821841108201863,-0.807656199524475,-0.791525462784870,-0.773487782492277,-0.753586632017422,-0.731869970036933,-0.708390125851897,-0.683203673964914,-0.656371298283602,-0.627957646318035,-0.598031173749829,-0.566663979765824,-0.533931633566454,-0.499912992476614,-0.464690012104568,-0.428347549011857,-0.390973156373990,-0.352656873127744,-0.313491007115977,-0.273569912754823,-0.232989763760989,-0.191848321488431,-0.150244699433989,-0.108279124480584,-0.066052695454203,-0.023667139577185,0.018775432594739,0.061172773160729,0.103422743195359,0.145423558807651,0.187074036345534,0.228273836154839,0.268923704305413,0.308925711701910,0.348183490003139,0.386602463781546,0.424090078363517,0.460556022801560,0.495912447441207,0.530074175558466,0.562958908557976,0.594487424237509,0.624583767641177,0.653175434041564,0.680193543609962,0.705573007353902,0.729252683922239,0.751175526900024,0.771288722238304,0.789543815487801,0.805896828529919,0.820308365523884,0.832743707814775,0.843172897573806,0.851570809969359,0.857917213694902,0.862196819707982,0.864399318062862,0.864519402748091,0.862556784469144,0.858516191345359,0.852407357519486,0.844244999707282,0.834048781743654,0.821843267210762,0.807657860262190,0.791526734785774,0.773488752075705,0.753587367212275,0.731870524374775,0.708390541339773,0.683203983443008,0.656371527308538,0.627957814673446,0.598031296660229,0.566664068872057,0.533931697708151,0.499913038317721,0.464690044631017,0.428347571925156,0.390973172400363,0.352656884259107,0.313491014796278,0.273569918022965,0.232989767359589,0.191848323946043,0.150244701127033,0.108279125680095,0.066052696361622,0.023667140352733,-0.018775431808028,-0.061172772214485,-0.103422741912083,-0.145423556952654,-0.187074033591221,-0.228273832033240,-0.268923698143926,-0.308925702535983,-0.348183476458044,-0.386602443913519,-0.424090049448221,-0.460555981055190,-0.495912387656309,-0.530074090632834,-0.562958788890448,-0.594487256959026,-0.624583535642558,-0.653175114750312,-0.680193107455694,-0.705572415843673,-0.729251887220431,-0.751174460769750,-0.771287304147591,-0.789541939599155,-0.805894359128717,-0.820305128097480,-0.832739476397822,-0.843167376532678,-0.851563609474944,-0.857907816463475,-0.862184462364222,-0.863543531995966
-0.857277259272879,-0.858559017983964,-0.859570391635549,-0.858510195406838,-0.855381114893720,-0.850190843469814,-0.842951996232906,-0.833682095783136,-0.822403539138505,-0.809143548279448,-0.793934107763517,-0.776811890169545,-0.757818169632439,-0.736998723802918,-0.714403724611037,-0.690087618203736,-0.664108994413983,-0.636530446119265,-0.607418418857653,-0.576843051085079,-0.544878005474642,-0.511600291676373,-0.477090080973633,-0.441430513289728,-0.404707497015363,-0.367009502143754,-0.328427347215643,-0.289053980590722,-0.248984256575207,-0.208314706947237,-0.167143308432551,-0.125569246692308,-0.083692677393044,-0.041614484935555,0.000563960575082,0.042741047532111,0.084815167613377,0.126684960561106,0.168249558365117,0.209408828260907,0.250063613957018,0.290115974510373,0.329469420274000,0.368029145348654,0.405702255978260,0.442397994338934,0.478027957182414,0.512506308807150,0.545749987843976,0.577678907358191,0.608216147785984,0.637288142240379,0.664824853740305,0.690759943935815,0.715030932922971,0.737579349763411,0.758350873345956,0.777295463250921,0.794367480301876,0.809525796514411,0.822733894177057,0.833959953825654,0.843176930899220,0.850362620892673,0.855499712849427,0.858575831065002,0.859583564901180,0.858520486638883,0.855389157326760,0.850197120611395,0.842956884564005,0.833685891547398,0.822406476195793,0.809145811608733,0.793935843888706,0.776813215180185,0.757819175395495,0.736999482840161,0.714404293977139,0.690088042595509,0.664109308674709,0.636530677260232,0.607418587690776,0.576843173540061,0.544878093658913,0.511600354724657,0.477090125725300,0.441430544825449,0.404707519079244,0.367009517472812,0.328427357794852,0.289053987848820,0.248984261533814,0.208314710333671,0.167143310764841,0.125569248343392,0.083692678639923,0.041614485998257,-0.000563959500535,-0.042741046242839,-0.084815165867077,-0.126684958037701,-0.168249554617959,-0.209408822651959,-0.250063605569136,-0.290115962028130,-0.329469401822380,-0.368029118276367,-0.405702216569402,-0.442397937433083,-0.478027875679060,-0.512506193025435,-0.545749824702916,-0.577678679335618,-0.608215831605881,-0.637287707227243,-0.664824259764091,-0.690759138849817,-0.715029849367358,-0.737577901167333,-0.758348948909483,-0.777292921613391,-0.794364141459685,-0.809521431240212,-0.822728209704639,-0.833952574657818,-0.843167376532678,-0.850350282580123,-0.855483731604224,-0.857277259272879
-0.848945730543584,-0.850663231449303,-0.852560323928120,-0.852402701751852,-0.850190843469814,-0.845930232342011,-0.839631247908831,-0.831309155259207,-0.820984075824478,-0.808680942178669,-0.794429440594822,-0.778263941858480,-0.760223420355788,-0.740351361646045,-0.718695658840906,-0.695308498129632,-0.670246233786244,-0.643569252998891,-0.615341830874929,-0.585631975992291,-0.554511266885833,-0.522054679875549,-0.488340408661507,-0.453449676128152,-0.417466538817819,-0.380477684549911,-0.342572223677838,-0.303841474490530,-0.264378743278850,-0.224279099599653,-0.183639147281355,-0.142556791724782,-0.101131004061655,-0.059461582740331,-0.017648913114356,0.024206274386021,0.066003146916027,0.107641012127035,0.149019560740064,0.190039108197382,0.230600834809774,0.270607023820757,0.309961296814065,0.348568845897203,0.386336662101626,0.423173759449266,0.458991394145580,0.493703278371019,0.527225788155887,0.559478164837765,0.590382709616175,0.619864970735778,0.647853922847168,0.674282138113145,0.699085948648286,0.722205599900446,0.743585394604713,0.763173826962993,0.780923706725990,0.796792272878646,0.810741296655178,0.822737173635518,0.832751004701304,0.840758665656392,0.846740865344153,0.850683192121558,0.852576148578096,0.852415174415858,0.850200657435701,0.845937932602999,0.839637269195244,0.831313846062460,0.820987715060018,0.808683752741966,0.794431600431228,0.778265592811063,0.760224675209804,0.740352309778150,0.718696370785044,0.695309029284361,0.670246627430272,0.643569542744064,0.615342042659404,0.585632129696469,0.554511377637927,0.522054759101439,0.488340464924082,0.453449715793811,0.417466566581768,0.380477703846831,0.342572237000250,0.303841483633501,0.264378749526574,0.224279103866724,0.183639150219311,0.142556793802606,0.101131005627425,0.059461584070060,0.017648914453297,-0.024206272784788,-0.066003144750939,-0.107641009000245,-0.149019556096683,-0.190039101244814,-0.230600824408604,-0.270607008336553,-0.309961273916876,-0.348568812292370,-0.386336613171822,-0.423173688783329,-0.458991292924657,-0.493703134576775,-0.527225585558814,-0.559477881715816,-0.590382317144597,-0.619864430977253,-0.647853186255864,-0.674281140445130,-0.699084607142399,-0.722203808558887,-0.743583018363545,-0.763170694494030,-0.780919601510152,-0.796786921937479,-0.810734355953918,-0.822728209704639,-0.832739476397822,-0.840743911075139,-0.846721970745584,-0.848945730543584
-0.838569017190546,-0.840718054239063,-0.843496164836941,-0.844241387772526,-0.842951996232906,-0.839631247908831,-0.834287257865550,-0.826932993022015,-0.817586247492292,-0.806269601838294,-0.793010370610747,-0.777840538564390,-0.760796685372678,-0.741919898939460,-0.721255677571296,-0.698853821313373,-0.674768312757456,-0.649057187639975,-0.621782395565177,-0.593009651207811,-0.562808276369500,-0.531251033282031,-0.498413949569413,-0.464376135298706,-0.429219592567288,-0.393029018091136,-0.355891599274744,-0.317896804258359,-0.279136166452134,-0.239703064079576,-0.199692495264239,-0.159200849203930,-0.118325673985727,-0.077165441602884,-0.035819310741113,0.005613112093141,0.047032012526079,0.088337608772783,0.129430392016489,0.170211366131376,0.210582286171052,0.250445895047944,0.289706157833276,0.328268493113020,0.366040000842413,0.402929686150033,0.438848678552238,0.473710446049829,0.507431003591140,0.539929115399335,0.571126490676479,0.600947972212902,0.629321717447496,0.656179371542721,0.681456232057396,0.705091404820541,0.727027950630768,0.747213022427803,0.765597992605681,0.782138570160909,0.796794907393374,0.809531695902936,0.820318251650467,0.829128588878379,0.835941482712597,0.840740520295133,0.843514140324106,0.844255660905926,0.842963295652561,0.839640157985105,0.834294253633270,0.826938461348888,0.817590501879861,0.806272895279336,0.793012906652919,0.777842480474650,0.760798163629965,0.741921017371051,0.721256518396692,0.698854449294917,0.674768778612392,0.649057530839461,0.621782646624073,0.593009833551341,0.562808407848226,0.531251127394690,0.498414016443620,0.464376182471786,0.429219625603071,0.393029041063101,0.355891615141205,0.317896815151273,0.279136173897584,0.239703069164903,0.199692498764202,0.159200851676076,0.118325675843449,0.077165443173270,0.035819312313808,-0.005613110220386,-0.047032009999518,-0.088337605126481,-0.129430386600975,-0.170211358018995,-0.210582274027980,-0.250445876960431,-0.289706131072638,-0.328268453820329,-0.366039943609512,-0.402929603468624,-0.438848560097150,-0.473710277756186,-0.507430766477990,-0.539928784084136,-0.571126031515453,-0.600947340990939,-0.629320856526840,-0.656178206360771,-0.681454666839990,-0.705089317351185,-0.727025185894812,-0.747209384932741,-0.765593237120786,-0.782132390411804,-0.796786921937479,-0.809521431240212,-0.820305128097480,-0.829111915997596,-0.835920314399706,-0.838569017190546
-0.826172117625124,-0.828747462355063,-0.832399799123434,-0.834045985186590,-0.833682095783137,-0.831309155259207,-0.826932993022015,-0.820564244370344,-0.812218331051358,-0.801915425313894,-0.789680402621390,-0.775542783400788,-0.759536663515451,-0.741700633471498,-0.722077686571506,-0.700715116283951,-0.677664403108371,-0.652981091230146,-0.626724655279003,-0.598958357527559,-0.569749095887579,-0.539167243081820,-0.507286477388682,-0.474183605375608,-0.439938377055233,-0.404633293915651,-0.368353410292582,-0.331186128566628,-0.293220988683148,-0.254549452505430,-0.215264683523806,-0.175461322454117,-0.135235259268417,-0.094683402209021,-0.053903444343958,-0.012993628227486,0.027947490766348,0.068821281866139,0.109529276508958,0.149973405556690,0.190056235551056,0.229681203437874,0.268752849194908,0.307177045802747,0.344861226004574,0.381714605308493,0.417648400695116,0.452576044503503,0.486413392980150,0.519078928988606,0.550493958391356,0.580582799630872,0.609272966053095,0.636495340534128,0.662184341989431,0.686278083364397,0.708718520725687,0.729451593094144,0.748427352682426,0.765600085223605,0.780928420100834,0.794375430012789,0.805908719934774,0.815500505161169,0.823127678241224,0.828771864646925,0.832419467038851,0.834061698023345,0.833694601322125,0.831319061303298,0.826940800850841,0.820570367577674,0.812223108415538,0.801919132642887,0.789683263439881,0.775544978087164,0.759538336952521,0.741701901436462,0.722078641074437,0.700715830019459,0.677664933154528,0.652981482109229,0.626724941479171,0.598958565570579,0.569749246015136,0.539167350622209,0.507286553856656,0.474183659350641,0.439938414877033,0.404633320230158,0.368353428476763,0.331186141056030,0.293220997222323,0.254549458337997,0.215264687536062,0.175461325283680,0.135235261387454,0.094683403990122,0.053903446115670,0.012993630325971,-0.027947487943167,-0.068821277795172,-0.109529270461570,-0.149973396492145,-0.190056221972498,-0.229681183196851,-0.268752819227112,-0.307177001773615,-0.344861161838762,-0.381714512571850,-0.417648267791803,-0.452575855644209,-0.486413126870054,-0.519078557175707,-0.550493443207007,-0.580582091644210,-0.609272000948798,-0.636494035307461,-0.662182590334527,-0.686275750115975,-0.708715435210965,-0.729447541262165,-0.748422067854235,-0.765593237120786,-0.780919601510152,-0.794364141459685,-0.805894359128717,-0.815482369251515,-0.823104802235474,-0.826172117625124
-0.811784897064213,-0.814780306062073,-0.819297993641763,-0.821841108201863,-0.822403539138505,-0.820984075824478,-0.817586247492292,-0.812218331051358,-0.804893337360013,-0.795628980418010,-0.784447635480332,-0.771376286516875,-0.756446462608213,-0.739694163221179,-0.721159772539911,-0.700887963091226,-0.678927588917594,-0.655331568567295,-0.630156758194227,-0.603463815084246,-0.575317051947902,-0.545784282340723,-0.514936657592293,-0.482848495644637,-0.449597102219001,-0.415262584747833,-0.379927659525620,-0.343677452547994,-0.306599294523237,-0.268782510553847,-0.230318204998185,-0.191299042033404,-0.151819022450770,-0.111973257223178,-0.071857738392085,-0.031569107827216,0.008795575582756,0.049139069746800,0.089364183631422,0.129374011398984,0.169072165859983,0.208363010676598,0.247151890757880,0.285345360291398,0.322851407861875,0.359579678114400,0.395441689428168,0.430351047076308,0.464223651358243,0.496977900203180,0.528534885756598,0.558818584476160,0.587756040279065,0.615277540299634,0.641316782833701,0.665811037065221,0.688701294190303,0.709932409574578,0.729453235601456,0.747216744891214,0.763180143594075,0.777304974484332,0.789557209607182,0.799907332255045,0.808330408075898,0.814806145142315,0.819318942836495,0.821857929433517,0.822416988292282,0.820994772591031,0.817594708571958,0.812224987287098,0.804898544865356,0.795633031348249,0.784450768169401,0.771378694380263,0.756448301751571,0.739695558906919,0.721160824671188,0.700888750842611,0.678928174622674,0.655332000963025,0.630157075112821,0.603464045673544,0.575317218491223,0.545784401738040,0.514936742556533,0.482848555659955,0.449597144301696,0.415262614045114,0.379927679782418,0.343677466467580,0.306599304043361,0.268782517056615,0.230318209468806,0.191299045180374,0.151819024797957,0.111973259182641,0.071857740325352,0.031569110102111,-0.008795572532743,-0.049139065353178,-0.089364177102944,-0.129374001605405,-0.169072151175022,-0.208362988764833,-0.247151858286753,-0.285345312545172,-0.322851338229457,-0.359579577417323,-0.395441545048813,-0.430350841839693,-0.464223362113553,-0.496977496043660,-0.528534325808657,-0.558817815180074,-0.587754992074062,-0.615276123614639,-0.641314883273037,-0.665808509672435,-0.688697956685426,-0.709928034493154,-0.729447541262165,-0.747209384932741,-0.763170694494030,-0.777292921613391,-0.789541939599155,-0.799888140774497,-0.808306320147521,-0.811784897064213
-0.795442015582315,-0.798850242328088,-0.804222337621585,-0.807656199524475,-0.809143548279448,-0.808680942178669,-0.806269601838294,-0.801915425313894,-0.795628980418010,-0.787425479325869,-0.777324742306813,-0.765351151079082,-0.751533591303361,-0.735905384108897,-0.718504206799305,-0.699372002952962,-0.678554882147242,-0.656103009552915,-0.632070485669459,-0.606515216498190,-0.579498774474361,-0.551086250501623,-0.521346097453001,-0.490349965522333,-0.458172529829098,-0.424891310697730,-0.390586487049660,-0.355340703362520,-0.319238870665940,-0.282367962057323,-0.244816803233694,-0.206675858547309,-0.168037013103021,-0.128993351424586,-0.089638933224931,-0.050068566822093,-0.010377580747893,0.029338405899498,0.068983713805098,0.108462833933268,0.147680657614765,0.186542705670069,0.224955356016782,0.262826069212591,0.300063611390332,0.336578274047992,0.372282090164101,0.407089046117828,0.440915288903220,0.473679328138370,0.505302232382838,0.535707819290378,0.564822839138866,0.592577151295279,0.618903893190624,0.643739641397713,0.667024564423752,0.688702566849649,0.708721424468789,0.727032910099721,0.743592909769663,0.758361528988923,0.771303188860225,0.782386711791383,0.791585396604852,0.798877082863209,0.804244204255581,0.807673830916428,0.809157700574725,0.808692238458493,0.806278565906741,0.801922497668058,0.795634527892378,0.787429804849652,0.777328094436339,0.765353732557630,0.751535566500123,0.735906885436180,0.718505340227400,0.699372852720390,0.678555514753372,0.656103477116911,0.632070828736264,0.606515466366441,0.579498955113853,0.551086380120605,0.521346189768720,0.490350030782042,0.458172575623094,0.424891342600707,0.390586509121847,0.355340718537554,0.319238881048402,0.282367969149202,0.244816808105892,0.206675861969568,0.168037015643491,0.128993353528477,0.089638935280559,0.050068569221902,0.010377583951967,-0.029338401289484,-0.068983706952459,-0.108462823642677,-0.147680642165274,-0.186542682588562,-0.224955321771859,-0.262826018804393,-0.300063537806673,-0.336578167551435,-0.372281937368330,-0.407088828805041,-0.440914982527435,-0.473678899952716,-0.505301639122309,-0.535707004334986,-0.564821729075230,-0.592575651787047,-0.618901884061440,-0.643736970832392,-0.667021042217623,-0.688697956685426,-0.708715435210965,-0.727025185894812,-0.743583018363545,-0.758348948909483,-0.771287304147591,-0.782366824345273,-0.791560527868440,-0.795442015582315
