-0.932992798834739,-0.932711798847154,-0.930464814427826,-0.925976258771449,-0.919256945201751,-0.910323061133663,-0.899196129076421,-0.885902954783955,-0.870475562677479,-0.852951118695860,-0.833371840759607,-0.811784897064213,-0.788242292447832,-0.762800743107073,-0.735521539962715,-0.706470401004509,-0.675717312970784,-0.643336362744267,-0.609405558870287,-0.574006643627367,-0.537224896102905,-0.499148926748386,-0.459870463909049,-0.419484132842260,-0.378087227756983,-0.335779477423509,-0.292662804918114,-0.248841082081436,-0.204419879282120,-0.159506211088547,-0.114208278461367,-0.068635208087910,-0.022896789486435,0.022896789486435,0.068635208087910,0.114208278461367,0.159506211088547,0.204419879282120,0.248841082081436,0.292662804918114,0.335779477423509,0.378087227756983,0.419484132842260,0.459870463909049,0.499148926748387,0.537224896102905,0.574006643627367,0.609405558870287,0.643336362744267,0.675717312970785,0.706470401004509,0.735521539962715,0.762800743107073,0.788242292447832,0.811784897064213,0.833371840759608,0.852951118695860,0.870475562677480,0.885902954783955,0.899196129076421,0.910323061133663,0.919256945201751,0.925976258771449,0.930464814427826,0.932711798847154,0.932711798847154,0.930464814427826,0.925976258771449,0.919256945201751,0.910323061133663,0.899196129076421,0.885902954783955,0.870475562677480,0.852951118695860,0.833371840759608,0.811784897064213,0.788242292447832,0.762800743107073,0.735521539962715,0.706470401004509,0.675717312970785,0.643336362744267,0.609405558870287,0.574006643627367,0.537224896102905,0.499148926748387,0.459870463909049,0.419484132842260,0.378087227756983,0.335779477423509,0.292662804918114,0.248841082081436,0.204419879282120,0.159506211088547,0.114208278461367,0.068635208087910,0.022896789486435,-0.022896789486435,-0.068635208087910,-0.114208278461367,-0.159506211088547,-0.204419879282120,-0.248841082081436,-0.292662804918114,-0.335779477423509,-0.378087227756983,-0.419484132842260,-0.459870463909049,-0.499148926748386,-0.537224896102905,-0.574006643627367,-0.609405558870287,-0.643336362744267,-0.675717312970784,-0.706470401004509,-0.735521539962715,-0.762800743107073,-0.788242292447832,-0.811784897064213,-0.833371840759607,-0.852951118695860,-0.870475562677479,-0.885902954783955,-0.899196129076421,-0.910323061133663,-0.919256945201751,-0.925976258771449,-0.930464814427826,-0.932711798847154,-0.932992798834739
-0.932711798847154,-0.932592748615186,-0.930669171219380,-0.926503257948825,-0.920105163152432,-0.911490355502569,-0.900679618405456,-0.887699014373449,-0.872579827517918,-0.855358490425934,-0.836076497570822,-0.814780306062073,-0.791521224187516,-0.766355288118108,-0.739343127129310,-0.710549817696924,-0.680044726838580,-0.647901345090529,-0.614197109530046,-0.579013217275218,-0.542434429915178,-0.504548869344583,-0.465447805496121,-0.425225436483820,-0.383978661687893,-0.341806848328595,-0.298811592092101,-0.255096472385597,-0.210766802811647,-0.165929377463292,-0.120692213651399,-0.075164291684274,-0.029455292326630,0.016324667429436,0.062065299644788,0.107656411125741,0.152988168888518,0.197951364756110,0.242437678450043,0.286339938543212,0.329552380645088,0.371970902197305,0.413493313265770,0.454019582725126,0.493452079242460,0.531695806479714,0.568658631948179,0.604251508963711,0.638388691167997,0.670987939099031,0.701970718313184,0.731262388581554,0.758792383704814,0.784494381513369,0.808306463643267,0.830171264702965,0.850036110471579,0.867853144795698,0.883579444879047,0.897177124687262,0.908613426218672,0.917860798421184,0.924896963565188,0.929704970912558,0.932273237552462,0.932595576305610,0.930671210629713,0.926504776490238,0.920106311191965,0.911491229198236,0.900680284996165,0.887699523097264,0.872580215293925,0.855358785322944,0.836076721117539,0.814780474859289,0.791521351070764,0.766355383018427,0.739343197723595,0.710549869906632,0.680044765216249,0.647901373121575,0.614197129869599,0.579013231934461,0.542434440408038,0.504548876803050,0.465447810760621,0.425225440173722,0.383978664256201,0.341806850104100,0.298811593311635,0.255096473218527,0.210766803378345,0.165929377848979,0.120692213916487,0.075164291872121,0.029455292469446,-0.016324667305919,-0.062065299517355,-0.107656410969949,-0.152988168674697,-0.197951364444590,-0.242437677985015,-0.286339937844499,-0.329552379596932,-0.371970900633033,-0.413493310946918,-0.454019579313204,-0.493452074261108,-0.531695799264442,-0.568658621580155,-0.604251494183283,-0.638388670262492,-0.670987909758044,-0.701970677442707,-0.731262332065782,-0.758792306100829,-0.784494275658570,-0.808306320147521,-0.830171071285707,-0.850035851086302,-0.867852798454741,-0.883578984034956,-0.897176512906380,-0.908612614627329,-0.917859719883557,-0.924895522238072,-0.929703018994875,-0.932270497028039,-0.932711798847154
-0.930464814427826,-0.930669171219380,-0.929395563813647,-0.925882361659291,-0.920138221216310,-0.912177107568171,-0.902018278003774,-0.889686258044684,-0.875210793270519,-0.858626783050943,-0.839974199593470,-0.819297993641763,-0.796647987508400,-0.772078755949213,-0.745649495320192,-0.717423881426178,-0.687469916460589,-0.655859765440087,-0.622669582551126,-0.587979327842320,-0.551872574715159,-0.514436308684566,-0.475760717899737,-0.435938975934013,-0.395067017370197,-0.353243306724360,-0.310568601266733,-0.267145708312621,-0.223079237569294,-0.178475349136540,-0.133441497768790,-0.088086174015653,-0.042518642865022,0.003151319481122,0.048813690063719,0.094358464219031,0.139675920587690,0.184656885441744,0.229192995692817,0.273176959947621,0.316502816981880,0.359066191009886,0.400764543134698,0.441497418373187,0.481166687660792,0.519676784252967,0.556934933953799,0.592851378617144,0.627339592381843,0.660316490120091,0.691702627596782,0.721422392857619,0.749404188384936,0.775580603582388,0.799888577172976,0.822269549119194,0.842669601699279,0.861039589399731,0.877335257311160,0.891517347742233,0.903551694794899,0.913409306673022,0.921066435526165,0.926504634660232,0.929710802977182,0.930677216536712,0.929401547163908,0.925886868058025,0.920141646388878,0.912179722898692,0.902020278558535,0.889687788359685,0.875211962351230,0.858627674065958,0.839974876506958,0.819298505897345,0.796648373424952,0.772079045242823,0.745649711014569,0.717424041321285,0.687470034273541,0.655859851697980,0.622669645293160,0.587979373173443,0.551872607242894,0.514436331863255,0.475760734301003,0.435938987458336,0.395067025411520,0.353243312297320,0.310568605104323,0.267145710940607,0.223079239362526,0.178475350361313,0.133441498614631,0.088086174619251,0.042518643328547,-0.003151319075459,-0.048813689641248,-0.094358463700871,-0.139675919878192,-0.184656884413572,-0.229192994167851,-0.273176957671521,-0.316502813589605,-0.359066185978792,-0.400764535720961,-0.441497407526192,-0.481166671908820,-0.519676761551866,-0.556934901488310,-0.592851332542089,-0.627339527487249,-0.660316399400285,-0.691702501698165,-0.721422219372455,-0.749403950947987,-0.775580280711862,-0.799888140774497,-0.822268962537745,-0.842668817153063,-0.861038544546696,-0.877333870545807,-0.891515511514474,-0.903549265661227,-0.913406089876220,-0.921062160625951,-0.926498913624331,-0.929703018994875,-0.930464814427826
-0.925976258771449,-0.926503257948824,-0.925882361659291,-0.923030167186569,-0.917953737402315,-0.910665459446001,-0.901182998272007,-0.889529273545431,-0.875732415548765,-0.859825703512456,-0.841847489390357,-0.821841108201863,-0.799854775542736,-0.775941472771869,-0.750158820338469,-0.722568939679168,-0.693238304096252,-0.662237579026384,-0.629641452118159,-0.595528453551121,-0.559980767045689,-0.523084032031204,-0.484927137457415,-0.445602007752584,-0.405203381448800,-0.363828583011660,-0.321577288427053,-0.278551285112275,-0.234854226731908,-0.190591383510818,-0.145869388647187,-0.100795981437654,-0.055479747734323,-0.010029858359695,0.035444193889692,0.080832858016837,0.126026788739213,0.170917109908988,0.215395676803679,0.259355336655198,0.302690186789521,0.345295829754995,0.387069624824598,0.427910935266208,0.467721370785147,0.506405024554916,0.543868704265073,0.580022156629622,0.614778284815059,0.648053358264250,0.679767214410671,0.709843451797035,0.738209614133099,0.764797364849203,0.789542651725057,0.812385861197141,0.833271961973006,0.852150637606477,0.868976407714374,0.883708737542744,0.896312135618630,0.906756239252140,0.915015887682825,0.921071182694157,0.924907536550071,0.926515707138104,0.925891820234450,0.923037378837305,0.917959259546016,0.910669695994746,0.901186249380579,0.889531766157062,0.875734322995092,0.859827159143760,0.841848596354086,0.821841946558568,0.799855407528939,0.775941946763516,0.750159173883856,0.722569201848134,0.693238497315583,0.662237720522497,0.629641555055531,0.595528527932402,0.559980820423432,0.523084070069678,0.484927164374606,0.445602026666333,0.405203394646307,0.363828592157946,0.321577294725046,0.278551289424846,0.234854229674236,0.190591385519884,0.145869390033924,0.100795982426204,0.055479748492079,0.010029859021165,-0.035444193202550,-0.080832857175382,-0.126026787587597,-0.170917108239765,-0.215395674326599,-0.259355332955619,-0.302690181272028,-0.345295821566694,-0.387069612751114,-0.427910917591658,-0.467721345105180,-0.506404987529287,-0.543868651292983,-0.580022081427112,-0.614778178868766,-0.648053210129552,-0.679767008813921,-0.709843168490329,-0.738209226434069,-0.764796837775400,-0.789541939599155,-0.812384904551386,-0.833270683512219,-0.852148936882512,-0.868974153978035,-0.883705759884236,-0.896308208912697,-0.906751063858310,-0.915009061259622,-0.921062160625950,-0.924895522238072,-0.925976258771449
-0.919256945201751,-0.920105163152432,-0.920138221216310,-0.917953737402315,-0.913557141724991,-0.906959192521815,-0.898175905423402,-0.887228529979060,-0.874143507856201,-0.858952414534246,-0.841691887137809,-0.822403539138505,-0.801133862299249,-0.777934116277632,-0.752860206324252,-0.725972549496271,-0.697335929792278,-0.667019342613142,-0.635095828962149,-0.601642299811481,-0.566739351078347,-0.530471069671322,-0.492924831085123,-0.454191089039724,-0.414363157676952,-0.373536986844295,-0.331810931011346,-0.289285512378867,-0.246063178753912,-0.202248056776585,-0.157945701094791,-0.113262840092823,-0.068307118787627,-0.023186839513164,0.021989298981543,0.067112463391500,0.112073948040570,0.156765436760018,0.201079263829559,0.244908673352042,0.288148076436746,0.330693305571567,0.372441865571197,0.413293180496686,0.453148835951472,0.491912816170136,0.529491735328699,0.565795062519187,0.600735339846477,0.634228393122004,0.666193534646733,0.696553757594884,0.725235921530116,0.752170928607236,0.777293890034959,0.800544282398691,0.821866093466732,0.841207957128645,0.858523277140722,0.873770339380410,0.886912412339289,0.897917835612490,0.906760096171388,0.913417892235804,0.917875184591866,0.920121235231875,0.920150633223109,0.917963307743232,0.913564528250912,0.906964891791233,0.898180297466487,0.887231908133842,0.874146099422166,0.858954396190827,0.841693396583546,0.822404683860261,0.801134726219416,0.777934764851997,0.752860690497018,0.725972908795832,0.697336194769656,0.667019536770868,0.635095970284031,0.601642401977014,0.566739424426101,0.530471121961428,0.492924868100483,0.454191115057679,0.414363175837092,0.373536999433331,0.331810939682118,0.289285518317449,0.246063182806202,0.202248059543609,0.157945703004257,0.113262841453021,0.068307119828661,0.023186840419720,-0.021989298042308,-0.067112462243601,-0.112073946471104,-0.156765434485810,-0.201079260454515,-0.244908668310343,-0.288148068915861,-0.330693294407531,-0.372441849106695,-0.413293156390056,-0.453148800921869,-0.491912765660555,-0.529491663064302,-0.565794959933186,-0.600735195339391,-0.634228191112056,-0.666193254358729,-0.696553371520938,-0.725235393476291,-0.752170211212919,-0.777292921613391,-0.800542982894478,-0.821864359255264,-0.841205654281363,-0.858520232610996,-0.873766329251220,-0.886907145811678,-0.897910933374602,-0.906751063858310,-0.913406089876219,-0.917859719883557,-0.919256945201751
-0.910323061133663,-0.911490355502569,-0.912177107568171,-0.910665459446001,-0.906959192521815,-0.901067401771212,-0.893004406516483,-0.882789728483043,-0.870448052372782,-0.856009170627293,-0.839507915064952,-0.820984075824478,-0.800482307755464,-0.778052024554993,-0.753747281032864,-0.727626643898209,-0.699753051455970,-0.670193662604755,-0.639019695538467,-0.606306256569091,-0.572132159504708,-0.536579736034207,-0.499734637587838,-0.461685629160405,-0.422524375601181,-0.382345220891312,-0.341244960945237,-0.299322610487463,-0.256679164569589,-0.213417355304901,-0.169641404408866,-0.125456772143621,-0.080969903272840,-0.036287970640314,0.008481383008986,0.053230304342523,0.097850989263135,0.142235942614831,0.186278237145420,0.229871771101780,0.272911523836999,0.315293808813431,0.356916523392050,0.397679394806243,0.437484221727413,0.476235110840406,0.513838707858780,0.550204422423384,0.585244646342414,0.618874964647190,0.651014358955186,0.681585402650398,0.710514447410832,0.737731800633761,0.763171893331303,0.786773438091856,0.808479576726836,0.828238017247038,0.846001159838610,0.861726211535183,0.875375289309866,0.886915511338782,0.896319076216260,0.903563329930854,0.908630820440844,0.911509339717732,0.912191953156451,0.910677016281437,0.906968178708316,0.901074375351656,0.893009804899981,0.882793895609880,0.870451258501643,0.856011628069150,0.839509790646876,0.820985500606563,0.800483384585453,0.778052833976817,0.753747885941758,0.727627093228959,0.699753383115985,0.670193905811958,0.639019872686830,0.606306384716956,0.572132251560276,0.536579801696959,0.499734684092903,0.461685661863913,0.422524398437634,0.382345236728414,0.341244971857096,0.299322617963304,0.256679169672039,0.213417358789270,0.169641406812773,0.125456773854537,0.080969904579785,0.036287971774912,-0.008481381837571,-0.053230302914635,-0.097850987313544,-0.142235939791155,-0.186278232954988,-0.229871764840910,-0.272911514495194,-0.315293794943125,-0.356916502932165,-0.397679364844896,-0.437484178185575,-0.476235048054043,-0.513838618031955,-0.550204294918595,-0.585244466767045,-0.618874713685695,-0.651014010884972,-0.681584923464112,-0.710513792447101,-0.737730911590047,-0.763170694494030,-0.786771831569191,-0.808477436408518,-0.828235181137569,-0.845997420282788,-0.861721302609263,-0.875368870327617,-0.886907145811678,-0.896308208912697,-0.903549265661227,-0.908612614627329,-0.910323061133663
-0.899196129076421,-0.900679618405456,-0.902018278003774,-0.901182998272007,-0.898175905423402,-0.893004406516483,-0.885681085831545,-0.876223686132683,-0.864655072294157,-0.851003179332118,-0.835300947894735,-0.817586247492292,-0.797901787425933,-0.776295015608111,-0.752818005601007,-0.727527332231649,-0.700483936148092,-0.671752977689541,-0.641403680457649,-0.609509164993281,-0.576146272980884,-0.541395382420588,-0.505340214226171,-0.468067630724832,-0.429667426552206,-0.390232112452827,-0.349856692512251,-0.308638435361959,-0.266676639912003,-0.224072396178910,-0.180928341787711,-0.137348414736924,-0.093437603023950,-0.049301691735566,-0.005047008214043,0.039219834086222,0.083392192433697,0.127363651726989,0.171028280855027,0.214280887892196,0.257017273513380,0.299134482018212,0.340531049359667,0.381107247579346,0.420765325060546,0.459409742020247,0.496947400672676,0.533287869509931,0.568343601159346,0.602030143292742,0.634266342079453,0.664974537692998,0.694080751400395,0.721514863783402,0.747210783662334,0.771106607315498,0.793144767610684,0.813272172689423,0.831440333869926,0.847605482460565,0.861728675202486,0.873775888087326,0.883718098324036,0.891531354257320,0.897196833069275,0.900700886125204,0.902035071854377,0.901196176086513,0.898186219794993,0.893012454228167,0.885687343440452,0.876228534265340,0.864658813802627,0.851006054522298,0.835303147117298,0.817587921266980,0.797903054502088,0.776295969390851,0.752818719293864,0.727527862962978,0.700484328286321,0.671753265507679,0.641403890273852,0.609509316888111,0.576146382171442,0.541395460355934,0.505340269456237,0.468067669585574,0.429667453702188,0.390232131290336,0.349856705497007,0.308638444261260,0.266676645987624,0.224072400328122,0.180928344649327,0.137348416771271,0.093437604574089,0.049301693075906,0.005047009591649,-0.039219832412723,-0.083392190152787,-0.127363648425344,-0.171028275955090,-0.214280880569139,-0.257017262582668,-0.299134465782821,-0.340531025403222,-0.381107212488130,-0.420765274053231,-0.459409668459414,-0.496947295426468,-0.533287720125394,-0.568343390800937,-0.602029849389705,-0.634265934613684,-0.664973977043649,-0.694079985641183,-0.721513825301538,-0.747209384932741,-0.771104735621720,-0.793142278458463,-0.813268881609614,-0.831436006224151,-0.847599820673731,-0.861721302609263,-0.873766329251220,-0.883705759884236,-0.891515511514474,-0.897176512906380,-0.899196129076421
-0.885902954783955,-0.887699014373449,-0.889686258044684,-0.889529273545431,-0.887228529979060,-0.882789728483043,-0.876223686132683,-0.867546321623890,-0.856778622646883,-0.843946597548433,-0.829081214877170,-0.812218331051358,-0.793398605981495,-0.772667406758617,-0.750074699686508,-0.725674930983602,-0.699526896493137,-0.671693600753277,-0.642242105796627,-0.611243370067931,-0.578772077868002,-0.544906459750751,-0.509728104318671,-0.473321761880273,-0.435775140450673,-0.397178694593540,-0.357625407618776,-0.317210567665437,-0.276031538213397,-0.234187523580110,-0.191779329970316,-0.148909122656850,-0.105680179879558,-0.062196644056929,-0.018563270911153,0.025114822887872,0.068732412950784,0.112184420658493,0.155366166302211,0.198173621263535,0.240503658626760,0.282254301619453,0.323324969282609,0.363616718778440,0.403032483751963,0.441477308172102,0.478858575088924,0.515086229755873,0.550072996579473,0.583734589373831,0.615989914413414,0.646761265794916,0.675974512637574,0.703559277670945,0.729449106779911,0.753581629098461,0.775898707266565,0.796346577488167,0.814875979052881,0.831442273009352,0.846005549704403,0.858530724928881,0.868987624438596,0.877351056646713,0.883600873312490,0.887722018080163,0.889704562751015,0.889543731201283,0.887239910888260,0.882798651916868,0.876230653668980,0.867551739027662,0.856782816258469,0.843949828639599,0.829083691962262,0.812220220051835,0.793400038489218,0.772668486740249,0.750075508928964,0.725675533517829,0.699527342184803,0.671693928213135,0.642242344735029,0.611243543194782,0.578772202420550,0.544906548716533,0.509728167408979,0.473321806300034,0.435775171502941,0.397178716150439,0.357625422485424,0.317210577858862,0.276031545174634,0.234187528334429,0.191779333247841,0.148909124983577,0.105680181647067,0.062196645577691,0.018563272465483,-0.025114821007702,-0.068732410393790,-0.112184416959751,-0.155366160812470,-0.198173613055657,-0.240503646369109,-0.282254283403921,-0.323324942391911,-0.363616679373594,-0.403032426456451,-0.441477225523957,-0.478858456825890,-0.515086061891635,-0.550072760220619,-0.583734259217358,-0.615989456852796,-0.646760636548151,-0.675973653791915,-0.703558114014792,-0.729447541262165,-0.753579537222586,-0.775895930197724,-0.796342913629325,-0.814871173797885,-0.831436006224151,-0.845997420282788,-0.858520232610995,-0.868974153978034,-0.877333870545806,-0.883578984034956,-0.885902954783955
-0.870475562677479,-0.872579827517918,-0.875210793270519,-0.875732415548765,-0.874143507856201,-0.870448052372782,-0.864655072294157,-0.856778622646883,-0.846837761945620,-0.834856507847214,-0.820863781001824,-0.804893337360013,-0.786983688682192,-0.767178011301452,-0.745524043380877,-0.722073970962719,-0.696884303123341,-0.670015736563975,-0.641533009987635,-0.611504748633960,-0.580003299364337,-0.547104556709373,-0.512887780309769,-0.477435404200169,-0.440832838403533,-0.403168263320795,-0.364532417416964,-0.325018378720102,-0.284721340663884,-0.243738382817403,-0.202168237057727,-0.160111049751148,-0.117668140518305,-0.074941758166173,-0.032034834376413,0.010949264255313,0.053906985230734,0.096734839610426,0.139329651323767,0.181588805726347,0.223410496805696,0.264693972439551,0.305339777115629,0.345249991528056,0.384328468473127,0.422481064476072,0.459615866590748,0.495643413825853,0.530476912664218,0.564032446155934,0.596229176081607,0.626989537698686,0.656239426601710,0.683908377246302,0.709929732706829,0.734240805258779,0.756783027398969,0.777502092939796,0.796348087837593,0.813275610439937,0.828243880862201,0.841216839229873,0.852163232549948,0.861056690002127,0.867875786468432,0.872604094148193,0.875230222134060,0.875747843853693,0.874155712311031,0.870457663090414,0.864662605116325,0.856784499191012,0.846842324361690,0.834860032198353,0.820866489092350,0.804895406714711,0.786985260801790,0.767179198463834,0.745524934239826,0.722074635148977,0.696884795015811,0.670016098371594,0.641533274259993,0.611504940299137,0.580003437375790,0.547104655369824,0.512887850328895,0.477435453533720,0.440832872913988,0.403168287293295,0.364532433958829,0.325018390067598,0.284721348415866,0.243738388112075,0.202168240705841,0.160111052336610,0.117668142475231,0.074941759839999,0.032034836075680,-0.010949262210424,-0.053906982457117,-0.096734835601598,-0.139329645372943,-0.181588796824280,-0.223410483502491,-0.264693952657052,-0.305339747893675,-0.345249948683940,-0.384328406148886,-0.422480974542745,-0.459615737872402,-0.495643231098926,-0.530476655379397,-0.564032086820307,-0.596228678227731,-0.626988853353961,-0.656238493154978,-0.683907113587827,-0.709928034493154,-0.734238539129845,-0.756780023960675,-0.777498138324254,-0.796342913629324,-0.813268881609613,-0.828235181137569,-0.841205654281363,-0.852148936882511,-0.861038544546695,-0.867852798454741,-0.870475562677479
-0.852951118695860,-0.855358490425934,-0.858626783050943,-0.859825703512456,-0.858952414534246,-0.856009170627293,-0.851003179332118,-0.843946597548433,-0.834856507847214,-0.823754878419721,-0.810668511478609,-0.795628980418010,-0.778672555416949,-0.759840117493305,-0.739177061221758,-0.716733186389802,-0.692562578883370,-0.666723481110995,-0.639278152297421,-0.610292719000531,-0.579837016227159,-0.547984419543790,-0.514811668597627,-0.480398682482381,-0.444828367401327,-0.408186417097644,-0.370561106538592,-0.332043079355581,-0.292725129556606,-0.252701978040703,-0.212070044456116,-0.170927214954569,-0.129372606403502,-0.087506327626258,-0.045429238247035,-0.003242705722854,0.038951638851083,0.081052145573544,0.122957390616477,0.164566420560875,0.205778995600292,0.246495831025869,0.286618836410896,0.326051351918568,0.364698381163549,0.402466820066280,0.439265681148663,0.475006312730733,0.509602612500236,0.542971234940581,0.575031792117461,0.605707047340397,0.634923101232683,0.662609569761443,0.688699753798928,0.713130799806552,0.735843851254570,0.756784190412611,0.775901370169485,0.793149335564690,0.808486534738843,0.821876019035755,0.833285532014972,0.842687587160373,0.850059534097590,0.855383613160744,0.858646998177039,0.859841827366130,0.858965222279847,0.856019294736625,0.851011141733947,0.843952828351060,0.834861358683138,0.823758634876931,0.810671404366571,0.795631195436665,0.778674241267894,0.759841392648105,0.739178019559189,0.716733901876823,0.692563109446386,0.666723871823971,0.639278437996290,0.610292926417418,0.579837165723659,0.547984526510266,0.514811744575280,0.480398736056325,0.444828404905714,0.408186443167693,0.370561124539008,0.332043091710148,0.292725137999655,0.252701983807632,0.212070048427139,0.170927217763371,0.129372608520473,0.087506329424458,0.045429240057981,0.003242707888644,-0.038951635922865,-0.081052141345291,-0.122957384338569,-0.164566411162879,-0.205778981543879,-0.246495810105175,-0.286618805482629,-0.326051306540003,-0.364698315111681,-0.402466724705796,-0.439265544609970,-0.475006118852099,-0.509602339480033,-0.542970853636700,-0.575031263920864,-0.605706321538182,-0.634922111761952,-0.662608231238023,-0.688697956685426,-0.713128404567773,-0.735840681345731,-0.756780023960675,-0.775895930197723,-0.793142278458463,-0.808477436408518,-0.821864359255263,-0.833270683512219,-0.842668817153062,-0.850035851086302,-0.852951118695860
