0.997290456678690,0.996990091438685,0.994588254982390,0.989790368304201,0.982607989933370,0.973058422848495,0.961164672793126,0.946955392852915,0.930464814427826,0.911732664765688,0.890804071255779,0.867729452712994,0.842564397914500,0.815369531681504,0.786210368828752,0.755157156333596,0.722284704104878,0.687672204759302,0.651403042839490,0.613564593933310,0.574248014178434,0.533548020659215,0.491562663224942,0.448393088279156,0.404143295109109,0.358919885342372,0.312831806134177,0.265990087704174,0.218507575854912,0.170498660116412,0.122078998171773,0.073365237227681,0.024474733001071,-0.024474733001071,-0.073365237227681,-0.122078998171773,-0.170498660116412,-0.218507575854912,-0.265990087704174,-0.312831806134177,-0.358919885342372,-0.404143295109109,-0.448393088279156,-0.491562663224942,-0.533548020659216,-0.574248014178434,-0.613564593933310,-0.651403042839490,-0.687672204759302,-0.722284704104878,-0.755157156333596,-0.786210368828752,-0.815369531681505,-0.842564397914500,-0.867729452712994,-0.890804071255779,-0.911732664765688,-0.930464814427826,-0.946955392852915,-0.961164672793126,-0.973058422848495,-0.982607989933370,-0.989790368304201,-0.994588254982390,-0.996990091438685,-0.996990091438685,-0.994588254982390,-0.989790368304201,-0.982607989933370,-0.973058422848495,-0.961164672793126,-0.946955392852915,-0.930464814427826,-0.911732664765688,-0.890804071255779,-0.867729452712994,-0.842564397914500,-0.815369531681505,-0.786210368828752,-0.755157156333596,-0.722284704104878,-0.687672204759302,-0.651403042839490,-0.613564593933310,-0.574248014178434,-0.533548020659216,-0.491562663224942,-0.448393088279156,-0.404143295109109,-0.358919885342372,-0.312831806134177,-0.265990087704174,-0.218507575854912,-0.170498660116412,-0.122078998171773,-0.073365237227681,-0.024474733001071,0.024474733001071,0.073365237227681,0.122078998171773,0.170498660116412,0.218507575854912,0.265990087704174,0.312831806134177,0.358919885342372,0.404143295109109,0.448393088279156,0.491562663224942,0.533548020659215,0.574248014178434,0.613564593933310,0.651403042839490,0.687672204759302,0.722284704104878,0.755157156333596,0.786210368828752,0.815369531681504,0.842564397914500,0.867729452712994,0.890804071255779,0.911732664765688,0.930464814427826,0.946955392852915,0.961164672793126,0.973058422848495,0.982607989933370,0.989790368304201,0.994588254982390,0.996990091438685,0.997290456678690
0.996990091438685,0.996657716984584,0.994191689683281,0.989330271629286,0.982085304534898,0.972474296432432,0.960520431505991,0.946252527481647,0.929704970912558,0.910917636587501,0.889935792689469,0.866809992447733,0.841595952790386,0.814354420411953,0.785151025639027,0.754056124477092,0.721144629236673,0.686495828157664,0.650193194473299,0.612324185378220,0.572980031387933,0.532255516599109,0.490248750381605,0.447060931053346,0.402796102108348,0.357560901585949,0.311464305185746,0.264617363747713,0.217132935730497,0.169125415332835,0.120710456913516,0.072004696374114,0.023125470176034,-0.025809467330992,-0.074682227587772,-0.123375071828307,-0.171770694721941,-0.219752506971568,-0.267204916187050,-0.314013605357115,-0.360065808248858,-0.405250581071335,-0.449459069748791,-0.492584772159596,-0.534523794709153,-0.575175102618633,-0.614440763326599,-0.652226182417109,-0.688440331505941,-0.722995967535943,-0.755809842953196,-0.786802906257658,-0.815900492445155,-0.843032502881911,-0.868133574178300,-0.891143235654974,-0.912006055022027,-0.930671771920236,-0.947095419002670,-0.961237430264966,-0.973063736363298,-0.982545846690414,-0.989660918012001,-0.994391809498038,-0.996727124016558,-0.996661235590338,-0.994194302950367,-0.989332269153452,-0.982086847264874,-0.972475492140587,-0.960521358376940,-0.946253244529228,-0.929705523733451,-0.910918060898413,-0.889936116667672,-0.866810238382683,-0.841596138309820,-0.814354559424655,-0.785151129076805,-0.754056200887896,-0.721144685263534,-0.686495868927572,-0.650193223913449,-0.612324206472753,-0.572980046385457,-0.532255527179386,-0.490248757788410,-0.447060936199440,-0.402796105657628,-0.357560904017108,-0.311464306841106,-0.264617364870325,-0.217132936492084,-0.169125415854713,-0.120710457282242,-0.072004696653312,-0.023125470415560,0.025809467087521,0.074682227296225,0.123375071437240,0.171770694164933,0.219752506157820,0.267204914989236,0.314013603595295,0.360065805669024,0.405250577316823,0.449459064322444,0.492584764374110,0.534523783622535,0.575175086951146,0.614440741354909,0.652226151840632,0.688440289279519,0.722995909661917,0.755809764224569,0.786802799942128,0.815900349896954,0.843032313064107,0.868133323071543,0.891142905518086,0.912005623452254,0.930671210629713,0.947094692168119,0.961236492190483,0.973062527960559,0.982544289753734,0.989658904704660,0.994389178346806,0.996723587593428,0.996990091438685
0.994588254982390,0.994191689683281,0.991601446994889,0.986621675171951,0.979264600661114,0.969548075244128,0.957495588079728,0.943136230236460,0.926504634660232,0.907640898236586,0.886590488383846,0.863404135450964,0.838137711740561,0.810852097748758,0.781613036102212,0.750490973629802,0.717560891998801,0.682902127353892,0.646598179412975,0.608736510492348,0.569408334953927,0.528708399587586,0.486734755461980,0.443588521796795,0.399373642427989,0.354196635455045,0.308166336675394,0.261393637425887,0.213991217464485,0.166073273537075,0.117755244284545,0.069153532153893,0.020385222984185,-0.028432196056351,-0.077181119501999,-0.125744106907656,-0.174004165770471,-0.221845033373132,-0.269151456869614,-0.315809470938456,-0.361706672334578,-0.406732490678112,-0.450778454827848,-0.493738454197518,-0.535508994385368,-0.575989446501149,-0.615082289589875,-0.652693345568309,-0.688732006108193,-0.723111450919631,-0.755748856908761,-0.786565597705842,-0.815487433083056,-0.842444687805719,-0.867372419486024,-0.890210575034939,-0.910904135335360,-0.929403247787980,-0.945663346410569,-0.959645259201329,-0.971315302507676,-0.980645362173110,-0.987612961266680,-0.992201314231880,-0.994399367324524,-0.994201825242185,-0.991609163881043,-0.986627629189407,-0.979269222120680,-0.969551669722011,-0.957498382428285,-0.943138397664337,-0.926506309891248,-0.907642187265265,-0.886591475110094,-0.863404886435143,-0.838138279763438,-0.810852524563546,-0.781613354609698,-0.750491209623369,-0.717561065577818,-0.682902254074411,-0.646598271225839,-0.608736576506686,-0.569408382055896,-0.528708432938763,-0.486734778897789,-0.443588538142313,-0.399373653745937,-0.354196643238658,-0.308166341996939,-0.261393641049960,-0.213991219933728,-0.166073275236653,-0.117755245490635,-0.069153533070492,-0.020385223771838,0.028432195256871,0.077181118548377,0.125744105634586,0.174004163965566,0.221845030747505,0.269151453020075,0.315809465297731,0.361706664105216,0.406732478744850,0.450778437642096,0.493738429626375,0.535508959516115,0.575989397390543,0.615082220945706,0.652693250348591,0.688731875020858,0.723111271802573,0.755748613966060,0.786565270570480,0.815486995668383,0.842444106895767,0.867371652996092,0.890209569844154,0.910902824543671,0.929401547163908,0.945661149640082,0.959642431263117,0.971311669969780,0.980640698119996,0.987606959929213,0.992193543726729,0.994389178346806,0.994588254982390
0.989790368304201,0.989330271629286,0.986621675171951,0.981535346839104,0.974083782704667,0.964285090106048,0.952162985438445,0.937746752788963,0.921071182694157,0.902176494497357,0.881108243474534,0.857917213694902,0.832659297426789,0.805395361721292,0.776191102687749,0.745116887920786,0.712247587523782,0.677662394177457,0.641444632714522,0.603681559677481,0.564464153354876,0.523886894810553,0.482047540439902,0.439046886606120,0.394988526927735,0.349978602805793,0.304125547794946,0.257539826437196,0.210333668190024,0.162620797092210,0.114516157820575,0.066135638799332,0.017595793030525,-0.030986442680670,-0.079494029428427,-0.127810108157088,-0.175818281180466,-0.223402892590967,-0.270449306882632,-0.316844185116610,-0.362475757963560,-0.407234094965060,-0.451011369365233,-0.493702117874538,-0.535203494739860,-0.575415519508802,-0.614241317891261,-0.651587355138021,-0.687363661374120,-0.721484048344131,-0.753866317047209,-0.784432455761671,-0.813108827982060,-0.839826349815933,-0.864520656413009,-0.887132257025725,-0.907606678327660,-0.925894595644550,-0.941951951781746,-0.955740063161853,-0.967225713016861,-0.976381231410245,-0.983184561896266,-0.987619314655882,-0.989674805981258,-0.989346084013749,-0.986633940673369,-0.981544909750981,-0.974091251167822,-0.964290921440283,-0.952167530421085,-0.937750284421078,-0.921073915848677,-0.902178599536452,-0.881109855956432,-0.857918441557309,-0.832660226487701,-0.805396060000071,-0.776191623859555,-0.745117274110833,-0.712247871584259,-0.677662601549567,-0.641444782951631,-0.603681667687834,-0.564464230410625,-0.523886949361640,-0.482047578765379,-0.439046913330784,-0.394988545428052,-0.349978615525690,-0.304125556489052,-0.257539832356407,-0.210333672221897,-0.162620799866561,-0.114516159788876,-0.066135640294971,-0.017595794315831,0.030986441375682,0.079494027871178,0.127810106077328,0.175818278230845,0.223402888298862,0.270449300588233,0.316844175891369,0.362475744501911,0.407234075440824,0.451011341242368,0.493702077659796,0.535203437662602,0.575415439110559,0.614241205504711,0.651587199231702,0.687363446735363,0.721483755068022,0.753865919293383,0.784431920232559,0.813108112064432,0.839825399310152,0.864519402748092,0.887130613817720,0.907604537073601,0.925891820234450,0.941948371321754,0.955735462283995,0.967219818348462,0.976373692068850,0.983174920241031,0.987606959929213,0.989658904704661,0.989790368304201
0.982607989933370,0.982085304534898,0.979264600661114,0.974083782704667,0.966555562307490,0.956698235729296,0.944535673759160,0.930097273163883,0.913417892235804,0.894537772108726,0.873502443725287,0.850362620892673,0.825174080058331,0.797997527379317,0.768898453577777,0.737946977034140,0.705217675560414,0.670789407302180,0.634745121230621,0.597171657701672,0.558159539577070,0.517802754420776,0.476198528303273,0.433447091764957,0.389651438507824,0.344917077401513,0.299351778405426,0.253065313022860,0.206169189915883,0.158776386320967,0.111001075915112,0.062958353790384,0.014763959201413,-0.033466003244617,-0.081615343282442,-0.129568064892815,-0.177208645741048,-0.224422315476183,-0.271095332219848,-0.317115256578347,-0.362371222517596,-0.406754204448152,-0.450157279876763,-0.492475886991584,-0.533608076560461,-0.573454757535368,-0.611919935771300,-0.648910945284496,-0.684338671492858,-0.718117765900756,-0.750166851711004,-0.780408719868680,-0.808770515064495,-0.835183911249611,-0.859585276239069,-0.881915825007296,-0.902121761306382,-0.920154407265949,-0.935970320662407,-0.949531399575073,-0.960804974177035,-0.969763885439629,-0.976386550560914,-0.980657014960537,-0.982564990715710,-0.982105881345721,-0.979280792885254,-0.974096531219859,-0.966565585689977,-0.956706099003022,-0.944541823526011,-0.930102064064034,-0.913421607262409,-0.894540637802607,-0.873504641593835,-0.850364296193499,-0.825175348720525,-0.797998481555674,-0.768899166152367,-0.737947505310224,-0.705218064291284,-0.670789691185763,-0.634745326960105,-0.597171805644946,-0.558159645144352,-0.517802829170295,-0.476198580827713,-0.433447128395625,-0.389651463868555,-0.344917094840007,-0.299351790325732,-0.253065321139194,-0.206169195444755,-0.158776390125760,-0.111001078614823,-0.062958355842201,-0.014763960965149,0.033466001453392,0.081615341144578,0.129568062037434,0.177208641691466,0.224422309583858,0.271095323579507,0.317115243916231,0.362371204043134,0.406754177657365,0.450157241293298,0.492475831828503,0.533607998282767,0.573454647299794,0.611919781716013,0.648910731637111,0.684338377460317,0.718117364298877,0.750166307284373,0.780407987241965,0.808769536252848,0.835182612636449,0.859583564901180,0.881913584225147,0.902118845032889,0.920150633223110,0.935965461566826,0.949525171742197,0.960797022447683,0.969753763065085,0.976373692068850,0.980640698119996,0.982544289753734,0.982607989933370
0.973058422848495,0.972474296432432,0.969548075244128,0.964285090106048,0.956698235729296,0.946805944187459,0.934632174109975,0.920206357035453,0.903563329930854,0.884743255195740,0.863791527240878,0.840758665656392,0.815700195413520,0.788676514584050,0.759752750021684,0.728998601429584,0.696488174241182,0.662299801754040,0.626515856972468,0.589222554631772,0.550509743895093,0.510470692232709,0.469201861012601,0.426802673349799,0.383375274779810,0.339024287338190,0.293856557643722,0.247980899596725,0.201507832316538,0.154549313953280,0.107218472018479,0.059629330887087,0.011896537129806,-0.035864916660548,-0.083539968881668,-0.131013766104686,-0.178171939758610,-0.224900881648904,-0.271088017645864,-0.316622078882976,-0.361393369811598,-0.405294032465946,-0.448218306301568,-0.490062782981226,-0.530726655494272,-0.570111961009335,-0.608123816875208,-0.644670649201366,-0.679664413467423,-0.713020806630053,-0.744659470216380,-0.774504183914561,-0.802483049195179,-0.828528662521099,-0.852578277728482,-0.874573957187788,-0.894462711380604,-0.912196626556027,-0.927732980159090,-0.941034343753139,-0.952068673188214,-0.960809385798213,-0.967235424440860,-0.971331308226213,-0.973087169811474,-0.972498779172290,-0.969567553793247,-0.964300555253029,-0.956710472212453,-0.946815589846377,-0.934639745793111,-0.920212272727457,-0.903567927695728,-0.884746808382979,-0.863794256514172,-0.840760748621987,-0.815701774444439,-0.788677703245234,-0.759753638378933,-0.728999260451267,-0.696488659452459,-0.662300156267957,-0.626516113996574,-0.589222739530583,-0.550509875875794,-0.510470785711930,-0.469201926714730,-0.426802719181070,-0.383375306516927,-0.339024309165221,-0.293856572566392,-0.247980909758952,-0.201507839240210,-0.154549318718814,-0.107218475400692,-0.059629333458431,-0.011896539340971,0.035864914414154,0.083539966200045,0.131013762522967,0.178171934679356,0.224900874259434,0.271088006812076,0.316622063009610,0.361393346656880,0.405293998896082,0.448218257967610,0.490062713897439,0.530726557493372,0.570111823045791,0.608123624143292,0.644670382029746,0.679664045946688,0.713020304923403,0.744658790496295,0.774503269858680,0.802481828961619,0.828527045105277,0.852576148578096,0.874571172916792,0.894459093370967,0.912191953156451,0.927726977068407,0.941026672021253,0.952058914165321,0.960797022447682,0.967219818348462,0.971311669969780,0.973062527960559,0.973058422848495
0.961164672793126,0.960520431505991,0.957495588079728,0.952162985438444,0.944535673759160,0.934632174109975,0.922476470827586,0.908097954885489,0.891531354257320,0.872816652912842,0.851998997128954,0.829128588878379,0.804260566610841,0.777454873834251,0.748776115889341,0.718293405308289,0.686080196162609,0.652214107825851,0.616776738596881,0.579853469648845,0.541533259788248,0.501908431527946,0.461074448997153,0.419129688230313,0.376175200394511,0.332314468531719,0.287653158407475,0.242298864071387,0.196360848747221,0.149949781681113,0.103177471585693,0.056156597325628,0.009000436496231,-0.038177407448613,-0.085263278859882,-0.132143743687376,-0.178705862743385,-0.224837463776800,-0.270427411701489,-0.315365876327417,-0.359544596949103,-0.402857143153724,-0.445199171220343,-0.486468675492440,-0.526566234118042,-0.565395248565398,-0.602862176337123,-0.638876756322144,-0.673352226242551,-0.706205531671473,-0.737357526118436,-0.766733161700171,-0.794261669937529,-0.819876732242931,-0.843516639687660,-0.865124441664060,-0.884648083084546,-0.902040529786865,-0.917259881843512,-0.930269474502321,-0.941037966515074,-0.949539415641300,-0.955753341145417,-0.959664773136610,-0.961264288632609,-0.960548034260486,-0.957517735539758,-0.952180692725466,-0.944549763221220,-0.934643330604587,-0.922485260339441,-0.908104842281972,-0.891536720118857,-0.872820807907585,-0.852002193919995,-0.829131032020680,-0.804262420841940,-0.777456271046344,-0.748777160996706,-0.718294181181151,-0.686080767768084,-0.652214525692040,-0.616777041696608,-0.579853687784844,-0.541533415550673,-0.501908541886758,-0.461074526585108,-0.419129742366202,-0.376175237890691,-0.332314494324623,-0.287653176044705,-0.242298876084259,-0.196360856933197,-0.149949787316631,-0.103177475586438,-0.056156600368368,-0.009000439114001,0.038177404787959,0.085263275682899,0.132143739443771,0.178705856725972,0.224837455023802,0.270427398871116,0.315365857532894,0.359544569539992,0.402857103426520,0.445199114037905,0.486468593787955,0.526566118254940,0.565395085519993,0.602861948665800,0.638876440869737,0.673351792543021,0.706204939985998,0.737356725049182,0.766732085309581,0.794260234292036,0.819874831285469,0.843514140324107,0.865121177923713,0.884643849180788,0.902035071854378,0.917252888055659,0.930260563200026,0.941026672021253,0.949525171742197,0.955735462283995,0.959642431263117,0.961236492190483,0.961164672793126
0.946955392852915,0.946252527481648,0.943136230236460,0.937746752788963,0.930097273163883,0.920206357035453,0.908097954885489,0.893801343817404,0.877351056646713,0.858786800382547,0.838153362574719,0.815500505161169,0.790882846063810,0.764359728890875,0.735995081098364,0.705857260969541,0.674018893794841,0.640556697661229,0.605551299284272,0.569087040337938,0.531251774757727,0.492136657512899,0.451835925363295,0.410446670135174,0.368068605068394,0.324803824803825,0.280756559595020,0.236032924341858,0.190740663055928,0.144988889378044,0.098887823777247,0.052548528068145,0.006082637889338,-0.040397906209897,-0.086781128424669,-0.132955287439867,-0.178809145614688,-0.224232236956721,-0.269115133239214,-0.313349707619795,-0.356829395125141,-0.399449449373718,-0.441107194917905,-0.481702274597413,-0.521136891307997,-0.559316043602923,-0.596147754559577,-0.631543293359782,-0.665417389050035,-0.697688435966639,-0.728278690330865,-0.757114457540500,-0.784126269706583,-0.809249053007628,-0.832422284458154,-0.853590137713852,-0.872701617562139,-0.889710682774090,-0.904576357021788,-0.917262827593892,-0.927739531671588,-0.935981229957102,-0.941968067477377,-0.945685621416440,-0.947124935861234,-0.946282543377192,-0.943160473361592,-0.937766247154564,-0.930112859919519,-0.920218749336663,-0.908107751185013,-0.893809041919914,-0.877357068384407,-0.858791464823761,-0.838156957403112,-0.815503256458209,-0.790884936738864,-0.764361305933599,-0.735996261792238,-0.705858138190625,-0.674019540508348,-0.640557170716022,-0.605551642593545,-0.569087287524460,-0.531251951334312,-0.492136782662414,-0.451836013376892,-0.410446731562003,-0.368068647624665,-0.324803854083696,-0.280756579620514,-0.236032937983899,-0.190740672353840,-0.144988895780504,-0.098887828323863,-0.052548531527584,-0.006082640867306,0.040397903181493,0.086781124807347,0.132955282607622,0.178809138763078,0.224232226991931,0.269115118635704,0.313349686233199,0.356829363944434,0.399449404193523,0.441107129908005,0.481702181742332,0.521136759684843,0.559315858460768,0.596147496158484,0.631542935522424,0.665416897373522,0.697687765636884,0.728277783476103,0.757113240054176,0.784124647462030,0.809246907377325,0.832419467038851,0.853586464145845,0.872696860315402,0.889704562751015,0.904568533791539,0.917252888055659,0.927726977068407,0.935965461566826,0.941948371321753,0.945661149640082,0.947094692168119,0.946955392852915
0.930464814427826,0.929704970912558,0.926504634660233,0.921071182694157,0.913417892235804,0.903563329930854,0.891531354257320,0.877351056646713,0.861056690002127,0.842687587160373,0.822288067640568,0.799907332255045,0.775599345807499,0.749422708211804,0.721440514356114,0.691720203045547,0.660333395384875,0.627355722993716,0.592866646473994,0.556949264573113,0.519690114508073,0.481178963936623,0.441508595081712,0.400774581534646,0.359075058280298,0.316510485504276,0.273183406756931,0.229198202062572,0.184660836574156,0.139678605384023,0.094359875110036,0.048813822883686,0.003150173372429,-0.042521065527295,-0.088089867687244,-0.133446453794411,-0.178481555807910,-0.223086680187393,-0.267154369258006,-0.310578460081524,-0.353254340209566,-0.395079199702363,-0.435952278805715,-0.475775110689264,-0.514451758661179,-0.551889047287709,-0.587996786860726,-0.622687990672490,-0.655879084574151,-0.687490108313128,-0.717444908164328,-0.745671320391113,-0.772101345094046,-0.796671310028595,-0.819322023997143,-0.839998919445763,-0.858652183922231,-0.875236880078587,-0.889713053929139,-0.902045831103119,-0.912205500860088,-0.920167587665721,-0.925912910155507,-0.929427627344335,-0.930703271970645,-0.929736770894800,-0.926530452502546,-0.921092041095730,-0.913434638283781,-0.903576691420782,-0.891541949164180,-0.877359404262190,-0.861063223707728,-0.842692666427126,-0.822291988701947,-0.799910337551723,-0.775601632334482,-0.749424434850295,-0.721441808260770,-0.691721165164378,-0.660334105193605,-0.627356242525179,-0.592867023718908,-0.556949536323990,-0.519690308713872,-0.481179101631886,-0.441508691949862,-0.400774649160679,-0.359075105143237,-0.316510517754546,-0.273183428818525,-0.229198217094628,-0.184660846821564,-0.139678612442067,-0.094359880123972,-0.048813826700676,-0.003150176660395,0.042521062181462,0.088089863689109,0.133446448452764,0.178481548234543,0.223086669174856,0.267154353122830,0.310578436458299,0.353254305778413,0.395079149828920,0.435952207068723,0.475775008266341,0.514451613538525,0.551888843254384,0.587996502243050,0.622687596759087,0.655878543677455,0.687489371408798,0.717443912045928,0.745669984273422,0.772099566594199,0.796668960449877,0.819318942836495,0.839994908044166,0.858646998177039,0.875230222134061,0.889704562751015,0.902035071854377,0.912191953156451,0.920150633223109,0.925891820234449,0.929401547163907,0.930671210629713,0.930464814427826
0.911732664765688,0.910917636587501,0.907640898236586,0.902176494497357,0.894537772108726,0.884743255195740,0.872816652912841,0.858786800382547,0.842687587160373,0.824557876109939,0.804441410917194,0.782386711791383,0.758446959578645,0.732679868613810,0.705147548617859,0.675916355955021,0.645056734593130,0.612643047144345,0.578753396392418,0.543469437737694,0.506876183013588,0.469061796149739,0.430117381177458,0.390136763092438,0.349216262107626,0.307454461845639,0.264951972034944,0.221811186287306,0.178136035545651,0.134031737801587,0.089604544690317,0.044961485577689,0.000210109759539,-0.044541772602489,-0.089186350182006,-0.133616070198121,-0.177723897507580,-0.221403572453355,-0.264549866847561,-0.307058837471283,-0.348828076480083,-0.389756958111557,-0.429746881100327,-0.468701506216258,-0.506526988353536,-0.543132202611372,-0.578428963821620,-0.612332238994415,-0.644760352169989,-0.675635181183150,-0.704882345866372,-0.732431387238113,-0.758215937244654,-0.782173878646541,-0.804247494664454,-0.824383608023974,-0.842533709064298,-0.858654072602254,-0.872705863270100,-0.884655229073325,-0.894473382943068,-0.902136672086685,-0.907626634969407,-0.910930045789783,-0.912038946341803,-0.910950665186909,-0.907667824089725,-0.902198331701998,-0.894555364509960,-0.884757335091022,-0.872827847756260,-0.858795641685565,-0.842694521692437,-0.824563276785234,-0.804445586721048,-0.782389916777350,-0.758449400994890,-0.732681714173141,-0.705148932926657,-0.675917386137081,-0.645057495161057,-0.612643604179038,-0.578753801093651,-0.543469729409135,-0.506876391545037,-0.469061944058005,-0.430117485265040,-0.390136835779846,-0.349216312491022,-0.307454496526654,-0.264951995764364,-0.221811202459053,-0.178136046572387,-0.134031745398464,-0.089604550089153,-0.044961489690120,-0.000210113304759,0.044541768992110,0.089186345865605,0.133616064430283,0.177723889330449,0.221403560565084,0.264549849433700,0.307058811983464,0.348828039343391,0.389756904338331,0.429746803783974,0.468701395873995,0.506526832082021,0.543131983014120,0.578428657662151,0.612331815524447,0.644759771078023,0.675634390105551,0.704881277400764,0.732429955397397,0.758214033289386,0.782171366233981,0.804244204255581,0.824379330496945,0.842528188494176,0.858646998177039,0.872696860315402,0.884643849180787,0.894459093370967,0.902118845032889,0.907604537073601,0.910902824543671,0.912005623452254,0.911732664765688
