0.844853565249707,0.844599111151409,0.842564397914500,0.838499873243090,0.832415328933123,0.824325423184784,0.814249645289614,0.802212268679095,0.788242292447832,0.772373371492192,0.754643735432709,0.735096096515585,0.713777546715141,0.690739444285131,0.666037290032208,0.639730593609622,0.611882730153247,0.582560787605336,0.551835405093785,0.519780602756291,0.486473603419352,0.451994646561722,0.416426795010468,0.379855734835356,0.342369568923592,0.304058604732258,0.265015136729736,0.225333224050248,0.185108463897164,0.144437761240964,0.103419095366682,0.062151283833218,0.020733744413190,-0.020733744413190,-0.062151283833218,-0.103419095366682,-0.144437761240964,-0.185108463897164,-0.225333224050248,-0.265015136729737,-0.304058604732258,-0.342369568923592,-0.379855734835356,-0.416426795010469,-0.451994646561722,-0.486473603419352,-0.519780602756291,-0.551835405093785,-0.582560787605336,-0.611882730153247,-0.639730593609622,-0.666037290032209,-0.690739444285131,-0.713777546715141,-0.735096096515585,-0.754643735432709,-0.772373371492192,-0.788242292447832,-0.802212268679095,-0.814249645289614,-0.824325423184784,-0.832415328933123,-0.838499873243090,-0.842564397914500,-0.844599111151409,-0.844599111151409,-0.842564397914500,-0.838499873243090,-0.832415328933123,-0.824325423184784,-0.814249645289614,-0.802212268679095,-0.788242292447832,-0.772373371492192,-0.754643735432709,-0.735096096515585,-0.713777546715141,-0.690739444285131,-0.666037290032209,-0.639730593609622,-0.611882730153247,-0.582560787605336,-0.551835405093785,-0.519780602756291,-0.486473603419352,-0.451994646561722,-0.416426795010469,-0.379855734835356,-0.342369568923592,-0.304058604732258,-0.265015136729737,-0.225333224050248,-0.185108463897164,-0.144437761240964,-0.103419095366682,-0.062151283833218,-0.020733744413190,0.020733744413190,0.062151283833218,0.103419095366682,0.144437761240964,0.185108463897164,0.225333224050248,0.265015136729737,0.304058604732258,0.342369568923592,0.379855734835356,0.416426795010469,0.451994646561722,0.486473603419352,0.519780602756291,0.551835405093785,0.582560787605336,0.611882730153247,0.639730593609622,0.666037290032208,0.690739444285131,0.713777546715141,0.735096096515585,0.754643735432709,0.772373371492192,0.788242292447832,0.802212268679095,0.814249645289614,0.824325423184784,0.832415328933123,0.838499873243090,0.842564397914500,0.844599111151409,0.844853565249707
0.844599111151409,0.844105919887617,0.841593981939215,0.837054312883537,0.830497968053822,0.821940786744983,0.811403409579031,0.798911238969741,0.784494381513369,0.768187577400663,0.750030117803891,0.730065750826432,0.708342576478258,0.684912931046916,0.659833261193921,0.633163988104186,0.604969362029660,0.575317307586630,0.544279260185331,0.511929993989786,0.478347441824830,0.443612507465889,0.407808870764969,0.371022786083299,0.333342874517079,0.294859910417580,0.255666602720531,0.215857371612170,0.175528121070459,0.134776007829889,0.093699207326828,0.052396677189579,0.010967918843192,-0.030487262196450,-0.071868996761622,-0.113077592625455,-0.154013774668636,-0.194578924041453,-0.234675315744950,-0.274206354058824,-0.313076805248843,-0.351193026993173,-0.388463193974878,-0.424797519097110,-0.460108469788075,-0.494310978874641,-0.527322649516609,-0.559063953707907,-0.589458423866517,-0.618432837051582,-0.645917391363875,-0.671845874104694,-0.696155821288048,-0.718788668121872,-0.739689890095739,-0.758809134335184,-0.776100340906185,-0.791521853777582,-0.805036521174103,-0.816611785078243,-0.826219759665386,-0.833837298483190,-0.839446050213428,-0.843032502881911,-0.844588016410025,-0.844108843429434,-0.841596138309820,-0.837055954377901,-0.830499229334444,-0.821941758904379,-0.811404158783518,-0.798911814973537,-0.784494822624875,-0.768187913534878,-0.750030372475862,-0.730065942554651,-0.708342719831603,-0.684913037452988,-0.659833339575856,-0.633164045389118,-0.604969403558426,-0.575317337445517,-0.544279281474882,-0.511930009041981,-0.478347452377595,-0.443612514802253,-0.407808875823060,-0.371022789542447,-0.333342876864504,-0.294859911999488,-0.255666603780848,-0.215857372321591,-0.175528121548062,-0.134776008159133,-0.093699207567420,-0.052396677386428,-0.010967919033433,0.030487261977520,0.071868996474965,0.113077592222389,0.154013774083905,0.194578923184513,0.234675314488623,0.274206352224279,0.313076802585694,0.351193023153198,0.388463188477594,0.424797511285067,0.460108458769351,0.494310963449574,0.527322628085298,0.559063924154434,0.589458383415151,0.618432782089329,0.645917317222599,0.671845774794333,0.696155689170095,0.718788493508667,0.739689660755596,0.758808834874238,0.776099951981971,0.791521351070764,0.805035873994658,0.816610954396155,0.826218695184749,0.833835933884444,0.839444293936076,0.843030216449023,0.844584963291504,0.844599111151409
0.842564397914500,0.841593981939215,0.838131914671592,0.832650122432371,0.825162031846268,0.815685786298963,0.804244283230812,0.790865133781897,0.775580603582388,0.758427539786963,0.739447285145018,0.718685580059138,0.696192453428312,0.672022102832191,0.646232764479848,0.618886573302676,0.590049413567243,0.559790760393305,0.528183512575532,0.495303817122618,0.461230885943646,0.426046805128216,0.389836337283403,0.352686717406608,0.314687442788456,0.275930057453980,0.236507931663237,0.196516037004190,0.156050717621135,0.115209458131066,0.074090648788184,0.032793348463211,-0.008582953990698,-0.049938579409933,-0.091173898452412,-0.132189571610646,-0.172886788527401,-0.213167506037169,-0.252934684359832,-0.292092520877368,-0.330546680930337,-0.368204525078058,-0.404975332274950,-0.440770518425361,-0.475503849790331,-0.509091650732175,-0.541453005296389,-0.572509952145251,-0.602187672373500,-0.630414669753624,-0.657122942976528,-0.682248149472641,-0.705729760418801,-0.727511206557491,-0.747540014477130,-0.765767933025124,-0.782151049549111,-0.796649895686395,-0.809229542446681,-0.819859684359076,-0.828514712480623,-0.835173776090487,-0.839820832921165,-0.842444687805719,-0.843039019647910,-0.841602396650271,-0.838138279763438,-0.832655014348413,-0.825165810071856,-0.815688709082848,-0.804246542547766,-0.790866875648010,-0.775581941173062,-0.758428561868874,-0.739448061728649,-0.718686166439722,-0.696192893226373,-0.672022430353953,-0.646233006584610,-0.618886750899099,-0.590049542822629,-0.559790853715316,-0.528183579409603,-0.495303864597815,-0.461230919392941,-0.426046828504552,-0.389836353489570,-0.352686728554299,-0.314687450399645,-0.275930062615818,-0.236507935145958,-0.196516039349974,-0.156050719210542,-0.115209459232484,-0.074090649594735,-0.032793349120760,0.008582953361436,0.049938578694656,0.091173897525606,0.132189570316980,0.172886786660000,0.213167503310462,0.252934680374352,0.292092515073412,0.330546672526800,0.368204512992008,0.404975315016662,0.440770493962488,0.475503815373800,0.509091602675086,0.541452938695772,0.572509860534865,0.602187547293857,0.630414500222896,0.657122714842589,0.682247844621734,0.705729355809473,0.727510673038301,0.747539315331101,0.765767022158314,0.782149869195907,0.796648373424952,0.809227587186703,0.819857180761661,0.828511512905636,0.835169688103707,0.839815596870777,0.842437932770212,0.843030216449023,0.842564397914500
0.838499873243090,0.837054312883537,0.832650122432371,0.826239230575749,0.817837330356552,0.807464787294363,0.795146682600389,0.780912760979642,0.764797364849203,0.746839357013556,0.727082030670274,0.705573007353901,0.682364123673342,0.657511307470358,0.631074443862060,0.603117231571929,0.573707029945666,0.542914697055034,0.510814419303458,0.477483532959716,0.443002338060148,0.407453905134984,0.370923875229872,0.333500253708769,0.295273198338716,0.256334802170339,0.216778871740091,0.176700701131218,0.136196842440102,0.095364873203014,0.054303161345357,0.013110628221179,-0.028113489684928,-0.069269879818409,-0.110259392801088,-0.150983281286230,-0.191343437846417,-0.231242631320769,-0.270584741051837,-0.309274988447678,-0.347220165311106,-0.384328858385956,-0.420511669579317,-0.455681431329185,-0.489753416598618,-0.522645542990513,-0.554278570491234,-0.584576292366716,-0.613465718751137,-0.640877252485888,-0.666744856785216,-0.691006214324614,-0.713602877368720,-0.734480408577022,-0.753588512148180,-0.770881154987017,-0.786316677602278,-0.799857894467989,-0.811472183606650,-0.821131565178434,-0.828812768887072,-0.834497290040037,-0.838171434127966,-0.839826349815933,-0.839458050267094,-0.837067422747320,-0.832660226487701,-0.826247078810051,-0.817843429548850,-0.807469523831243,-0.795150353304750,-0.780915595930200,-0.764799544484928,-0.746841023948466,-0.727083297969766,-0.705573964641286,-0.682364841831012,-0.657511842348679,-0.631074839246913,-0.603117521581807,-0.573707240980409,-0.542914849384759,-0.510814528363359,-0.477483610401293,-0.443002392599516,-0.407453943232127,-0.370923901627676,-0.333500271856582,-0.295273210721727,-0.256334810562982,-0.216778877398932,-0.176700704940316,-0.136196845019660,-0.095364874990221,-0.054303162654718,-0.013110629290275,0.028113488659313,0.069269878649659,0.110259391283933,0.150983279166280,0.191343434784567,0.231242626848677,0.270584734514187,0.309274978926162,0.347220151524079,0.384328838556505,0.420511641263102,0.455681391191724,0.489753360129924,0.522645464142894,0.554278461223803,0.584576142077529,0.613465513574792,0.640876974430542,0.666744482677856,0.691005714526382,0.713602214212027,0.734479534461724,0.753587367212275,0.770879664232199,0.786314747294368,0.799855407528940,0.811468993555799,0.821127487976619,0.828807571753065,0.834490675386388,0.838163013233309,0.839815596870777,0.839444293936075,0.838499873243090
0.832415328933123,0.830497968053822,0.825162031846269,0.817837330356552,0.808541764937502,0.797297854677770,0.784132790821270,0.769078371677512,0.752170928607236,0.733451243234300,0.712964452828598,0.690759943935814,0.666891235024764,0.641415848766389,0.614395174399958,0.585894320590036,0.555981959176171,0.524730160227492,0.492214218825565,0.458512474010643,0.423706120339530,0.387879012517584,0.351117463582091,0.313510037128666,0.275147334086029,0.236121774557138,0.196527375256146,0.156459523080881,0.116014745369487,0.075290477397493,0.034384827677844,-0.006603658368613,-0.047576235801136,-0.088434198032283,-0.129079114612112,-0.169413068349643,-0.209338891199682,-0.248760398346184,-0.287582619917874,-0.325712029777607,-0.363056770834102,-0.399526876333103,-0.435034486594763,-0.469494060675046,-0.502822582441175,-0.534939760564662,-0.565768221950077,-0.595233698133563,-0.623265204202049,-0.649795209802099,-0.674759801826440,-0.698098838386229,-0.719756093698125,-0.739679393537123,-0.757820740928832,-0.774136431778389,-0.788587160157452,-0.801138112995618,-0.811759053948168,-0.820424396238061,-0.827113264296727,-0.831809544055137,-0.834501921764007,-0.835183911249611,-0.833853869539545,-0.830515000820785,-0.825175348720525,-0.817847776928374,-0.808549938206597,-0.797304231863070,-0.784137749789384,-0.769082211194100,-0.752173886188405,-0.733453508408233,-0.712966176883370,-0.690761247389939,-0.666892213548017,-0.641416577950816,-0.614395713635903,-0.585894716232178,-0.555982247138809,-0.524730368113912,-0.492214367671474,-0.458512579704746,-0.423706194773060,-0.387879064506698,-0.351117499601034,-0.313510061886606,-0.275147350976048,-0.236121786001918,-0.196527382971232,-0.156459528273165,-0.116014748885611,-0.075290479834291,-0.034384829464785,0.006603656906862,0.047576234395300,0.088434196426538,0.129079112524579,0.169413065430593,0.209338886982655,0.248760392186853,0.287582610914759,0.325712016667720,0.363056751855258,0.399526849043017,0.435034447635129,0.469494005466616,0.502822504793443,0.534939652181025,0.565768071806411,0.595233491704793,0.623264922507424,0.649794828235169,0.674759288729593,0.698098153321391,0.719755185353774,0.739678197195728,0.757819175395496,0.774134395634847,0.788584527143750,0.801134726219416,0.811754718480937,0.820418869535484,0.827106243818682,0.831800650867206,0.834490675386388,0.835169688103707,0.833835933884444,0.832415328933123
0.824325423184784,0.821940786744983,0.815685786298963,0.807464787294364,0.797297854677770,0.785209599204229,0.771229248978871,0.755390573304301,0.737731800633761,0.718295530129505,0.697128632265922,0.674282138113145,0.649811117979304,0.623774549985693,0.596235179000321,0.567259366316196,0.536916930470947,0.505280979621589,0.472427735902185,0.438436352204641,0.403388721835872,0.367369281518509,0.330464808216641,0.292764210282037,0.254358313429435,0.215339642061512,0.175802196474995,0.135841226488873,0.095553002043916,0.055034581329556,0.014383576999728,-0.026302078956572,-0.066924371121429,-0.107385436760770,-0.147587801573531,-0.187434614508188,-0.226829881080093,-0.265678694626919,-0.303887464944590,-0.341364143752574,-0.378018446445100,-0.413762069593919,-0.448508903678490,-0.482175240531028,-0.514679974996596,-0.545944800322392,-0.575894396805484,-0.604456613244520,-0.631562640758247,-0.657147178552122,-0.681148591233623,-0.703509057297303,-0.724174708421858,-0.743095759243622,-0.760226627293875,-0.775526042810992,-0.788957148162921,-0.800487586640442,-0.810089580407316,-0.817739997419521,-0.823420407152379,-0.827117125001298,-0.828821245249185,-0.828528662521099,-0.826240081674461,-0.821961016100984,-0.815701774444439,-0.807477435766219,-0.797307813218569,-0.785217406312960,-0.771235341898621,-0.755395303993412,-0.737735452636070,-0.718298331955336,-0.697130767677424,-0.674283754318742,-0.649812332335637,-0.623775455527119,-0.596235849009995,-0.567259858108572,-0.536917288522965,-0.505281238161061,-0.472427921039266,-0.438436483676291,-0.403388814422283,-0.367369346182669,-0.330464853011975,-0.292764241067640,-0.254358334427487,-0.215339656286837,-0.175802206062444,-0.135841232940285,-0.095553006412841,-0.055034584358793,-0.014383579224021,0.026302077132547,0.066924369361422,0.107385434744560,0.147587798947510,0.187434610832994,0.226829875769329,0.265678686870480,0.303887453609250,0.341364127251193,0.378018422564183,0.413762035267231,0.448508854692116,0.482175171142612,0.514679877448570,0.545944664225814,0.575894208367655,0.604456354309736,0.631562287626812,0.657146700537643,0.681147948912301,0.703508200394568,0.724173573270607,0.743094265733424,0.760224675209804,0.775523507429192,0.788953874916791,0.800483384585453,0.810084214112105,0.817733176896142,0.823411775605172,0.827106243818682,0.828807571753065,0.828511512905636,0.826218695184749,0.824325423184784
0.814249645289614,0.811403409579031,0.804244283230812,0.795146682600389,0.784132790821270,0.771229248978871,0.756467247885814,0.739882442727754,0.721514863783402,0.701408822636227,0.679612808149238,0.656179371542721,0.631165001209203,0.604629987810748,0.576638280051702,0.547257331490483,0.516557938776183,0.484614071720613,0.451502695634232,0.417303586368233,0.382099138518553,0.345974167261561,0.309015704305308,0.271312788453896,0.232956251295217,0.194038498533798,0.154653287500695,0.114895501381245,0.074860920708972,0.034645992680077,-0.005652401152258,-0.045937178241158,-0.086111288902223,-0.126077950097139,-0.165740878579899,-0.205004522842652,-0.243774293301402,-0.281956790166283,-0.319460028446873,-0.356193659550083,-0.392069188936487,-0.427000189310523,-0.460902508830827,-0.493694473839004,-0.525297085618373,-0.555634210708635,-0.584632764317943,-0.612222886390503,-0.638338109905524,-0.662915521002069,-0.685895910544039,-0.707223916760159,-0.726848158615327,-0.744721359592023,-0.760800461583584,-0.775046728624943,-0.787425840210973,-0.797907973977578,-0.806467877546387,-0.813084929359944,-0.817743188360845,-0.820431432395141,-0.821143185247491,-0.819876732242931,-0.816635124377678,-0.811426170969010,-0.804262420841940,-0.795161132097993,-0.784144230538933,-0.771238256845582,-0.756474302638998,-0.739887935578035,-0.721519113673737,-0.701412089026992,-0.679615301221343,-0.656181260627792,-0.631166421902714,-0.604631047983650,-0.576639064910610,-0.547257907822653,-0.516558358500735,-0.484614374848203,-0.451502912719756,-0.417303740528061,-0.382099247074713,-0.345974243068446,-0.309015756808807,-0.271312824527500,-0.232956275892525,-0.194038515191885,-0.154653298724054,-0.114895508931580,-0.074860925822061,-0.034645996227298,0.005652398543260,0.045937176094782,0.086111286822356,0.126077947705394,0.165740875457244,0.205004518467456,0.243774286976853,0.281956780929537,0.319460014951278,0.356193639910319,0.392069160524542,0.427000148488121,0.460902450601225,0.493694391398077,0.525296969781598,0.555634049187072,0.584632540812560,0.612222579470227,0.638337691630099,0.662914955245899,0.685895150971335,0.707222904394279,0.726846818935870,0.744719599081453,0.760798163629966,0.775043748664612,0.787421999955113,0.797903054502088,0.806461610965836,0.813076988886891,0.817733176896142,0.820418869535484,0.821127487976619,0.819857180761661,0.816610954396155,0.814249645289614
0.802212268679095,0.798911238969741,0.790865133781897,0.780912760979642,0.769078371677512,0.755390573304301,0.739882442727754,0.722591433001098,0.703559277670945,0.682831892121247,0.660459265236385,0.636495340534128,0.610997887410869,0.584028363037612,0.555651765275722,0.525936476955075,0.494954101888406,0.462779293027362,0.429489573187029,0.395165148781167,0.359888717024436,0.323745267072129,0.286821875582019,0.249207497196383,0.210992750454577,0.172269699657533,0.133131633215148,0.093672839015747,0.053988377363576,0.014173852035725,-0.025674819986139,-0.065461639551149,-0.105090756582334,-0.144466700968053,-0.183494612543653,-0.222080469607871,-0.260131315422309,-0.297555482147498,-0.334262811675422,-0.370164872826042,-0.405175174384247,-0.439209373463755,-0.472185478695856,-0.504024047753368,-0.534648378733880,-0.563984694941173,-0.591962322619628,-0.618513861213421,-0.643575345740321,-0.667086400888901,-0.688990386467940,-0.709234533857587,-0.727770073133587,-0.744552350558292,-0.759540936155428,-0.772699721109442,-0.783997004754803,-0.793405570945685,-0.800902753622039,-0.806470491414122,-0.810095371153917,-0.811768660188628,-0.811486327418407,-0.809249053007628,-0.805062226746308,-0.798935935065634,-0.790884936738863,-0.780928627326150,-0.769090992448939,-0.755400550006505,-0.739890281473831,-0.722597552446354,-0.703564022622966,-0.682835545444153,-0.660462057627042,-0.636497458863474,-0.610999481970929,-0.584029553809112,-0.555652647297271,-0.525937124888747,-0.494954573879846,-0.462779633949781,-0.429489817347166,-0.395165322156249,-0.359888839092748,-0.323745352294743,-0.286821934588553,-0.249207537722833,-0.210992778076274,-0.172269718355188,-0.133131645806953,-0.093672847483708,-0.053988383097833,-0.014173856016592,0.025674817052112,0.065461637127718,0.105090754221589,0.144466698240506,0.183494608972013,0.222080464596605,0.260131308175005,0.297555471563376,0.334262796215193,0.370164850335636,0.405175141862786,0.439209326759595,0.472185412111561,0.504023953537188,0.534648246431793,0.563984510579828,0.591962067686686,0.618513511397916,0.643574869391615,0.667085757148510,0.688989523023612,0.709233384263273,0.727768553632197,0.744550356336677,0.759538336952521,0.772696356085657,0.783992676504578,0.793400038489218,0.800895724186437,0.806461610965836,0.810084214112105,0.811754718480937,0.811468993555799,0.809227587186703,0.805035873994658,0.802212268679095
0.788242292447832,0.784494381513369,0.775580603582388,0.764797364849203,0.752170928607236,0.737731800633761,0.721514863783402,0.703559277670945,0.683908377246302,0.662609569761444,0.639714222501268,0.615277540299634,0.589358433527083,0.562019377102463,0.533326260884134,0.503348231767318,0.472157527851021,0.439829305074699,0.406441456748809,0.372074426420041,0.336811014526591,0.300736179313233,0.263936832490046,0.226501630131883,0.188520759327626,0.150085721098781,0.111289110115967,0.072224391749430,0.032985676995783,-0.006332504172118,-0.045635430481982,-0.084828417513479,-0.123817045771522,-0.162507388129471,-0.200806236092318,-0.238621324333141,-0.275861552960694,-0.312437206981721,-0.348260172428609,-0.383244148631202,-0.417304856121028,-0.450360239666834,-0.482330665952104,-0.513139115418227,-0.542711367811052,-0.570976180983793,-0.597865462525472,-0.623314433801422,-0.647261786010646,-0.669649827884052,-0.690424624667759,-0.709536128056629,-0.726938296765011,-0.742589207444227,-0.756451155679586,-0.768490746823622,-0.778678976446724,-0.786991300211344,-0.793407693001459,-0.797912697164829,-0.800495459751830,-0.801149758661169,-0.799874017629461,-0.796671310028595,-0.791549351461705,-0.784520481175609,-0.775601632334482,-0.764814291226382,-0.752184445500899,-0.737742521562628,-0.721523311271300,-0.703565888125143,-0.683913513129402,-0.662613530576788,-0.639717253990931,-0.615279842507609,-0.589360167991557,-0.562020673208993,-0.533327221397526,-0.503348937595856,-0.472158042115504,-0.439829676555774,-0.406441722781076,-0.372074615296726,-0.336811147475230,-0.300736272099872,-0.263936896706140,-0.226501674214047,-0.188520789355760,-0.150085741413105,-0.111289123788416,-0.072224400939860,-0.032985683218758,0.006332499848464,0.045635427287259,0.084828414861879,0.123817043172034,0.162507385109141,0.200806232123343,0.238621318755142,0.275861544889363,0.312437195194356,0.348260155215751,0.383244123601803,0.417304819946253,0.450360187744842,0.482330591973026,0.513139010805094,0.542711221008784,0.570975976564570,0.597865180075114,0.623314046547719,0.647261259151106,0.669649116567068,0.690423671577660,0.709534860549323,0.726936623497243,0.742587014436578,0.756448301751571,0.768487058335535,0.778674241267894,0.786985260801790,0.793400038489218,0.797903054502088,0.800483384585453,0.801134726219416,0.799855407528939,0.796648373424952,0.791521351070764,0.788242292447832
0.772373371492192,0.768187577400663,0.758427539786963,0.746839357013556,0.733451243234300,0.718295530129505,0.701408822636227,0.682831892121247,0.662609569761443,0.640790639581781,0.617427722642580,0.592577151295279,0.566298834256580,0.538656113080462,0.509715610379429,0.479547070110716,0.448223190283046,0.415819448479567,0.382413920618270,0.348087093388468,0.312921670816733,0.277002375430065,0.240415744498108,0.203249921849184,0.165594445766472,0.127540033480699,0.089178362784077,0.050601851297162,0.011903433925682,-0.026823660951643,-0.065486136020718,-0.103990849750383,-0.142245040746793,-0.180156551200711,-0.217634048887252,-0.254587247181543,-0.290927122558958,-0.326566129054963,-0.361418409167162,-0.395400000690946,-0.428429038990057,-0.460425954214513,-0.491313662990592,-0.521017754120932,-0.549466667847307,-0.576591868244149,-0.602328008327460,-0.626613087481343,-0.649388600822863,-0.670599680145398,-0.690195226100942,-0.708128031302890,-0.724354894052766,-0.738836722416889,-0.751538628402264,-0.762430012004815,-0.771484634927467,-0.778680683790507,-0.784000822681925,-0.787432234921141,-0.788966653935514,-0.788600383175240,-0.786334305018660,-0.782173878646541,-0.776129126890422,-0.768214612086741,-0.758449400994890,-0.746857018863721,-0.733465392757161,-0.718306784275469,-0.701417711834215,-0.682838862688218,-0.662614994912388,-0.640794829575600,-0.617430933367374,-0.592579591960117,-0.566300674412008,-0.538657488937197,-0.509716630390773,-0.479547819835933,-0.448223736579840,-0.415819843082825,-0.382414203162728,-0.348087293932362,-0.312921811923152,-0.277002473862032,-0.240415812581567,-0.203249968554972,-0.165594477558307,-0.127540054971406,-0.089178377237275,-0.050601861006538,-0.011903440499140,0.026823656380119,0.065486132632586,0.103990846921827,0.142245037952798,0.180156547932847,0.217634044575332,0.254587241109839,0.290927113767547,0.326566116215996,0.361418390424523,0.395399973449811,0.428428999640467,0.460425897770173,0.491313582620849,0.521017640550369,0.549466508593688,0.576591646661782,0.602327702419518,0.626612668441428,0.649388031263301,0.670598911967296,0.690194197958967,0.708126665616099,0.724353093512107,0.738834365941398,0.751535566500123,0.762426061499154,0.771479572999608,0.778674241267894,0.783992676504578,0.787421999955113,0.788953874916791,0.788584527143750,0.786314747294367,0.782149869195907,0.776099951981970,0.772373371492192
