-0.788108992421691,-0.788108992421691,-0.786210368828752,-0.782417695593410,-0.776740109597687,-0.769191288643544,-0.759789418501860,-0.748557149101311,-0.735521539962715,-0.720713995010271,-0.704170186916756,-0.685929971164935,-0.666037290032208,-0.644540066729817,-0.621490089951632,-0.596942889110650,-0.570957600563779,-0.543596825147171,-0.514926477365324,-0.485015626597272,-0.453936330702395,-0.421763462426730,-0.388574529027962,-0.354449485553658,-0.319470542222545,-0.283721966372905,-0.247289879455162,-0.210262049557777,-0.172727679966227,-0.134777194264481,-0.096502018496663,-0.057994360913708,-0.019346989835606,0.019346989835606,0.057994360913708,0.096502018496663,0.134777194264481,0.172727679966227,0.210262049557778,0.247289879455163,0.283721966372905,0.319470542222546,0.354449485553658,0.388574529027963,0.421763462426730,0.453936330702395,0.485015626597272,0.514926477365324,0.543596825147171,0.570957600563779,0.596942889110650,0.621490089951632,0.644540066729817,0.666037290032208,0.685929971164935,0.704170186916756,0.720713995010271,0.735521539962715,0.748557149101311,0.759789418501860,0.769191288643544,0.776740109597687,0.782417695593410,0.786210368828752,0.788108992421691,0.788108992421691,0.786210368828752,0.782417695593410,0.776740109597687,0.769191288643544,0.759789418501860,0.748557149101311,0.735521539962715,0.720713995010271,0.704170186916756,0.685929971164935,0.666037290032208,0.644540066729817,0.621490089951632,0.596942889110650,0.570957600563779,0.543596825147171,0.514926477365324,0.485015626597272,0.453936330702395,0.421763462426730,0.388574529027962,0.354449485553657,0.319470542222546,0.283721966372905,0.247289879455163,0.210262049557777,0.172727679966227,0.134777194264481,0.096502018496663,0.057994360913708,0.019346989835606,-0.019346989835606,-0.057994360913708,-0.096502018496663,-0.134777194264481,-0.172727679966227,-0.210262049557778,-0.247289879455163,-0.283721966372905,-0.319470542222546,-0.354449485553658,-0.388574529027963,-0.421763462426730,-0.453936330702395,-0.485015626597272,-0.514926477365324,-0.543596825147171,-0.570957600563779,-0.596942889110650,-0.621490089951632,-0.644540066729817,-0.666037290032208,-0.685929971164935,-0.704170186916756,-0.720713995010271,-0.735521539962715,-0.748557149101311,-0.759789418501860,-0.769191288643544,-0.776740109597687,-0.782417695593410,-0.786210368828752,-0.788108992421691,-0.788108992421691
-0.787896702503174,-0.787857747259312,-0.785921350839744,-0.782091601047423,-0.776377724085045,-0.768793485182690,-0.759357155436172,-0.748091467790378,-0.735023562273603,-0.720184920614850,-0.703611290401588,-0.685342598960677,-0.665422857169948,-0.643900053432138,-0.620826038066627,-0.596256398397474,-0.570250324838690,-0.542870468299340,-0.514182789252020,-0.484256398828298,-0.453163392323948,-0.420978675515064,-0.387779784203487,-0.353646697426267,-0.318661644779154,-0.282908908318305,-0.246474619517423,-0.209446551769497,-0.171913908933007,-0.133967110432017,-0.095697573427863,-0.057197492587205,-0.018559617976995,0.020122968378552,0.058757076740712,0.097249634158490,0.135507908689519,0.173439732799424,0.210953725401489,0.247959512001698,0.284367942418806,0.320091305554937,0.355043540699300,0.389140444855976,0.422299875596317,0.454441948947246,0.485489231838748,0.515366928646915,0.544003061383161,0.571328643095493,0.597277844064130,0.621788150391057,0.644800514601481,0.666259497894375,0.686113403699403,0.704314402218482,0.720818645651961,0.735586373831808,0.748582010007337,0.759774246552718,0.769136120389789,0.776645077944474,0.782283029480316,0.786036392678239,0.787896125357544,0.787857747259312,0.785921350839744,0.782091601047423,0.776377724085046,0.768793485182690,0.759357155436172,0.748091467790378,0.735023562273603,0.720184920614851,0.703611290401588,0.685342598960677,0.665422857169948,0.643900053432139,0.620826038066627,0.596256398397474,0.570250324838690,0.542870468299340,0.514182789252019,0.484256398828298,0.453163392323948,0.420978675515064,0.387779784203487,0.353646697426266,0.318661644779154,0.282908908318305,0.246474619517423,0.209446551769497,0.171913908933007,0.133967110432017,0.095697573427863,0.057197492587205,0.018559617976995,-0.020122968378552,-0.058757076740712,-0.097249634158490,-0.135507908689519,-0.173439732799424,-0.210953725401489,-0.247959512001698,-0.284367942418806,-0.320091305554937,-0.355043540699300,-0.389140444855976,-0.422299875596317,-0.454441948947246,-0.485489231838747,-0.515366928646915,-0.544003061383161,-0.571328643095493,-0.597277844064130,-0.621788150391056,-0.644800514601480,-0.666259497894375,-0.686113403699402,-0.704314402218482,-0.720818645651961,-0.735586373831807,-0.748582010007336,-0.759774246552718,-0.769136120389789,-0.776645077944474,-0.782283029480316,-0.786036392678239,-0.787896125357544,-0.787857171308328
-0.786047744244916,-0.785930948890554,-0.783922507443105,-0.780025528011725,-0.774249398761196,-0.766608034892815,-0.757119845121443,-0.745807687327307,-0.732698813489362,-0.717824804032884,-0.701221491749464,-0.682928875472671,-0.662991023717359,-0.641455968514757,-0.618375589699096,-0.593805489924545,-0.567804860713548,-0.540436339859260,-0.511765860525619,-0.481862492408575,-0.450798275341150,-0.418648045743163,-0.385489256333742,-0.351401789540943,-0.316467765057977,-0.280771342009685,-0.244398516205826,-0.207436912969645,-0.169975576040793,-0.132104753061157,-0.093915678160386,-0.055500352164885,-0.016951320959763,0.021638547462313,0.060176286728238,0.098569056048615,0.136724363879341,0.174550290741842,0.211955710665146,0.248850510716330,0.285145808090469,0.320754164237094,0.355589795507325,0.389568779814191,0.422609258808291,0.454631635081721,0.485558763925212,0.515316139176482,0.543832072712113,0.571037867150516,0.596867981349945,0.621260188302840,0.644155725046148,0.665499434226443,0.685239896978819,0.703329556799448,0.719724834113353,0.734386231261429,0.747278427653760,0.758370364860013,0.767635321431919,0.775050977277582,0.780599467432536,0.784267425098007,0.786046013842704,0.785930948890554,0.783922507443105,0.780025528011725,0.774249398761196,0.766608034892815,0.757119845121443,0.745807687327307,0.732698813489362,0.717824804032884,0.701221491749464,0.682928875472671,0.662991023717359,0.641455968514758,0.618375589699096,0.593805489924546,0.567804860713548,0.540436339859260,0.511765860525618,0.481862492408575,0.450798275341150,0.418648045743163,0.385489256333742,0.351401789540942,0.316467765057977,0.280771342009684,0.244398516205826,0.207436912969645,0.169975576040793,0.132104753061157,0.093915678160386,0.055500352164885,0.016951320959763,-0.021638547462312,-0.060176286728238,-0.098569056048615,-0.136724363879341,-0.174550290741842,-0.211955710665146,-0.248850510716330,-0.285145808090468,-0.320754164237094,-0.355589795507325,-0.389568779814192,-0.422609258808290,-0.454631635081721,-0.485558763925212,-0.515316139176482,-0.543832072712113,-0.571037867150516,-0.596867981349945,-0.621260188302840,-0.644155725046148,-0.665499434226443,-0.685239896978819,-0.703329556799448,-0.719724834113353,-0.734386231261429,-0.747278427653760,-0.758370364860013,-0.767635321431919,-0.775050977277582,-0.780599467432536,-0.784267425098007,-0.786046013842704,-0.785929222086368
-0.782304140783143,-0.782109786657663,-0.780034141073936,-0.776079324921440,-0.770254865698688,-0.762574795038110,-0.753057614902621,-0.741726253012775,-0.728608007611875,-0.713734481702114,-0.697141506910175,-0.678869057165705,-0.658961152400616,-0.637465752501214,-0.614434641768631,-0.589923304165909,-0.563990789652273,-0.536699571926606,-0.508115397922837,-0.478307129419819,-0.447346577147272,-0.415308327787445,-0.382269564289265,-0.348309879927853,-0.313511086557352,-0.277957017519007,-0.241733325679299,-0.204927277084691,-0.167627540730076,-0.129923974947404,-0.091907410929088,-0.053669433907705,-0.015302162519151,0.023101973119223,0.061450454080858,0.099650895516189,0.137611269215833,0.175240125314613,0.212446812602288,0.249141696910261,0.285236377048142,0.320643897769958,0.355278959256958,0.389058122612346,0.421900010872894,0.453725505053173,0.484457934750118,0.514023262848747,0.542350263884052,0.569370695629389,0.595019463497971,0.619234777361437,0.641958300407679,0.663135289679332,0.682714727954357,0.700649446650991,0.716896239461001,0.731415966437454,0.744173648286287,0.755138550634485,0.764284258071879,0.771588737788183,0.777034392651965,0.780608103603673,0.782301261260605,0.782109786657663,0.780034141073936,0.776079324921440,0.770254865698688,0.762574795038109,0.753057614902621,0.741726253012775,0.728608007611875,0.713734481702114,0.697141506910175,0.678869057165705,0.658961152400616,0.637465752501214,0.614434641768631,0.589923304165909,0.563990789652273,0.536699571926606,0.508115397922837,0.478307129419819,0.447346577147272,0.415308327787445,0.382269564289265,0.348309879927853,0.313511086557352,0.277957017519007,0.241733325679299,0.204927277084691,0.167627540730076,0.129923974947404,0.091907410929088,0.053669433907705,0.015302162519151,-0.023101973119223,-0.061450454080858,-0.099650895516189,-0.137611269215833,-0.175240125314613,-0.212446812602288,-0.249141696910261,-0.285236377048142,-0.320643897769958,-0.355278959256958,-0.389058122612346,-0.421900010872894,-0.453725505053173,-0.484457934750118,-0.514023262848747,-0.542350263884052,-0.569370695629389,-0.595019463497971,-0.619234777361437,-0.641958300407679,-0.663135289679332,-0.682714727954357,-0.700649446650992,-0.716896239461001,-0.731415966437454,-0.744173648286287,-0.755138550634485,-0.764284258071879,-0.771588737788183,-0.777034392651965,-0.780608103603673,-0.782301261260605,-0.782106913192790
-0.776674977743781,-0.776403533011988,-0.774265685924023,-0.770262564981002,-0.764403814051910,-0.756703547380900,-0.747180315584847,-0.735857060963284,-0.722761062228393,-0.707923868788203,-0.691381224741294,-0.673172982766139,-0.653343008112512,-0.631939072926254,-0.609012741161990,-0.584619244361051,-0.558817348593848,-0.531669212887264,-0.503240239478111,-0.473598916253416,-0.442816651757101,-0.410967603160546,-0.378128497611466,-0.344378447391495,-0.309798759327769,-0.274472738917656,-0.238485489638517,-0.201923707925977,-0.164875474314616,-0.127430041244245,-0.089677618042963,-0.051709153604984,-0.013616117286783,0.024509721450592,0.062576514122195,0.100492554490222,0.138166499492373,0.175507589295292,0.212425865942949,0.248832390073242,0.284639455180704,0.319760798909165,0.354111810865315,0.387609736452559,0.420173876234086,0.451725780344880,0.482189437484318,0.511491458034049,0.539561250860016,0.566331193372677,0.591736794435750,0.615716849731005,0.638213589204831,0.659172816241355,0.678544038226834,0.696280588190786,0.712339737230809,0.726682797450252,0.739275215160741,0.750086654125047,0.759091068639734,0.766266766281543,0.771596460166338,0.775067310594725,0.776670955984010,0.776403533011989,0.774265685924023,0.770262564981003,0.764403814051910,0.756703547380900,0.747180315584847,0.735857060963284,0.722761062228393,0.707923868788203,0.691381224741293,0.673172982766140,0.653343008112513,0.631939072926254,0.609012741161990,0.584619244361051,0.558817348593848,0.531669212887264,0.503240239478111,0.473598916253416,0.442816651757101,0.410967603160546,0.378128497611466,0.344378447391495,0.309798759327769,0.274472738917655,0.238485489638517,0.201923707925977,0.164875474314616,0.127430041244245,0.089677618042963,0.051709153604984,0.013616117286783,-0.024509721450592,-0.062576514122194,-0.100492554490222,-0.138166499492373,-0.175507589295292,-0.212425865942949,-0.248832390073242,-0.284639455180704,-0.319760798909165,-0.354111810865315,-0.387609736452559,-0.420173876234086,-0.451725780344880,-0.482189437484317,-0.511491458034049,-0.539561250860016,-0.566331193372677,-0.591736794435750,-0.615716849731005,-0.638213589204831,-0.659172816241355,-0.678544038226834,-0.696280588190786,-0.712339737230809,-0.726682797450252,-0.739275215160741,-0.750086654125047,-0.759091068639734,-0.766266766281543,-0.771596460166338,-0.775067310594725,-0.776670955984010,-0.776399519862880
-0.769173878783092,-0.768825997307551,-0.766631101046755,-0.762589323314583,-0.756710401107611,-0.749008497264367,-0.739502166345817,-0.728214309935800,-0.715172121469108,-0.700407020720117,-0.683954578109802,-0.665854429013475,-0.646150178275695,-0.624889295162377,-0.602122999003175,-0.577906135799628,-0.552297046096341,-0.525357424433500,-0.497152170719323,-0.467749233880495,-0.437219448167256,-0.405636362507481,-0.373076063320877,-0.339616991220128,-0.305339752040595,-0.270326922653793,-0.234662852032476,-0.198433458046574,-0.161726020479520,-0.124628970763604,-0.087231678940911,-0.049624238363056,-0.011897248648414,0.025858402580298,0.063551758652265,0.101092012971162,0.138388727776197,0.175352052014598,0.211892937800670,0.247923354939951,0.283356503001661,0.318107020428541,0.352091190180324,0.385227141415418,0.417435046724929,0.448637314443887,0.478758775576363,0.507726864884159,0.535471795702829,0.561926728063860,0.587027929718017,0.610714929671909,0.632930663867911,0.653621612656478,0.672737929729663,0.690233562205245,0.706066361572156,0.720198185229930,0.732594988377575,0.743226906030476,0.752068324967760,0.759097945436793,0.764298832466140,0.767658456663405,0.769168724399629,0.768825997307551,0.766631101046755,0.762589323314583,0.756710401107610,0.749008497264367,0.739502166345817,0.728214309935800,0.715172121469108,0.700407020720117,0.683954578109802,0.665854429013475,0.646150178275694,0.624889295162376,0.602122999003174,0.577906135799628,0.552297046096341,0.525357424433500,0.497152170719322,0.467749233880495,0.437219448167256,0.405636362507481,0.373076063320876,0.339616991220128,0.305339752040595,0.270326922653793,0.234662852032476,0.198433458046574,0.161726020479520,0.124628970763604,0.087231678940911,0.049624238363056,0.011897248648414,-0.025858402580298,-0.063551758652265,-0.101092012971162,-0.138388727776197,-0.175352052014598,-0.211892937800670,-0.247923354939951,-0.283356503001661,-0.318107020428541,-0.352091190180324,-0.385227141415418,-0.417435046724929,-0.448637314443887,-0.478758775576363,-0.507726864884159,-0.535471795702828,-0.561926728063860,-0.587027929718016,-0.610714929671909,-0.632930663867911,-0.653621612656478,-0.672737929729663,-0.690233562205245,-0.706066361572156,-0.720198185229930,-0.732594988377575,-0.743226906030476,-0.752068324967760,-0.759097945436793,-0.764298832466140,-0.767658456663405,-0.769168724399629,-0.768820854217593
-0.759818973062973,-0.759395492829055,-0.757148837023771,-0.753078143351692,-0.747193218470423,-0.739508239679463,-0.730041720765843,-0.718816467402795,-0.705859522208887,-0.691202099599987,-0.674879510590996,-0.656931077728528,-0.637400040359445,-0.616333450463486,-0.593782059300927,-0.569800195148346,-0.544445632417050,-0.517779452469456,-0.489865896468739,-0.460772210616244,-0.430568484149496,-0.399327480491086,-0.367124461955217,-0.334037008434193,-0.300144830501664,-0.265529577382875,-0.230274640254526,-0.194464951348128,-0.158186779340814,-0.121527521526543,-0.084575493268360,-0.047419715238956,-0.010149698962064,0.027144768828636,0.064373842493626,0.101447833933567,0.138277428655781,0.174773900940691,0.210849327589849,0.246416799740624,0.281390632237260,0.315686570053929,0.349221991272459,0.381916106125781,0.413690151627546,0.444467581319062,0.474174249676418,0.502738590733545,0.530091790490895,0.556167952694395,0.580904257585295,0.604241113238468,0.626122299124579,0.646495101550263,0.665310440650029,0.682522988623958,0.698091278936337,0.711977806212185,0.724149116590977,0.734575888319930,0.743233002392671,0.750099603063126,0.755159148088836,0.758399448582671,0.759812698376924,0.759395492829055,0.757148837023771,0.753078143351692,0.747193218470423,0.739508239679462,0.730041720765842,0.718816467402795,0.705859522208887,0.691202099599987,0.674879510590996,0.656931077728528,0.637400040359445,0.616333450463486,0.593782059300927,0.569800195148346,0.544445632417050,0.517779452469456,0.489865896468739,0.460772210616244,0.430568484149496,0.399327480491086,0.367124461955217,0.334037008434193,0.300144830501664,0.265529577382875,0.230274640254526,0.194464951348128,0.158186779340814,0.121527521526542,0.084575493268360,0.047419715238956,0.010149698962064,-0.027144768828636,-0.064373842493626,-0.101447833933567,-0.138277428655781,-0.174773900940691,-0.210849327589849,-0.246416799740623,-0.281390632237260,-0.315686570053929,-0.349221991272459,-0.381916106125781,-0.413690151627546,-0.444467581319062,-0.474174249676418,-0.502738590733545,-0.530091790490895,-0.556167952694395,-0.580904257585295,-0.604241113238468,-0.626122299124579,-0.646495101550263,-0.665310440650029,-0.682522988623957,-0.698091278936337,-0.711977806212185,-0.724149116590977,-0.734575888319930,-0.743233002392671,-0.750099603063126,-0.755159148088836,-0.758399448582671,-0.759812698376924,-0.759389232284824
-0.748632851852170,-0.748134792949603,-0.745841791791254,-0.741751992428453,-0.735875247546092,-0.728225714737333,-0.718821822396732,-0.707686225324622,-0.694845750149712,-0.680331330701392,-0.664177933487426,-0.646424473456572,-0.627113720249065,-0.606292195160803,-0.584010059069474,-0.560320991592607,-0.535282061768672,-0.508953590572764,-0.481399005598097,-0.452684688253371,-0.422879813844148,-0.392056184923476,-0.360288058313258,-0.327651966213056,-0.294226531827325,-0.260092279955220,-0.225331442999311,-0.190027762860513,-0.154266289196517,-0.118133174529716,-0.081715466698229,-0.045100899150037,-0.008377679585420,0.028365722543117,0.065040789161503,0.101559166821899,0.137832879553889,0.173774540806299,0.209297563969054,0.244316370967907,0.278746598429511,0.312505300920180,0.345511150768701,0.377684633991817,0.408948241850380,0.439226657574690,0.468446937809191,0.496538688339404,0.523434233677755,0.549068780099752,0.573380571737744,0.596311039356213,0.617804941450194,0.637810497326901,0.656279511849945,0.673167491545646,0.688433751791705,0.702041514830024,0.713957998367542,0.724154494551658,0.732606439129957,0.739293470627646,0.744199479400133,0.747312646442570,0.748625471862869,0.748134792949603,0.745841791791254,0.741751992428453,0.735875247546092,0.728225714737333,0.718821822396732,0.707686225324621,0.694845750149712,0.680331330701392,0.664177933487426,0.646424473456572,0.627113720249065,0.606292195160803,0.584010059069474,0.560320991592608,0.535282061768672,0.508953590572764,0.481399005598097,0.452684688253371,0.422879813844147,0.392056184923476,0.360288058313258,0.327651966213056,0.294226531827324,0.260092279955220,0.225331442999311,0.190027762860512,0.154266289196517,0.118133174529716,0.081715466698229,0.045100899150037,0.008377679585419,-0.028365722543117,-0.065040789161503,-0.101559166821899,-0.137832879553889,-0.173774540806299,-0.209297563969054,-0.244316370967907,-0.278746598429511,-0.312505300920180,-0.345511150768701,-0.377684633991817,-0.408948241850380,-0.439226657574690,-0.468446937809191,-0.496538688339404,-0.523434233677755,-0.549068780099753,-0.573380571737744,-0.596311039356213,-0.617804941450194,-0.637810497326900,-0.656279511849944,-0.673167491545646,-0.688433751791706,-0.702041514830024,-0.713957998367542,-0.724154494551658,-0.732606439129957,-0.739293470627646,-0.744199479400133,-0.747312646442570,-0.748625471862869,-0.748127430150435
-0.735642514359290,-0.735071076525073,-0.732737255733592,-0.728638206712845,-0.722783804430958,-0.715188152655812,-0.705869549977835,-0.694850445727091,-0.682157385890879,-0.667820949162126,-0.651875673272634,-0.634359971788663,-0.615316041569282,-0.594789761110441,-0.572830580019655,-0.549491399887568,-0.524828446843390,-0.498901136101224,-0.471771928823611,-0.443506181647122,-0.414171989232491,-0.383840020218617,-0.352583346975621,-0.320477269567108,-0.287599134345714,-0.254028147618972,-0.219845184834378,-0.185132595743354,-0.149974006013484,-0.114454115766956,-0.078658495530548,-0.042673380088738,-0.006585460736547,0.029518323567377,0.065550995644327,0.101425749631181,0.137056160103327,0.172356390281082,0.207241398818013,0.241627144672989,0.275430789572409,0.308570897574862,0.340967631257438,0.372542944051078,0.403220768261590,0.432927198323393,0.461590668844490,0.489142127013773,0.515515198955291,0.540646349628726,0.564475035890878,0.586943852349395,0.607998669657393,0.627588764915793,0.645666943869227,0.662189654601134,0.677117092454144,0.690413295922980,0.702046233288874,0.711987879786788,0.720214285119523,0.726705631156084,0.731446279675294,0.734424810039639,0.735634046708583,0.735071076525073,0.732737255733592,0.728638206712845,0.722783804430958,0.715188152655812,0.705869549977835,0.694850445727091,0.682157385890879,0.667820949162126,0.651875673272634,0.634359971788663,0.615316041569283,0.594789761110441,0.572830580019655,0.549491399887568,0.524828446843390,0.498901136101224,0.471771928823611,0.443506181647121,0.414171989232490,0.383840020218617,0.352583346975621,0.320477269567108,0.287599134345713,0.254028147618971,0.219845184834377,0.185132595743353,0.149974006013483,0.114454115766955,0.078658495530548,0.042673380088738,0.006585460736547,-0.029518323567377,-0.065550995644327,-0.101425749631181,-0.137056160103327,-0.172356390281082,-0.207241398818013,-0.241627144672989,-0.275430789572409,-0.308570897574862,-0.340967631257438,-0.372542944051078,-0.403220768261590,-0.432927198323393,-0.461590668844490,-0.489142127013773,-0.515515198955290,-0.540646349628726,-0.564475035890878,-0.586943852349395,-0.607998669657393,-0.627588764915793,-0.645666943869227,-0.662189654601134,-0.677117092454144,-0.690413295922980,-0.702046233288874,-0.711987879786788,-0.720214285119523,-0.726705631156084,-0.731446279675294,-0.734424810039639,-0.735634046708583,-0.735062629346025
-0.720879302929372,-0.720235862657969,-0.717866846177975,-0.713768425587828,-0.707950474341711,-0.700427008393765,-0.691216152432440,-0.680340096216520,-0.667825041118060,-0.653701137000981,-0.638002409587410,-0.620766678486732,-0.602035466084839,-0.581853897513070,-0.560270591937809,-0.537337545432663,-0.513110005715358,-0.487646339051157,-0.461007889643407,-0.433258831849984,-0.404466015581642,-0.374698805254725,-0.344028912686211,-0.312530224333662,-0.280278623296278,-0.247351806505866,-0.213829097548121,-0.179791255565166,-0.145320280699701,-0.110499216549477,-0.075411950107996,-0.040143009673399,-0.004777361212386,0.030599796330234,0.065903236283270,0.101047909567658,0.135949149587145,0.170522876197538,0.204685798263131,0.238355614312350,0.271451210809204,0.303892857562901,0.335602399804858,0.366503446470387,0.396521554231458,0.425584406837199,0.453621989330078,0.480566756718067,0.506353796696446,0.530920986027229,0.554209140199486,0.576162156010015,0.596727146720871,0.615854569468151,0.633498344615094,0.649615966761957,0.664168607145252,0.677121207179635,0.688442562917109,0.698105400220068,0.706086440467087,0.712366456633152,0.716930319609256,0.719767034649741,0.720869767859609,0.720235862657969,0.717866846177975,0.713768425587828,0.707950474341710,0.700427008393765,0.691216152432440,0.680340096216520,0.667825041118060,0.653701137000981,0.638002409587410,0.620766678486732,0.602035466084839,0.581853897513070,0.560270591937809,0.537337545432662,0.513110005715358,0.487646339051157,0.461007889643407,0.433258831849983,0.404466015581642,0.374698805254725,0.344028912686211,0.312530224333662,0.280278623296278,0.247351806505865,0.213829097548121,0.179791255565166,0.145320280699701,0.110499216549476,0.075411950107996,0.040143009673399,0.004777361212386,-0.030599796330234,-0.065903236283270,-0.101047909567658,-0.135949149587145,-0.170522876197538,-0.204685798263131,-0.238355614312350,-0.271451210809204,-0.303892857562901,-0.335602399804858,-0.366503446470387,-0.396521554231458,-0.425584406837199,-0.453621989330078,-0.480566756718067,-0.506353796696446,-0.530920986027229,-0.554209140199486,-0.576162156010015,-0.596727146720871,-0.615854569468152,-0.633498344615094,-0.649615966761957,-0.664168607145252,-0.677121207179635,-0.688442562917109,-0.698105400220068,-0.706086440467087,-0.712366456633152,-0.716930319609256,-0.719767034649741,-0.720869767859609,-0.720226351606266
