-0.724028953270753,-0.724028953270753,-0.722284704104878,-0.718800407822145,-0.713584458397489,-0.706649421509937,-0.698012004270788,-0.687693014974720,-0.675717312970784,-0.662113748774055,-0.646915094562214,-0.630157965224503,-0.611882730153247,-0.592133415990454,-0.570957600563779,-0.548406298267366,-0.524533837163709,-0.499397728102586,-0.473058526172389,-0.445579684817610,-0.417027402973934,-0.387470465589208,-0.356980077914472,-0.325629693964279,-0.293494839559533,-0.260652930379177,-0.227183085459036,-0.193165936587137,-0.158683434054662,-0.123818649230521,-0.088655574435152,-0.053278920595657,-0.017773913169764,0.017773913169765,0.053278920595657,0.088655574435152,0.123818649230521,0.158683434054662,0.193165936587137,0.227183085459037,0.260652930379177,0.293494839559533,0.325629693964279,0.356980077914473,0.387470465589208,0.417027402973934,0.445579684817610,0.473058526172389,0.499397728102586,0.524533837163709,0.548406298267366,0.570957600563779,0.592133415990455,0.611882730153247,0.630157965224503,0.646915094562214,0.662113748774055,0.675717312970784,0.687693014974720,0.698012004270788,0.706649421509937,0.713584458397489,0.718800407822145,0.722284704104878,0.724028953270753,0.724028953270753,0.722284704104878,0.718800407822145,0.713584458397489,0.706649421509937,0.698012004270788,0.687693014974720,0.675717312970784,0.662113748774055,0.646915094562214,0.630157965224503,0.611882730153247,0.592133415990455,0.570957600563779,0.548406298267366,0.524533837163709,0.499397728102586,0.473058526172389,0.445579684817610,0.417027402973934,0.387470465589208,0.356980077914472,0.325629693964279,0.293494839559533,0.260652930379177,0.227183085459036,0.193165936587137,0.158683434054662,0.123818649230521,0.088655574435152,0.053278920595657,0.017773913169764,-0.017773913169765,-0.053278920595657,-0.088655574435152,-0.123818649230521,-0.158683434054662,-0.193165936587137,-0.227183085459036,-0.260652930379177,-0.293494839559533,-0.325629693964279,-0.356980077914472,-0.387470465589208,-0.417027402973934,-0.445579684817610,-0.473058526172389,-0.499397728102586,-0.524533837163709,-0.548406298267366,-0.570957600563779,-0.592133415990454,-0.611882730153247,-0.630157965224503,-0.646915094562214,-0.662113748774055,-0.675717312970784,-0.687693014974720,-0.698012004270788,-0.706649421509937,-0.713584458397489,-0.718800407822145,-0.722284704104878,-0.724028953270753,-0.724028953270753
-0.723837918791521,-0.723794258572804,-0.722007561322065,-0.718481484615708,-0.713224523081367,-0.706249341199831,-0.697572742795210,-0.687215630553039,-0.675202955663885,-0.661563657713743,-0.646330594966036,-0.629540465203181,-0.611233717318420,-0.591454453870888,-0.570250324838690,-0.547672412825926,-0.523775110000226,-0.498615987057255,-0.472255654527860,-0.444757616761998,-0.416188118941189,-0.386615987488078,-0.356112464257547,-0.324751034908851,-0.292607251872229,-0.259758552336478,-0.226284071695987,-0.192264452906636,-0.157781652209856,-0.122918741692862,-0.087759709160719,-0.052389255802366,-0.016892592138028,0.018644767260387,0.054137209781383,0.089499231022156,0.124645640776190,0.159491768263925,0.193953666112083,0.227948312590243,0.261393811617459,0.294209590057094,0.326316591824566,0.357637468340374,0.388096764869607,0.417621102299008,0.446139353913683,0.473582816747587,0.499885377094990,0.524983669784184,0.548817230829729,0.571328643095493,0.592463674617562,0.612171409253787,0.630404369345238,0.647118630094034,0.662273925382037,0.675833744775449,0.687765421481652,0.698040211046370,0.706633360601576,0.713524168497321,0.718696034173819,0.722136498153655,0.723837272057752,0.723794258572804,0.722007561322065,0.718481484615708,0.713224523081367,0.706249341199832,0.697572742795210,0.687215630553039,0.675202955663885,0.661563657713743,0.646330594966036,0.629540465203181,0.611233717318420,0.591454453870888,0.570250324838690,0.547672412825926,0.523775110000226,0.498615987057255,0.472255654527860,0.444757616761998,0.416188118941189,0.386615987488078,0.356112464257547,0.324751034908851,0.292607251872229,0.259758552336478,0.226284071695987,0.192264452906636,0.157781652209856,0.122918741692862,0.087759709160719,0.052389255802366,0.016892592138028,-0.018644767260387,-0.054137209781383,-0.089499231022156,-0.124645640776190,-0.159491768263925,-0.193953666112083,-0.227948312590243,-0.261393811617459,-0.294209590057094,-0.326316591824566,-0.357637468340374,-0.388096764869607,-0.417621102299008,-0.446139353913683,-0.473582816747587,-0.499885377094990,-0.524983669784184,-0.548817230829729,-0.571328643095493,-0.592463674617562,-0.612171409253787,-0.630404369345238,-0.647118630094034,-0.662273925382037,-0.675833744775449,-0.687765421481652,-0.698040211046370,-0.706633360601576,-0.713524168497321,-0.718696034173819,-0.722136498153655,-0.723837272057752,-0.723793612936546
-0.722147278410465,-0.722016376633270,-0.720148013203834,-0.716544750133075,-0.711215267997337,-0.704172405985894,-0.695433130970212,-0.685018496629275,-0.672953592729424,-0.659267484680915,-0.643993143516798,-0.627167366462811,-0.608830688289642,-0.589027283661113,-0.567804860713548,-0.545214546122692,-0.521310761935073,-0.496151094460522,-0.469796155541712,-0.442309436534919,-0.413757155353782,-0.384208096944551,-0.353733447577126,-0.322406623351098,-0.290303093329931,-0.257500197729385,-0.224076961598155,-0.190113904439612,-0.155692846233261,-0.120896710323253,-0.085809323648774,-0.050515214797617,-0.015099410369402,0.020352769860946,0.055755918486006,0.091024746219791,0.126074287367107,0.160820104513353,0.195178491941648,0.229066677287239,0.262403020943373,0.295107212738265,0.327100465409332,0.358305704408610,0.388647753582095,0.418053516275678,0.446452151431389,0.473775244249713,0.499956971006828,0.524934257629729,0.548646931647190,0.571037867150517,0.592053122414868,0.611642069849593,0.629757517964532,0.646355825058451,0.661397004355721,0.674844820337962,0.686666876038583,0.696834691089913,0.705323770334897,0.712113662838078,0.717188011153692,0.720534590732186,0.722145339370230,0.722016376633270,0.720148013203834,0.716544750133075,0.711215267997337,0.704172405985894,0.695433130970212,0.685018496629275,0.672953592729424,0.659267484680915,0.643993143516798,0.627167366462811,0.608830688289642,0.589027283661113,0.567804860713548,0.545214546122692,0.521310761935073,0.496151094460522,0.469796155541712,0.442309436534919,0.413757155353782,0.384208096944551,0.353733447577126,0.322406623351098,0.290303093329931,0.257500197729385,0.224076961598155,0.190113904439611,0.155692846233261,0.120896710323253,0.085809323648774,0.050515214797617,0.015099410369402,-0.020352769860945,-0.055755918486006,-0.091024746219791,-0.126074287367107,-0.160820104513353,-0.195178491941648,-0.229066677287239,-0.262403020943373,-0.295107212738265,-0.327100465409332,-0.358305704408610,-0.388647753582095,-0.418053516275678,-0.446452151431389,-0.473775244249712,-0.499956971006828,-0.524934257629729,-0.548646931647189,-0.571037867150516,-0.592053122414868,-0.611642069849593,-0.629757517964532,-0.646355825058451,-0.661397004355721,-0.674844820337962,-0.686666876038583,-0.696834691089913,-0.705323770334897,-0.712113662838078,-0.717188011153692,-0.720534590732186,-0.722145339370230,-0.722014440898511
-0.718716014924013,-0.718498186914163,-0.716552660544203,-0.712880896052391,-0.707491739040997,-0.700398172461297,-0.691617285336502,-0.681170231592812,-0.669082179097749,-0.655382249028563,-0.640103445716761,-0.623282577137788,-0.604960166237383,-0.585180353308261,-0.563990789652273,-0.541442522784255,-0.517589873454085,-0.492490304783245,-0.466204283831127,-0.438795135924587,-0.410328892101691,-0.380874130037155,-0.350501808832725,-0.319285098070486,-0.287299201540922,-0.254621176070409,-0.221329745884561,-0.187505112954681,-0.153228763784185,-0.118583273100478,-0.083652104925204,-0.048519411502107,-0.013269830566902,0.022011718552438,0.057240239513787,0.092330863724494,0.127199054797260,0.161760812205699,0.195932873648960,0.229632915637908,0.262779751819616,0.295293528562403,0.327095917330224,0.358110303382979,0.388261970348126,0.417478280218972,0.445688848345992,0.472825712999614,0.498823499095979,0.523619575691243,0.547154206865009,0.569370695629389,0.590215520517015,0.609638464518941,0.627592736061818,0.644035081732891,0.658925890481259,0.672229289044365,0.683913228369833,0.693949560824433,0.702314108004205,0.708986718982344,0.713951318854552,0.717195947464890,0.718712788218839,0.718498186914163,0.716552660544203,0.712880896052391,0.707491739040997,0.700398172461296,0.691617285336502,0.681170231592812,0.669082179097749,0.655382249028563,0.640103445716761,0.623282577137788,0.604960166237383,0.585180353308261,0.563990789652273,0.541442522784254,0.517589873454084,0.492490304783245,0.466204283831127,0.438795135924587,0.410328892101691,0.380874130037155,0.350501808832725,0.319285098070485,0.287299201540922,0.254621176070409,0.221329745884561,0.187505112954681,0.153228763784185,0.118583273100478,0.083652104925204,0.048519411502107,0.013269830566902,-0.022011718552438,-0.057240239513787,-0.092330863724494,-0.127199054797260,-0.161760812205699,-0.195932873648960,-0.229632915637907,-0.262779751819616,-0.295293528562402,-0.327095917330224,-0.358110303382979,-0.388261970348126,-0.417478280218972,-0.445688848345992,-0.472825712999614,-0.498823499095979,-0.523619575691243,-0.547154206865009,-0.569370695629389,-0.590215520517015,-0.609638464518941,-0.627592736061818,-0.644035081732891,-0.658925890481259,-0.672229289044366,-0.683913228369833,-0.693949560824433,-0.702314108004205,-0.708986718982344,-0.713951318854552,-0.717195947464889,-0.718712788218838,-0.718494965774113
-0.713552456059420,-0.713248226537076,-0.711230226210071,-0.707498809971716,-0.702062967130562,-0.694935793108138,-0.686134457890929,-0.675680164666381,-0.663598098742559,-0.649917366874537,-0.634670927143676,-0.617895509558719,-0.599631527569980,-0.579922980709806,-0.558817348593848,-0.536365476538509,-0.512621453070121,-0.487642479620951,-0.461488732725938,-0.434223219052149,-0.405911623610201,-0.376622151513317,-0.346425363665233,-0.315394006772801,-0.283602838092802,-0.251128445335162,-0.218049062156455,-0.184444379688172,-0.150395354553800,-0.115984013837231,-0.081293257472328,-0.046406658529725,-0.011408261881982,0.023617618267881,0.058586601506677,0.093414444490864,0.128017243896133,0.162311638547871,0.196215010245526,0.229645682797094,0.262523118784218,0.294768113583881,0.326302986179283,0.357051766300214,0.386940377442086,0.415896815322726,0.443851321346994,0.470736550661354,0.496487734393518,0.521042835686339,0.544342699150029,0.566331193372677,0.586955346145737,0.606165472078715,0.623915292295631,0.640162045924881,0.654866593113925,0.667993509320619,0.679511170654038,0.689391830059203,0.697611684162162,0.704150930614408,0.708993815798466,0.712128672779742,0.713547949413186,0.713248226537076,0.711230226210071,0.707498809971716,0.702062967130562,0.694935793108138,0.686134457890929,0.675680164666381,0.663598098742559,0.649917366874537,0.634670927143676,0.617895509558719,0.599631527569980,0.579922980709806,0.558817348593848,0.536365476538509,0.512621453070121,0.487642479620951,0.461488732725938,0.434223219052149,0.405911623610201,0.376622151513317,0.346425363665233,0.315394006772801,0.283602838092801,0.251128445335161,0.218049062156455,0.184444379688171,0.150395354553800,0.115984013837230,0.081293257472328,0.046406658529725,0.011408261881982,-0.023617618267881,-0.058586601506677,-0.093414444490864,-0.128017243896133,-0.162311638547871,-0.196215010245525,-0.229645682797094,-0.262523118784218,-0.294768113583881,-0.326302986179283,-0.357051766300214,-0.386940377442086,-0.415896815322726,-0.443851321346994,-0.470736550661354,-0.496487734393518,-0.521042835686339,-0.544342699150029,-0.566331193372677,-0.586955346145737,-0.606165472078715,-0.623915292295630,-0.640162045924881,-0.654866593113925,-0.667993509320619,-0.679511170654038,-0.689391830059202,-0.697611684162162,-0.704150930614407,-0.708993815798466,-0.712128672779742,-0.713547949413186,-0.713243727801384
-0.706669098709045,-0.706279200524775,-0.704193589683175,-0.700411514803956,-0.694942087236770,-0.687798483311694,-0.678997912596287,-0.668561576436243,-0.656514616879486,-0.642886056106778,-0.627708726514740,-0.611019191619737,-0.592857657973162,-0.573267878300332,-0.552297046096341,-0.529995681932795,-0.506417511749335,-0.481619337423135,-0.455660899928211,-0.428604735414179,-0.400516024551193,-0.371462435504002,-0.341513960913416,-0.310742749277900,-0.279222931141523,-0.247030440506985,-0.214242831903955,-0.180939093553413,-0.147199457078107,-0.113105204217551,-0.078738471013189,-0.044182049935481,-0.009519190429587,0.025166601639834,0.059791765161570,0.094272885083893,0.128526893368718,0.162471269109793,0.196024237332779,0.229104965998335,0.261633760733576,0.293532256822800,0.324723607994948,0.355132671553007,0.384686189399347,0.413312964520893,0.440944032508968,0.467512827700593,0.492955343541000,0.517210286781028,0.540219225137930,0.561926728063860,0.582280500282915,0.601231507775040,0.618734095903274,0.634746099399772,0.649228943945623,0.662147739099770,0.673471362353134,0.683172534105464,0.691227883384288,0.697618004147627,0.702327502034854,0.705345031453055,0.706663322909558,0.706279200524775,0.704193589683175,0.700411514803956,0.694942087236770,0.687798483311694,0.678997912596287,0.668561576436243,0.656514616879486,0.642886056106778,0.627708726514740,0.611019191619737,0.592857657973162,0.573267878300332,0.552297046096341,0.529995681932795,0.506417511749334,0.481619337423135,0.455660899928211,0.428604735414178,0.400516024551192,0.371462435504002,0.341513960913416,0.310742749277900,0.279222931141522,0.247030440506985,0.214242831903955,0.180939093553413,0.147199457078107,0.113105204217551,0.078738471013189,0.044182049935481,0.009519190429587,-0.025166601639834,-0.059791765161570,-0.094272885083893,-0.128526893368718,-0.162471269109793,-0.196024237332779,-0.229104965998335,-0.261633760733576,-0.293532256822799,-0.324723607994947,-0.355132671553007,-0.384686189399346,-0.413312964520893,-0.440944032508968,-0.467512827700593,-0.492955343541000,-0.517210286781028,-0.540219225137931,-0.561926728063860,-0.582280500282915,-0.601231507775040,-0.618734095903274,-0.634746099399772,-0.649228943945623,-0.662147739099770,-0.673471362353134,-0.683172534105465,-0.691227883384288,-0.697618004147627,-0.702327502034854,-0.705345031453055,-0.706663322909558,-0.706273435100533
-0.698082579096066,-0.697607951465581,-0.695459756303522,-0.691636137673448,-0.686146307007547,-0.679003489788746,-0.670224893689363,-0.659831667116315,-0.647848848262755,-0.634305304788874,-0.619233664277173,-0.602670235629765,-0.584654921597046,-0.565231122648478,-0.544445632417050,-0.522348524969324,-0.498993034172620,-0.474435425449966,-0.448734860231768,-0.421953253430740,-0.394155124283457,-0.365407440917864,-0.335779459021189,-0.305342554996924,-0.274170054012822,-0.242337053354143,-0.209920241507715,-0.176997713412653,-0.143648782322811,-0.109953788734207,-0.075993906837727,-0.041850948963395,-0.007607168487300,0.026654938323990,0.060852831054161,0.094904123984243,0.128726784567029,0.162239331050657,0.195361028775298,0.228012084670013,0.260113839481259,0.291588957269913,0.322361611720327,0.352357668812565,0.381504865417746,0.409732983386257,0.436974018709419,0.463162345347106,0.488234873326623,0.512131200731971,0.534793759217361,0.556167952694395,0.576202288858829,0.594848503240042,0.612061675474375,0.627800337522218,0.642026573568156,0.654706111363482,0.665808404791051,0.675306707453549,0.683178137107910,0.689403730790641,0.693968490501262,0.696861419333804,0.698075547969320,0.697607951465582,0.695459756303522,0.691636137673448,0.686146307007547,0.679003489788746,0.670224893689363,0.659831667116315,0.647848848262755,0.634305304788874,0.619233664277173,0.602670235629764,0.584654921597046,0.565231122648478,0.544445632417050,0.522348524969324,0.498993034172620,0.474435425449966,0.448734860231768,0.421953253430740,0.394155124283457,0.365407440917864,0.335779459021188,0.305342554996923,0.274170054012822,0.242337053354143,0.209920241507715,0.176997713412653,0.143648782322811,0.109953788734207,0.075993906837727,0.041850948963395,0.007607168487300,-0.026654938323990,-0.060852831054161,-0.094904123984243,-0.128726784567028,-0.162239331050657,-0.195361028775298,-0.228012084670013,-0.260113839481259,-0.291588957269913,-0.322361611720327,-0.352357668812565,-0.381504865417746,-0.409732983386256,-0.436974018709419,-0.463162345347106,-0.488234873326623,-0.512131200731971,-0.534793759217360,-0.556167952694395,-0.576202288858829,-0.594848503240042,-0.612061675474375,-0.627800337522219,-0.642026573568156,-0.654706111363482,-0.665808404791051,-0.675306707453549,-0.683178137107910,-0.689403730790641,-0.693968490501262,-0.696861419333804,-0.698075547969320,-0.697600933330801
-0.687813632949877,-0.687255419191679,-0.685049816554995,-0.681193868906953,-0.675696865563178,-0.668572049286205,-0.659836584382507,-0.649511515352173,-0.637621716190865,-0.624195830466187,-0.609266202312819,-0.592868798512662,-0.575043121847715,-0.555832115934408,-0.535282061768672,-0.513442466230963,-0.490365942819856,-0.466108084901512,-0.440727331780393,-0.414284827913861,-0.386844275609818,-0.358471781562275,-0.329235697594529,-0.299206455993637,-0.268456399832865,-0.237059608690892,-0.205091720187614,-0.172629747766491,-0.139751895162418,-0.106537368002078,-0.073066182990650,-0.039418975144556,-0.005676803534644,0.028079043992212,0.061767246642657,0.095306646585767,0.128616444469377,0.161616394072790,0.194226995626957,0.226369687336383,0.257967034641373,0.288942916764669,0.319222710093068,0.348733467952245,0.377404096341681,0.405165525206336,0.431950874832460,0.457695616966684,0.482337730270234,0.505817849733768,0.528079409692882,0.549068780099752,0.568735395722617,0.587031877961849,0.603914148989152,0.619341537934907,0.633276878867865,0.645686600331127,0.656540806218725,0.665813347797958,0.673481886703986,0.679527948754896,0.683936968457638,0.686698324097562,0.687805363327065,0.687255419191679,0.685049816554995,0.681193868906953,0.675696865563178,0.668572049286205,0.659836584382507,0.649511515352173,0.637621716190865,0.624195830466187,0.609266202312819,0.592868798512662,0.575043121847715,0.555832115934408,0.535282061768672,0.513442466230963,0.490365942819856,0.466108084901512,0.440727331780393,0.414284827913861,0.386844275609818,0.358471781562275,0.329235697594529,0.299206455993636,0.268456399832865,0.237059608690892,0.205091720187614,0.172629747766490,0.139751895162418,0.106537368002078,0.073066182990650,0.039418975144556,0.005676803534644,-0.028079043992212,-0.061767246642657,-0.095306646585767,-0.128616444469377,-0.161616394072790,-0.194226995626957,-0.226369687336383,-0.257967034641373,-0.288942916764669,-0.319222710093067,-0.348733467952245,-0.377404096341681,-0.405165525206336,-0.431950874832460,-0.457695616966684,-0.482337730270234,-0.505817849733768,-0.528079409692882,-0.549068780099752,-0.568735395722617,-0.587031877961849,-0.603914148989151,-0.619341537934907,-0.633276878867865,-0.645686600331127,-0.656540806218724,-0.665813347797958,-0.673481886703985,-0.679527948754896,-0.683936968457638,-0.686698324097562,-0.687805363327065,-0.687247165361295
-0.675887045788331,-0.675246590569720,-0.672988895492457,-0.669109911219087,-0.663618982562483,-0.656529337650730,-0.647858056059397,-0.637626027665353,-0.625857902321219,-0.612582030471716,-0.597830394854957,-0.581638533453235,-0.564045453878905,-0.545093539401635,-0.524828446843390,-0.503298996587157,-0.480557054964360,-0.456657409304328,-0.431657635946816,-0.405617961535564,-0.378601117927036,-0.350672191063881,-0.321898464177196,-0.292349255695333,-0.262095752249729,-0.231210837180079,-0.199768914951985,-0.167845731910081,-0.135518193798456,-0.102864180487979,-0.069962358356867,-0.036891990776496,-0.003732747158987,0.029435488973378,0.062532812434562,0.095479488873363,0.128196146860453,0.160603969101100,0.192624882312936,0.224181745311334,0.255198534849274,0.285600528764011,0.315314485989303,0.344268822999560,0.372393786260824,0.399621620273142,0.425886730799502,0.451125842888094,0.475278153307212,0.498285477025563,0.520092387385106,0.540646349628726,0.559897847461063,0.577800502337606,0.594311185194672,0.609390120351091,0.623000981331315,0.635110978379070,0.645690937450758,0.654715370498281,0.662162536871980,0.668014495695766,0.672257149088262,0.674880276125832,0.675877557465685,0.675246590569720,0.672988895492457,0.669109911219087,0.663618982562484,0.656529337650730,0.647858056059397,0.637626027665353,0.625857902321219,0.612582030471716,0.597830394854957,0.581638533453235,0.564045453878905,0.545093539401635,0.524828446843390,0.503298996587157,0.480557054964360,0.456657409304327,0.431657635946815,0.405617961535564,0.378601117927036,0.350672191063881,0.321898464177196,0.292349255695333,0.262095752249729,0.231210837180079,0.199768914951985,0.167845731910081,0.135518193798456,0.102864180487978,0.069962358356867,0.036891990776496,0.003732747158987,-0.029435488973378,-0.062532812434562,-0.095479488873363,-0.128196146860453,-0.160603969101100,-0.192624882312936,-0.224181745311333,-0.255198534849274,-0.285600528764011,-0.315314485989303,-0.344268822999560,-0.372393786260824,-0.399621620273142,-0.425886730799502,-0.451125842888094,-0.475278153307212,-0.498285477025563,-0.520092387385106,-0.540646349628726,-0.559897847461062,-0.577800502337606,-0.594311185194672,-0.609390120351091,-0.623000981331315,-0.635110978379070,-0.645690937450758,-0.654715370498281,-0.662162536871980,-0.668014495695767,-0.672257149088262,-0.674880276125832,-0.675877557465685,-0.675237121054210
-0.662331593427772,-0.661610439525847,-0.659306092433327,-0.655413419215742,-0.649941797663831,-0.642904409393170,-0.634318208088505,-0.624203878660842,-0.612585787415682,-0.599491923352460,-0.584953830736592,-0.569006533106574,-0.551688448899216,-0.533041298896259,-0.513110005715358,-0.491942585587560,-0.469590032682000,-0.446106196256480,-0.421547650929890,-0.395973560388997,-0.369445534857939,-0.342027482673801,-0.313785456325832,-0.284787493329215,-0.255103452316730,-0.224804844743190,-0.193964662608084,-0.162657202611458,-0.130957887166653,-0.098943082701107,-0.066689915682943,-0.034276086816553,-0.001779683854791,0.030721006521259,0.063147687301757,0.095422239772461,0.127466911709553,0.159204504691552,0.190558560077083,0.221453543200429,0.251815025341165,0.281569863029464,0.310646374255117,0.338974511155781,0.366486028768410,0.393114649437352,0.418796222483022,0.443468878746513,0.467073179637818,0.489552260328597,0.510851966744530,0.530920986027229,0.549710970151401,0.567176652399485,0.583275956413131,0.597970097558837,0.611223676363530,0.623004763794992,0.633284978181699,0.642039553586754,0.649247399471195,0.654891151502954,0.658957213389053,0.661435789630262,0.662320909119319,0.661610439525847,0.659306092433327,0.655413419215742,0.649941797663831,0.642904409393170,0.634318208088505,0.624203878660842,0.612585787415682,0.599491923352460,0.584953830736591,0.569006533106574,0.551688448899216,0.533041298896259,0.513110005715358,0.491942585587560,0.469590032682000,0.446106196256480,0.421547650929890,0.395973560388997,0.369445534857938,0.342027482673801,0.313785456325832,0.284787493329215,0.255103452316729,0.224804844743189,0.193964662608084,0.162657202611458,0.130957887166653,0.098943082701107,0.066689915682943,0.034276086816553,0.001779683854791,-0.030721006521259,-0.063147687301757,-0.095422239772461,-0.127466911709552,-0.159204504691552,-0.190558560077083,-0.221453543200429,-0.251815025341165,-0.281569863029464,-0.310646374255117,-0.338974511155781,-0.366486028768410,-0.393114649437351,-0.418796222483021,-0.443468878746513,-0.467073179637818,-0.489552260328597,-0.510851966744531,-0.530920986027229,-0.549710970151401,-0.567176652399485,-0.583275956413131,-0.597970097558837,-0.611223676363530,-0.623004763794992,-0.633284978181699,-0.642039553586754,-0.649247399471195,-0.654891151502954,-0.658957213389052,-0.661435789630261,-0.662320909119318,-0.661599777282577
