0.913934412817365,0.913934412817365,0.911732664765688,0.907334472866240,0.900750432748545,0.891996405941938,0.881093481663759,0.868067926013578,0.852951118695860,0.835779477423509,0.816594370184409,0.795442015582315,0.772373371492192,0.747444012298226,0.720713995010271,0.692247714581246,0.662113748774055,0.630384692951753,0.597136985188953,0.562450722125809,0.526409466008200,0.489100043378953,0.450612335905103,0.411039063845078,0.370475562677479,0.329019553429565,0.286770907258729,0.243831404854142,0.200304491238152,0.156295026558169,0.111909033469380,0.067253441716889,0.022435830532596,-0.022435830532596,-0.067253441716889,-0.111909033469380,-0.156295026558169,-0.200304491238152,-0.243831404854142,-0.286770907258729,-0.329019553429565,-0.370475562677479,-0.411039063845077,-0.450612335905103,-0.489100043378954,-0.526409466008200,-0.562450722125809,-0.597136985188953,-0.630384692951753,-0.662113748774055,-0.692247714581246,-0.720713995010271,-0.747444012298226,-0.772373371492192,-0.795442015582315,-0.816594370184409,-0.835779477423509,-0.852951118695860,-0.868067926013578,-0.881093481663759,-0.891996405941938,-0.900750432748545,-0.907334472866240,-0.911732664765688,-0.913934412817365,-0.913934412817365,-0.911732664765688,-0.907334472866240,-0.900750432748545,-0.891996405941938,-0.881093481663759,-0.868067926013578,-0.852951118695860,-0.835779477423509,-0.816594370184409,-0.795442015582315,-0.772373371492192,-0.747444012298226,-0.720713995010271,-0.692247714581246,-0.662113748774055,-0.630384692951753,-0.597136985188953,-0.562450722125809,-0.526409466008200,-0.489100043378954,-0.450612335905103,-0.411039063845078,-0.370475562677480,-0.329019553429565,-0.286770907258729,-0.243831404854142,-0.200304491238153,-0.156295026558169,-0.111909033469380,-0.067253441716889,-0.022435830532596,0.022435830532596,0.067253441716889,0.111909033469380,0.156295026558169,0.200304491238152,0.243831404854142,0.286770907258729,0.329019553429565,0.370475562677479,0.411039063845078,0.450612335905103,0.489100043378953,0.526409466008200,0.562450722125809,0.597136985188953,0.630384692951753,0.662113748774055,0.692247714581246,0.720713995010271,0.747444012298226,0.772373371492192,0.795442015582315,0.816594370184409,0.835779477423509,0.852951118695860,0.868067926013578,0.881093481663759,0.891996405941938,0.900750432748545,0.907334472866240,0.911732664765688,0.913934412817365,0.913934412817365
0.913652289291573,0.913677947281552,0.911502095999110,0.907130356329251,0.900573260175759,0.891846604157604,0.880971411553496,0.867973881654973,0.852885326650010,0.835742096189216,0.816585489816340,0.795461657474055,0.772421488324702,0.747520488153844,0.720818645651961,0.692380287896446,0.662273925382037,0.630572086973039,0.597351145174930,0.562691132146315,0.526675546894437,0.489391154118760,0.450927775187209,0.411378071748624,0.370837322502732,0.329403193665419,0.287175503682253,0.244255982757113,0.200748027775214,0.156756453210955,0.112387238620666,0.067747273328580,0.022944098921086,-0.021914349830375,-0.066720004993624,-0.111364925820861,-0.155741558787381,-0.199742996697432,-0.243263236233019,-0.286197433325177,-0.328442155732521,-0.369895632218569,-0.410457997727573,-0.450031533968176,-0.488520904825343,-0.525833386033408,-0.561879088556953,-0.596571175141370,-0.629826069511407,-0.661563657713743,-0.691707481118514,-0.720184920614850,-0.746927371556677,-0.771870409037312,-0.794953943094714,-0.816122363473458,-0.835324673594719,-0.852514613411490,-0.867650770853092,-0.880696681590476,-0.891620916881990,-0.900397159287967,-0.907004266071743,-0.911426320134361,-0.913652668360258,-0.913677947281553,-0.911502095999110,-0.907130356329251,-0.900573260175760,-0.891846604157604,-0.880971411553495,-0.867973881654973,-0.852885326650010,-0.835742096189216,-0.816585489816340,-0.795461657474054,-0.772421488324702,-0.747520488153843,-0.720818645651961,-0.692380287896445,-0.662273925382037,-0.630572086973039,-0.597351145174930,-0.562691132146315,-0.526675546894437,-0.489391154118760,-0.450927775187209,-0.411378071748624,-0.370837322502732,-0.329403193665419,-0.287175503682253,-0.244255982757113,-0.200748027775215,-0.156756453210955,-0.112387238620666,-0.067747273328581,-0.022944098921086,0.021914349830375,0.066720004993624,0.111364925820861,0.155741558787380,0.199742996697432,0.243263236233018,0.286197433325177,0.328442155732521,0.369895632218569,0.410457997727573,0.450031533968176,0.488520904825343,0.525833386033408,0.561879088556954,0.596571175141370,0.629826069511407,0.661563657713743,0.691707481118514,0.720184920614851,0.746927371556677,0.771870409037312,0.794953943094714,0.816122363473459,0.835324673594719,0.852514613411490,0.867650770853092,0.880696681590476,0.891620916881990,0.900397159287967,0.907004266071743,0.911426320134361,0.913652668360258,0.913678327735615
0.911436319838449,0.911513247439443,0.909393123276503,0.905082191426160,0.898590837300835,0.889934699141190,0.879134630342240,0.866216649215697,0.851211876309575,0.834156459436069,0.815091486588305,0.794062886955767,0.771121320276859,0.746322054795152,0.719724834113353,0.691393733265725,0.661397004355721,0.629806912130688,0.596699559889763,0.562154706144354,0.526255572472906,0.489088643032827,0.450743456212577,0.411312388925846,0.370890434067483,0.329574971667286,0.287465534292984,0.244663567267563,0.201272184278598,0.157395918968344,0.113140473103041,0.068612461928097,0.023919157322627,-0.020831770627904,-0.065532513018344,-0.110075381844954,-0.154353069435234,-0.198258906961512,-0.241687121415491,-0.284533090424688,-0.326693594296897,-0.368067064685465,-0.408553829276339,-0.448056351907397,-0.486479467541609,-0.523730611527944,-0.559720042597725,-0.594361059059202,-0.627570207669526,-0.659267484680915,-0.689376528576697,-0.717824804032884,-0.744543776662130,-0.769469078119063,-0.792540661169277,-0.813702944348370,-0.832904945862568,-0.850100406408326,-0.865247900615045,-0.878310936842417,-0.889258045091983,-0.898062852821117,-0.904704148476790,-0.909165932596057,-0.911437456350170,-0.911513247439443,-0.909393123276503,-0.905082191426160,-0.898590837300835,-0.889934699141190,-0.879134630342240,-0.866216649215697,-0.851211876309575,-0.834156459436069,-0.815091486588305,-0.794062886955767,-0.771121320276859,-0.746322054795152,-0.719724834113353,-0.691393733265725,-0.661397004355721,-0.629806912130688,-0.596699559889763,-0.562154706144353,-0.526255572472906,-0.489088643032827,-0.450743456212577,-0.411312388925846,-0.370890434067483,-0.329574971667286,-0.287465534292984,-0.244663567267563,-0.201272184278598,-0.157395918968344,-0.113140473103041,-0.068612461928097,-0.023919157322627,0.020831770627904,0.065532513018344,0.110075381844953,0.154353069435233,0.198258906961512,0.241687121415491,0.284533090424688,0.326693594296897,0.368067064685465,0.408553829276339,0.448056351907397,0.486479467541609,0.523730611527944,0.559720042597725,0.594361059059202,0.627570207669526,0.659267484680915,0.689376528576696,0.717824804032884,0.744543776662129,0.769469078119063,0.792540661169277,0.813702944348370,0.832904945862568,0.850100406408326,0.865247900615045,0.878310936842417,0.889258045091983,0.898062852821117,0.904704148476789,0.909165932596057,0.911437456350170,0.911514388123634
0.907023475488655,0.907151487336632,0.905092200615391,0.900852467506154,0.894442501897338,0.885877745957540,0.875178832934005,0.862371537445319,0.847486713388102,0.830560219607263,0.811632833508908,0.790750152823990,0.767962485759385,0.743324729801016,0.716896239461001,0.688740683287429,0.658925890481259,0.627523687489828,0.594609724970650,0.560263295542358,0.524567142761835,0.487607261787743,0.449472692210653,0.410255303548870,0.370049573926716,0.328952362468459,0.287062675956191,0.244481430313823,0.201311207491786,0.157656008338121,0.113621002051335,0.069312272818582,0.024836564249572,-0.019698977778142,-0.064187063242962,-0.108520516450306,-0.152592534228248,-0.196296943225705,-0.239528455693351,-0.282182923131017,-0.324157587190554,-0.365351327229699,-0.405664903920550,-0.445001198325808,-0.483265445866797,-0.520365464619640,-0.556211877389582,-0.590718327028486,-0.623801684476764,-0.655382249028563,-0.685383940337747,-0.713734481702114,-0.740365574184303,-0.765213061149917,-0.788217082826473,-0.809322220510838,-0.828477630077737,-0.845637164467710,-0.860759484859411,-0.873808160258460,-0.884751755262891,-0.893563905793793,-0.900223382608683,-0.904714142444612,-0.907025366667793,-0.907151487336632,-0.905092200615392,-0.900852467506154,-0.894442501897338,-0.885877745957540,-0.875178832934005,-0.862371537445319,-0.847486713388102,-0.830560219607263,-0.811632833508908,-0.790750152823989,-0.767962485759385,-0.743324729801016,-0.716896239461001,-0.688740683287429,-0.658925890481259,-0.627523687489828,-0.594609724970650,-0.560263295542358,-0.524567142761835,-0.487607261787743,-0.449472692210653,-0.410255303548870,-0.370049573926716,-0.328952362468459,-0.287062675956190,-0.244481430313823,-0.201311207491786,-0.157656008338121,-0.113621002051335,-0.069312272818582,-0.024836564249572,0.019698977778142,0.064187063242962,0.108520516450306,0.152592534228248,0.196296943225705,0.239528455693351,0.282182923131017,0.324157587190554,0.365351327229699,0.405664903920550,0.445001198325808,0.483265445866797,0.520365464619640,0.556211877389582,0.590718327028486,0.623801684476764,0.655382249028563,0.685383940337746,0.713734481702114,0.740365574184303,0.765213061149917,0.788217082826473,0.809322220510838,0.828477630077737,0.845637164467709,0.860759484859411,0.873808160258460,0.884751755262891,0.893563905793793,0.900223382608683,0.904714142444612,0.907025366667793,0.907153385540571
0.900424464819075,0.900603252457928,0.898609766750168,0.894451451405387,0.888138324169476,0.879685593918911,0.869113624021237,0.856447883277934,0.841718884567840,0.824962111338954,0.806217932125706,0.785531503297617,0.762952660273650,0.738535797464323,0.712339737230809,0.684427588176714,0.654866593113925,0.623727967068786,0.591086725718860,0.557021504673595,0.521614370034249,0.484950620689468,0.447118582822789,0.408209397127127,0.368316799238866,0.327536893920496,0.285967923535829,0.243710031375532,0.200865020403173,0.157536108002965,0.113827677320045,0.069845025792334,0.025694111479788,-0.018518702197852,-0.062686902699851,-0.106704084962521,-0.150464207738342,-0.193861849058614,-0.236792460204211,-0.279152617572606,-0.320840271834388,-0.361754993779031,-0.401798216257665,-0.440873471639968,-0.478886624213135,-0.515746096963057,-0.551363092191373,-0.585651805436897,-0.618529632186084,-0.649917366874537,-0.679739393700151,-0.707923868788203,-0.734402893269536,-0.759112676854886,-0.781993691511276,-0.802990814870257,-0.822053463022527,-0.839135712378996,-0.854196410304737,-0.867199274259284,-0.878112979204456,-0.886911233069110,-0.893572840089052,-0.898081751869483,-0.900427106046989,-0.900603252457928,-0.898609766750168,-0.894451451405387,-0.888138324169475,-0.879685593918911,-0.869113624021237,-0.856447883277934,-0.841718884567839,-0.824962111338954,-0.806217932125706,-0.785531503297617,-0.762952660273650,-0.738535797464323,-0.712339737230809,-0.684427588176714,-0.654866593113925,-0.623727967068786,-0.591086725718860,-0.557021504673594,-0.521614370034249,-0.484950620689468,-0.447118582822789,-0.408209397127127,-0.368316799238865,-0.327536893920496,-0.285967923535828,-0.243710031375531,-0.200865020403173,-0.157536108002965,-0.113827677320045,-0.069845025792334,-0.025694111479787,0.018518702197852,0.062686902699851,0.106704084962521,0.150464207738342,0.193861849058614,0.236792460204211,0.279152617572606,0.320840271834388,0.361754993779031,0.401798216257665,0.440873471639968,0.478886624213134,0.515746096963057,0.551363092191373,0.585651805436897,0.618529632186084,0.649917366874537,0.679739393700151,0.707923868788203,0.734402893269536,0.759112676854886,0.781993691511276,0.802990814870257,0.822053463022527,0.839135712378996,0.854196410304737,0.867199274259284,0.878112979204455,0.886911233069110,0.893572840089052,0.898081751869483,0.900427106046989,0.900605903671239
0.891655257914771,0.891884390539649,0.889961510721489,0.885894635672579,0.879693562851128,0.871373231184713,0.860953685081093,0.848460026139476,0.833922352678569,0.817375687227087,0.798859892151420,0.778419573623698,0.756103974161614,0.731966853998889,0.706066361572156,0.678464893436287,0.649228943945624,0.618428945063256,0.586139096684253,0.552437187881616,0.517404409505589,0.481125158587789,0.443686835021365,0.405179631006998,0.365696313771990,0.325332002085892,0.284183937111051,0.242351248140136,0.199934713784989,0.157036519192122,0.113760009869746,0.070209442719394,0.026489734871910,-0.017293789067107,-0.061035650753504,-0.104630472211145,-0.147973229696682,-0.190959506710955,-0.233485745547484,-0.275449496772054,-0.316749666032373,-0.357286757603226,-0.396963114080389,-0.435683151645871,-0.473353590337700,-0.509883678769528,-0.545185412758664,-0.579173747335863,-0.611766801626100,-0.642886056106778,-0.672456541768126,-0.700407020720117,-0.726670157810785,-0.751182682842498,-0.773885542995411,-0.794724045090880,-0.813647987352121,-0.830611780344683,-0.845574556805395,-0.858500270095180,-0.869357781038562,-0.878120932940675,-0.884768614601023,-0.889284811172220,-0.891658642741152,-0.891884390539649,-0.889961510721489,-0.885894635672579,-0.879693562851128,-0.871373231184713,-0.860953685081093,-0.848460026139476,-0.833922352678568,-0.817375687227086,-0.798859892151420,-0.778419573623698,-0.756103974161614,-0.731966853998889,-0.706066361572156,-0.678464893436287,-0.649228943945623,-0.618428945063256,-0.586139096684252,-0.552437187881615,-0.517404409505589,-0.481125158587789,-0.443686835021365,-0.405179631006997,-0.365696313771990,-0.325332002085892,-0.284183937111050,-0.242351248140136,-0.199934713784989,-0.157036519192122,-0.113760009869746,-0.070209442719394,-0.026489734871910,0.017293789067107,0.061035650753504,0.104630472211145,0.147973229696682,0.190959506710955,0.233485745547484,0.275449496772054,0.316749666032373,0.357286757603226,0.396963114080390,0.435683151645871,0.473353590337700,0.509883678769528,0.545185412758664,0.579173747335863,0.611766801626101,0.642886056106778,0.672456541768126,0.700407020720117,0.726670157810785,0.751182682842498,0.773885542995411,0.794724045090880,0.813647987352121,0.830611780344683,0.845574556805395,0.858500270095180,0.869357781038562,0.878120932940675,0.884768614601023,0.889284811172220,0.891658642741152,0.891887788462598
0.880737048238766,0.881015973734248,0.879168334422387,0.875202701586851,0.869128628784489,0.860960748988709,0.850718739337360,0.838427273728785,0.824115963380243,0.807819285491884,0.789576500188163,0.769431555936754,0.747432983672850,0.723633779883880,0.698091278936337,0.670867014952262,0.642026573568157,0.611639433933439,0.579778801329088,0.546521430809711,0.511947442293889,0.476140127548281,0.439185749530460,0.401173334573892,0.362194457915701,0.322343023083903,0.281715035675582,0.240408372070996,0.198522543640804,0.156158457014460,0.113418170987304,0.070404650651980,0.027221519346516,-0.016027190983376,-0.059237290406374,-0.102304682008209,-0.145125612670254,-0.187596923019874,-0.229616295950390,-0.271082503111949,-0.311895648779488,-0.351957410510285,-0.391171276011334,-0.429442775645915,-0.466679710019221,-0.502792372094775,-0.537693763306542,-0.571299803146093,-0.603529531719912,-0.634305304788873,-0.663552980820016,-0.691202099599987,-0.717186051979867,-0.741442240342449,-0.763912229405376,-0.784541886996856,-0.803281514464808,-0.820085966405263,-0.834914759421600,-0.847732169652595,-0.858507318834329,-0.867214248688631,-0.873831983458844,-0.878344580442263,-0.880741168397498,-0.881015973734248,-0.879168334422387,-0.875202701586851,-0.869128628784489,-0.860960748988709,-0.850718739337359,-0.838427273728785,-0.824115963380243,-0.807819285491884,-0.789576500188163,-0.769431555936754,-0.747432983672850,-0.723633779883880,-0.698091278936337,-0.670867014952262,-0.642026573568156,-0.611639433933439,-0.579778801329088,-0.546521430809711,-0.511947442293889,-0.476140127548281,-0.439185749530460,-0.401173334573891,-0.362194457915700,-0.322343023083903,-0.281715035675582,-0.240408372070995,-0.198522543640804,-0.156158457014460,-0.113418170987303,-0.070404650651980,-0.027221519346516,0.016027190983377,0.059237290406374,0.102304682008209,0.145125612670254,0.187596923019874,0.229616295950390,0.271082503111949,0.311895648779488,0.351957410510285,0.391171276011334,0.429442775645915,0.466679710019221,0.502792372094775,0.537693763306542,0.571299803146093,0.603529531719912,0.634305304788874,0.663552980820016,0.691202099599987,0.717186051979867,0.741442240342449,0.763912229405376,0.784541886996856,0.803281514464807,0.820085966405263,0.834914759421600,0.847732169652595,0.858507318834329,0.867214248688631,0.873831983458844,0.878344580442263,0.880741168397498,0.881020110292608
0.867696201895143,0.868024248165746,0.866256302563102,0.862401469652492,0.856469036064042,0.848473293549886,0.838433504554085,0.826373855807712,0.812323400060897,0.796315986092208,0.778390177163981,0.758589158120038,0.736960631349622,0.713556701868157,0.688433751791706,0.661652304507513,0.633276878867865,0.603375833758521,0.572021203416171,0.539288523891652,0.505256651076981,0.470007570734611,0.433626200986540,0.396200187739122,0.357819693536404,0.318577180350652,0.278567186833371,0.237886100563403,0.196631925840818,0.154904047585959,0.112802991912473,0.070430183951095,0.027887703507623,-0.014721960856272,-0.057296158726974,-0.099732325132752,-0.141928227631764,-0.183782212598968,-0.225193450118600,-0.266062176892279,-0.306289936577531,-0.345779816977737,-0.384436683512109,-0.422167408403224,-0.458881095029997,-0.494489296905607,-0.528906230752824,-0.562048983163443,-0.593837710343945,-0.624195830466187,-0.653050208159739,-0.680331330701392,-0.705973475477398,-0.729914868315006,-0.752097832301852,-0.772468926734692,-0.790979075862742,-0.807583687115454,-0.822242758529928,-0.834920975119144,-0.845587793948857,-0.854217517718204,-0.860789356666750,-0.865287478658843,-0.867701047324615,-0.868024248165747,-0.866256302563102,-0.862401469652492,-0.856469036064042,-0.848473293549886,-0.838433504554085,-0.826373855807712,-0.812323400060897,-0.796315986092208,-0.778390177163981,-0.758589158120039,-0.736960631349622,-0.713556701868157,-0.688433751791706,-0.661652304507513,-0.633276878867865,-0.603375833758521,-0.572021203416171,-0.539288523891651,-0.505256651076981,-0.470007570734611,-0.433626200986539,-0.396200187739122,-0.357819693536403,-0.318577180350652,-0.278567186833370,-0.237886100563403,-0.196631925840817,-0.154904047585958,-0.112802991912473,-0.070430183951095,-0.027887703507623,0.014721960856273,0.057296158726974,0.099732325132752,0.141928227631765,0.183782212598968,0.225193450118600,0.266062176892279,0.306289936577531,0.345779816977737,0.384436683512109,0.422167408403224,0.458881095029997,0.494489296905607,0.528906230752824,0.562048983163443,0.593837710343945,0.624195830466187,0.653050208159739,0.680331330701392,0.705973475477399,0.729914868315007,0.752097832301852,0.772468926734693,0.790979075862742,0.807583687115454,0.822242758529928,0.834920975119144,0.845587793948857,0.854217517718204,0.860789356666750,0.865287478658843,0.867701047324615,0.868029113529840
0.852564194409230,0.852940570999050,0.851256580176726,0.847521837691486,0.841745340865101,0.833941005784389,0.824127633776136,0.812328866113062,0.798573127059916,0.782893555396937,0.765327924585631,0.745918551769189,0.724712195826786,0.701759944727345,0.677117092454145,0.650843005796769,0.623000981331315,0.593658092933393,0.562885030191286,0.530755928108543,0.497348188506257,0.462742293555304,0.427021611887738,0.390272197754459,0.352582583712981,0.314043567344753,0.274747992515823,0.234790525707840,0.194267427958207,0.153276322958804,0.111915961871974,0.070285985430314,0.028486683893426,-0.013381244560099,-0.055216936423420,-0.096919605850465,-0.138388787457862,-0.179524578354846,-0.220227878818077,-0.260400631031552,-0.299946055316470,-0.338768883281960,-0.376775587334973,-0.413874605996452,-0.449976564480953,-0.484994490008326,-0.518844021328769,-0.551443611956462,-0.582714726622197,-0.612582030471716,-0.640973570553980,-0.667820949162126,-0.693059488609533,-0.716628387044038,-0.738470864924921,-0.758534301809791,-0.776770363121844,-0.793135116592088,-0.807589138096030,-0.820097606629844,-0.830630388197221,-0.839162108404801,-0.845672213591314,-0.850145020343148,-0.852569753277067,-0.852940570999050,-0.851256580176726,-0.847521837691486,-0.841745340865101,-0.833941005784389,-0.824127633776136,-0.812328866113062,-0.798573127059915,-0.782893555396937,-0.765327924585631,-0.745918551769189,-0.724712195826786,-0.701759944727345,-0.677117092454145,-0.650843005796769,-0.623000981331315,-0.593658092933392,-0.562885030191286,-0.530755928108542,-0.497348188506257,-0.462742293555304,-0.427021611887737,-0.390272197754458,-0.352582583712981,-0.314043567344752,-0.274747992515822,-0.234790525707840,-0.194267427958206,-0.153276322958804,-0.111915961871974,-0.070285985430313,-0.028486683893426,0.013381244560099,0.055216936423421,0.096919605850466,0.138388787457862,0.179524578354846,0.220227878818078,0.260400631031552,0.299946055316470,0.338768883281960,0.376775587334973,0.413874605996452,0.449976564480953,0.484994490008326,0.518844021328769,0.551443611956462,0.582714726622196,0.612582030471716,0.640973570553980,0.667820949162126,0.693059488609533,0.716628387044038,0.738470864924921,0.758534301809791,0.776770363121844,0.793135116592088,0.807589138096030,0.820097606629844,0.830630388197221,0.839162108404801,0.845672213591314,0.850145020343148,0.852569753277067,0.852946153606945
0.835377535178655,0.835801335176226,0.834205357817672,0.830599706684375,0.824993068105734,0.817398948965168,0.807835644160853,0.796326192531708,0.782898321354818,0.767584379547990,0.750421259738380,0.731450309384920,0.710717231168672,0.688271972891062,0.664168607145252,0.638465201050530,0.611223676363530,0.582509660303300,0.552392327449579,0.520944233095178,0.488241138453925,0.454361828145263,0.419387920395204,0.383403670410869,0.346495767402319,0.308753125740653,0.270266670755497,0.231129119687926,0.191434758326508,0.151279213864576,0.110759224525951,0.069972406514080,0.029017018846058,-0.012008273361955,-0.053004636587639,-0.093873307001125,-0.134515828395714,-0.174834289377504,-0.214731559242508,-0.254111521973033,-0.292879307789585,-0.330941521700474,-0.368206468498533,-0.404584373662901,-0.439987599633710,-0.474330856938638,-0.507531409662726,-0.539509274766435,-0.570187414771800,-0.599491923352460,-0.627352203380474,-0.653701137000981,-0.678475247324995,-0.701614851350791,-0.723064203745480,-0.742771631140401,-0.760689656616794,-0.776775114081852,-0.790989252259623,-0.803297828046225,-0.813671189004483,-0.822084344799251,-0.828517027401313,-0.832953739914845,-0.835383793910790,-0.835801335176226,-0.834205357817672,-0.830599706684375,-0.824993068105734,-0.817398948965168,-0.807835644160852,-0.796326192531708,-0.782898321354818,-0.767584379547990,-0.750421259738380,-0.731450309384921,-0.710717231168673,-0.688271972891062,-0.664168607145252,-0.638465201050530,-0.611223676363530,-0.582509660303300,-0.552392327449578,-0.520944233095177,-0.488241138453924,-0.454361828145263,-0.419387920395203,-0.383403670410869,-0.346495767402319,-0.308753125740652,-0.270266670755496,-0.231129119687926,-0.191434758326507,-0.151279213864576,-0.110759224525951,-0.069972406514080,-0.029017018846058,0.012008273361955,0.053004636587639,0.093873307001125,0.134515828395714,0.174834289377504,0.214731559242508,0.254111521973033,0.292879307789585,0.330941521700474,0.368206468498533,0.404584373662901,0.439987599633710,0.474330856938639,0.507531409662726,0.539509274766435,0.570187414771800,0.599491923352460,0.627352203380474,0.653701137000981,0.678475247324996,0.701614851350791,0.723064203745480,0.742771631140401,0.760689656616794,0.776775114081852,0.790989252259623,0.803297828046225,0.813671189004483,0.822084344799251,0.828517027401313,0.832953739914845,0.835383793910790,0.835807621761021
