0.756980789358848,0.756980789358848,0.755157156333596,0.751514283574782,0.746060947081959,0.738810284420394,0.729779763071523,0.718991138352254,0.706470401004509,0.692247714581246,0.676357342779817,0.658837566897725,0.639730593609622,0.619082453287730,0.596942889110650,0.573365237227681,0.548406298267366,0.522126200499808,0.494588254982390,0.465858803037906,0.436007056432492,0.405104930638424,0.373226871583446,0.340449676304012,0.306852307934490,0.272515705478068,0.237522588817591,0.201957259436132,0.165905397327324,0.129453854584758,0.092690446167678,0.055703738347057,0.018582835341686,-0.018582835341686,-0.055703738347057,-0.092690446167678,-0.129453854584758,-0.165905397327324,-0.201957259436132,-0.237522588817591,-0.272515705478068,-0.306852307934490,-0.340449676304011,-0.373226871583446,-0.405104930638424,-0.436007056432492,-0.465858803037906,-0.494588254982390,-0.522126200499807,-0.548406298267367,-0.573365237227681,-0.596942889110650,-0.619082453287730,-0.639730593609622,-0.658837566897725,-0.676357342779817,-0.692247714581246,-0.706470401004509,-0.718991138352254,-0.729779763071523,-0.738810284420394,-0.746060947081959,-0.751514283574782,-0.755157156333596,-0.756980789358848,-0.756980789358848,-0.755157156333596,-0.751514283574782,-0.746060947081959,-0.738810284420394,-0.729779763071523,-0.718991138352254,-0.706470401004509,-0.692247714581246,-0.676357342779817,-0.658837566897725,-0.639730593609622,-0.619082453287730,-0.596942889110650,-0.573365237227681,-0.548406298267367,-0.522126200499808,-0.494588254982391,-0.465858803037906,-0.436007056432492,-0.405104930638424,-0.373226871583446,-0.340449676304012,-0.306852307934491,-0.272515705478068,-0.237522588817591,-0.201957259436132,-0.165905397327324,-0.129453854584758,-0.092690446167679,-0.055703738347057,-0.018582835341687,0.018582835341686,0.055703738347057,0.092690446167678,0.129453854584758,0.165905397327323,0.201957259436131,0.237522588817591,0.272515705478067,0.306852307934490,0.340449676304011,0.373226871583446,0.405104930638423,0.436007056432492,0.465858803037906,0.494588254982390,0.522126200499807,0.548406298267366,0.573365237227681,0.596942889110650,0.619082453287730,0.639730593609622,0.658837566897725,0.676357342779817,0.692247714581246,0.706470401004509,0.718991138352254,0.729779763071523,0.738810284420394,0.746060947081959,0.751514283574782,0.755157156333596,0.756980789358848,0.756980789358848
0.756736914877570,0.756778271278377,0.754995871007490,0.751394619553518,0.745983192646646,0.738774626888277,0.729786288344720,0.719039830710811,0.706561143144269,0.692380287896446,0.676531427889729,0.659052744416071,0.639986345154912,0.619378162732092,0.597277844064131,0.573738630754458,0.548817230829729,0.522573682125220,0.495071207648422,0.466376063269282,0.436557378104009,0.405686987976972,0.373839262361916,0.341090925219378,0.307520870161949,0.273209970392654,0.238240883874316,0.202697854199287,0.166666507639257,0.130233646864062,0.093487041826452,0.056515218316584,0.019407244695642,-0.017747482677644,-0.054859454810665,-0.091839265711926,-0.128597827777917,-0.165046586412952,-0.201097733364945,-0.236664418263180,-0.271660957848465,-0.306003042391603,-0.339607938802918,-0.372394689943515,-0.404284309658116,-0.435199973059627,-0.465067201607021,-0.493814042530669,-0.521371242172858,-0.547672412825926,-0.572654192666058,-0.596256398397475,-0.618422170239259,-0.639098108905553,-0.658234404249110,-0.675784955258306,-0.691707481118514,-0.705963623070287,-0.718519036818974,-0.729343475273129,-0.738410861412408,-0.745699351109392,-0.751191385754004,-0.754873734553740,-0.756737526407806,-0.756778271278377,-0.754995871007490,-0.751394619553518,-0.745983192646646,-0.738774626888277,-0.729786288344720,-0.719039830710811,-0.706561143144269,-0.692380287896446,-0.676531427889729,-0.659052744416071,-0.639986345154912,-0.619378162732092,-0.597277844064131,-0.573738630754458,-0.548817230829729,-0.522573682125220,-0.495071207648422,-0.466376063269282,-0.436557378104009,-0.405686987976972,-0.373839262361916,-0.341090925219378,-0.307520870161949,-0.273209970392654,-0.238240883874316,-0.202697854199287,-0.166666507639257,-0.130233646864063,-0.093487041826452,-0.056515218316584,-0.019407244695643,0.017747482677644,0.054859454810665,0.091839265711926,0.128597827777917,0.165046586412952,0.201097733364945,0.236664418263180,0.271660957848465,0.306003042391602,0.339607938802918,0.372394689943515,0.404284309658116,0.435199973059627,0.465067201607021,0.493814042530669,0.521371242172858,0.547672412825926,0.572654192666058,0.596256398397475,0.618422170239259,0.639098108905553,0.658234404249110,0.675784955258306,0.691707481118514,0.705963623070287,0.718519036818974,0.729343475273130,0.738410861412408,0.745699351109392,0.751191385754004,0.754873734553740,0.756737526407806,0.756778883956074
0.754881118859995,0.755005113330792,0.753308400874962,0.749796902499401,0.744479077711266,0.737367737616260,0.728480014055550,0.717837318333666,0.705465289636794,0.691393733265725,0.675656548832280,0.658291648592175,0.639340866111072,0.618849855483861,0.596867981349945,0.573448199969496,0.548646931647190,0.522523924810750,0.495142112071751,0.466567458615444,0.436868803284850,0.406117692741955,0.374388209105535,0.341756791480847,0.308302051811121,0.274104585494512,0.239246777222721,0.203812602509057,0.167887425384073,0.131557792746138,0.094911225862375,0.058036009522268,0.021020979351869,-0.016044692199010,-0.053071710681033,-0.089970874763492,-0.126653291128128,-0.163030588620918,-0.199015131145927,-0.234520228788339,-0.269460346658054,-0.303751310950730,-0.337310511729854,-0.370057101941310,-0.401912192181014,-0.432799040746404,-0.462643238513918,-0.491372888197089,-0.518918777553412,-0.545214546122693,-0.570196845095209,-0.593805489924546,-0.615983605317436,-0.636677762251326,-0.655838106689565,-0.673418479684157,-0.689376528576696,-0.703673809029642,-0.716275877642090,-0.727152374926940,-0.736277098449565,-0.743628065951769,-0.749187568308968,-0.752942212193031,-0.754882952337971,-0.755005113330792,-0.753308400874962,-0.749796902499401,-0.744479077711266,-0.737367737616260,-0.728480014055549,-0.717837318333666,-0.705465289636794,-0.691393733265725,-0.675656548832280,-0.658291648592175,-0.639340866111072,-0.618849855483862,-0.596867981349945,-0.573448199969496,-0.548646931647190,-0.522523924810750,-0.495142112071751,-0.466567458615444,-0.436868803284850,-0.406117692741955,-0.374388209105535,-0.341756791480847,-0.308302051811121,-0.274104585494512,-0.239246777222721,-0.203812602509057,-0.167887425384073,-0.131557792746138,-0.094911225862375,-0.058036009522268,-0.021020979351869,0.016044692199010,0.053071710681033,0.089970874763492,0.126653291128128,0.163030588620918,0.199015131145927,0.234520228788339,0.269460346658054,0.303751310950730,0.337310511729854,0.370057101941310,0.401912192181014,0.432799040746404,0.462643238513918,0.491372888197089,0.518918777553412,0.545214546122692,0.570196845095209,0.593805489924546,0.615983605317436,0.636677762251325,0.655838106689565,0.673418479684157,0.689376528576696,0.703673809029642,0.716275877642090,0.727152374926940,0.736277098449565,0.743628065951769,0.749187568308968,0.752942212193031,0.754882952337971,0.755006950264683
0.751205799768201,0.751412133562563,0.749805198733746,0.746391917506000,0.741180512772771,0.734183539264528,0.725417853303313,0.714904572194391,0.702669023352807,0.688740683287429,0.673153106589453,0.655943845096454,0.637154357426722,0.616829909101820,0.595019463497971,0.571775563889007,0.547154206865009,0.521214707431626,0.494019556115022,0.465634268416736,0.436127226981088,0.405569516855409,0.374034754239932,0.341598909139916,0.308340122347250,0.274338517192446,0.239676006520508,0.204436095355724,0.168703679730740,0.132564842164589,0.096106644282354,0.059416917076094,0.022584049312292,-0.014303225404433,-0.051156042398345,-0.087885620005378,-0.124403473455947,-0.160621628042504,-0.196452831058313,-0.231810761996867,-0.266610240505546,-0.300767431592548,-0.334200047592728,-0.366827546405790,-0.398571325529262,-0.429354911418810,-0.459104143719700,-0.487747353925597,-0.515215538034263,-0.541442522784254,-0.566365125072094,-0.589923304165909,-0.612060306348810,-0.632722801643566,-0.651861012289189,-0.669428832659927,-0.685383940337747,-0.699687898070749,-0.712306246371878,-0.723208586534838,-0.732368653867245,-0.739764380964568,-0.745377950872440,-0.749195840009263,-0.751208850745698,-0.751412133562563,-0.749805198733745,-0.746391917506000,-0.741180512772771,-0.734183539264528,-0.725417853303313,-0.714904572194391,-0.702669023352807,-0.688740683287429,-0.673153106589453,-0.655943845096454,-0.637154357426723,-0.616829909101820,-0.595019463497971,-0.571775563889007,-0.547154206865009,-0.521214707431626,-0.494019556115022,-0.465634268416736,-0.436127226981088,-0.405569516855409,-0.374034754239932,-0.341598909139915,-0.308340122347250,-0.274338517192445,-0.239676006520508,-0.204436095355724,-0.168703679730740,-0.132564842164589,-0.096106644282354,-0.059416917076094,-0.022584049312292,0.014303225404433,0.051156042398345,0.087885620005378,0.124403473455947,0.160621628042504,0.196452831058313,0.231810761996867,0.266610240505546,0.300767431592548,0.334200047592728,0.366827546405790,0.398571325529262,0.429354911418810,0.459104143719700,0.487747353925596,0.515215538034263,0.541442522784255,0.566365125072094,0.589923304165910,0.612060306348810,0.632722801643566,0.651861012289189,0.669428832659927,0.685383940337746,0.699687898070749,0.712306246371878,0.723208586534838,0.732368653867245,0.739764380964568,0.745377950872440,0.749195840009263,0.751208850745698,0.751415190358463
0.745719876081545,0.746008052068609,0.744494768240599,0.741187931305858,0.736095507724205,0.729229765590093,0.720607245077691,0.710248718594157,0.698179140737089,0.684427588176715,0.669027189607646,0.652015045938952,0.633432140914818,0.613323242381118,0.591736794435750,0.568724800722565,0.544342699150029,0.518649228336452,0.491706286103505,0.463578780358951,0.434334472727807,0.404043815308655,0.372779780948365,0.340617687444119,0.307635016096234,0.273911225048928,0.239527557868689,0.204566847821408,0.169113318319786,0.133252380021755,0.097070425068721,0.060654618959331,0.024092690560151,-0.012527279240858,-0.049117069728917,-0.085588532893851,-0.121853805786374,-0.157825522187624,-0.193417023082042,-0.228542565426524,-0.263117528712930,-0.297058618826292,-0.330284068707640,-0.362713835338004,-0.394269792569058,-0.424875919335859,-0.454458482798244,-0.482946215969706,-0.510270489405805,-0.536365476538509,-0.561168312258164,-0.584619244361051,-0.606661777497674,-0.627242809275008,-0.646312758184818,-0.663825683049850,-0.679739393700151,-0.694015552612889,-0.706619767270801,-0.717521673016775,-0.726695006204976,-0.734117667472263,-0.739771774977497,-0.743643707480455,-0.745724137156597,-0.746008052068609,-0.744494768240599,-0.741187931305858,-0.736095507724205,-0.729229765590093,-0.720607245077691,-0.710248718594157,-0.698179140737089,-0.684427588176715,-0.669027189607646,-0.652015045938953,-0.633432140914819,-0.613323242381118,-0.591736794435750,-0.568724800722564,-0.544342699150029,-0.518649228336452,-0.491706286103505,-0.463578780358951,-0.434334472727807,-0.404043815308654,-0.372779780948365,-0.340617687444118,-0.307635016096233,-0.273911225048927,-0.239527557868689,-0.204566847821408,-0.169113318319786,-0.133252380021755,-0.097070425068721,-0.060654618959331,-0.024092690560151,0.012527279240858,0.049117069728917,0.085588532893851,0.121853805786374,0.157825522187624,0.193417023082042,0.228542565426524,0.263117528712930,0.297058618826292,0.330284068707640,0.362713835338004,0.394269792569058,0.424875919335859,0.454458482798244,0.482946215969706,0.510270489405805,0.536365476538509,0.561168312258164,0.584619244361051,0.606661777497674,0.627242809275009,0.646312758184818,0.663825683049850,0.679739393700151,0.694015552612889,0.706619767270801,0.717521673016775,0.726695006204975,0.734117667472263,0.739771774977497,0.743643707480455,0.745724137156597,0.746012321414225
0.738436623912270,0.738805947774567,0.737389962562003,0.734197540341894,0.729236371938992,0.722518409242527,0.714059836413057,0.703881030893414,0.692006514317652,0.678464893436287,0.663288791200128,0.646514768168731,0.628183234432810,0.608338352262787,0.587027929718017,0.564303305472982,0.540219225137931,0.514833709371907,0.488207914105899,0.460405983212846,0.431494893979433,0.401544295751934,0.370626342144843,0.338815517216491,0.306188456030430,0.272823760034850,0.238801807704808,0.204204560903437,0.169115367428642,0.133618760220954,0.097800253716274,0.061746137834100,0.025543270097561,-0.010721133613969,-0.046959709175562,-0.083085154684567,-0.119010440778537,-0.154649020296588,-0.189915036779090,-0.224723531303399,-0.258990647157341,-0.292633831857379,-0.325572036024777,-0.357725908640648,-0.389017988209516,-0.419372889370835,-0.448717484508933,-0.476981079923839,-0.504095586138600,-0.529995681932795,-0.554618971707075,-0.577906135799628,-0.599801073392440,-0.620251037663081,-0.639206762856417,-0.656622582970131,-0.672456541768126,-0.686670493856764,-0.699230196580469,-0.710105392515280,-0.719269882361635,-0.726701588060780,-0.732382605982746,-0.736299250057758,-0.738442084747184,-0.738805947774567,-0.737389962562003,-0.734197540341894,-0.729236371938992,-0.722518409242526,-0.714059836413057,-0.703881030893414,-0.692006514317652,-0.678464893436287,-0.663288791200128,-0.646514768168731,-0.628183234432810,-0.608338352262787,-0.587027929718017,-0.564303305472982,-0.540219225137931,-0.514833709371907,-0.488207914105898,-0.460405983212846,-0.431494893979433,-0.401544295751934,-0.370626342144842,-0.338815517216490,-0.306188456030430,-0.272823760034850,-0.238801807704808,-0.204204560903436,-0.169115367428641,-0.133618760220954,-0.097800253716274,-0.061746137834100,-0.025543270097561,0.010721133613969,0.046959709175562,0.083085154684567,0.119010440778537,0.154649020296588,0.189915036779090,0.224723531303399,0.258990647157341,0.292633831857379,0.325572036024777,0.357725908640648,0.389017988209516,0.419372889370835,0.448717484508933,0.476981079923839,0.504095586138600,0.529995681932795,0.554618971707075,0.577906135799628,0.599801073392440,0.620251037663081,0.639206762856417,0.656622582970131,0.672456541768126,0.686670493856764,0.699230196580469,0.710105392515280,0.719269882361635,0.726701588060780,0.732382605982746,0.736299250057759,0.738442084747185,0.738811419456923
0.729373645306378,0.729823227212782,0.728507953693342,0.725437640703693,0.720619684896757,0.714065693150074,0.705791454603825,0.695816902623405,0.684166066778203,0.670867014952262,0.655951785726291,0.639456311193914,0.621420330398113,0.601887293596391,0.580904257585295,0.558521772336472,0.534793759217361,0.509777381089894,0.483532904600157,0.456123554990758,0.427615363785680,0.398077009714561,0.367579653259612,0.336196765223785,0.304003949733175,0.271078762100057,0.237500521985345,0.203350122310580,0.168709834379803,0.133663109680768,0.098294378843007,0.062688848237042,0.026932294704780,-0.008889141084417,-0.044689162154144,-0.080381523117934,-0.115880237951943,-0.151099787142815,-0.185955323711682,-0.220362877617965,-0.254239558050558,-0.287503753119052,-0.320075326463928,-0.351875810312064,-0.382828594512478,-0.412859111096886,-0.441895013920475,-0.469866352950098,-0.496705742780032,-0.522348524969324,-0.546732923809638,-0.569800195148346,-0.591494767908339,-0.611764377963618,-0.630560194048152,-0.647836935394674,-0.663552980820016,-0.677670468994186,-0.690155389651626,-0.700977665524923,-0.710111224803579,-0.717534063943285,-0.723228300674391,-0.727180217081854,-0.729380292652903,-0.729823227212783,-0.728507953693342,-0.725437640703693,-0.720619684896757,-0.714065693150074,-0.705791454603825,-0.695816902623405,-0.684166066778203,-0.670867014952262,-0.655951785726291,-0.639456311193914,-0.621420330398113,-0.601887293596391,-0.580904257585295,-0.558521772336472,-0.534793759217361,-0.509777381089894,-0.483532904600157,-0.456123554990757,-0.427615363785680,-0.398077009714561,-0.367579653259612,-0.336196765223785,-0.304003949733175,-0.271078762100057,-0.237500521985344,-0.203350122310580,-0.168709834379803,-0.133663109680768,-0.098294378843007,-0.062688848237042,-0.026932294704780,0.008889141084417,0.044689162154144,0.080381523117934,0.115880237951943,0.151099787142815,0.185955323711682,0.220362877617965,0.254239558050558,0.287503753119052,0.320075326463928,0.351875810312064,0.382828594512478,0.412859111096886,0.441895013920475,0.469866352950098,0.496705742780032,0.522348524969324,0.546732923809638,0.569800195148346,0.591494767908339,0.611764377963618,0.630560194048152,0.647836935394674,0.663552980820016,0.677670468994186,0.690155389651626,0.700977665524923,0.710111224803579,0.717534063943285,0.723228300674391,0.727180217081854,0.729380292652903,0.729829888142562
0.718552826103804,0.719081582853568,0.717870191354554,0.714929387686564,0.710266256503218,0.703892031695979,0.695822069330725,0.686075810653638,0.674676735255542,0.661652304507513,0.647033895404029,0.630856724973040,0.613159765435068,0.593985650315710,0.573380571737744,0.551394169140255,0.528079409692882,0.503492460693266,0.477692554255108,0.450741844612823,0.422705258386544,0.393650338168203,0.363647079805518,0.332767763775859,0.301086781056251,0.268680453908990,0.235626852014634,0.202005604395301,0.167897707581378,0.133385330483789,0.098551616441889,0.063480482923879,0.028256419362271,-0.007035716388550,-0.042310902482335,-0.077484157906043,-0.112470747206544,-0.147186384625751,-0.181547437152390,-0.215471126001251,-0.248875726034534,-0.281680762644861,-0.313807205625655,-0.345177659561832,-0.375716550282132,-0.405350306923919,-0.434007539171834,-0.461619209243312,-0.488118798206656,-0.513442466230963,-0.537529206381871,-0.560320991592607,-0.581762914456275,-0.601803319502604,-0.620393927640505,-0.637489952466631,-0.653050208159739,-0.667037208700948,-0.679417258180838,-0.690160531975846,-0.699241148598401,-0.706637232047692,-0.712330964510868,-0.716308629287715,-0.718560643835381,-0.719081582853568,-0.717870191354554,-0.714929387686564,-0.710266256503218,-0.703892031695979,-0.695822069330725,-0.686075810653638,-0.674676735255542,-0.661652304507513,-0.647033895404028,-0.630856724973040,-0.613159765435068,-0.593985650315710,-0.573380571737744,-0.551394169140255,-0.528079409692882,-0.503492460693265,-0.477692554255108,-0.450741844612823,-0.422705258386544,-0.393650338168203,-0.363647079805518,-0.332767763775859,-0.301086781056250,-0.268680453908990,-0.235626852014634,-0.202005604395300,-0.167897707581377,-0.133385330483788,-0.098551616441889,-0.063480482923879,-0.028256419362271,0.007035716388550,0.042310902482335,0.077484157906043,0.112470747206544,0.147186384625751,0.181547437152390,0.215471126001252,0.248875726034534,0.281680762644861,0.313807205625655,0.345177659561832,0.375716550282132,0.405350306923920,0.434007539171834,0.461619209243312,0.488118798206656,0.513442466230963,0.537529206381871,0.560320991592607,0.581762914456274,0.601803319502603,0.620393927640505,0.637489952466631,0.653050208159739,0.667037208700948,0.679417258180838,0.690160531975846,0.699241148598401,0.706637232047692,0.712330964510868,0.716308629287715,0.718560643835381,0.719089417096313
0.706000283460707,0.706606941093410,0.705502351562547,0.702698145072062,0.698201077201010,0.692021981779789,0.684175744790494,0.674681268505281,0.663561425949139,0.650843005796769,0.636556647836320,0.620736769155457,0.603421481227578,0.584652498097942,0.564475035890878,0.542937703880179,0.520092387385106,0.495994122774110,0.470700964877396,0.444273847127758,0.416776434766596,0.388274971468777,0.358838119755819,0.328536795581862,0.297443997490923,0.265634630757012,0.233185326930761,0.200174259227312,0.166680954200189,0.132786100154871,0.098571352763592,0.064119138349674,0.029512455315298,-0.005165325808918,-0.039830663210831,-0.074400045056315,-0.108790190676584,-0.142918251198618,-0.176702009135355,-0.210060076454816,-0.242912090651007,-0.275178908344234,-0.306782795944435,-0.337647616918205,-0.367699015208382,-0.396864594364291,-0.425074091951144,-0.452259548818394,-0.478355472819282,-0.503298996587157,-0.527030028988469,-0.549491399887568,-0.570628997874577,-0.590391900624508,-0.608732497573612,-0.625606604617391,-0.640973570553980,-0.654796375016451,-0.667041717658118,-0.677680098375993,-0.686685888379114,-0.694037391930549,-0.699716898614328,-0.703710726001383,-0.706009252611721,-0.706606941093410,-0.705502351562547,-0.702698145072062,-0.698201077201010,-0.692021981779789,-0.684175744790494,-0.674681268505281,-0.663561425949139,-0.650843005796769,-0.636556647836320,-0.620736769155457,-0.603421481227578,-0.584652498097942,-0.564475035890878,-0.542937703880179,-0.520092387385106,-0.495994122774110,-0.470700964877396,-0.444273847127758,-0.416776434766596,-0.388274971468777,-0.358838119755818,-0.328536795581861,-0.297443997490923,-0.265634630757011,-0.233185326930760,-0.200174259227311,-0.166680954200189,-0.132786100154871,-0.098571352763591,-0.064119138349673,-0.029512455315298,0.005165325808918,0.039830663210831,0.074400045056315,0.108790190676584,0.142918251198618,0.176702009135355,0.210060076454816,0.242912090651007,0.275178908344235,0.306782795944435,0.337647616918206,0.367699015208382,0.396864594364291,0.425074091951144,0.452259548818394,0.478355472819282,0.503298996587157,0.527030028988469,0.549491399887568,0.570628997874577,0.590391900624508,0.608732497573611,0.625606604617391,0.640973570553980,0.654796375016451,0.667041717658118,0.677680098375993,0.686685888379114,0.694037391930549,0.699716898614328,0.703710726001383,0.706009252611721,0.706615929907507
0.691746303161490,0.692429400026622,0.691434275005491,0.688773424253381,0.684453257992818,0.678484183882726,0.670880581945464,0.661660769924097,0.650846959153344,0.638465201050530,0.624545324355438,0.609120863270265,0.592228976672787,0.573910358597372,0.554209140199486,0.533172783439872,0.510851966744531,0.487300462915955,0.462575009589734,0.436735172548627,0.409843202223366,0.381963883725925,0.353164380776503,0.323514073900244,0.293084393283473,0.261948646692122,0.230181842866897,0.197860510820658,0.165062515473318,0.131866870068433,0.098353545823381,0.064603279271686,0.030697377761647,-0.003282476420192,-0.037254422828824,-0.071136620069760,-0.104847442962115,-0.138305679180823,-0.171430724904238,-0.204142778995801,-0.236363035251967,-0.268013872253254,-0.299019040361040,-0.329303845409622,-0.358795328651002,-0.387422442518903,-0.415116221788578,-0.441809949720077,-0.467439318784719,-0.491942585587560,-0.515260719612639,-0.537337545432663,-0.558119878040528,-0.577557650976667,-0.595604036943527,-0.612215560616638,-0.627352203380474,-0.640977499736803,-0.653058625153268,-0.663566475140559,-0.672475735367677,-0.679764942646377,-0.685416536637865,-0.689416902157194,-0.691756401973437,-0.692429400026622,-0.691434275005490,-0.688773424253381,-0.684453257992818,-0.678484183882726,-0.670880581945464,-0.661660769924097,-0.650846959153344,-0.638465201050530,-0.624545324355438,-0.609120863270265,-0.592228976672787,-0.573910358597372,-0.554209140199486,-0.533172783439872,-0.510851966744531,-0.487300462915954,-0.462575009589734,-0.436735172548626,-0.409843202223366,-0.381963883725924,-0.353164380776502,-0.323514073900244,-0.293084393283473,-0.261948646692121,-0.230181842866897,-0.197860510820657,-0.165062515473317,-0.131866870068433,-0.098353545823380,-0.064603279271686,-0.030697377761647,0.003282476420192,0.037254422828824,0.071136620069760,0.104847442962115,0.138305679180823,0.171430724904238,0.204142778995801,0.236363035251967,0.268013872253254,0.299019040361040,0.329303845409622,0.358795328651003,0.387422442518903,0.415116221788578,0.441809949720077,0.467439318784719,0.491942585587560,0.515260719612639,0.537337545432663,0.558119878040528,0.577557650976667,0.595604036943527,0.612215560616638,0.627352203380474,0.640977499736803,0.653058625153268,0.663566475140559,0.672475735367677,0.679764942646377,0.685416536637865,0.689416902157194,0.691756401973437,0.692439521907980
