-0.652976119505332,-0.652976119505332,-0.651403042839490,-0.648260679187280,-0.643556598777979,-0.637302134153321,-0.629512352866413,-0.620206021182681,-0.609405558870287,-0.597136985188953,-0.583429856207275,-0.568317193599574,-0.551835405093785,-0.534024196762052,-0.514926477365324,-0.494588254982390,-0.473058526172389,-0.450389157937806,-0.426634762772319,-0.401852567094522,-0.376102273384466,-0.349445916355159,-0.321947713505505,-0.293673910414727,-0.264692621150963,-0.235073664178511,-0.204888394159032,-0.174209530051920,-0.143110979927961,-0.111667662918313,-0.079955328727763,-0.048050375147049,-0.016029664003889,0.016029664003889,0.048050375147049,0.079955328727764,0.111667662918313,0.143110979927961,0.174209530051921,0.204888394159033,0.235073664178512,0.264692621150963,0.293673910414727,0.321947713505505,0.349445916355159,0.376102273384466,0.401852567094522,0.426634762772319,0.450389157937806,0.473058526172389,0.494588254982390,0.514926477365324,0.534024196762052,0.551835405093785,0.568317193599574,0.583429856207275,0.597136985188953,0.609405558870287,0.620206021182681,0.629512352866413,0.637302134153321,0.643556598777979,0.648260679187280,0.651403042839490,0.652976119505332,0.652976119505332,0.651403042839490,0.648260679187280,0.643556598777979,0.637302134153321,0.629512352866413,0.620206021182681,0.609405558870287,0.597136985188953,0.583429856207275,0.568317193599574,0.551835405093785,0.534024196762052,0.514926477365324,0.494588254982390,0.473058526172389,0.450389157937806,0.426634762772319,0.401852567094522,0.376102273384466,0.349445916355159,0.321947713505505,0.293673910414727,0.264692621150963,0.235073664178511,0.204888394159032,0.174209530051920,0.143110979927961,0.111667662918313,0.079955328727763,0.048050375147049,0.016029664003889,-0.016029664003889,-0.048050375147049,-0.079955328727763,-0.111667662918313,-0.143110979927961,-0.174209530051921,-0.204888394159032,-0.235073664178512,-0.264692621150963,-0.293673910414727,-0.321947713505505,-0.349445916355159,-0.376102273384466,-0.401852567094522,-0.426634762772319,-0.450389157937806,-0.473058526172389,-0.494588254982390,-0.514926477365324,-0.534024196762052,-0.551835405093785,-0.568317193599574,-0.583429856207275,-0.597136985188953,-0.609405558870287,-0.620206021182681,-0.629512352866413,-0.637302134153321,-0.643556598777979,-0.648260679187280,-0.651403042839490,-0.652976119505332,-0.652976119505332
-0.652808180231850,-0.652760235510052,-0.651140444299374,-0.647951998725213,-0.643202580032230,-0.636903629986057,-0.629070323309079,-0.619721531123196,-0.608879775487643,-0.596571175141370,-0.582825382580718,-0.567675512623954,-0.551158062634777,-0.533312824596969,-0.514182789252019,-0.493814042530669,-0.472255654527860,-0.449559561288584,-0.425780439689396,-0.400975575717035,-0.375204726461459,-0.348529976155785,-0.321015586609931,-0.292727842398289,-0.263734891174379,-0.234106579497182,-0.203914284564661,-0.173230742259843,-0.142129871923699,-0.110686598276985,-0.078976670920020,-0.047076481845270,-0.015062881402341,0.016987006841238,0.048995971897450,0.080886901365822,0.112582967203947,0.144007810812975,0.175085726992159,0.205741846319322,0.235902315517843,0.265494475375680,0.294447035787767,0.322690247500127,0.350156070141931,0.376778336140714,0.402492910125850,0.427237843436277,0.450953523360251,0.473582816747587,0.495071207648422,0.515366928646915,0.534421085573486,0.552187775295153,0.568624196300196,0.583690751810755,0.597351145174930,0.609572467308598,0.620325275976277,0.629583666720052,0.637325335265683,0.643531631255552,0.648187603179012,0.651282034391886,0.652807470138341,0.652760235510052,0.651140444299374,0.647951998725213,0.643202580032230,0.636903629986058,0.629070323309079,0.619721531123197,0.608879775487643,0.596571175141370,0.582825382580718,0.567675512623954,0.551158062634777,0.533312824596968,0.514182789252019,0.493814042530669,0.472255654527860,0.449559561288584,0.425780439689396,0.400975575717035,0.375204726461459,0.348529976155785,0.321015586609931,0.292727842398289,0.263734891174379,0.234106579497182,0.203914284564662,0.173230742259843,0.142129871923699,0.110686598276985,0.078976670920020,0.047076481845270,0.015062881402341,-0.016987006841238,-0.048995971897450,-0.080886901365822,-0.112582967203947,-0.144007810812975,-0.175085726992159,-0.205741846319322,-0.235902315517843,-0.265494475375680,-0.294447035787767,-0.322690247500127,-0.350156070141931,-0.376778336140714,-0.402492910125850,-0.427237843436277,-0.450953523360251,-0.473582816747587,-0.495071207648422,-0.515366928646915,-0.534421085573486,-0.552187775295153,-0.568624196300196,-0.583690751810755,-0.597351145174930,-0.609572467308598,-0.620325275976277,-0.629583666720052,-0.637325335265683,-0.643531631255552,-0.648187603179013,-0.651282034391886,-0.652807470138341,-0.652759526406350
-0.651292139519063,-0.651148391974707,-0.649438099924462,-0.646163254607439,-0.641331745412850,-0.634955211869535,-0.627049015605319,-0.617632203339502,-0.606727460997648,-0.594361059059202,-0.580562789269602,-0.565365892869357,-0.548806980512987,-0.530925944070746,-0.511765860525618,-0.491372888197089,-0.469796155541712,-0.447087642798351,-0.423302056763236,-0.398496698996498,-0.372731327777688,-0.346068014142854,-0.318570992349971,-0.290306505132994,-0.261342644117305,-0.231749185781025,-0.201597423357367,-0.170959995082993,-0.139910709206136,-0.108524366176072,-0.076876578442277,-0.045043588297422,-0.013102084203006,0.018870983959862,0.050798590269468,0.082603818325683,0.114210046548312,0.145541132765188,0.176521597645334,0.207076806535287,0.237133149260511,0.266618217458755,0.295460979018143,0.323591949199751,0.350943358032430,0.377449313576601,0.403045960663711,0.427671634728925,0.451267010366466,0.473775244249712,0.495142112071751,0.515316139176482,0.534248724565573,0.551894257982525,0.568210229791769,0.583157333388107,0.596699559889763,0.608804284886935,0.619442347036858,0.628588118316027,0.636219565760356,0.642318304544516,0.646869642272590,0.649862614373340,0.651290010514823,0.651148391974707,0.649438099924462,0.646163254607439,0.641331745412850,0.634955211869535,0.627049015605319,0.617632203339502,0.606727460997648,0.594361059059202,0.580562789269602,0.565365892869357,0.548806980512987,0.530925944070746,0.511765860525618,0.491372888197089,0.469796155541712,0.447087642798351,0.423302056763236,0.398496698996497,0.372731327777688,0.346068014142853,0.318570992349971,0.290306505132994,0.261342644117305,0.231749185781025,0.201597423357367,0.170959995082993,0.139910709206136,0.108524366176072,0.076876578442277,0.045043588297422,0.013102084203006,-0.018870983959862,-0.050798590269467,-0.082603818325683,-0.114210046548312,-0.145541132765188,-0.176521597645334,-0.207076806535287,-0.237133149260511,-0.266618217458755,-0.295460979018143,-0.323591949199751,-0.350943358032430,-0.377449313576601,-0.403045960663711,-0.427671634728925,-0.451267010366466,-0.473775244249712,-0.495142112071751,-0.515316139176482,-0.534248724565573,-0.551894257982525,-0.568210229791769,-0.583157333388107,-0.596699559889762,-0.608804284886935,-0.619442347036858,-0.628588118316027,-0.636219565760356,-0.642318304544516,-0.646869642272590,-0.649862614373340,-0.651290010514823,-0.651146265951559
-0.648206260951026,-0.647967056859618,-0.646170386185900,-0.642817034454020,-0.637915080182017,-0.631476332607094,-0.623516303236126,-0.614054168477084,-0.603112723441388,-0.590718327028486,-0.576900838424958,-0.561693545171118,-0.545133082968418,-0.527259347420828,-0.508115397922836,-0.487747353925596,-0.466204283831127,-0.443538086782236,-0.419803367632939,-0.395057305400581,-0.369359515516580,-0.342771906207628,-0.315358529353348,-0.287185426179711,-0.258320468159934,-0.228833193506160,-0.198794639645808,-0.168277172086196,-0.137354310079689,-0.106100549509383,-0.074591183421999,-0.042902120640335,-0.011109702892266,0.020709479103165,0.052478770149500,0.084121635241948,0.115561843946913,0.146723654047788,0.177531994014588,0.207912643857840,0.237792413931042,0.267099321250928,0.295762762910784,0.323713686169029,0.350884754803322,0.377210511329420,0.402627534693986,0.427074593061468,0.450492791326949,0.472825712999614,0.494019556115022,0.514023262848747,0.532788642519148,0.550270487682948,0.566426683043917,0.581218306912315,0.594609724970650,0.606568676119871,0.617066350199177,0.626077457392224,0.633580289152506,0.639556770501139,0.643992503571078,0.646876802292834,0.648202718138150,0.647967056859618,0.646170386185900,0.642817034454020,0.637915080182017,0.631476332607093,0.623516303236126,0.614054168477084,0.603112723441388,0.590718327028486,0.576900838424958,0.561693545171119,0.545133082968418,0.527259347420828,0.508115397922837,0.487747353925596,0.466204283831127,0.443538086782236,0.419803367632939,0.395057305400581,0.369359515516580,0.342771906207628,0.315358529353348,0.287185426179711,0.258320468159934,0.228833193506160,0.198794639645808,0.168277172086196,0.137354310079689,0.106100549509383,0.074591183421999,0.042902120640335,0.011109702892266,-0.020709479103165,-0.052478770149500,-0.084121635241948,-0.115561843946913,-0.146723654047788,-0.177531994014588,-0.207912643857840,-0.237792413931042,-0.267099321250928,-0.295762762910784,-0.323713686169029,-0.350884754803322,-0.377210511329420,-0.402627534693986,-0.427074593061468,-0.450492791326949,-0.472825712999614,-0.494019556115022,-0.514023262848747,-0.532788642519148,-0.550270487682948,-0.566426683043917,-0.581218306912315,-0.594609724970650,-0.606568676119870,-0.617066350199177,-0.626077457392224,-0.633580289152505,-0.639556770501139,-0.643992503571078,-0.646876802292834,-0.648202718138150,-0.647963519065731
-0.643558034155757,-0.643223949739469,-0.641345230619725,-0.637921454664211,-0.632960870049090,-0.626475427257197,-0.618480750288274,-0.608996099019391,-0.598044322806212,-0.585651805436897,-0.571848401571245,-0.556667364818203,-0.540145267625012,-0.522321913170974,-0.503240239478111,-0.482946215969706,-0.461488732725938,-0.438919482703394,-0.415292837202211,-0.390665714880852,-0.365097444634069,-0.338649622664404,-0.311385964091536,-0.283372149456983,-0.254675666493919,-0.225365647543317,-0.195512703008084,-0.165188751246415,-0.134466845314167,-0.103420996973652,-0.072125998392819,-0.040657241964366,-0.009090538678867,0.022498064510547,0.054032467891957,0.085436702325530,0.116635112259829,0.147552537992666,0.178114496737402,0.208247362058510,0.237878541244105,0.266936650188143,0.295351685360989,0.323055192454048,0.349980431292192,0.376062536616688,0.401238674351287,0.425448192975016,0.448632769637008,0.470736550661354,0.491706286103505,0.511491458034049,0.530044402240828,0.547320423056203,0.563277901032828,0.577878393208549,0.591086725718860,0.602871078533832,0.613203062115346,0.622057785809980,0.629413917812770,0.635253736557401,0.639563173409010,0.642331846556759,0.643553086024527,0.643223949739469,0.641345230619725,0.637921454664211,0.632960870049090,0.626475427257197,0.618480750288274,0.608996099019391,0.598044322806212,0.585651805436897,0.571848401571245,0.556667364818203,0.540145267625011,0.522321913170974,0.503240239478111,0.482946215969706,0.461488732725938,0.438919482703394,0.415292837202211,0.390665714880852,0.365097444634069,0.338649622664404,0.311385964091536,0.283372149456983,0.254675666493919,0.225365647543317,0.195512703008084,0.165188751246415,0.134466845314167,0.103420996973652,0.072125998392819,0.040657241964366,0.009090538678867,-0.022498064510547,-0.054032467891957,-0.085436702325530,-0.116635112259829,-0.147552537992666,-0.178114496737402,-0.208247362058510,-0.237878541244105,-0.266936650188143,-0.295351685360989,-0.323055192454048,-0.349980431292192,-0.376062536616688,-0.401238674351287,-0.425448192975016,-0.448632769637007,-0.470736550661354,-0.491706286103505,-0.511491458034049,-0.530044402240828,-0.547320423056203,-0.563277901032828,-0.577878393208548,-0.591086725718860,-0.602871078533832,-0.613203062115346,-0.622057785809980,-0.629413917812770,-0.635253736557401,-0.639563173409010,-0.642331846556759,-0.643553086024527,-0.643219008742478
-0.637358708909806,-0.636930548949460,-0.634974309099574,-0.631488360521885,-0.626481101171852,-0.619964593975832,-0.611954537770440,-0.602470229482671,-0.591534517641919,-0.579173747335863,-0.565417696742846,-0.550299505393635,-0.533855594335386,-0.516125578390156,-0.497152170719322,-0.476981079923839,-0.455660899928211,-0.433242992913474,-0.409781365581205,-0.385332539046642,-0.359955412674371,-0.333711122184597,-0.306662892371839,-0.278875884790859,-0.250417040776776,-0.221354920177520,-0.191759536187154,-0.161702186677962,-0.131255282437624,-0.100492172725289,-0.069486968566784,-0.038314364214662,-0.007049457203205,0.024232432568114,0.055455944286867,0.086545857778465,0.117427274718153,0.148025799067630,0.178267716301625,0.208080170992641,0.237391342326066,0.266130617122801,0.294228759952599,0.321618079928275,0.348232593778987,0.374008184809712,0.398882757363983,0.422796386417762,0.445691461944070,0.467512827700593,0.488207914105898,0.507726864884159,0.526022657173293,0.543051214807154,0.558771514498876,0.573145684669565,0.586139096684252,0.597720448275306,0.607861838952337,0.616538837216922,0.623730539420228,0.629419620121727,0.633592373827706,0.636238748008996,0.637352367318400,0.636930548949460,0.634974309099573,0.631488360521885,0.626481101171852,0.619964593975832,0.611954537770440,0.602470229482671,0.591534517641919,0.579173747335863,0.565417696742846,0.550299505393635,0.533855594335386,0.516125578390156,0.497152170719322,0.476981079923839,0.455660899928211,0.433242992913474,0.409781365581205,0.385332539046642,0.359955412674371,0.333711122184597,0.306662892371839,0.278875884790859,0.250417040776776,0.221354920177519,0.191759536187154,0.161702186677962,0.131255282437624,0.100492172725289,0.069486968566784,0.038314364214662,0.007049457203205,-0.024232432568114,-0.055455944286867,-0.086545857778465,-0.117427274718153,-0.148025799067630,-0.178267716301625,-0.208080170992641,-0.237391342326066,-0.266130617122801,-0.294228759952598,-0.321618079928275,-0.348232593778987,-0.374008184809712,-0.398882757363983,-0.422796386417762,-0.445691461944070,-0.467512827700593,-0.488207914105898,-0.507726864884159,-0.526022657173293,-0.543051214807154,-0.558771514498875,-0.573145684669565,-0.586139096684252,-0.597720448275306,-0.607861838952336,-0.616538837216922,-0.623730539420228,-0.629419620121727,-0.633592373827706,-0.636238748008996,-0.637352367318400,-0.636924216715122
-0.629623268281709,-0.629102064178196,-0.627073017953095,-0.623533297902636,-0.618491431522463,-0.611959565110300,-0.603953434504460,-0.594492327174825,-0.583599035757648,-0.571299803146093,-0.557624259268806,-0.542605349708823,-0.526279256334777,-0.508685310135602,-0.489865896468739,-0.469866352950098,-0.448734860231768,-0.426522325930608,-0.403282261987338,-0.379070655751586,-0.353945835103461,-0.327968327936577,-0.301200716341062,-0.273707485837814,-0.245554870027239,-0.216810691026701,-0.187544196081107,-0.157825890740222,-0.127727369004628,-0.097321140849505,-0.066680457541751,-0.035879135171261,-0.004991376821502,0.025908406192213,0.056745773586102,0.087446435441080,0.117936431173677,0.148142307713565,0.177991296458438,0.207411488579946,0.236332008258364,0.264683183428649,0.292396713626546,0.319405834530388,0.345645478802200,0.371052432840609,0.395565489067951,0.419125593384683,0.441675987435885,0.463162345347106,0.483532904600157,0.502738590733545,0.520733135567156,0.537473188666350,0.552918421776955,0.567031625979567,0.579778801329088,0.591129238763582,0.601055594085089,0.609533953834193,0.616543892899641,0.622068523724227,0.626094536988394,0.628612233673551,0.629615548427859,0.629102064178196,0.627073017953095,0.623533297902636,0.618491431522462,0.611959565110300,0.603953434504460,0.594492327174825,0.583599035757648,0.571299803146093,0.557624259268806,0.542605349708824,0.526279256334777,0.508685310135602,0.489865896468739,0.469866352950098,0.448734860231768,0.426522325930608,0.403282261987338,0.379070655751586,0.353945835103461,0.327968327936577,0.301200716341062,0.273707485837814,0.245554870027239,0.216810691026701,0.187544196081107,0.157825890740221,0.127727369004628,0.097321140849505,0.066680457541751,0.035879135171261,0.004991376821502,-0.025908406192213,-0.056745773586102,-0.087446435441080,-0.117936431173677,-0.148142307713565,-0.177991296458438,-0.207411488579946,-0.236332008258364,-0.264683183428649,-0.292396713626545,-0.319405834530388,-0.345645478802200,-0.371052432840609,-0.395565489067951,-0.419125593384683,-0.441675987435885,-0.463162345347106,-0.483532904600157,-0.502738590733545,-0.520733135567156,-0.537473188666350,-0.552918421776955,-0.567031625979566,-0.579778801329088,-0.591129238763582,-0.601055594085089,-0.609533953834193,-0.616543892899641,-0.622068523724227,-0.626094536988393,-0.628612233673551,-0.629615548427859,-0.629094356041342
-0.620370392765099,-0.619757400054911,-0.617660437098989,-0.614075476049431,-0.609011153391410,-0.602479669521793,-0.594496759357311,-0.585081654427771,-0.574257036545614,-0.562048983163443,-0.548486904551155,-0.533603472944023,-0.517434543832426,-0.500019069582823,-0.481399005598097,-0.461619209243312,-0.440727331780393,-0.418773703572060,-0.395811212831577,-0.371895178210416,-0.347083215530775,-0.321435098984021,-0.295012617129426,-0.267879424040112,-0.240100885954819,-0.211743923804907,-0.182876851995972,-0.153569213832458,-0.123891613981747,-0.093915548381330,-0.063713231998833,-0.033357424859830,-0.002921256762574,0.027521948898094,0.057898851773229,0.088136271243102,0.118161362715725,0.147901793115852,0.177285915141696,0.206242939869552,0.234703107290514,0.262597854368448,0.289859980214354,0.316423807979188,0.342225343075147,0.367202427344239,0.391294888802724,0.414444686600700,0.436596050847587,0.457695616966684,0.477692554255108,0.496538688339404,0.514188617231839,0.530599820707759,0.545732762740538,0.559550986747331,0.572021203416171,0.583113370902842,0.592800767204308,0.601060054534365,0.607871335546406,0.613218201267874,0.617087770630917,0.619470721504006,0.620361313149764,0.619757400054912,0.617660437098989,0.614075476049431,0.609011153391410,0.602479669521793,0.594496759357311,0.585081654427771,0.574257036545614,0.562048983163443,0.548486904551155,0.533603472944024,0.517434543832426,0.500019069582823,0.481399005598097,0.461619209243312,0.440727331780393,0.418773703572060,0.395811212831577,0.371895178210416,0.347083215530775,0.321435098984021,0.295012617129426,0.267879424040112,0.240100885954819,0.211743923804907,0.182876851995972,0.153569213832458,0.123891613981747,0.093915548381330,0.063713231998833,0.033357424859830,0.002921256762574,-0.027521948898094,-0.057898851773229,-0.088136271243102,-0.118161362715724,-0.147901793115852,-0.177285915141696,-0.206242939869552,-0.234703107290514,-0.262597854368448,-0.289859980214354,-0.316423807979188,-0.342225343075147,-0.367202427344239,-0.391294888802724,-0.414444686600699,-0.436596050847586,-0.457695616966684,-0.477692554255108,-0.496538688339404,-0.514188617231839,-0.530599820707759,-0.545732762740538,-0.559550986747331,-0.572021203416171,-0.583113370902842,-0.592800767204308,-0.601060054534365,-0.607871335546405,-0.613218201267874,-0.617087770630917,-0.619470721504006,-0.620361313149764,-0.619748334682209
-0.609622415488989,-0.608919110819846,-0.606759284294576,-0.603137721507604,-0.598063147120895,-0.591547786228627,-0.583607334905867,-0.574260922395355,-0.563531065023475,-0.551443611956462,-0.538027682927491,-0.523315598084687,-0.507342800129065,-0.490147768929951,-0.471771928823611,-0.452259548818394,-0.431657635946815,-0.410015822021498,-0.387386244067786,-0.363823418721087,-0.339384110891521,-0.314127197012280,-0.288113523201144,-0.261405758676852,-0.234068244783467,-0.206166839986442,-0.177768761213808,-0.148942421924704,-0.119757267295369,-0.090283606919621,-0.060592445426894,-0.030755311425863,-0.000844085185759,0.029069174529491,0.058912404057140,0.088613708443298,0.118101534644172,0.147304843903615,0.176153282891714,0.204577353192122,0.232508578729830,0.259879670736032,0.286624689852660,0.312679204986075,0.337980448527215,0.362467467564261,0.386081270723545,0.408764970284931,0.430463919229317,0.451125842888094,0.470700964877396,0.489142127013774,0.506404902922384,0.522447705064025,0.537231884923151,0.550721826115542,0.562885030191286,0.573692194926393,0.583117284914421,0.591137594288048,0.597733801419498,0.602890015468030,0.606593814662371,0.608836276225847,0.609611997872136,0.608919110819846,0.606759284294576,0.603137721507604,0.598063147120895,0.591547786228627,0.583607334905867,0.574260922395355,0.563531065023475,0.551443611956462,0.538027682927491,0.523315598084687,0.507342800129065,0.490147768929951,0.471771928823611,0.452259548818394,0.431657635946815,0.410015822021498,0.387386244067786,0.363823418721087,0.339384110891521,0.314127197012280,0.288113523201144,0.261405758676852,0.234068244783467,0.206166839986442,0.177768761213807,0.148942421924704,0.119757267295369,0.090283606919621,0.060592445426894,0.030755311425863,0.000844085185759,-0.029069174529491,-0.058912404057140,-0.088613708443298,-0.118101534644172,-0.147304843903615,-0.176153282891714,-0.204577353192122,-0.232508578729830,-0.259879670736032,-0.286624689852660,-0.312679204986075,-0.337980448527215,-0.362467467564261,-0.386081270723545,-0.408764970284931,-0.430463919229317,-0.451125842888094,-0.470700964877396,-0.489142127013774,-0.506404902922384,-0.522447705064024,-0.537231884923151,-0.550721826115542,-0.562885030191286,-0.573692194926393,-0.583117284914421,-0.591137594288048,-0.597733801419498,-0.602890015468029,-0.606593814662371,-0.608836276225847,-0.609611997872136,-0.608908710164485
-0.597405268614185,-0.596613346188034,-0.594395860605174,-0.590746423331188,-0.585673826180122,-0.579190289482819,-0.571311432647074,-0.562056236529111,-0.551446997707037,-0.539509274766435,-0.526271826727489,-0.511766543761988,-0.496028370367110,-0.479095221181063,-0.461007889643407,-0.441809949720077,-0.421547650929890,-0.400269806925400,-0.378027677896532,-0.354874847080297,-0.330867091674080,-0.306062248463486,-0.280520074488457,-0.254302103083329,-0.227471495637639,-0.200092889434808,-0.172232241935261,-0.143956671879130,-0.115334297591327,-0.086434072878535,-0.057325620913447,-0.028079066506448,0.001235132831200,0.030546356625674,0.059783991571492,0.088877601645154,0.117757097791695,0.146352906775352,0.174596138787587,0.202418753408667,0.229753723522996,0.256535196793309,0.282698654304718,0.308181065996429,0.332921042506681,0.356858983065095,0.379937219076151,0.402100153047881,0.423294392531106,0.443468878746513,0.462575009589734,0.480566756718067,0.497400776436790,0.513036514117915,0.527436301899838,0.540565449432520,0.552392327449578,0.562888443965957,0.572028512917617,0.579790515077878,0.586155751103665,0.591108886583863,0.594637988981257,0.596734556379059,0.597393537962770,0.596613346188035,0.594395860605175,0.590746423331188,0.585673826180122,0.579190289482819,0.571311432647074,0.562056236529111,0.551446997707037,0.539509274766435,0.526271826727489,0.511766543761988,0.496028370367110,0.479095221181064,0.461007889643407,0.441809949720077,0.421547650929890,0.400269806925399,0.378027677896532,0.354874847080297,0.330867091674080,0.306062248463486,0.280520074488457,0.254302103083328,0.227471495637639,0.200092889434808,0.172232241935261,0.143956671879130,0.115334297591327,0.086434072878535,0.057325620913447,0.028079066506448,-0.001235132831200,-0.030546356625674,-0.059783991571492,-0.088877601645154,-0.117757097791695,-0.146352906775352,-0.174596138787587,-0.202418753408667,-0.229753723522996,-0.256535196793309,-0.282698654304718,-0.308181065996429,-0.332921042506681,-0.356858983065095,-0.379937219076151,-0.402100153047881,-0.423294392531106,-0.443468878746513,-0.462575009589734,-0.480566756718067,-0.497400776436790,-0.513036514117915,-0.527436301899838,-0.540565449432520,-0.552392327449578,-0.562888443965957,-0.572028512917616,-0.579790515077878,-0.586155751103665,-0.591108886583863,-0.594637988981257,-0.596734556379059,-0.597393537962770,-0.596601635436430
