0.219035250959696,0.219035250959696,0.218507575854912,0.217453496860890,0.215875553346254,0.213777546715141,0.211164531249290,0.208042801931831,0.204419879282120,0.200304491238152,0.195706552130191,0.190637138796278,0.185108463897164,0.179133846494935,0.172727679966227,0.165905397327324,0.158683434054662,0.151079188490335,0.143110979927961,0.134798004479899,0.126160288832134,0.117218641998236,0.107994605188625,0.098510399915903,0.088788874461293,0.078853448831118,0.068728058335962,0.058437095928409,0.048005353438278,0.037457961846943,0.026820330744588,0.016118087116286,0.005377013604343,-0.005377013604343,-0.016118087116286,-0.026820330744588,-0.037457961846943,-0.048005353438278,-0.058437095928409,-0.068728058335963,-0.078853448831118,-0.088788874461293,-0.098510399915904,-0.107994605188625,-0.117218641998237,-0.126160288832134,-0.134798004479899,-0.143110979927961,-0.151079188490335,-0.158683434054662,-0.165905397327324,-0.172727679966228,-0.179133846494935,-0.185108463897164,-0.190637138796278,-0.195706552130191,-0.200304491238153,-0.204419879282120,-0.208042801931831,-0.211164531249290,-0.213777546715141,-0.215875553346254,-0.217453496860890,-0.218507575854912,-0.219035250959696,-0.219035250959696,-0.218507575854912,-0.217453496860890,-0.215875553346254,-0.213777546715141,-0.211164531249290,-0.208042801931831,-0.204419879282120,-0.200304491238152,-0.195706552130191,-0.190637138796278,-0.185108463897164,-0.179133846494935,-0.172727679966227,-0.165905397327324,-0.158683434054662,-0.151079188490335,-0.143110979927961,-0.134798004479899,-0.126160288832134,-0.117218641998237,-0.107994605188625,-0.098510399915903,-0.088788874461293,-0.078853448831118,-0.068728058335962,-0.058437095928409,-0.048005353438278,-0.037457961846943,-0.026820330744588,-0.016118087116286,-0.005377013604343,0.005377013604343,0.016118087116286,0.026820330744588,0.037457961846943,0.048005353438278,0.058437095928409,0.068728058335962,0.078853448831118,0.088788874461293,0.098510399915904,0.107994605188625,0.117218641998237,0.126160288832134,0.134798004479899,0.143110979927961,0.151079188490335,0.158683434054662,0.165905397327324,0.172727679966227,0.179133846494935,0.185108463897164,0.190637138796278,0.195706552130191,0.200304491238153,0.204419879282120,0.208042801931831,0.211164531249290,0.213777546715141,0.215875553346254,0.217453496860890,0.218507575854912,0.219035250959696,0.219035250959696
0.219002103377963,0.218940324635908,0.218352013994821,0.217237674226643,0.215599989873480,0.213442906260383,0.210771619990714,0.207592566427074,0.203913404187949,0.199742996697432,0.195091390832450,0.189969792718964,0.184390540735431,0.178367075788561,0.171913908933007,0.165046586412952,0.157781652209856,0.150136608186545,0.142129871923699,0.133780732350283,0.125109303274826,0.116136474929499,0.106883863643714,0.097373759768490,0.087629073977050,0.077673282070999,0.067530368425063,0.057224768206629,0.046781308509287,0.036225148542188,0.025581719019303,0.014876660894606,0.004135763590773,-0.006615097129801,-0.017350021501975,-0.028043148152669,-0.038668716403173,-0.049201128328882,-0.059615010426937,-0.069885274743215,-0.079987179311410,-0.089896387758594,-0.099589027933674,-0.109041749417493,-0.118231779776036,-0.127136979421218,-0.135735894947090,-0.144007810812975,-0.151932799249016,-0.159491768263925,-0.166666507639257,-0.173439732799424,-0.179795126451751,-0.185717377896263,-0.191192219910502,-0.196206463120515,-0.200748027775215,-0.204805972847553,-0.208370522392417,-0.211433089097736,-0.213986294972067,-0.216023989118825,-0.217541262554328,-0.218534460033974,-0.219001188858040,-0.218940324635908,-0.218352013994821,-0.217237674226643,-0.215599989873480,-0.213442906260383,-0.210771619990714,-0.207592566427074,-0.203913404187949,-0.199742996697432,-0.195091390832450,-0.189969792718964,-0.184390540735431,-0.178367075788561,-0.171913908933007,-0.165046586412952,-0.157781652209856,-0.150136608186545,-0.142129871923699,-0.133780732350283,-0.125109303274826,-0.116136474929500,-0.106883863643714,-0.097373759768490,-0.087629073977050,-0.077673282070999,-0.067530368425063,-0.057224768206629,-0.046781308509287,-0.036225148542188,-0.025581719019303,-0.014876660894606,-0.004135763590773,0.006615097129801,0.017350021501975,0.028043148152669,0.038668716403172,0.049201128328882,0.059615010426937,0.069885274743215,0.079987179311410,0.089896387758594,0.099589027933674,0.109041749417493,0.118231779776036,0.127136979421218,0.135735894947090,0.144007810812975,0.151932799249016,0.159491768263925,0.166666507639257,0.173439732799424,0.179795126451751,0.185717377896263,0.191192219910502,0.196206463120515,0.200748027775215,0.204805972847553,0.208370522392417,0.211433089097736,0.213986294972067,0.216023989118825,0.217541262554328,0.218534460033974,0.219001188858040,0.218939410448008
0.218539891022638,0.218354666417654,0.217646148205307,0.216413301358382,0.214659095912919,0.212387757903485,0.209604759182291,0.206316804237019,0.202531814039121,0.198258906961512,0.193508376811603,0.188291668032623,0.182621348132950,0.176511077409884,0.169975576040793,0.163030588620918,0.155692846233261,0.147980026141947,0.139910709206136,0.131504335117118,0.122781155566383,0.113762185457529,0.104469152279518,0.094924443763248,0.085151053947553,0.075172527784547,0.065012904417773,0.054696659269798,0.044248645078781,0.033694032026045,0.023058247098910,0.012366912834849,0.001645785594556,-0.009079306487388,-0.019782525724751,-0.030438087124898,-0.041020320507100,-0.051503732344244,-0.061863067178977,-0.072073368466311,-0.082110038696128,-0.091948898650737,-0.101566245654723,-0.110938910676775,-0.120044314145905,-0.128860520347618,-0.137366290268965,-0.145541132765188,-0.153365353924682,-0.160820104513353,-0.167887425384073,-0.174550290741842,-0.180792649160414,-0.186599462251593,-0.191956740894025,-0.196851578934219,-0.201272184278598,-0.205207907301688,-0.208649266502000,-0.211587971343790,-0.214016942229696,-0.215930327556100,-0.217323517810159,-0.218193156674521,-0.218537149112991,-0.218354666417654,-0.217646148205307,-0.216413301358382,-0.214659095912919,-0.212387757903485,-0.209604759182291,-0.206316804237019,-0.202531814039121,-0.198258906961512,-0.193508376811603,-0.188291668032623,-0.182621348132950,-0.176511077409884,-0.169975576040793,-0.163030588620918,-0.155692846233261,-0.147980026141947,-0.139910709206136,-0.131504335117118,-0.122781155566383,-0.113762185457529,-0.104469152279518,-0.094924443763248,-0.085151053947553,-0.075172527784547,-0.065012904417773,-0.054696659269798,-0.044248645078781,-0.033694032026045,-0.023058247098910,-0.012366912834849,-0.001645785594556,0.009079306487388,0.019782525724751,0.030438087124898,0.041020320507100,0.051503732344244,0.061863067178977,0.072073368466311,0.082110038696128,0.091948898650737,0.101566245654723,0.110938910676775,0.120044314145905,0.128860520347618,0.137366290268965,0.145541132765188,0.153365353924682,0.160820104513353,0.167887425384073,0.174550290741842,0.180792649160414,0.186599462251593,0.191956740894025,0.196851578934218,0.201272184278598,0.205207907301688,0.208649266501999,0.211587971343790,0.214016942229696,0.215930327556100,0.217323517810159,0.218193156674521,0.218537149112991,0.218351925507989
0.217550922520955,0.217242698268864,0.216415680031278,0.215067297464722,0.213200798940903,0.210820681018250,0.207932677609314,0.204543746167266,0.200662050924785,0.196296943225705,0.191458938996814,0.186159693414057,0.180411972824202,0.174229623989591,0.167627540730076,0.160621628042504,0.153228763784185,0.145466758012655,0.137354310079689,0.128910963582925,0.120157059283622,0.111113686103990,0.101802630322124,0.092246323086955,0.082467786379645,0.072490577551623,0.062338732572853,0.052036708127087,0.041609322693566,0.031081696757130,0.020479192290771,0.009827351656418,-0.000848163928850,-0.011521636212922,-0.022167351866182,-0.032759664427165,-0.043273056087136,-0.053682199164720,-0.063962017122512,-0.074087744978644,-0.084034988967803,-0.093779785307942,-0.103298657931136,-0.112568675039480,-0.121567504349802,-0.130273466894090,-0.138665589246021,-0.146723654047788,-0.154428248715480,-0.161760812205699,-0.168703679730740,-0.175240125314613,-0.181354402087382,-0.187031780220752,-0.192258582413521,-0.197022216841393,-0.201311207491786,-0.205115221810552,-0.208425095594005,-0.211232855066289,-0.213531736088906,-0.215316200456114,-0.216581949236951,-0.217325933131738,-0.217546359818107,-0.217242698268864,-0.216415680031278,-0.215067297464722,-0.213200798940903,-0.210820681018250,-0.207932677609314,-0.204543746167266,-0.200662050924785,-0.196296943225705,-0.191458938996814,-0.186159693414057,-0.180411972824202,-0.174229623989591,-0.167627540730076,-0.160621628042504,-0.153228763784185,-0.145466758012655,-0.137354310079689,-0.128910963582925,-0.120157059283622,-0.111113686103990,-0.101802630322124,-0.092246323086955,-0.082467786379645,-0.072490577551622,-0.062338732572853,-0.052036708127087,-0.041609322693566,-0.031081696757130,-0.020479192290771,-0.009827351656418,0.000848163928850,0.011521636212922,0.022167351866182,0.032759664427165,0.043273056087136,0.053682199164720,0.063962017122512,0.074087744978644,0.084034988967803,0.093779785307942,0.103298657931136,0.112568675039480,0.121567504349802,0.130273466894089,0.138665589246021,0.146723654047788,0.154428248715480,0.161760812205699,0.168703679730740,0.175240125314613,0.181354402087382,0.187031780220752,0.192258582413521,0.197022216841393,0.201311207491786,0.205115221810552,0.208425095594005,0.211232855066289,0.213531736088906,0.215316200456114,0.216581949236951,0.217325933131738,0.217546359818107,0.217238137249593
0.216037598993059,0.215607117622314,0.214663592339290,0.213202923660010,0.211228630463262,0.208745468994286,0.205759421406558,0.202277681350266,0.198308636642168,0.193861849058614,0.188948031300386,0.183579021184861,0.177767753127680,0.171528226982597,0.164875474314616,0.157825522187624,0.150395354553800,0.142602871337778,0.134466845314167,0.126006876882289,0.117243346847103,0.108197367320059,0.098890730858170,0.089345857963838,0.079585743071899,0.069633899154012,0.059514301073854,0.049251327829572,0.038869703822641,0.028394439294618,0.017850770075275,0.007264096787277,-0.003340076346140,-0.013936202943084,-0.024498756006470,-0.035002289420800,-0.045421499254076,-0.055731284717195,-0.065906808633947,-0.075923557275945,-0.085757399418347,-0.095384644474090,-0.104782099566586,-0.113927125403398,-0.122797690816276,-0.131372425836170,-0.139630673175359,-0.147552537992666,-0.155118935821873,-0.162311638547871,-0.169113318319786,-0.175507589295292,-0.181479047115537,-0.187013306015593,-0.192097033481026,-0.196717982367091,-0.200865020403173,-0.204528157011406,-0.207698567374847,-0.210368613697237,-0.212531863603116,-0.214183105633982,-0.215318361803152,-0.215934897179077,-0.216031226474034,-0.215607117622314,-0.214663592339290,-0.213202923660010,-0.211228630463262,-0.208745468994286,-0.205759421406558,-0.202277681350266,-0.198308636642168,-0.193861849058614,-0.188948031300386,-0.183579021184862,-0.177767753127680,-0.171528226982598,-0.164875474314616,-0.157825522187624,-0.150395354553800,-0.142602871337778,-0.134466845314167,-0.126006876882289,-0.117243346847103,-0.108197367320059,-0.098890730858170,-0.089345857963838,-0.079585743071899,-0.069633899154012,-0.059514301073854,-0.049251327829572,-0.038869703822641,-0.028394439294618,-0.017850770075275,-0.007264096787277,0.003340076346140,0.013936202943084,0.024498756006470,0.035002289420800,0.045421499254076,0.055731284717195,0.065906808633947,0.075923557275945,0.085757399418347,0.095384644474090,0.104782099566586,0.113927125403398,0.122797690816276,0.131372425836170,0.139630673175359,0.147552537992666,0.155118935821873,0.162311638547871,0.169113318319786,0.175507589295292,0.181479047115537,0.187013306015593,0.192097033481026,0.196717982367091,0.200865020403173,0.204528157011406,0.207698567374847,0.210368613697237,0.212531863603116,0.214183105633982,0.215318361803152,0.215934897179077,0.216031226474034,0.215600747496409
0.214003583540120,0.213451882103030,0.212394123389846,0.210824688629888,0.208747358728959,0.206167138156743,0.203090242890598,0.199524085440726,0.195477256992781,0.190959506710955,0.185981718251385,0.180555883542473,0.174695073895279,0.168413408513590,0.161726020479520,0.154649020296588,0.147199457078107,0.139395277474376,0.131255282437624,0.122799081928875,0.114047047675831,0.105020264095593,0.095740477500461,0.086230043709154,0.076511874189693,0.066609380863660,0.056546419704833,0.046347233268056,0.036036392286799,0.025638736480107,0.015179314711546,0.004683324644295,-0.005823947962236,-0.016317190168007,-0.026771122833447,-0.037160561519108,-0.047460477157189,-0.057646056348751,-0.067692761141371,-0.077576388143215,-0.087273126831133,-0.096759616912293,-0.106013004601169,-0.115010997676318,-0.123731919184291,-0.132154759661313,-0.140259227746922,-0.148025799067630,-0.155435763272856,-0.162471269109793,-0.169115367428641,-0.175352052014598,-0.181166298148225,-0.186544098801320,-0.191472498381069,-0.195939623941208,-0.199934713784989,-0.203448143391049,-0.206471448599727,-0.208997346003965,-0.211019750495675,-0.212533789925293,-0.213535816839220,-0.214023417266852,-0.213995416536051,-0.213451882103030,-0.212394123389847,-0.210824688629889,-0.208747358728959,-0.206167138156743,-0.203090242890598,-0.199524085440726,-0.195477256992781,-0.190959506710955,-0.185981718251385,-0.180555883542473,-0.174695073895279,-0.168413408513590,-0.161726020479520,-0.154649020296588,-0.147199457078107,-0.139395277474376,-0.131255282437624,-0.122799081928875,-0.114047047675831,-0.105020264095593,-0.095740477500461,-0.086230043709154,-0.076511874189693,-0.066609380863660,-0.056546419704833,-0.046347233268056,-0.036036392286799,-0.025638736480107,-0.015179314711546,-0.004683324644295,0.005823947962236,0.016317190168007,0.026771122833447,0.037160561519108,0.047460477157189,0.057646056348751,0.067692761141370,0.077576388143215,0.087273126831133,0.096759616912293,0.106013004601168,0.115010997676318,0.123731919184291,0.132154759661313,0.140259227746921,0.148025799067630,0.155435763272856,0.162471269109793,0.169115367428641,0.175352052014598,0.181166298148225,0.186544098801320,0.191472498381069,0.195939623941208,0.199934713784989,0.203448143391049,0.206471448599727,0.208997346003965,0.211019750495675,0.212533789925293,0.213535816839220,0.214023417266852,0.213995416536051,0.213443718237709
0.211453792501839,0.210782200076271,0.209612756709106,0.207938337851121,0.205762977324004,0.203091915761806,0.199931587985787,0.196289607502371,0.192174748161543,0.187596923019874,0.182567160459101,0.177097577617786,0.171201351200075,0.164892685731855,0.158186779340814,0.151099787142815,0.143648782322811,0.135851715004044,0.127727369004627,0.119295316585682,0.110575871300047,0.101590039055147,0.092359467507927,0.082906393913746,0.073253591554885,0.063424314877711,0.053442243470683,0.043331425018146,0.033116217367356,0.022821229848290,0.012471263987616,0.002091253759642,-0.008293794481811,-0.018658862245907,-0.028978979176529,-0.039229283208057,-0.049385080460256,-0.059421904728005,-0.069315576422520,-0.079042260822105,-0.088578525492086,-0.097901396735594,-0.106988414939216,-0.115817688680171,-0.124367947464664,-0.132618592970369,-0.140549748669592,-0.148142307713565,-0.155377978962523,-0.162239331050657,-0.168709834379803,-0.174773900940691,-0.180416921865828,-0.185625302623534,-0.190386495768363,-0.194689031168999,-0.198522543640804,-0.201877797916457,-0.204746710894522,-0.207122371112349,-0.208999055396389,-0.210372242649824,-0.211238624744283,-0.211596114489415,-0.211443850661111,-0.210782200076271,-0.209612756709106,-0.207938337851121,-0.205762977324004,-0.203091915761806,-0.199931587985787,-0.196289607502372,-0.192174748161544,-0.187596923019874,-0.182567160459101,-0.177097577617786,-0.171201351200075,-0.164892685731855,-0.158186779340814,-0.151099787142815,-0.143648782322811,-0.135851715004044,-0.127727369004627,-0.119295316585683,-0.110575871300047,-0.101590039055147,-0.092359467507927,-0.082906393913746,-0.073253591554885,-0.063424314877711,-0.053442243470683,-0.043331425018146,-0.033116217367356,-0.022821229848290,-0.012471263987616,-0.002091253759642,0.008293794481811,0.018658862245907,0.028978979176529,0.039229283208057,0.049385080460256,0.059421904728005,0.069315576422520,0.079042260822105,0.088578525492086,0.097901396735593,0.106988414939216,0.115817688680171,0.124367947464664,0.132618592970369,0.140549748669592,0.148142307713565,0.155377978962523,0.162239331050657,0.168709834379803,0.174773900940691,0.180416921865828,0.185625302623534,0.190386495768363,0.194689031168999,0.198522543640804,0.201877797916457,0.204746710894522,0.207122371112349,0.208999055396389,0.210372242649823,0.211238624744283,0.211596114489415,0.211443850661111,0.210772262165908
0.208394383689250,0.207604518176831,0.206326207955107,0.204550839826378,0.202282690807969,0.199527225069532,0.196291080769382,0.192582054062591,0.188409080319367,0.183782212598968,0.178712597430997,0.173212447962439,0.167295014535122,0.160974552764477,0.154266289196517,0.147186384625751,0.139751895162417,0.131980731142817,0.123891613981747,0.115504031070971,0.106838188832387,0.097914964038985,0.088755853520876,0.079382922377540,0.069818750821074,0.060086379778479,0.050209255384053,0.040211172495596,0.030116217370514,0.019948709639917,0.009733143720497,-0.000505870194669,-0.010743665424226,-0.020955578222743,-0.031117007197829,-0.041203472577047,-0.051190675181830,-0.061054554966326,-0.070771348980160,-0.080317648615464,-0.089670456000257,-0.098807239402342,-0.107705987510214,-0.116345262460244,-0.124704251482366,-0.132762817039864,-0.140501545342464,-0.147901793115852,-0.154945732514957,-0.161616394072790,-0.167897707581377,-0.173774540806299,-0.179232735941566,-0.184259143717016,-0.188841655076058,-0.192969230347445,-0.196631925840817,-0.199820917801916,-0.202528523669785,-0.204748220584730,-0.206474661102460,-0.207703686076550,-0.208432334678188,-0.208658851529069,-0.208382690930260,-0.207604518176832,-0.206326207955107,-0.204550839826378,-0.202282690807969,-0.199527225069532,-0.196291080769382,-0.192582054062591,-0.188409080319367,-0.183782212598968,-0.178712597430997,-0.173212447962440,-0.167295014535122,-0.160974552764477,-0.154266289196517,-0.147186384625751,-0.139751895162417,-0.131980731142817,-0.123891613981747,-0.115504031070971,-0.106838188832387,-0.097914964038985,-0.088755853520876,-0.079382922377540,-0.069818750821074,-0.060086379778479,-0.050209255384053,-0.040211172495596,-0.030116217370514,-0.019948709639917,-0.009733143720497,0.000505870194669,0.010743665424226,0.020955578222743,0.031117007197829,0.041203472577047,0.051190675181830,0.061054554966326,0.070771348980160,0.080317648615464,0.089670456000257,0.098807239402342,0.107705987510214,0.116345262460244,0.124704251482366,0.132762817039864,0.140501545342464,0.147901793115852,0.154945732514957,0.161616394072790,0.167897707581377,0.173774540806299,0.179232735941566,0.184259143717016,0.188841655076058,0.192969230347445,0.196631925840817,0.199820917801916,0.202528523669785,0.204748220584730,0.206474661102460,0.207703686076550,0.208432334678188,0.208658851529069,0.208382690930260,0.207592830195410
0.204832741621541,0.203926505850081,0.202542408810523,0.200670369367521,0.198314897428063,0.195481667530368,0.192177505173421,0.188410370373749,0.184189338489048,0.179524578354846,0.174427327786891,0.168909866508268,0.162985486566470,0.156668460311690,0.149974006013483,0.142918251198618,0.135518193798456,0.127791661199441,0.119757267295369,0.111434367644884,0.102843012842246,0.094003900213686,0.084938323955742,0.075668123835671,0.066215632577534,0.056603622060714,0.046855248460458,0.036993996462625,0.027043622687023,0.017028098455626,0.006971552043564,-0.003101789448007,-0.013167658457113,-0.023201805423645,-0.033180057208673,-0.043078375329656,-0.052872913871249,-0.062540076932207,-0.072056575469971,-0.081399483406017,-0.090546292856785,-0.099474968357143,-0.108163999945751,-0.116592454984441,-0.124740028586781,-0.132587092534320,-0.140114742562685,-0.147304843903615,-0.154140074973201,-0.160603969101100,-0.166680954200189,-0.172356390281082,-0.177616604721151,-0.182448925203069,-0.186841710243535,-0.190784377238624,-0.194267427958206,-0.197282471428020,-0.199822244144261,-0.201880627571996,-0.203452662885256,-0.204534562913277,-0.205123721264128,-0.205218718603738,-0.204819326075194,-0.203926505850081,-0.202542408810523,-0.200670369367521,-0.198314897428063,-0.195481667530368,-0.192177505173421,-0.188410370373749,-0.184189338489048,-0.179524578354846,-0.174427327786891,-0.168909866508268,-0.162985486566470,-0.156668460311690,-0.149974006013483,-0.142918251198618,-0.135518193798456,-0.127791661199441,-0.119757267295369,-0.111434367644884,-0.102843012842246,-0.094003900213686,-0.084938323955742,-0.075668123835671,-0.066215632577534,-0.056603622060714,-0.046855248460458,-0.036993996462625,-0.027043622687023,-0.017028098455626,-0.006971552043564,0.003101789448007,0.013167658457113,0.023201805423644,0.033180057208673,0.043078375329655,0.052872913871249,0.062540076932207,0.072056575469971,0.081399483406017,0.090546292856785,0.099474968357143,0.108163999945750,0.116592454984441,0.124740028586781,0.132587092534320,0.140114742562685,0.147304843903615,0.154140074973201,0.160603969101100,0.166680954200189,0.172356390281082,0.177616604721151,0.182448925203069,0.186841710243535,0.190784377238623,0.194267427958206,0.197282471428020,0.199822244144261,0.201880627571996,0.203452662885256,0.204534562913277,0.205123721264128,0.205218718603738,0.204819326075194,0.203913095993322
0.200777459802817,0.199757036942321,0.198270487941106,0.196306287967998,0.193869168952774,0.190965002128610,0.187600783887759,0.183784618926635,0.179525700720885,0.174834289377504,0.169721686917337,0.164200210047523,0.158283160489464,0.151984792933819,0.145320280699700,0.138305679180823,0.130957887166652,0.123294606131741,0.115334297591327,0.107096138625923,0.098599975682056,0.089866276760432,0.080916082106737,0.071770953523835,0.062452922427501,0.052984436770809,0.043388306965048,0.033687650927441,0.023905838388060,0.014066434590098,0.004193143519134,-0.005690249201843,-0.015559933614086,-0.025392132783364,-0.035163160080678,-0.044849476245429,-0.054427746093554,-0.063874894734032,-0.073168163158317,-0.082285163068778,-0.091203930814078,-0.099902980301526,-0.108361354758960,-0.116558677221446,-0.124475199621171,-0.132091850362269,-0.139390280265964,-0.146352906775352,-0.152962956313318,-0.159204504691553,-0.165062515473317,-0.170522876197538,-0.175572432376959,-0.180199019188455,-0.184391490779156,-0.188139747117783,-0.191434758326508,-0.194268586434719,-0.196634404502291,-0.198526513066277,-0.199940353871418,-0.200872520851375,-0.201320768334247,-0.201284016452585,-0.200762353744892,-0.199757036942321,-0.198270487941106,-0.196306287967998,-0.193869168952774,-0.190965002128610,-0.187600783887759,-0.183784618926635,-0.179525700720885,-0.174834289377504,-0.169721686917337,-0.164200210047523,-0.158283160489464,-0.151984792933819,-0.145320280699700,-0.138305679180823,-0.130957887166653,-0.123294606131741,-0.115334297591327,-0.107096138625923,-0.098599975682056,-0.089866276760433,-0.080916082106737,-0.071770953523835,-0.062452922427501,-0.052984436770809,-0.043388306965048,-0.033687650927441,-0.023905838388060,-0.014066434590098,-0.004193143519134,0.005690249201843,0.015559933614086,0.025392132783364,0.035163160080678,0.044849476245428,0.054427746093554,0.063874894734032,0.073168163158316,0.082285163068778,0.091203930814078,0.099902980301526,0.108361354758960,0.116558677221446,0.124475199621171,0.132091850362269,0.139390280265964,0.146352906775352,0.152962956313318,0.159204504691552,0.165062515473317,0.170522876197538,0.175572432376959,0.180199019188455,0.184391490779156,0.188139747117783,0.191434758326507,0.194268586434719,0.196634404502291,0.198526513066277,0.199940353871418,0.200872520851375,0.201320768334247,0.201284016452585,0.200762353744892,0.199741937559617
