0.892955278735899,0.892955278735899,0.890804071255779,0.886506838742783,0.880073933606427,0.871520853278640,0.860868202879095,0.848141645575664,0.833371840759608,0.816594370184409,0.797849652246217,0.777182844612387,0.754643735432709,0.730286623395389,0.704170186916756,0.676357342779817,0.646915094562214,0.615914371218742,0.583429856207275,0.549539807569786,0.514325869401858,0.477872875164916,0.440268643314982,0.401603765740323,0.361971389517659,0.321466992512699,0.280188153365593,0.238234316415445,0.195706552130191,0.152707313618986,0.109340189813691,0.065709655914066,0.021920821697858,-0.021920821697858,-0.065709655914066,-0.109340189813691,-0.152707313618986,-0.195706552130191,-0.238234316415445,-0.280188153365593,-0.321466992512699,-0.361971389517659,-0.401603765740322,-0.440268643314982,-0.477872875164916,-0.514325869401858,-0.549539807569786,-0.583429856207275,-0.615914371218742,-0.646915094562215,-0.676357342779817,-0.704170186916756,-0.730286623395389,-0.754643735432709,-0.777182844612387,-0.797849652246217,-0.816594370184409,-0.833371840759608,-0.848141645575664,-0.860868202879095,-0.871520853278640,-0.880073933606427,-0.886506838742783,-0.890804071255779,-0.892955278735899,-0.892955278735899,-0.890804071255779,-0.886506838742783,-0.880073933606427,-0.871520853278640,-0.860868202879095,-0.848141645575664,-0.833371840759608,-0.816594370184409,-0.797849652246217,-0.777182844612387,-0.754643735432709,-0.730286623395389,-0.704170186916756,-0.676357342779817,-0.646915094562215,-0.615914371218742,-0.583429856207275,-0.549539807569786,-0.514325869401858,-0.477872875164916,-0.440268643314982,-0.401603765740323,-0.361971389517660,-0.321466992512699,-0.280188153365593,-0.238234316415445,-0.195706552130191,-0.152707313618986,-0.109340189813691,-0.065709655914066,-0.021920821697858,0.021920821697858,0.065709655914066,0.109340189813691,0.152707313618985,0.195706552130191,0.238234316415445,0.280188153365593,0.321466992512699,0.361971389517659,0.401603765740322,0.440268643314982,0.477872875164916,0.514325869401858,0.549539807569786,0.583429856207275,0.615914371218742,0.646915094562214,0.676357342779817,0.704170186916756,0.730286623395389,0.754643735432709,0.777182844612387,0.797849652246217,0.816594370184409,0.833371840759608,0.848141645575664,0.860868202879095,0.871520853278640,0.880073933606427,0.886506838742783,0.890804071255779,0.892955278735899,0.892955278735899
0.892677906952320,0.892706374336494,0.890583813208255,0.886315757668068,0.879912489835568,0.871389435743822,0.860767128176668,0.848071157203441,0.833332108530251,0.816585489816340,0.797871645133019,0.777235657771271,0.754727241632148,0.730400621461634,0.704314402218482,0.676531427889728,0.647118630094035,0.616146866837546,0.583690751810755,0.549828474637580,0.514641612509716,0.478214933660035,0.440636193148486,0.401995921452470,0.362387206370991,0.321905468767994,0.280648232695145,0.238714890447852,0.196206463120515,0.153225357237864,0.109875118048671,0.066260180076175,0.022485615526170,-0.021343118841146,-0.065120435765737,-0.108740871856691,-0.152099341662768,-0.195091390832450,-0.237613447753628,-0.279563073066689,-0.320839206449898,-0.361342410082575,-0.400975108199505,-0.439641822159511,-0.477249400461860,-0.513707243156385,-0.548927520106706,-0.582825382580718,-0.615319167658618,-0.646330594966036,-0.675784955258306,-0.703611290401588,-0.729742564317222,-0.754115824477516,-0.776672353563898,-0.797357810922082,-0.816122363473458,-0.832920805767351,-0.847712668884904,-0.860462317932253,-0.871139037888105,-0.879717107598917,-0.886175861743405,-0.890499740617115,-0.892678327617113,-0.892706374336494,-0.890583813208255,-0.886315757668068,-0.879912489835568,-0.871389435743821,-0.860767128176668,-0.848071157203442,-0.833332108530252,-0.816585489816340,-0.797871645133019,-0.777235657771271,-0.754727241632148,-0.730400621461635,-0.704314402218482,-0.676531427889728,-0.647118630094035,-0.616146866837546,-0.583690751810755,-0.549828474637580,-0.514641612509716,-0.478214933660035,-0.440636193148486,-0.401995921452470,-0.362387206370991,-0.321905468767993,-0.280648232695145,-0.238714890447852,-0.196206463120515,-0.153225357237864,-0.109875118048671,-0.066260180076175,-0.022485615526170,0.021343118841146,0.065120435765737,0.108740871856691,0.152099341662768,0.195091390832449,0.237613447753628,0.279563073066689,0.320839206449898,0.361342410082575,0.400975108199505,0.439641822159511,0.477249400461859,0.513707243156384,0.548927520106706,0.582825382580718,0.615319167658618,0.646330594966035,0.675784955258306,0.703611290401587,0.729742564317221,0.754115824477516,0.776672353563898,0.797357810922082,0.816122363473458,0.832920805767351,0.847712668884904,0.860462317932253,0.871139037888105,0.879717107598917,0.886175861743405,0.890499740617115,0.892678327617112,0.892706796354863
0.890509358970584,0.890594709678293,0.888533278498397,0.884331292824275,0.877998875607467,0.869551282195701,0.859008863581428,0.846397017374498,0.831746126617090,0.815091486588305,0.796473219774746,0.775936179211935,0.753529840429421,0.729308182259892,0.703329556799448,0.675656548832280,0.646355825058451,0.615497973487973,0.583157333388107,0.549411816193559,0.514342717811009,0.478034522770151,0.440574700693061,0.402053495572215,0.362563708364809,0.322200473427121,0.281061029327519,0.239244484590229,0.196851578934219,0.153984440582394,0.110746340225762,0.067241442235293,0.023574553720824,-0.020149127958446,-0.063824268623608,-0.107345651035310,-0.150608428371300,-0.193508376811603,-0.235942146622835,-0.277807511136761,-0.319003613023295,-0.359431207264639,-0.398992900245226,-0.437593384381473,-0.475139667726091,-0.511541297993837,-0.546710580468990,-0.580562789269602,-0.613016371459570,-0.643993143516798,-0.673418479684157,-0.701221491749464,-0.727335199821398,-0.751696693689923,-0.774247284382495,-0.794932645550937,-0.813702944348370,-0.830512961480908,-0.845322200144894,-0.858094983587251,-0.868800541053903,-0.877413081919215,-0.883911857817876,-0.888281212629518,-0.890510620195690,-0.890594709678293,-0.888533278498397,-0.884331292824275,-0.877998875607466,-0.869551282195701,-0.859008863581428,-0.846397017374498,-0.831746126617090,-0.815091486588305,-0.796473219774746,-0.775936179211935,-0.753529840429421,-0.729308182259892,-0.703329556799448,-0.675656548832280,-0.646355825058451,-0.615497973487973,-0.583157333388107,-0.549411816193559,-0.514342717811009,-0.478034522770151,-0.440574700693061,-0.402053495572215,-0.362563708364808,-0.322200473427121,-0.281061029327519,-0.239244484590229,-0.196851578934219,-0.153984440582394,-0.110746340225762,-0.067241442235293,-0.023574553720824,0.020149127958446,0.063824268623608,0.107345651035310,0.150608428371300,0.193508376811603,0.235942146622835,0.277807511136761,0.319003613023294,0.359431207264638,0.398992900245226,0.437593384381473,0.475139667726091,0.511541297993837,0.546710580468990,0.580562789269602,0.613016371459569,0.643993143516798,0.673418479684157,0.701221491749464,0.727335199821398,0.751696693689923,0.774247284382495,0.794932645550937,0.813702944348370,0.830512961480907,0.845322200144894,0.858094983587251,0.868800541053902,0.877413081919215,0.883911857817876,0.888281212629518,0.890510620195690,0.890595974980090
0.886194377256460,0.886336405632417,0.884341073263091,0.880215285789144,0.873968982593978,0.865617211569101,0.855180092862440,0.842682770407145,0.828155351347646,0.811632833508908,0.793155021083607,0.772766428740341,0.750516174383895,0.726457860825905,0.700649446650992,0.673153106589453,0.644035081732891,0.613365519953624,0.581218306912315,0.547670888060943,0.512804082069927,0.476701886128873,0.439451273589980,0.401141984441623,0.361866309116858,0.321718866157686,0.280796374270695,0.239197419323229,0.197022216841393,0.154372370582078,0.111350627760608,0.068060631523700,0.024606671264044,-0.018906568621976,-0.062374260928167,-0.105691688176442,-0.148754494890401,-0.191458938996814,-0.233702141749361,-0.275382335572545,-0.316399109228690,-0.356653649717414,-0.396048980324799,-0.434490194248788,-0.471884683237985,-0.508142360693045,-0.543175878693181,-0.576900838424958,-0.609235993506423,-0.640103445716761,-0.669428832659927,-0.697141506910174,-0.723174706207891,-0.747465714295730,-0.769956012007566,-0.790591418246294,-0.809322220510838,-0.826103294657916,-0.840894213610061,-0.853659344747984,-0.864367935752683,-0.872994188690463,-0.879517322162428,-0.883921621368685,-0.886196475966675,-0.886336405632417,-0.884341073263091,-0.880215285789144,-0.873968982593977,-0.865617211569100,-0.855180092862440,-0.842682770407145,-0.828155351347646,-0.811632833508908,-0.793155021083607,-0.772766428740341,-0.750516174383895,-0.726457860825905,-0.700649446650992,-0.673153106589453,-0.644035081732891,-0.613365519953624,-0.581218306912315,-0.547670888060943,-0.512804082069927,-0.476701886128872,-0.439451273589980,-0.401141984441623,-0.361866309116858,-0.321718866157686,-0.280796374270695,-0.239197419323228,-0.197022216841393,-0.154372370582078,-0.111350627760608,-0.068060631523700,-0.024606671264044,0.018906568621976,0.062374260928167,0.105691688176442,0.148754494890401,0.191458938996814,0.233702141749361,0.275382335572545,0.316399109228690,0.356653649717414,0.396048980324799,0.434490194248788,0.471884683237985,0.508142360693045,0.543175878693181,0.576900838424958,0.609235993506423,0.640103445716761,0.669428832659927,0.697141506910175,0.723174706207891,0.747465714295730,0.769956012007566,0.790591418246295,0.809322220510838,0.826103294657916,0.840894213610061,0.853659344747984,0.864367935752683,0.872994188690463,0.879517322162429,0.883921621368686,0.886196475966675,0.886338511206180
0.879743432844818,0.879941796667118,0.878017372549291,0.873977727675755,0.867832593904839,0.859596775402050,0.849290112975531,0.836937436277826,0.822568503989067,0.806217932125706,0.787925110647504,0.767734108563663,0.745693567766726,0.721856585849997,0.696280588190786,0.669027189607646,0.640162045924881,0.609754695801910,0.577878393208549,0.544609930949778,0.510029455665154,0.474220274748528,0.437268655653243,0.399263618066278,0.360296719452029,0.320461834482355,0.279854928884271,0.238573828250108,0.196717982367091,0.154388225634091,0.111686534142728,0.068715780008030,0.025579483540501,-0.017618436143376,-0.060773911471390,-0.103782977123503,-0.146542020493411,-0.188948031300386,-0.230898849750064,-0.272293412646345,-0.313031996861473,-0.353016459577798,-0.392150474722411,-0.430339765025091,-0.467492329140515,-0.503518663287548,-0.538331976871694,-0.571848401571245,-0.603987193383406,-0.634670927143676,-0.663825683049850,-0.691381224741294,-0.717271168504492,-0.741433143197230,-0.763808940506131,-0.784344655175592,-0.802990814870257,-0.819702499358211,-0.834439448727751,-0.847166160377043,-0.857851974542994,-0.866471148163313,-0.873002916893797,-0.877431545131460,-0.879746363922974,-0.879941796667118,-0.878017372549291,-0.873977727675755,-0.867832593904839,-0.859596775402049,-0.849290112975531,-0.836937436277826,-0.822568503989067,-0.806217932125706,-0.787925110647504,-0.767734108563663,-0.745693567766726,-0.721856585849997,-0.696280588190786,-0.669027189607646,-0.640162045924881,-0.609754695801910,-0.577878393208548,-0.544609930949778,-0.510029455665154,-0.474220274748528,-0.437268655653243,-0.399263618066278,-0.360296719452029,-0.320461834482355,-0.279854928884271,-0.238573828250108,-0.196717982367091,-0.154388225634091,-0.111686534142728,-0.068715780008030,-0.025579483540501,0.017618436143376,0.060773911471390,0.103782977123503,0.146542020493411,0.188948031300386,0.230898849750064,0.272293412646344,0.313031996861473,0.353016459577798,0.392150474722410,0.430339765025091,0.467492329140515,0.503518663287548,0.538331976871694,0.571848401571245,0.603987193383406,0.634670927143676,0.663825683049850,0.691381224741294,0.717271168504492,0.741433143197230,0.763808940506131,0.784344655175592,0.802990814870257,0.819702499358210,0.834439448727751,0.847166160377043,0.857851974542994,0.866471148163313,0.873002916893797,0.877431545131460,0.879746363922974,0.879944737501458
0.871172137452184,0.871426358756971,0.869577481336062,0.865633715596624,0.859604562415754,0.851504546551558,0.841353181651729,0.829174923243467,0.814999109817964,0.798859892151420,0.780796151032820,0.760851403596716,0.739073698486636,0.715515500101691,0.690233562205246,0.663288791200128,0.634746099399772,0.604674248648771,0.573145684669565,0.540236362534358,0.506025563682688,0.470595704925503,0.434032139895836,0.396422953424435,0.357858749335684,0.318432432175060,0.278238983393939,0.237375232530965,0.195939623941209,0.154031979635094,0.111753258798431,0.069205314572893,0.026490648682879,-0.016287835500118,-0.059027080860750,-0.101624124813427,-0.143976347348206,-0.185981718251385,-0.227539042905221,-0.268548206074633,-0.308910413093566,-0.348528427870000,-0.387306807136210,-0.425152130379960,-0.461973224902695,-0.497681385462565,-0.532190587973114,-0.565417696742846,-0.597282664756383,-0.627708726514740,-0.656622582970132,-0.683954578109802,-0.709638866763461,-0.733613573230063,-0.755820940341794,-0.776207468606145,-0.794724045090880,-0.811326061741386,-0.825973522845387,-0.838631141386117,-0.849268424051836,-0.857859744696885,-0.864384406077321,-0.868826689712384,-0.871175893751699,-0.871426358756971,-0.869577481336062,-0.865633715596624,-0.859604562415754,-0.851504546551558,-0.841353181651729,-0.829174923243466,-0.814999109817964,-0.798859892151420,-0.780796151032820,-0.760851403596716,-0.739073698486636,-0.715515500101691,-0.690233562205246,-0.663288791200128,-0.634746099399772,-0.604674248648771,-0.573145684669565,-0.540236362534358,-0.506025563682688,-0.470595704925503,-0.434032139895836,-0.396422953424435,-0.357858749335684,-0.318432432175060,-0.278238983393938,-0.237375232530964,-0.195939623941208,-0.154031979635094,-0.111753258798431,-0.069205314572893,-0.026490648682879,0.016287835500118,0.059027080860750,0.101624124813427,0.143976347348206,0.185981718251385,0.227539042905221,0.268548206074633,0.308910413093566,0.348528427870000,0.387306807136210,0.425152130379960,0.461973224902695,0.497681385462565,0.532190587973114,0.565417696742846,0.597282664756383,0.627708726514740,0.656622582970132,0.683954578109802,0.709638866763461,0.733613573230063,0.755820940341794,0.776207468606145,0.794724045090880,0.811326061741386,0.825973522845387,0.838631141386117,0.849268424051836,0.857859744696885,0.864384406077321,0.868826689712384,0.871175893751699,0.871430127852425
0.860501206201989,0.860810672435235,0.859041797998071,0.855203416626355,0.849304775317013,0.841360084413621,0.831388483372436,0.819413994653777,0.805465465849807,0.789576500188163,0.771785375578832,0.752134952399316,0.730672570240230,0.707449933860076,0.682522988623958,0.655951785726291,0.627800337522219,0.598136463316240,0.567031625979567,0.534560759789804,0.500802089907714,0.465836943925955,0.429749555943781,0.392626863639722,0.354558298831104,0.315635572024963,0.275952451479403,0.235604537307648,0.194689031168999,0.153304502101519,0.111550649060588,0.069528060735387,0.027337973221936,-0.014917973863530,-0.057137982243299,-0.099220340219148,-0.141063667704734,-0.182567160459101,-0.223630832932927,-0.264155759142470,-0.304044310990927,-0.343200393463071,-0.381529676126558,-0.418939820382203,-0.455340701915753,-0.490644627815253,-0.524766547830952,-0.557624259268806,-0.589138605023964,-0.619233664277172,-0.647836935394674,-0.674879510590996,-0.700296241933840,-0.724025898291160,-0.746011312842317,-0.766199520797964,-0.784541886996856,-0.800994223072220,-0.815516893905394,-0.828074913110307,-0.838638027318742,-0.847180789063349,-0.853682618082830,-0.858127850901583,-0.860505778564392,-0.860810672435235,-0.859041797998071,-0.855203416626355,-0.849304775317013,-0.841360084413621,-0.831388483372436,-0.819413994653777,-0.805465465849807,-0.789576500188163,-0.771785375578831,-0.752134952399316,-0.730672570240230,-0.707449933860076,-0.682522988623958,-0.655951785726291,-0.627800337522219,-0.598136463316240,-0.567031625979566,-0.534560759789803,-0.500802089907714,-0.465836943925955,-0.429749555943780,-0.392626863639722,-0.354558298831104,-0.315635572024962,-0.275952451479402,-0.235604537307648,-0.194689031168999,-0.153304502101519,-0.111550649060588,-0.069528060735387,-0.027337973221936,0.014917973863530,0.057137982243300,0.099220340219148,0.141063667704734,0.182567160459101,0.223630832932927,0.264155759142470,0.304044310990927,0.343200393463071,0.381529676126558,0.418939820382203,0.455340701915753,0.490644627815253,0.524766547830952,0.557624259268806,0.589138605023964,0.619233664277172,0.647836935394674,0.674879510590996,0.700296241933840,0.724025898291160,0.746011312842317,0.766199520797964,0.784541886996856,0.800994223072220,0.815516893905394,0.828074913110307,0.838638027318742,0.847180789063349,0.853682618082830,0.858127850901583,0.860505778564392,0.860815260820816
0.847756408032677,0.848120373526285,0.846435765476106,0.842712019527879,0.836958106511753,0.829187888108169,0.819420083453851,0.807678224045770,0.793990597051706,0.778390177163981,0.760914547160541,0.741605807364749,0.720510474222018,0.697679368237622,0.673167491545646,0.647033895404029,0.619341537934907,0.590157132452988,0.559550986747331,0.527596833703721,0.494371653675694,0.459955489032119,0.424431251328124,0.387884521563892,0.350403344012541,0.312078014113756,0.273000860944165,0.233266024788508,0.192969230347445,0.152207556128367,0.111079200574768,0.069683245497596,0.028119417378489,-0.013512152880054,-0.055111171178783,-0.096577421838974,-0.137811009030772,-0.178712597430997,-0.219183651530635,-0.259126673015515,-0.298445435648285,-0.337045217085846,-0.374833027073772,-0.411717831467982,-0.447610771543963,-0.482425378065221,-0.516077779595248,-0.548486904551154,-0.579574676512219,-0.609266202312819,-0.637489952466631,-0.664177933487426,-0.689265851691333,-0.712693268085958,-0.734403743973206,-0.754344976915051,-0.772468926734692,-0.788731931249543,-0.803094811457255,-0.815522965921369,-0.825986454129202,-0.834460068621170,-0.840923395717760,-0.845360864697876,-0.847761785310067,-0.848120373526285,-0.846435765476106,-0.842712019527878,-0.836958106511753,-0.829187888108169,-0.819420083453851,-0.807678224045770,-0.793990597051705,-0.778390177163981,-0.760914547160541,-0.741605807364749,-0.720510474222018,-0.697679368237622,-0.673167491545646,-0.647033895404028,-0.619341537934907,-0.590157132452988,-0.559550986747330,-0.527596833703720,-0.494371653675693,-0.459955489032119,-0.424431251328123,-0.387884521563891,-0.350403344012541,-0.312078014113755,-0.273000860944165,-0.233266024788508,-0.192969230347445,-0.152207556128367,-0.111079200574768,-0.069683245497596,-0.028119417378488,0.013512152880054,0.055111171178783,0.096577421838974,0.137811009030773,0.178712597430997,0.219183651530635,0.259126673015515,0.298445435648285,0.337045217085846,0.374833027073772,0.411717831467982,0.447610771543963,0.482425378065221,0.516077779595248,0.548486904551154,0.579574676512219,0.609266202312819,0.637489952466631,0.664177933487426,0.689265851691333,0.712693268085958,0.734403743973206,0.754344976915051,0.772468926734692,0.788731931249543,0.803094811457255,0.815522965921369,0.825986454129202,0.834460068621170,0.840923395717760,0.845360864697876,0.847761785310067,0.848125770280702
0.832968503909670,0.833386091678345,0.831789810273787,0.828189674360096,0.822594356980023,0.815017337743230,0.805476870352725,0.793995938630100,0.780602201145484,0.765327924585631,0.748209906020642,0.729289384256601,0.708611940487681,0.686227388487051,0.662189654601134,0.636556647836320,0.609390120351092,0.580755518689666,0.550721826115542,0.519361396424771,0.486749779639326,0.452965540000485,0.418090066700688,0.382207377809844,0.345403917868443,0.307768349635087,0.269391340490137,0.230365344010051,0.190784377238624,0.150743794191691,0.110340056140954,0.069670499230325,0.028833099984636,-0.012073760724398,-0.052951534686310,-0.093701743763156,-0.134226217131973,-0.174427327786891,-0.214208227731141,-0.253473081292362,-0.292127295999130,-0.330077750462506,-0.367233018713623,-0.403503590456844,-0.438802086707915,-0.473043470297583,-0.506145250733589,-0.538027682927491,-0.568613959307560,-0.597830394854957,-0.625606604617391,-0.651875673272634,-0.676574316333398,-0.699643032605204,-0.721026247529972,-0.740672447070000,-0.758534301809791,-0.774568780976766,-0.788737256106154,-0.801005594100359,-0.811344239458572,-0.819728285478567,-0.826137534259126,-0.830556545358553,-0.832974672992051,-0.833386091678346,-0.831789810273787,-0.828189674360096,-0.822594356980023,-0.815017337743230,-0.805476870352725,-0.793995938630100,-0.780602201145484,-0.765327924585631,-0.748209906020642,-0.729289384256601,-0.708611940487681,-0.686227388487050,-0.662189654601134,-0.636556647836320,-0.609390120351091,-0.580755518689666,-0.550721826115542,-0.519361396424771,-0.486749779639326,-0.452965540000485,-0.418090066700688,-0.382207377809843,-0.345403917868443,-0.307768349635087,-0.269391340490136,-0.230365344010051,-0.190784377238624,-0.150743794191691,-0.110340056140953,-0.069670499230325,-0.028833099984636,0.012073760724398,0.052951534686310,0.093701743763156,0.134226217131973,0.174427327786891,0.214208227731141,0.253473081292362,0.292127295999130,0.330077750462506,0.367233018713623,0.403503590456844,0.438802086707915,0.473043470297583,0.506145250733589,0.538027682927490,0.568613959307560,0.597830394854957,0.625606604617391,0.651875673272634,0.676574316333398,0.699643032605204,0.721026247529972,0.740672447070000,0.758534301809791,0.774568780976766,0.788737256106154,0.801005594100359,0.811344239458572,0.819728285478567,0.826137534259126,0.830556545358553,0.832974672992050,0.833392283955838
0.816173172991465,0.816643376846027,0.815139269428838,0.811671420113826,0.806248183253741,0.798882623901197,0.789592486333821,0.778400151306734,0.765332582135347,0.750421259738380,0.733702106797563,0.715215401216757,0.695005679088949,0.673121627404908,0.649615966761957,0.624545324355438,0.597970097558838,0.569954308421223,0.540565449432521,0.509874320928194,0.477954860525035,0.444883964998969,0.410741305033988,0.375609133288492,0.339572086241428,0.302716980295607,0.265132602629378,0.226909497300541,0.188139747117783,0.148916751805123,0.109335002993797,0.069489856583644,0.029477303022388,-0.010606263943756,-0.050664279491060,-0.090600240351403,-0.130317937297096,-0.169721686917337,-0.208716562127930,-0.247208620858946,-0.285105132369394,-0.322314800643704,-0.358747984331821,-0.394316912703070,-0.428935897093536,-0.462521537337556,-0.494992922686027,-0.526271826727489,-0.556282895842396,-0.584953830736591,-0.612215560616638,-0.638002409587410,-0.662252254871074,-0.684906676466308,-0.705911097887194,-0.725214917642760,-0.742771631140401,-0.758538942719513,-0.772478867545449,-0.784557823118311,-0.794746710176132,-0.803020982797547,-0.809360707535073,-0.813750611436521,-0.816180118838883,-0.816643376846027,-0.815139269428838,-0.811671420113826,-0.806248183253741,-0.798882623901196,-0.789592486333821,-0.778400151306733,-0.765332582135347,-0.750421259738380,-0.733702106797563,-0.715215401216757,-0.695005679088949,-0.673121627404908,-0.649615966761957,-0.624545324355438,-0.597970097558837,-0.569954308421223,-0.540565449432520,-0.509874320928193,-0.477954860525034,-0.444883964998969,-0.410741305033988,-0.375609133288491,-0.339572086241428,-0.302716980295607,-0.265132602629377,-0.226909497300541,-0.188139747117783,-0.148916751805122,-0.109335002993796,-0.069489856583643,-0.029477303022387,0.010606263943756,0.050664279491060,0.090600240351403,0.130317937297096,0.169721686917337,0.208716562127930,0.247208620858946,0.285105132369394,0.322314800643704,0.358747984331821,0.394316912703071,0.428935897093536,0.462521537337556,0.494992922686027,0.526271826727489,0.556282895842396,0.584953830736592,0.612215560616639,0.638002409587410,0.662252254871074,0.684906676466308,0.705911097887194,0.725214917642760,0.742771631140401,0.758538942719513,0.772478867545449,0.784557823118311,0.794746710176132,0.803020982797547,0.809360707535073,0.813750611436521,0.816180118838883,0.816650349906754
