-0.575634768756018,-0.575634768756018,-0.574248014178434,-0.571477845836508,-0.567330937308415,-0.561817278860024,-0.554950153377479,-0.546746104367554,-0.537224896102905,-0.526409466008200,-0.514325869401858,-0.501003216726502,-0.486473603419352,-0.470772032591510,-0.453936330702395,-0.436007056432492,-0.417027402973934,-0.397043093974326,-0.376102273384466,-0.354255389475355,-0.331555073303890,-0.308056011920041,-0.283814816620957,-0.258889886569392,-0.233341268105004,-0.207230510087471,-0.180620515619888,-0.153575390509688,-0.126160288832134,-0.098441255968448,-0.070485069496698,-0.042359078318768,-0.014131040410950,0.014131040410950,0.042359078318767,0.070485069496698,0.098441255968448,0.126160288832134,0.153575390509688,0.180620515619888,0.207230510087471,0.233341268105004,0.258889886569392,0.283814816620957,0.308056011920041,0.331555073303890,0.354255389475355,0.376102273384466,0.397043093974326,0.417027402973934,0.436007056432492,0.453936330702395,0.470772032591510,0.486473603419352,0.501003216726502,0.514325869401858,0.526409466008200,0.537224896102905,0.546746104367554,0.554950153377479,0.561817278860025,0.567330937308415,0.571477845836508,0.574248014178434,0.575634768756018,0.575634768756018,0.574248014178434,0.571477845836508,0.567330937308415,0.561817278860025,0.554950153377479,0.546746104367554,0.537224896102905,0.526409466008200,0.514325869401858,0.501003216726502,0.486473603419352,0.470772032591510,0.453936330702396,0.436007056432492,0.417027402973934,0.397043093974326,0.376102273384467,0.354255389475355,0.331555073303890,0.308056011920041,0.283814816620958,0.258889886569392,0.233341268105004,0.207230510087471,0.180620515619888,0.153575390509688,0.126160288832134,0.098441255968448,0.070485069496698,0.042359078318768,0.014131040410950,-0.014131040410950,-0.042359078318767,-0.070485069496698,-0.098441255968448,-0.126160288832134,-0.153575390509688,-0.180620515619888,-0.207230510087471,-0.233341268105004,-0.258889886569392,-0.283814816620957,-0.308056011920041,-0.331555073303890,-0.354255389475355,-0.376102273384466,-0.397043093974326,-0.417027402973934,-0.436007056432492,-0.453936330702395,-0.470772032591510,-0.486473603419352,-0.501003216726502,-0.514325869401858,-0.526409466008200,-0.537224896102905,-0.546746104367554,-0.554950153377479,-0.561817278860024,-0.567330937308415,-0.571477845836508,-0.574248014178434,-0.575634768756018,-0.575634768756018
-0.575439008802205,-0.575490775420635,-0.574155368611948,-0.571436771230205,-0.567341532614618,-0.561879518553713,-0.555063887517779,-0.546911058958961,-0.537440673755359,-0.526675546894437,-0.514641612509716,-0.501367861403179,-0.486886271203883,-0.471231729331056,-0.454441948947246,-0.436557378104009,-0.417621102299009,-0.397678740679282,-0.376778336140715,-0.354970239588500,-0.332306988637396,-0.308843181044009,-0.284635343176020,-0.259741793835209,-0.234222503762354,-0.208138951162467,-0.181553973598411,-0.154531616609707,-0.127136979421218,-0.099436058113420,-0.071495586632057,-0.043382876020223,-0.015165652260165,0.013088106884542,0.041310335633381,0.069433044165321,0.097388482412251,0.125109303274826,0.152528724867531,0.179580691402092,0.206200032321654,0.232322619302364,0.257885520744116,0.282827153378292,0.307087430627247,0.330607907358138,0.353331920682371,0.375204726461459,0.396173631190449,0.416188118941190,0.435199973059627,0.453163392323948,0.470035101283735,0.485774454514317,0.500343534535157,0.513707243156385,0.525833386033408,0.536692750225912,0.546259174574389,0.554509612724663,0.561424188648578,0.566986244527087,0.571182380880401,0.574002488848506,0.575439774544295,0.575490775420635,0.574155368611948,0.571436771230205,0.567341532614618,0.561879518553713,0.555063887517779,0.546911058958961,0.537440673755359,0.526675546894437,0.514641612509716,0.501367861403179,0.486886271203883,0.471231729331056,0.454441948947246,0.436557378104009,0.417621102299008,0.397678740679281,0.376778336140714,0.354970239588500,0.332306988637396,0.308843181044009,0.284635343176020,0.259741793835209,0.234222503762354,0.208138951162467,0.181553973598411,0.154531616609707,0.127136979421218,0.099436058113420,0.071495586632057,0.043382876020223,0.015165652260165,-0.013088106884542,-0.041310335633381,-0.069433044165321,-0.097388482412251,-0.125109303274826,-0.152528724867531,-0.179580691402092,-0.206200032321654,-0.232322619302364,-0.257885520744116,-0.282827153378292,-0.307087430627247,-0.330607907358138,-0.353331920682371,-0.375204726461459,-0.396173631190449,-0.416188118941189,-0.435199973059627,-0.453163392323947,-0.470035101283735,-0.485774454514317,-0.500343534535157,-0.513707243156385,-0.525833386033408,-0.536692750225912,-0.546259174574389,-0.554509612724663,-0.561424188648578,-0.566986244527087,-0.571182380880401,-0.574002488848506,-0.575439774544295,-0.575491542035295
-0.574007196510737,-0.574162402826822,-0.572932105787038,-0.570321565121487,-0.566337069851290,-0.560988218974551,-0.554287898341539,-0.546252249611536,-0.536900631366172,-0.526255572472906,-0.514342717811009,-0.501190766490804,-0.486831402714996,-0.471299219448652,-0.454631635081721,-0.436868803284850,-0.418053516275678,-0.398231101728634,-0.377449313576601,-0.355758216967507,-0.333210067652999,-0.309859186099759,-0.285761826626746,-0.260976041883610,-0.235561542996774,-0.209579555720104,-0.183092672936704,-0.156164703867175,-0.128860520347618,-0.101245900547695,-0.073387370505258,-0.045352043859300,-0.017207460167316,0.010978577803408,0.039138167418593,0.067203469760368,0.095106873057162,0.122781155566383,0.150159647517485,0.177176391725286,0.203766302486602,0.229865322377407,0.255410576572781,0.280340524317866,0.304595107184940,0.328115893759425,0.350846220406286,0.372731327777688,0.393718492733066,0.413757155353782,0.432799040746404,0.450798275341150,0.467711497405334,0.483497961505579,0.498119636667137,0.511541297993837,0.523730611527944,0.534658212145497,0.544297774299462,0.552626075440286,0.559623051961047,0.565271847532443,0.569558853711168,0.572473742723838,0.574009492347509,0.574162402826822,0.572932105787038,0.570321565121487,0.566337069851290,0.560988218974551,0.554287898341539,0.546252249611536,0.536900631366172,0.526255572472906,0.514342717811009,0.501190766490804,0.486831402714995,0.471299219448652,0.454631635081721,0.436868803284850,0.418053516275678,0.398231101728634,0.377449313576601,0.355758216967507,0.333210067652999,0.309859186099759,0.285761826626746,0.260976041883610,0.235561542996774,0.209579555720104,0.183092672936704,0.156164703867175,0.128860520347618,0.101245900547695,0.073387370505258,0.045352043859300,0.017207460167316,-0.010978577803408,-0.039138167418593,-0.067203469760368,-0.095106873057162,-0.122781155566383,-0.150159647517485,-0.177176391725286,-0.203766302486602,-0.229865322377407,-0.255410576572781,-0.280340524317866,-0.304595107184940,-0.328115893759425,-0.350846220406286,-0.372731327777688,-0.393718492733065,-0.413757155353782,-0.432799040746404,-0.450798275341150,-0.467711497405334,-0.483497961505579,-0.498119636667137,-0.511541297993837,-0.523730611527944,-0.534658212145497,-0.544297774299463,-0.552626075440286,-0.559623051961047,-0.565271847532443,-0.569558853711168,-0.572473742723838,-0.574009492347510,-0.574164701291593
-0.571191829455855,-0.571450101538140,-0.570327879895868,-0.567831688436103,-0.563967540702715,-0.558744745766051,-0.552175885796577,-0.544276785753323,-0.535066475260174,-0.524567142761835,-0.512804082069927,-0.499805631427981,-0.485603105242121,-0.470230718641924,-0.453725505053173,-0.436127226981088,-0.417478280218972,-0.397823591713030,-0.377210511329420,-0.355688697784279,-0.333309999011525,-0.310128327256645,-0.286199529197370,-0.261581251404140,-0.236332801464466,-0.210515005105756,-0.184190059660809,-0.157421384228996,-0.130273466894090,-0.102811709366828,-0.075102269426459,-0.047211901540860,-0.019207796049175,0.008842582705597,0.036871658904112,0.064811908046751,0.092596019626053,0.120157059283622,0.147428630060862,0.174345032355062,0.200841422195498,0.226853967458234,0.252320001643302,0.277178174843789,0.301368601543137,0.324833004884596,0.347514857065276,0.369359515516580,0.390314354542932,0.410328892101691,0.429354911418810,0.447346577147272,0.464260545788454,0.480056070110411,0.494695097311526,0.508142360693045,0.520365464619640,0.531334962563335,0.541024428042768,0.549410518286903,0.556473030469807,0.562194950381029,0.566562493414321,0.569565137775964,0.571195649832691,0.571450101538141,0.570327879895868,0.567831688436103,0.563967540702715,0.558744745766051,0.552175885796577,0.544276785753323,0.535066475260174,0.524567142761835,0.512804082069927,0.499805631427981,0.485603105242121,0.470230718641925,0.453725505053173,0.436127226981088,0.417478280218972,0.397823591713030,0.377210511329420,0.355688697784279,0.333309999011525,0.310128327256644,0.286199529197369,0.261581251404140,0.236332801464466,0.210515005105756,0.184190059660809,0.157421384228995,0.130273466894090,0.102811709366828,0.075102269426459,0.047211901540860,0.019207796049175,-0.008842582705597,-0.036871658904112,-0.064811908046751,-0.092596019626053,-0.120157059283622,-0.147428630060862,-0.174345032355062,-0.200841422195498,-0.226853967458234,-0.252320001643302,-0.277178174843789,-0.301368601543137,-0.324833004884596,-0.347514857065276,-0.369359515516580,-0.390314354542932,-0.410328892101691,-0.429354911418810,-0.447346577147272,-0.464260545788454,-0.480056070110411,-0.494695097311526,-0.508142360693045,-0.520365464619640,-0.531334962563335,-0.541024428042768,-0.549410518286903,-0.556473030469807,-0.562194950381029,-0.566562493414321,-0.569565137775964,-0.571195649832691,-0.571453926339494
-0.566999739010105,-0.567360454615549,-0.566349013517129,-0.563973188038831,-0.560238701752331,-0.555154551362194,-0.548732985032030,-0.540989472877592,-0.531942669697909,-0.521614370034249,-0.510029455665154,-0.497215835664058,-0.483204379163882,-0.468028840990597,-0.451725780344880,-0.434334472727807,-0.415896815322726,-0.396457226061274,-0.376062536616688,-0.354761879582205,-0.332606570106338,-0.309649982270190,-0.285947420504618,-0.261555986357014,-0.236534440928677,-0.210943063314173,-0.184843505383715,-0.158298643258409,-0.131372425836170,-0.104129720733226,-0.076636158012349,-0.048957972074286,-0.021161842093284,0.006685268618880,0.034516273933380,0.062264126520706,0.089861979373550,0.117243346847103,0.144342264828798,0.171093449651631,0.197432455368236,0.223295829006819,0.248621263434920,0.273347747462755,0.297415712824518,0.320767177683547,0.343345886315649,0.365097444634069,0.385969451229607,0.405911623610201,0.424875919335859,0.442816651757102,0.459690600078104,0.475457113479376,0.490078209049152,0.503518663287548,0.515746096963058,0.526731053116960,0.536447068027713,0.544870734964373,0.551981760575464,0.557763013777437,0.562200567024950,0.565283729863546,0.567005074683894,0.567360454615549,0.566349013517129,0.563973188038831,0.560238701752331,0.555154551362194,0.548732985032030,0.540989472877591,0.531942669697909,0.521614370034249,0.510029455665154,0.497215835664057,0.483204379163882,0.468028840990597,0.451725780344880,0.434334472727807,0.415896815322726,0.396457226061274,0.376062536616688,0.354761879582205,0.332606570106338,0.309649982270190,0.285947420504617,0.261555986357014,0.236534440928677,0.210943063314173,0.184843505383715,0.158298643258409,0.131372425836170,0.104129720733226,0.076636158012349,0.048957972074285,0.021161842093283,-0.006685268618880,-0.034516273933380,-0.062264126520706,-0.089861979373550,-0.117243346847103,-0.144342264828798,-0.171093449651631,-0.197432455368236,-0.223295829006819,-0.248621263434920,-0.273347747462755,-0.297415712824518,-0.320767177683546,-0.343345886315649,-0.365097444634069,-0.385969451229607,-0.405911623610201,-0.424875919335859,-0.442816651757102,-0.459690600078104,-0.475457113479376,-0.490078209049153,-0.503518663287548,-0.515746096963058,-0.526731053116960,-0.536447068027713,-0.544870734964373,-0.551981760575465,-0.557763013777437,-0.562200567024950,-0.565283729863546,-0.567005074683894,-0.567365796578566
-0.561441069944551,-0.561903360017722,-0.561005137618132,-0.558755404703774,-0.555159581078292,-0.550226329395755,-0.543967534291569,-0.536398273751347,-0.527536782786717,-0.517404409505589,-0.506025563682688,-0.493427657954272,-0.479641041778685,-0.464698928321859,-0.448637314443888,-0.431494893979433,-0.413312964520893,-0.394135327928882,-0.374008184809713,-0.352980023214089,-0.331101501825144,-0.308425327917236,-0.285006130379507,-0.260900328110105,-0.236165994098117,-0.210862715520647,-0.185051450192096,-0.158794379711440,-0.132154759661314,-0.105196767219773,-0.077985346551852,-0.050586052353378,-0.023064891923969,0.004511833850330,0.032077690221694,0.059566268627640,0.086911346675073,0.114047047675831,0.140907999349396,0.167429491310445,0.193547630961836,0.219199497417470,0.244323293084217,0.268858492537731,0.292745988333498,0.315928233401851,0.338349379683893,0.359955412674371,0.380694281547346,0.400516024551193,0.419372889370835,0.437219448167256,0.454012707017142,0.469712209489006,0.484280134106282,0.497681385462565,0.509883678769528,0.520857617633800,0.530576764875452,0.539017706217484,0.546160106692863,0.551986759633243,0.556483628121337,0.559639878807077,0.561447908006107,0.561903360017722,0.561005137618132,0.558755404703774,0.555159581078291,0.550226329395755,0.543967534291569,0.536398273751346,0.527536782786717,0.517404409505589,0.506025563682688,0.493427657954272,0.479641041778685,0.464698928321859,0.448637314443887,0.431494893979433,0.413312964520893,0.394135327928882,0.374008184809713,0.352980023214089,0.331101501825144,0.308425327917236,0.285006130379507,0.260900328110105,0.236165994098116,0.210862715520647,0.185051450192096,0.158794379711440,0.132154759661313,0.105196767219773,0.077985346551852,0.050586052353378,0.023064891923969,-0.004511833850330,-0.032077690221694,-0.059566268627640,-0.086911346675073,-0.114047047675831,-0.140907999349396,-0.167429491310445,-0.193547630961836,-0.219199497417470,-0.244323293084217,-0.268858492537731,-0.292745988333499,-0.315928233401851,-0.338349379683893,-0.359955412674371,-0.380694281547346,-0.400516024551193,-0.419372889370835,-0.437219448167256,-0.454012707017142,-0.469712209489006,-0.484280134106282,-0.497681385462565,-0.509883678769528,-0.520857617633800,-0.530576764875452,-0.539017706217484,-0.546160106692863,-0.551986759633243,-0.556483628121337,-0.559639878807077,-0.561447908006107,-0.561910206328053
-0.554529256205248,-0.555092006972169,-0.554309168568620,-0.552190950826239,-0.548742456717103,-0.543971993965573,-0.537891055034261,-0.530514289437679,-0.521859468450278,-0.511947442293889,-0.500802089907714,-0.488450261421870,-0.474921713473070,-0.460249037518284,-0.444467581319062,-0.427615363785681,-0.409732983386257,-0.390863520341485,-0.371052432840610,-0.350347447528667,-0.328798444528815,-0.306457337276751,-0.283377947456694,-0.259615875340238,-0.235228365840422,-0.210274170603725,-0.184813406472202,-0.158907410656744,-0.132618592970369,-0.106010285477512,-0.079146589921535,-0.052092223298014,-0.024912361945829,0.002327515468349,0.029561785693897,0.056724838988403,0.083751237177276,0.110575871300047,0.137134118463554,0.163361997524152,0.189196323223893,0.214574858409347,0.239436463966355,0.263721246109511,0.287370700671536,0.310327854044943,0.332537400436446,0.353945835103461,0.374501583251718,0.394155124283457,0.412859111096886,0.430568484149496,0.447240580010444,0.462835234140499,0.477314877651930,0.490644627815253,0.502792372094775,0.513728845510510,0.523427701140078,0.531865573590748,0.539022135288715,0.544880145450009,0.549425491615049,0.552647223646800,0.554537580110606,0.555092006972169,0.554309168568620,0.552190950826239,0.548742456717103,0.543971993965573,0.537891055034261,0.530514289437679,0.521859468450278,0.511947442293889,0.500802089907714,0.488450261421870,0.474921713473070,0.460249037518284,0.444467581319062,0.427615363785680,0.409732983386257,0.390863520341485,0.371052432840609,0.350347447528666,0.328798444528815,0.306457337276750,0.283377947456694,0.259615875340238,0.235228365840422,0.210274170603725,0.184813406472202,0.158907410656744,0.132618592970369,0.106010285477512,0.079146589921535,0.052092223298014,0.024912361945829,-0.002327515468349,-0.029561785693898,-0.056724838988403,-0.083751237177276,-0.110575871300047,-0.137134118463554,-0.163361997524152,-0.189196323223893,-0.214574858409347,-0.239436463966355,-0.263721246109511,-0.287370700671536,-0.310327854044943,-0.332537400436446,-0.353945835103461,-0.374501583251718,-0.394155124283457,-0.412859111096886,-0.430568484149496,-0.447240580010444,-0.462835234140499,-0.477314877651930,-0.490644627815253,-0.502792372094775,-0.513728845510510,-0.523427701140078,-0.531865573590748,-0.539022135288715,-0.544880145450009,-0.549425491615049,-0.552647223646800,-0.554537580110605,-0.555100341206710
-0.546280988751233,-0.546942844402842,-0.546277277225224,-0.544295680238532,-0.541002827283475,-0.536406651131241,-0.530518224372758,-0.523351732743852,-0.514924440950569,-0.505256651076982,-0.494371653675694,-0.482295671658859,-0.469057797124886,-0.454689921273028,-0.439226657574691,-0.422705258386544,-0.405165525206336,-0.386649712787598,-0.367202427344240,-0.346870519090275,-0.325702969373552,-0.303750772675398,-0.281066813760443,-0.257705740272594,-0.233723831084071,-0.209178860714678,-0.184129960147918,-0.158637474379282,-0.132762817039864,-0.106568322445549,-0.080117095428179,-0.053472859310494,-0.026699802391061,0.000137576690959,0.026974624338680,0.053746687753671,0.080389270690209,0.106838188832387,0.133029724419747,0.158900779748952,0.184389029181677,0.209433069292532,0.233972566795291,0.257948403891064,0.281302820688252,0.303979554351184,0.325923974642221,0.347083215530775,0.367406302552217,0.386844275609818,0.405350306923920,0.422879813844148,0.439390566252928,0.454842788301536,0.469199254233604,0.482425378065221,0.494489296905607,0.505361947717601,0.515017137333064,0.523431605554518,0.530585081190997,0.536460330893123,0.541043200669752,0.544322649986180,0.546290778361758,0.546942844402842,0.546277277225224,0.544295680238532,0.541002827283475,0.536406651131241,0.530518224372757,0.523351732743852,0.514924440950569,0.505256651076981,0.494371653675694,0.482295671658859,0.469057797124886,0.454689921273028,0.439226657574690,0.422705258386544,0.405165525206336,0.386649712787598,0.367202427344239,0.346870519090274,0.325702969373552,0.303750772675397,0.281066813760443,0.257705740272594,0.233723831084071,0.209178860714677,0.184129960147917,0.158637474379281,0.132762817039864,0.106568322445548,0.080117095428179,0.053472859310494,0.026699802391061,-0.000137576690959,-0.026974624338680,-0.053746687753671,-0.080389270690209,-0.106838188832387,-0.133029724419747,-0.158900779748952,-0.184389029181677,-0.209433069292532,-0.233972566795292,-0.257948403891064,-0.281302820688252,-0.303979554351184,-0.325923974642221,-0.347083215530775,-0.367406302552217,-0.386844275609819,-0.405350306923920,-0.422879813844148,-0.439390566252928,-0.454842788301537,-0.469199254233604,-0.482425378065221,-0.494489296905607,-0.505361947717601,-0.515017137333064,-0.523431605554518,-0.530585081190997,-0.536460330893123,-0.541043200669752,-0.544322649986180,-0.546290778361758,-0.546952646569040
-0.536716175532516,-0.537475541491263,-0.536928850162044,-0.535088650203372,-0.531959374818129,-0.527548562704812,-0.521866839896142,-0.514927894160025,-0.506748442024521,-0.497348188506257,-0.486749779639326,-0.474978747918999,-0.462063450791710,-0.448035002339485,-0.432927198323393,-0.416776434766596,-0.399621620273142,-0.381504082293731,-0.362467467564262,-0.342557636957031,-0.321822554997865,-0.300312174315382,-0.278078315300734,-0.255174541267742,-0.231656029414187,-0.207579437895101,-0.183002769328314,-0.157985231061066,-0.132587092534320,-0.106869540088401,-0.080894529559743,-0.054724637023851,-0.028422908044057,-0.002052705789232,0.024322441613635,0.050638994124260,0.076833552862588,0.102843012842246,0.128604714995982,0.154056597126851,0.179137343421477,0.203786532165222,0.227944781303390,0.251553891497792,0.274556986334058,0.296898649341893,0.318525057498214,0.339384110891521,0.359425558235153,0.378601117927036,0.396864594364292,0.414171989232490,0.430481607501447,0.445754157872196,0.459952847433178,0.473043470297583,0.484994490008326,0.495777115512139,0.505365370519737,0.513736156084974,0.520869306252229,0.526747636637960,0.531356985829387,0.534686249500575,0.536727407163732,0.537475541491263,0.536928850162044,0.535088650203372,0.531959374818129,0.527548562704812,0.521866839896142,0.514927894160025,0.506748442024520,0.497348188506257,0.486749779639326,0.474978747918999,0.462063450791710,0.448035002339485,0.432927198323393,0.416776434766596,0.399621620273142,0.381504082293730,0.362467467564262,0.342557636957030,0.321822554997864,0.300312174315382,0.278078315300734,0.255174541267742,0.231656029414187,0.207579437895101,0.183002769328314,0.157985231061066,0.132587092534320,0.106869540088401,0.080894529559743,0.054724637023851,0.028422908044057,0.002052705789232,-0.024322441613635,-0.050638994124260,-0.076833552862588,-0.102843012842246,-0.128604714995982,-0.154056597126851,-0.179137343421477,-0.203786532165222,-0.227944781303390,-0.251553891497792,-0.274556986334058,-0.296898649341894,-0.318525057498214,-0.339384110891521,-0.359425558235153,-0.378601117927036,-0.396864594364292,-0.414171989232490,-0.430481607501447,-0.445754157872196,-0.459952847433178,-0.473043470297583,-0.484994490008326,-0.495777115512139,-0.505365370519737,-0.513736156084974,-0.520869306252229,-0.526747636637960,-0.531356985829387,-0.534686249500575,-0.536727407163732,-0.537486788074977
-0.525857893705401,-0.526712940467114,-0.526286443141637,-0.524592075677383,-0.521633919953983,-0.517419102427680,-0.511957776963067,-0.505263100371544,-0.497351200715406,-0.488241138453925,-0.477954860525035,-0.466517147473238,-0.453955553751103,-0.440300341338171,-0.425584406837200,-0.409843202223366,-0.393114649437352,-0.375439049028067,-0.356858983065096,-0.337419212554766,-0.317166569606959,-0.296149844612459,-0.274419668702624,-0.252028391774561,-0.229029956375632,-0.205479767751140,-0.181434560368234,-0.156952261237609,-0.132091850362269,-0.106913218649527,-0.081477023628565,-0.055844543321139,-0.030077528617447,-0.004238054512835,0.021611629436307,0.047409249077183,0.073092655684471,0.098599975682056,0.123869759701884,0.148841130620881,0.173453930219269,0.197648864106989,0.221367644569079,0.244553130985886,0.267149467489825,0.289102217527050,0.310358494999889,0.330867091674080,0.350578600543894,0.369445534857939,0.387422442518903,0.404466015581642,0.420535194585806,0.435591267471679,0.449597962840925,0.462521537337556,0.474330856938639,0.484997471958880,0.494495685588412,0.502802615798654,0.509898250467129,0.515765495588418,0.520390216455111,0.523761271709565,0.525870540184401,0.526712940467114,0.526286443141637,0.524592075677383,0.521633919953983,0.517419102427679,0.511957776963066,0.505263100371544,0.497351200715406,0.488241138453925,0.477954860525035,0.466517147473238,0.453955553751103,0.440300341338170,0.425584406837199,0.409843202223366,0.393114649437352,0.375439049028067,0.356858983065096,0.337419212554766,0.317166569606959,0.296149844612459,0.274419668702624,0.252028391774560,0.229029956375632,0.205479767751140,0.181434560368233,0.156952261237609,0.132091850362269,0.106913218649526,0.081477023628565,0.055844543321138,0.030077528617447,0.004238054512835,-0.021611629436307,-0.047409249077183,-0.073092655684471,-0.098599975682056,-0.123869759701884,-0.148841130620881,-0.173453930219269,-0.197648864106989,-0.221367644569079,-0.244553130985887,-0.267149467489825,-0.289102217527050,-0.310358494999889,-0.330867091674080,-0.350578600543894,-0.369445534857939,-0.387422442518903,-0.404466015581642,-0.420535194585806,-0.435591267471679,-0.449597962840925,-0.462521537337556,-0.474330856938639,-0.484997471958880,-0.494495685588412,-0.502802615798654,-0.509898250467129,-0.515765495588418,-0.520390216455111,-0.523761271709565,-0.525870540184401,-0.526725604488903
