-0.992180618318489,-0.992180618318489,-0.989790368304201,-0.985015626597272,-0.977867895968691,-0.968364395927609,-0.956528021238034,-0.942387286763337,-0.925976258771449,-0.907334472866240,-0.886506838742783,-0.863543531995966,-0.838499873243090,-0.811436194851657,-0.782417695593410,-0.751514283574782,-0.718800407822145,-0.684354878927585,-0.648260679187280,-0.610604762689885,-0.571477845836508,-0.530974188796964,-0.489191368428761,-0.446230043205911,-0.402193710723842,-0.357188458364631,-0.311322707723205,-0.264706953410226,-0.217453496860890,-0.169676175790940,-0.121490089951632,-0.073011323844355,-0.024356667062900,0.024356667062901,0.073011323844355,0.121490089951632,0.169676175790940,0.217453496860890,0.264706953410226,0.311322707723205,0.357188458364631,0.402193710723842,0.446230043205911,0.489191368428762,0.530974188796964,0.571477845836508,0.610604762689885,0.648260679187281,0.684354878927585,0.718800407822145,0.751514283574782,0.782417695593410,0.811436194851657,0.838499873243090,0.863543531995966,0.886506838742783,0.907334472866240,0.925976258771450,0.942387286763337,0.956528021238034,0.968364395927609,0.977867895968691,0.985015626597272,0.989790368304201,0.992180618318489,0.992180618318489,0.989790368304201,0.985015626597272,0.977867895968691,0.968364395927609,0.956528021238034,0.942387286763337,0.925976258771450,0.907334472866240,0.886506838742783,0.863543531995966,0.838499873243090,0.811436194851657,0.782417695593410,0.751514283574782,0.718800407822145,0.684354878927585,0.648260679187281,0.610604762689885,0.571477845836508,0.530974188796964,0.489191368428762,0.446230043205911,0.402193710723842,0.357188458364631,0.311322707723205,0.264706953410226,0.217453496860890,0.169676175790940,0.121490089951632,0.073011323844355,0.024356667062901,-0.024356667062900,-0.073011323844355,-0.121490089951632,-0.169676175790940,-0.217453496860890,-0.264706953410226,-0.311322707723205,-0.357188458364631,-0.402193710723842,-0.446230043205911,-0.489191368428761,-0.530974188796964,-0.571477845836508,-0.610604762689885,-0.648260679187280,-0.684354878927585,-0.718800407822145,-0.751514283574782,-0.782417695593410,-0.811436194851657,-0.838499873243090,-0.863543531995966,-0.886506838742783,-0.907334472866240,-0.925976258771449,-0.942387286763337,-0.956528021238034,-0.968364395927609,-0.977867895968691,-0.985015626597272,-0.989790368304201,-0.992180618318489,-0.992180618318489
-0.991892407433051,-0.991884655998781,-0.989487483015354,-0.984706548016475,-0.977553368693318,-0.968045177681416,-0.956204881045736,-0.942061003097961,-0.925647617678924,-0.907004266071743,-0.886175861743405,-0.863212582144288,-0.838169747826293,-0.811107689170786,-0.782091601047424,-0.751191385754004,-0.718481484615709,-0.684040698649429,-0.647951998725213,-0.610302325682176,-0.571182380880401,-0.530686407693416,-0.488911964467659,-0.445959689495870,-0.401933058570629,-0.356938135702113,-0.311083317600603,-0.264479072539312,-0.217237674226643,-0.169472931328990,-0.121299913295689,-0.072834673146641,-0.024193967890419,0.024505022753592,0.073144978651403,0.121608721888900,0.169779499063700,0.217541262554328,0.264778950089098,0.311378761941207,0.357228435082241,0.402217513633647,0.446237614964615,0.489182690795336,0.530949282676586,0.571436771230205,0.610547618549980,0.648187603179013,0.684266047097459,0.718696034173820,0.751394619553518,0.782283029480316,0.811286851069196,0.838336211573514,0.863365946714571,0.886315757668068,0.907130356329251,0.925759598506801,0.942158604724585,0.956287868340240,0.968113350720138,0.977606563241437,0.984744635923665,0.989510372524511,0.991892291967072,0.991884655998781,0.989487483015354,0.984706548016475,0.977553368693318,0.968045177681415,0.956204881045735,0.942061003097960,0.925647617678924,0.907004266071743,0.886175861743405,0.863212582144288,0.838169747826293,0.811107689170786,0.782091601047424,0.751191385754004,0.718481484615708,0.684040698649428,0.647951998725213,0.610302325682176,0.571182380880401,0.530686407693416,0.488911964467660,0.445959689495869,0.401933058570628,0.356938135702113,0.311083317600602,0.264479072539312,0.217237674226643,0.169472931328990,0.121299913295689,0.072834673146641,0.024193967890419,-0.024505022753592,-0.073144978651403,-0.121608721888900,-0.169779499063700,-0.217541262554328,-0.264778950089098,-0.311378761941207,-0.357228435082241,-0.402217513633647,-0.446237614964615,-0.489182690795335,-0.530949282676586,-0.571436771230205,-0.610547618549980,-0.648187603179013,-0.684266047097459,-0.718696034173820,-0.751394619553518,-0.782283029480316,-0.811286851069196,-0.838336211573514,-0.863365946714571,-0.886315757668068,-0.907130356329251,-0.925759598506802,-0.942158604724585,-0.956287868340240,-0.968113350720138,-0.977606563241437,-0.984744635923665,-0.989510372524511,-0.991892291967072,-0.991884542036789
-0.989522818926855,-0.989499578619313,-0.987092893356485,-0.982308214854434,-0.975157069822762,-0.965656685996215,-0.953829950631566,-0.939705355370210,-0.923316927599299,-0.904704148476790,-0.883911857817876,-0.860990146071943,-0.835994233650294,-0.808984337895334,-0.780025528011725,-0.749187568308968,-0.716544750133075,-0.682175712892204,-0.646163254607439,-0.608594132445109,-0.569558853711168,-0.529151457811173,-0.487469289701117,-0.444612765374905,-0.400685129953425,-0.355792208958016,-0.310042153367509,-0.263545179073055,-0.216413301358382,-0.168760065045171,-0.120700270953630,-0.072349699337267,-0.023824830958114,0.024757433525625,0.073280055183505,0.121626138769874,0.169679214334755,0.217323517810159,0.264444269895867,0.310927952572813,0.356662582577939,0.401537981181682,0.445446039618185,0.488280979528783,0.529939607791334,0.570321565121487,0.609329567846994,0.646869642272590,0.682851351070863,0.717188011153692,0.749796902499401,0.780599467432536,0.809521499876189,0.836493324120931,0.861449962679703,0.884331292824275,0.905082191426160,0.923652667753063,0.939997983900929,0.954078762571479,0.965861081935565,0.975316557353828,0.982422409757785,0.987161520526596,0.989522472727321,0.989499578619313,0.987092893356485,0.982308214854434,0.975157069822762,0.965656685996214,0.953829950631566,0.939705355370210,0.923316927599299,0.904704148476790,0.883911857817876,0.860990146071943,0.835994233650293,0.808984337895334,0.780025528011725,0.749187568308968,0.716544750133075,0.682175712892203,0.646163254607439,0.608594132445109,0.569558853711168,0.529151457811173,0.487469289701117,0.444612765374905,0.400685129953425,0.355792208958015,0.310042153367509,0.263545179073055,0.216413301358382,0.168760065045171,0.120700270953630,0.072349699337267,0.023824830958114,-0.024757433525624,-0.073280055183505,-0.121626138769874,-0.169679214334755,-0.217323517810159,-0.264444269895867,-0.310927952572813,-0.356662582577939,-0.401537981181682,-0.445446039618185,-0.488280979528783,-0.529939607791333,-0.570321565121487,-0.609329567846994,-0.646869642272590,-0.682851351070863,-0.717188011153692,-0.749796902499401,-0.780599467432536,-0.809521499876189,-0.836493324120931,-0.861449962679703,-0.884331292824275,-0.905082191426160,-0.923652667753063,-0.939997983900929,-0.954078762571479,-0.965861081935565,-0.975316557353828,-0.982422409757785,-0.987161520526596,-0.989522472727321,-0.989499236949473
-0.984768140281144,-0.984729467047718,-0.982319070415987,-0.977542181102635,-0.970410307052424,-0.960940629574620,-0.949155961951712,-0.935084694480219,-0.918760726075977,-0.900223382608683,-0.879517322162428,-0.856692427450466,-0.831803685643381,-0.804911055900183,-0.776079324921440,-0.745377950872440,-0.712880896052391,-0.678666448712760,-0.642817034454020,-0.605419017655157,-0.566562493414321,-0.526341070501835,-0.484851645848478,-0.442194171112283,-0.398471411886244,-0.353788700126998,-0.308253680400915,-0.261976050558913,-0.215067297464722,-0.167640428413268,-0.119809698886200,-0.071690337300424,-0.023398267412760,0.024950170950548,0.073238502166659,0.121350395416115,0.169169944933974,0.216581949236951,0.263472188653877,0.309727700490898,0.355237051168495,0.399890604674735,0.443580786688033,0.486202343733112,0.527652596745843,0.567831688436103,0.606642823852740,0.643992503571079,0.679790748941234,0.713951318854552,0.746391917506000,0.777034392651965,0.805804923885857,0.832634200477932,0.857457588350914,0.880215285789144,0.900852467506154,0.919319416723585,0.935571644943258,0.949569999123865,0.961280756004074,0.970675703344819,0.977732207895056,0.982433269917247,0.984767564141216,0.984729467047717,0.982319070415986,0.977542181102634,0.970410307052424,0.960940629574620,0.949155961951712,0.935084694480219,0.918760726075977,0.900223382608683,0.879517322162428,0.856692427450466,0.831803685643381,0.804911055900183,0.776079324921440,0.745377950872440,0.712880896052391,0.678666448712760,0.642817034454020,0.605419017655157,0.566562493414320,0.526341070501835,0.484851645848478,0.442194171112283,0.398471411886244,0.353788700126998,0.308253680400915,0.261976050558912,0.215067297464722,0.167640428413268,0.119809698886200,0.071690337300424,0.023398267412760,-0.024950170950548,-0.073238502166659,-0.121350395416115,-0.169169944933974,-0.216581949236951,-0.263472188653877,-0.309727700490898,-0.355237051168494,-0.399890604674735,-0.443580786688033,-0.486202343733112,-0.527652596745843,-0.567831688436103,-0.606642823852739,-0.643992503571078,-0.679790748941233,-0.713951318854552,-0.746391917506000,-0.777034392651965,-0.805804923885857,-0.832634200477932,-0.857457588350914,-0.880215285789144,-0.900852467506154,-0.919319416723585,-0.935571644943258,-0.949569999123865,-0.961280756004074,-0.970675703344819,-0.977732207895056,-0.982433269917247,-0.984767564141216,-0.984728898534016
-0.977639910228904,-0.977585897169377,-0.975177598817451,-0.970420012214505,-0.963324598803380,-0.953908452056468,-0.942194256296040,-0.928210232045724,-0.911990068044796,-0.893572840089052,-0.873002916893797,-0.850329853205721,-0.825608270421173,-0.798897724998436,-0.770262564981003,-0.739771774977497,-0.707498809971716,-0.673521418363137,-0.637921454664211,-0.600784682305680,-0.562200567024950,-0.522262061335304,-0.481065380595147,-0.438709771216786,-0.395297271573126,-0.350932466178294,-0.305722233734386,-0.259775489651306,-0.213202923660010,-0.166116733151247,-0.118630352882215,-0.070858181702298,-0.022915306956217,0.025082772771466,0.073020425902551,0.120782166431802,0.168252932142851,0.215318361803152,0.261865070670208,0.307780923645348,0.352955305417001,0.397279386942671,0.440646387627632,0.482951832568733,0.524093804243591,0.563973188038831,0.602493911025868,0.639563173409010,0.675091672088292,0.708993815798466,0.741187931305858,0.771596460166339,0.800146145570411,0.826768208825279,0.851398515048744,0.873977727675755,0.894451451405387,0.912770363243889,0.928890331328095,0.942772521242948,0.954383489577006,0.963695264490553,0.970685413102206,0.975337095531696,0.977639105468609,0.977585897169377,0.975177598817451,0.970420012214505,0.963324598803380,0.953908452056468,0.942194256296039,0.928210232045724,0.911990068044796,0.893572840089052,0.873002916893797,0.850329853205721,0.825608270421173,0.798897724998436,0.770262564981003,0.739771774977497,0.707498809971716,0.673521418363136,0.637921454664211,0.600784682305679,0.562200567024950,0.522262061335304,0.481065380595147,0.438709771216786,0.395297271573126,0.350932466178294,0.305722233734385,0.259775489651305,0.213202923660010,0.166116733151247,0.118630352882215,0.070858181702298,0.022915306956217,-0.025082772771466,-0.073020425902551,-0.120782166431802,-0.168252932142851,-0.215318361803152,-0.261865070670208,-0.307780923645348,-0.352955305417001,-0.397279386942671,-0.440646387627632,-0.482951832568733,-0.524093804243591,-0.563973188038831,-0.602493911025868,-0.639563173409010,-0.675091672088292,-0.708993815798466,-0.741187931305858,-0.771596460166338,-0.800146145570411,-0.826768208825278,-0.851398515048744,-0.873977727675755,-0.894451451405387,-0.912770363243889,-0.928890331328095,-0.942772521242948,-0.954383489577006,-0.963695264490553,-0.970685413102206,-0.975337095531696,-0.977639105468609,-0.977585103249375
-0.968155379996789,-0.968086157139304,-0.965685761471637,-0.960958944220503,-0.953917092702679,-0.944577171355265,-0.932961680866867,-0.919098603971469,-0.903021338035573,-0.884768614601023,-0.864384406077321,-0.841917819808246,-0.817422979767962,-0.790958896171620,-0.762589323314583,-0.732382605982746,-0.700411514803956,-0.666753070937200,-0.631488360521886,-0.594702339334226,-0.556483628121337,-0.516924299106095,-0.476119654177085,-0.434167995298006,-0.391170387689629,-0.347230416354828,-0.302453936533236,-0.256948818686700,-0.210824688629889,-0.164192663432106,-0.117165083726537,-0.069855243071822,-0.022377115017950,0.025154921466005,0.072626357540836,0.119922830359035,0.166930398574898,0.213535816839219,0.259626808617246,0.305092336672691,0.349822870566159,0.393710650523569,0.436649947038887,0.478537315585770,0.519271845824489,0.558755404703774,0.596892872871935,0.633592373827706,0.668765495258789,0.702327502034854,0.734197540341894,0.764298832466140,0.792558861758304,0.818909547332536,0.843287408079238,0.865633715596624,0.885894635672579,0.904021357975993,0.919970213645124,0.933702780489710,0.945185975553391,0.954392134813451,0.961299079825867,0.965890171155128,0.968154348460089,0.968086157139304,0.965685761471637,0.960958944220503,0.953917092702679,0.944577171355264,0.932961680866867,0.919098603971469,0.903021338035574,0.884768614601023,0.864384406077321,0.841917819808246,0.817422979767962,0.790958896171620,0.762589323314583,0.732382605982746,0.700411514803956,0.666753070937200,0.631488360521885,0.594702339334226,0.556483628121337,0.516924299106094,0.476119654177084,0.434167995298005,0.391170387689628,0.347230416354828,0.302453936533236,0.256948818686700,0.210824688629889,0.164192663432106,0.117165083726537,0.069855243071822,0.022377115017950,-0.025154921466005,-0.072626357540836,-0.119922830359035,-0.166930398574898,-0.213535816839219,-0.259626808617246,-0.305092336672691,-0.349822870566159,-0.393710650523569,-0.436649947038887,-0.478537315585770,-0.519271845824488,-0.558755404703774,-0.596892872871935,-0.633592373827706,-0.668765495258789,-0.702327502034854,-0.734197540341894,-0.764298832466140,-0.792558861758304,-0.818909547332536,-0.843287408079238,-0.865633715596624,-0.885894635672579,-0.904021357975993,-0.919970213645124,-0.933702780489710,-0.945185975553391,-0.954392134813451,-0.961299079825867,-0.965890171155128,-0.968154348460089,-0.968085139820429
-0.956337472117911,-0.956253206106057,-0.953866498312117,-0.949181842574906,-0.942210524640422,-0.932969339024184,-0.921480548551774,-0.907771830725739,-0.891876211048064,-0.873831983458844,-0.853682618082830,-0.831476656506089,-0.807267594835070,-0.781113754819803,-0.753078143351692,-0.723228300674391,-0.691636137673448,-0.658377762636679,-0.623533297902636,-0.587186686838880,-0.549425491615049,-0.510340682257929,-0.470026417496684,-0.428579817926239,-0.386100732035250,-0.342691495662359,-0.298456685460187,-0.253502866961023,-0.207938337851121,-0.161872867072089,-0.115417430377891,-0.068683942984540,-0.021784989956537,0.025166445020412,0.072057251826986,0.118774466402439,0.165205542884914,0.211238624744283,0.256762814254324,0.301668439655061,0.345847319361633,0.389193022583216,0.431601125724114,0.472969463949348,0.513198377308696,0.552190950826239,0.589853247977026,0.626094536988394,0.660827509420752,0.693968490501262,0.725437640703693,0.755159148088837,0.783061410942105,0.809077210268334,0.833143871728233,0.855203416626355,0.875202701586851,0.893093546580521,0.908832850994724,0.922382697466523,0.933710443228944,0.942788798750250,0.949595893476821,0.954115328521230,0.956336216168598,0.956253206106057,0.953866498312117,0.949181842574906,0.942210524640422,0.932969339024184,0.921480548551774,0.907771830725739,0.891876211048064,0.873831983458844,0.853682618082830,0.831476656506089,0.807267594835070,0.781113754819804,0.753078143351692,0.723228300674391,0.691636137673448,0.658377762636678,0.623533297902636,0.587186686838880,0.549425491615049,0.510340682257929,0.470026417496684,0.428579817926238,0.386100732035250,0.342691495662358,0.298456685460186,0.253502866961022,0.207938337851121,0.161872867072089,0.115417430377891,0.068683942984540,0.021784989956537,-0.025166445020412,-0.072057251826986,-0.118774466402439,-0.165205542884914,-0.211238624744283,-0.256762814254324,-0.301668439655061,-0.345847319361633,-0.389193022583216,-0.431601125724114,-0.472969463949348,-0.513198377308696,-0.552190950826239,-0.589853247977026,-0.626094536988394,-0.660827509420752,-0.693968490501262,-0.725437640703693,-0.755159148088836,-0.783061410942105,-0.809077210268334,-0.833143871728233,-0.855203416626355,-0.875202701586851,-0.893093546580521,-0.908832850994723,-0.922382697466523,-0.933710443228944,-0.942788798750250,-0.949595893476821,-0.954115328521230,-0.956336216168598,-0.956251967960421
-0.942214725556840,-0.942115619248632,-0.939748351377625,-0.935117147415916,-0.928233164339492,-0.919112986266553,-0.907778584504907,-0.894257264621176,-0.878581600659287,-0.860789356666750,-0.840923395717761,-0.819031576652296,-0.795166638779983,-0.769386074826477,-0.741751992428454,-0.712330964510869,-0.681193868906953,-0.648415717607305,-0.614075476049432,-0.578255872883096,-0.541043200669752,-0.502527107996207,-0.462800383503324,-0.421958732350055,-0.380100545651335,-0.337326663445264,-0.293740131760629,-0.249445954369985,-0.204550839826378,-0.159162944393092,-0.113391611485736,-0.067347108254379,-0.021140359940326,0.025117317352499,0.071314484827805,0.117339849462750,0.163082532122582,0.208432334678188,0.253280005483037,0.297517502569970,0.341038253933756,0.383737414272393,0.425512117568620,0.466261724903164,0.505888066902713,0.544295680238532,0.581392037605985,0.617087770630918,0.651296885165895,0.683936968457638,0.714929387686563,0.744199479400133,0.771676729383653,0.797294942535188,0.820992402335367,0.842712019527878,0.862401469652492,0.880013319099265,0.895505139380265,0.908839609343512,0.919984605082902,0.928913277327513,0.935604116123849,0.940041002655200,0.942213248073287,0.942115619248632,0.939748351377625,0.935117147415915,0.928233164339492,0.919112986266553,0.907778584504907,0.894257264621176,0.878581600659287,0.860789356666750,0.840923395717760,0.819031576652296,0.795166638779983,0.769386074826477,0.741751992428453,0.712330964510868,0.681193868906953,0.648415717607305,0.614075476049431,0.578255872883095,0.541043200669752,0.502527107996207,0.462800383503323,0.421958732350054,0.380100545651334,0.337326663445264,0.293740131760628,0.249445954369984,0.204550839826378,0.159162944393092,0.113391611485736,0.067347108254378,0.021140359940326,-0.025117317352499,-0.071314484827805,-0.117339849462750,-0.163082532122582,-0.208432334678188,-0.253280005483037,-0.297517502569970,-0.341038253933756,-0.383737414272393,-0.425512117568620,-0.466261724903164,-0.505888066902713,-0.544295680238532,-0.581392037605985,-0.617087770630918,-0.651296885165895,-0.683936968457638,-0.714929387686563,-0.744199479400133,-0.771676729383653,-0.797294942535188,-0.820992402335367,-0.842712019527878,-0.862401469652492,-0.880013319099266,-0.895505139380265,-0.908839609343512,-0.919984605082902,-0.928913277327513,-0.935604116123849,-0.940041002655200,-0.942213248073287,-0.942114163406397
-0.925821227280746,-0.925707519260445,-0.923365396375093,-0.918798805372617,-0.912018747570728,-0.903041556722534,-0.891888859667096,-0.878587524228482,-0.863169594488824,-0.845672213591314,-0.826137534259126,-0.804612617245806,-0.781149317961799,-0.755804161550222,-0.728638206712846,-0.699716898614328,-0.669109911219087,-0.636890979440612,-0.603137721507604,-0.567931451974859,-0.531356985829387,-0.493502434163676,-0.454458991908357,-0.414320718135624,-0.373184309462694,-0.331148867101183,-0.288315658113610,-0.244787871452172,-0.200670369367521,-0.156069434786415,-0.111092515266841,-0.065847964147433,-0.020444779514794,0.025007658382447,0.070399850640233,0.115622443491528,0.160566491749122,0.205123721264128,0.249186789767893,0.292649545468923,0.335407282781845,0.377356994572337,0.418397620310335,0.458430289533703,0.497358560035832,0.535088650203371,0.571529664944339,0.606593814662371,0.640196626749537,0.672257149088262,0.702698145072062,0.731446279675294,0.758432296123662,0.783591182739844,0.806862329562324,0.828189674360096,0.847521837691486,0.864812246681731,0.880019247221114,0.893106204313359,0.904041590332548,0.912799060975935,0.919357518729676,0.923701163694589,0.925819531649496,0.925707519260445,0.923365396375093,0.918798805372617,0.912018747570728,0.903041556722533,0.891888859667096,0.878587524228482,0.863169594488824,0.845672213591314,0.826137534259126,0.804612617245806,0.781149317961799,0.755804161550222,0.728638206712845,0.699716898614328,0.669109911219087,0.636890979440612,0.603137721507604,0.567931451974859,0.531356985829386,0.493502434163675,0.454458991908356,0.414320718135624,0.373184309462693,0.331148867101182,0.288315658113609,0.244787871452172,0.200670369367521,0.156069434786415,0.111092515266840,0.065847964147433,0.020444779514794,-0.025007658382447,-0.070399850640233,-0.115622443491528,-0.160566491749122,-0.205123721264128,-0.249186789767893,-0.292649545468923,-0.335407282781845,-0.377356994572337,-0.418397620310335,-0.458430289533703,-0.497358560035833,-0.535088650203371,-0.571529664944339,-0.606593814662371,-0.640196626749537,-0.672257149088262,-0.702698145072062,-0.731446279675294,-0.758432296123662,-0.783591182739844,-0.806862329562324,-0.828189674360096,-0.847521837691486,-0.864812246681731,-0.880019247221114,-0.893106204313359,-0.904041590332548,-0.912799060975935,-0.919357518729676,-0.923701163694589,-0.925819531649496,-0.925705849401751
-0.907196530443081,-0.907068494447038,-0.904757160889827,-0.900266188084664,-0.893606395178400,-0.884793826195475,-0.873849711386459,-0.860800416082518,-0.845677377179023,-0.828517027401313,-0.809360707535073,-0.788254566832756,-0.765249451835992,-0.740400783881821,-0.713768425587828,-0.685416536637865,-0.655413419215743,-0.623831353459294,-0.590746423331189,-0.556238333326003,-0.520390216455112,-0.483288433971980,-0.445022367320342,-0.405684202806474,-0.365368709514306,-0.324173010998398,-0.282196351304793,-0.239539855883414,-0.196306287967998,-0.152599801010468,-0.108525687766139,-0.064190126634253,-0.019699925864915,0.024837733751341,0.069315557091462,0.113626393183224,0.157663493341311,0.201320768334247,0.244493043962650,0.287076314433085,0.328967992917136,0.370067158692056,0.410274800267632,0.449494053913535,0.487630437012531,0.524592075677383,0.560289926083088,0.594637988981257,0.627553516879835,0.658957213389052,0.688773424253381,0.716930319609256,0.743360067029513,0.767998994937644,0.790787745998203,0.811671420113826,0.830599706684375,0.847527005809580,0.862412538143191,0.875220443133998,0.885919865417039,0.894485029146875,0.900895300093860,0.905135235353810,0.907194620551310,0.907068494447038,0.904757160889826,0.900266188084663,0.893606395178399,0.884793826195474,0.873849711386459,0.860800416082518,0.845677377179022,0.828517027401313,0.809360707535073,0.788254566832756,0.765249451835992,0.740400783881821,0.713768425587828,0.685416536637865,0.655413419215742,0.623831353459294,0.590746423331188,0.556238333326003,0.520390216455111,0.483288433971979,0.445022367320342,0.405684202806474,0.365368709514306,0.324173010998398,0.282196351304793,0.239539855883414,0.196306287967998,0.152599801010467,0.108525687766138,0.064190126634253,0.019699925864915,-0.024837733751341,-0.069315557091462,-0.113626393183224,-0.157663493341311,-0.201320768334247,-0.244493043962650,-0.287076314433085,-0.328967992917136,-0.370067158692056,-0.410274800267632,-0.449494053913535,-0.487630437012531,-0.524592075677382,-0.560289926083088,-0.594637988981257,-0.627553516879835,-0.658957213389052,-0.688773424253381,-0.716930319609256,-0.743360067029513,-0.767998994937644,-0.790787745998203,-0.811671420113826,-0.830599706684375,-0.847527005809580,-0.862412538143191,-0.875220443133998,-0.885919865417039,-0.894485029146875,-0.900895300093860,-0.905135235353811,-0.907194620551311,-0.907066614792524
