0.869824937174314,0.869824937174314,0.867729452712994,0.863543531995966,0.857277259272879,0.848945730543584,0.838569017190546,0.826172117625124,0.811784897064213,0.795442015582315,0.777182844612387,0.757051372096611,0.735096096515585,0.711369910051239,0.685929971164935,0.658837566897725,0.630157965224503,0.599960257817736,0.568317193599574,0.535305003483324,0.501003216726502,0.465494469337886,0.428864305000136,0.391200968987564,0.352595195575542,0.313139989453688,0.272930401669415,0.232063300641642,0.190637138796278,0.148751715385713,0.106507936063672,0.064007569794660,0.021353003683612,-0.021353003683612,-0.064007569794660,-0.106507936063672,-0.148751715385713,-0.190637138796278,-0.232063300641642,-0.272930401669416,-0.313139989453688,-0.352595195575542,-0.391200968987564,-0.428864305000136,-0.465494469337887,-0.501003216726502,-0.535305003483324,-0.568317193599575,-0.599960257817736,-0.630157965224503,-0.658837566897725,-0.685929971164935,-0.711369910051240,-0.735096096515585,-0.757051372096611,-0.777182844612387,-0.795442015582315,-0.811784897064213,-0.826172117625124,-0.838569017190546,-0.848945730543584,-0.857277259272879,-0.863543531995966,-0.867729452712994,-0.869824937174314,-0.869824937174314,-0.867729452712994,-0.863543531995966,-0.857277259272879,-0.848945730543584,-0.838569017190546,-0.826172117625124,-0.811784897064213,-0.795442015582315,-0.777182844612387,-0.757051372096611,-0.735096096515585,-0.711369910051240,-0.685929971164935,-0.658837566897725,-0.630157965224503,-0.599960257817736,-0.568317193599575,-0.535305003483324,-0.501003216726502,-0.465494469337887,-0.428864305000136,-0.391200968987564,-0.352595195575542,-0.313139989453688,-0.272930401669415,-0.232063300641642,-0.190637138796278,-0.148751715385713,-0.106507936063672,-0.064007569794660,-0.021353003683612,0.021353003683612,0.064007569794660,0.106507936063672,0.148751715385713,0.190637138796278,0.232063300641642,0.272930401669415,0.313139989453688,0.352595195575542,0.391200968987564,0.428864305000136,0.465494469337886,0.501003216726502,0.535305003483324,0.568317193599574,0.599960257817736,0.630157965224503,0.658837566897725,0.685929971164935,0.711369910051239,0.735096096515585,0.757051372096611,0.777182844612387,0.795442015582315,0.811784897064213,0.826172117625124,0.838569017190546,0.848945730543584,0.857277259272879,0.863543531995966,0.867729452712994,0.869824937174314,0.869824937174314
0.869584656109812,0.869553446593350,0.867427869226155,0.863212582144288,0.856917740343542,0.848558508649179,0.838155025182533,0.825732352846512,0.811320418946872,0.794953943094714,0.776672353563898,0.756519692304884,0.734544508843807,0.710799743322426,0.685342598960677,0.658234404249110,0.629540465203181,0.599329908035347,0.567675512623954,0.534653537180149,0.500343534535157,0.464828160490553,0.428192974693188,0.390526234514513,0.351918682430834,0.312463327416743,0.272255220878350,0.231391227666120,0.189969792718964,0.148090703901760,0.105854851607643,0.063363985704213,0.020720470409192,-0.021972962313943,-0.064613460246261,-0.107098298693374,-0.149325127958232,-0.191192219910502,-0.232598713058546,-0.273444855533592,-0.313632245400717,-0.353064067717731,-0.391645327770853,-0.429283079925296,-0.465886651539443,-0.501367861403179,-0.535641232174157,-0.568624196300196,-0.600237294931751,-0.630404369345238,-0.659052744416071,-0.686113403699403,-0.711521155696786,-0.735214790908203,-0.757137229291113,-0.777235657771271,-0.795461657474055,-0.811771320369771,-0.826125355051947,-0.838489181393767,-0.848833013854632,-0.857131933236130,-0.863365946714571,-0.867520036005451,-0.869584193543814,-0.869553446593350,-0.867427869226155,-0.863212582144288,-0.856917740343542,-0.848558508649179,-0.838155025182533,-0.825732352846512,-0.811320418946873,-0.794953943094714,-0.776672353563899,-0.756519692304884,-0.734544508843808,-0.710799743322426,-0.685342598960677,-0.658234404249110,-0.629540465203182,-0.599329908035347,-0.567675512623955,-0.534653537180149,-0.500343534535157,-0.464828160490553,-0.428192974693188,-0.390526234514513,-0.351918682430834,-0.312463327416743,-0.272255220878350,-0.231391227666120,-0.189969792718964,-0.148090703901760,-0.105854851607643,-0.063363985704213,-0.020720470409192,0.021972962313943,0.064613460246260,0.107098298693374,0.149325127958232,0.191192219910501,0.232598713058546,0.273444855533592,0.313632245400717,0.353064067717731,0.391645327770853,0.429283079925296,0.465886651539442,0.501367861403179,0.535641232174157,0.568624196300196,0.600237294931751,0.630404369345238,0.659052744416071,0.686113403699403,0.711521155696786,0.735214790908203,0.757137229291113,0.777235657771271,0.795461657474055,0.811771320369771,0.826125355051947,0.838489181393767,0.848833013854632,0.857131933236130,0.863365946714571,0.867520036005451,0.869584193543814,0.869552985345867
0.867532038125824,0.867438465957640,0.865256545417508,0.860990146071943,0.854649546050661,0.846250020414483,0.835811804356380,0.823360044453114,0.808924738084938,0.792540661169277,0.774247284382495,0.754088678071584,0.732113406084830,0.708374408777258,0.682928875472671,0.655838106689565,0.627167366462811,0.596985725116875,0.565365892869358,0.532384044665715,0.498119636667137,0.462655214833701,0.426076216063920,0.388470762369773,0.349929448583056,0.310545124104503,0.270412669221442,0.229628766532873,0.188291668032623,0.146500958411680,0.104357315149955,0.061962265975412,0.019417944274881,-0.023173156954220,-0.065708432018489,-0.108085409714646,-0.150202000191637,-0.191956740894025,-0.233249040994174,-0.273979423724366,-0.314049766025042,-0.353363534931853,-0.391826020132023,-0.429344562129789,-0.465828775471242,-0.501190766490804,-0.535345345054762,-0.568210229791769,-0.599706246315870,-0.629757517964532,-0.658291648592175,-0.685239896978820,-0.710537342433716,-0.734123041194969,-0.755940173248400,-0.775936179211935,-0.794062886955767,-0.810276627653228,-0.824538340982822,-0.836813669227959,-0.847073040047705,-0.855291737719141,-0.861449962679703,-0.865532879226064,-0.867530651254644,-0.867438465957640,-0.865256545417508,-0.860990146071943,-0.854649546050661,-0.846250020414483,-0.835811804356380,-0.823360044453114,-0.808924738084938,-0.792540661169277,-0.774247284382495,-0.754088678071584,-0.732113406084831,-0.708374408777258,-0.682928875472671,-0.655838106689566,-0.627167366462811,-0.596985725116875,-0.565365892869358,-0.532384044665715,-0.498119636667137,-0.462655214833701,-0.426076216063920,-0.388470762369773,-0.349929448583056,-0.310545124104503,-0.270412669221441,-0.229628766532873,-0.188291668032623,-0.146500958411680,-0.104357315149955,-0.061962265975412,-0.019417944274881,0.023173156954220,0.065708432018489,0.108085409714646,0.150202000191637,0.191956740894025,0.233249040994174,0.273979423724366,0.314049766025042,0.353363534931853,0.391826020132023,0.429344562129789,0.465828775471242,0.501190766490804,0.535345345054762,0.568210229791769,0.599706246315870,0.629757517964532,0.658291648592175,0.685239896978820,0.710537342433716,0.734123041194969,0.755940173248399,0.775936179211935,0.794062886955767,0.810276627653228,0.824538340982822,0.836813669227959,0.847073040047705,0.855291737719141,0.861449962679703,0.865532879226064,0.867530651254644,0.867437083057552
0.863388369764210,0.863232660333309,0.860999655684491,0.856692427450466,0.850321352121318,0.841901778175556,0.831453989104283,0.819003154546489,0.804579269653189,0.788217082826473,0.769956012007566,0.749840049715551,0.727917657065540,0.704241647021601,0.678869057165705,0.651861012289189,0.623282577137788,0.593202599664955,0.561693545171119,0.528831321728421,0.494695097311526,0.459367109075035,0.422932465236976,0.385478940045652,0.347096762323790,0.307878398099405,0.267918327847035,0.227312818876008,0.186159693414057,0.144558092945008,0.102608239368262,0.060411193555456,0.018068611885981,-0.024317498652152,-0.066645026206070,-0.108812000054443,-0.150716836263880,-0.192258582413521,-0.233337160798264,-0.273853609524724,-0.313710320919095,-0.352811276672593,-0.391062279157968,-0.428371178359842,-0.464648093872164,-0.499805631427980,-0.533759093439884,-0.566426683043917,-0.597729701155378,-0.627592736061818,-0.655943845096454,-0.682714727954357,-0.707840891233870,-0.731261803806862,-0.752921042643513,-0.772766428740341,-0.790750152823990,-0.806828890527951,-0.820963906764767,-0.833121149042241,-0.843271329498878,-0.851389995460907,-0.857457588350914,-0.861459490806170,-0.863386061893133,-0.863232660333309,-0.860999655684491,-0.856692427450466,-0.850321352121318,-0.841901778175556,-0.831453989104283,-0.819003154546489,-0.804579269653189,-0.788217082826473,-0.769956012007566,-0.749840049715551,-0.727917657065540,-0.704241647021601,-0.678869057165705,-0.651861012289189,-0.623282577137788,-0.593202599664955,-0.561693545171119,-0.528831321728421,-0.494695097311526,-0.459367109075035,-0.422932465236976,-0.385478940045651,-0.347096762323790,-0.307878398099404,-0.267918327847035,-0.227312818876008,-0.186159693414057,-0.144558092945008,-0.102608239368262,-0.060411193555456,-0.018068611885981,0.024317498652152,0.066645026206070,0.108812000054443,0.150716836263880,0.192258582413521,0.233337160798264,0.273853609524724,0.313710320919095,0.352811276672593,0.391062279157968,0.428371178359842,0.464648093872163,0.499805631427980,0.533759093439884,0.566426683043916,0.597729701155378,0.627592736061818,0.655943845096454,0.682714727954357,0.707840891233870,0.731261803806861,0.752921042643513,0.772766428740341,0.790750152823989,0.806828890527951,0.820963906764767,0.833121149042241,0.843271329498878,0.851389995460907,0.857457588350914,0.861459490806170,0.863386061893133,0.863230359147994
0.857163707384981,0.856946235751588,0.854667528947288,0.850329853205721,0.843943658367681,0.835524329335900,0.825092149011461,0.812672249430517,0.798294551219012,0.781993691511276,0.763808940506131,0.743784106861546,0.721967432155737,0.698411474668987,0.673172982766140,0.646312758184819,0.617895509558719,0.587989696528837,0.556667364818203,0.524003972667419,0.490078209049152,0.454971804099505,0.418769332222958,0.381558008345225,0.343427477804853,0.304469600389756,0.264778229038932,0.224448983742519,0.183579021184862,0.142266800685547,0.100611847002280,0.058714510567029,0.016675725733037,-0.025403232384866,-0.067420991890894,-0.109276328322076,-0.150868408506853,-0.192097033481026,-0.232862879875830,-0.273067739196634,-0.312614754415804,-0.351408653309767,-0.389355977978145,-0.426365309992017,-0.462347490628928,-0.497215835664057,-0.530886344200108,-0.563277901032828,-0.594312472064644,-0.623915292295631,-0.652015045938952,-0.678544038226834,-0.703438358493189,-0.726638034140010,-0.748087175116613,-0.767734108563663,-0.785531503297617,-0.801436483835693,-0.815410733686664,-0.827420587658639,-0.837437112961460,-0.845436178908329,-0.851398515048744,-0.855309757592704,-0.857160484014337,-0.856946235751588,-0.854667528947288,-0.850329853205721,-0.843943658367681,-0.835524329335900,-0.825092149011461,-0.812672249430517,-0.798294551219012,-0.781993691511276,-0.763808940506131,-0.743784106861546,-0.721967432155738,-0.698411474668987,-0.673172982766140,-0.646312758184819,-0.617895509558719,-0.587989696528837,-0.556667364818203,-0.524003972667419,-0.490078209049152,-0.454971804099505,-0.418769332222958,-0.381558008345224,-0.343427477804853,-0.304469600389755,-0.264778229038931,-0.224448983742519,-0.183579021184862,-0.142266800685547,-0.100611847002280,-0.058714510567029,-0.016675725733037,0.025403232384866,0.067420991890894,0.109276328322076,0.150868408506853,0.192097033481026,0.232862879875830,0.273067739196634,0.312614754415803,0.351408653309767,0.389355977978145,0.426365309992017,0.462347490628928,0.497215835664057,0.530886344200108,0.563277901032828,0.594312472064644,0.623915292295631,0.652015045938952,0.678544038226834,0.703438358493189,0.726638034140010,0.748087175116613,0.767734108563663,0.785531503297617,0.801436483835693,0.815410733686664,0.827420587658639,0.837437112961460,0.845436178908329,0.851398515048744,0.855309757592704,0.857160484014337,0.856943021884414
0.848873115735991,0.848594405728202,0.846275488656800,0.841917819808246,0.835531897188482,0.827133105044441,0.816741676802044,0.804382646322109,0.790085787591585,0.773885542995411,0.755820940341794,0.735935498840797,0.714277124262757,0.690897993529080,0.665854429013475,0.639206762856417,0.611019191619737,0.581359621631486,0.550299505393635,0.517913669446747,0.484280134106282,0.449479925504825,0.413596880393035,0.376717444169570,0.338930462626550,0.300326967912260,0.260999959226734,0.221044178778534,0.180555883542473,0.139632613368131,0.098372955997812,0.056876309560041,0.015242643110764,-0.026427744200864,-0.068034464761916,-0.109477284338241,-0.150656363547518,-0.191472498381069,-0.231827359195011,-0.271623727594973,-0.310765730643731,-0.349159071827504,-0.386711258224523,-0.423331823328572,-0.458932544990735,-0.493427657954271,-0.526734060470638,-0.558771514498876,-0.589462839006081,-0.618734095903275,-0.646514768168731,-0.672737929729663,-0.697340406692993,-0.720262929536793,-0.741450275895758,-0.760851403596716,-0.778419573623698,-0.794112462716318,-0.807892265330217,-0.819725784713931,-0.829584512882770,-0.837444699297054,-0.843287408079238,-0.847098563632106,-0.848868984548113,-0.848594405728202,-0.846275488656800,-0.841917819808246,-0.835531897188482,-0.827133105044441,-0.816741676802044,-0.804382646322108,-0.790085787591585,-0.773885542995411,-0.755820940341794,-0.735935498840797,-0.714277124262757,-0.690897993529080,-0.665854429013475,-0.639206762856417,-0.611019191619737,-0.581359621631485,-0.550299505393634,-0.517913669446747,-0.484280134106282,-0.449479925504825,-0.413596880393035,-0.376717444169570,-0.338930462626550,-0.300326967912260,-0.260999959226733,-0.221044178778533,-0.180555883542473,-0.139632613368130,-0.098372955997812,-0.056876309560041,-0.015242643110764,0.026427744200864,0.068034464761916,0.109477284338241,0.150656363547518,0.191472498381069,0.231827359195011,0.271623727594973,0.310765730643731,0.349159071827504,0.386711258224522,0.423331823328572,0.458932544990735,0.493427657954271,0.526734060470638,0.558771514498875,0.589462839006081,0.618734095903275,0.646514768168731,0.672737929729663,0.697340406692993,0.720262929536793,0.741450275895758,0.760851403596716,0.778419573623698,0.794112462716318,0.807892265330217,0.819725784713931,0.829584512882770,0.837444699297054,0.843287408079238,0.847098563632106,0.848868984548113,0.848590287004809
0.838536631987195,0.838197354939320,0.835843816204959,0.831476656506089,0.825106396712942,0.816748383339328,0.806422751571541,0.794154376760927,0.779972814496988,0.763912229405376,0.746011312842317,0.726313189683748,0.704865314433708,0.681719356902288,0.656931077728528,0.630560194048152,0.602670235629764,0.573328391826067,0.542605349708824,0.510575123777517,0.477314877651931,0.442904738178235,0.407427602396395,0.370968937833940,0.333616576607200,0.295460503826053,0.256592640811905,0.217106623651181,0.177097577617786,0.136661888007995,0.095896967939825,0.054901023676305,0.013772818037987,-0.027388567525341,-0.068483971630545,-0.109414391849603,-0.150081223215127,-0.190386495768363,-0.230233110577406,-0.269525073657028,-0.308167727226603,-0.346067977748984,-0.383134520200993,-0.419278058035217,-0.454411518303214,-0.488450261421869,-0.521312285077570,-0.552918421776956,-0.583192529568347,-0.612061675474375,-0.639456311193914,-0.665310440650029,-0.689561778980307,-0.712151902586542,-0.733026389882307,-0.752134952399316,-0.769431555936755,-0.784874531461697,-0.798426675493458,-0.810055339730038,-0.819732509700741,-0.827434872255486,-0.833143871728233,-0.836845754639203,-0.838531602828215,-0.838197354939320,-0.835843816204959,-0.831476656506088,-0.825106396712941,-0.816748383339328,-0.806422751571541,-0.794154376760927,-0.779972814496988,-0.763912229405376,-0.746011312842317,-0.726313189683748,-0.704865314433709,-0.681719356902289,-0.656931077728528,-0.630560194048152,-0.602670235629764,-0.573328391826066,-0.542605349708823,-0.510575123777516,-0.477314877651930,-0.442904738178235,-0.407427602396395,-0.370968937833939,-0.333616576607200,-0.295460503826053,-0.256592640811905,-0.217106623651181,-0.177097577617786,-0.136661888007995,-0.095896967939824,-0.054901023676305,-0.013772818037987,0.027388567525341,0.068483971630545,0.109414391849603,0.150081223215127,0.190386495768363,0.230233110577406,0.269525073657028,0.308167727226603,0.346067977748984,0.383134520200993,0.419278058035217,0.454411518303213,0.488450261421869,0.521312285077570,0.552918421776956,0.583192529568347,0.612061675474375,0.639456311193914,0.665310440650029,0.689561778980307,0.712151902586542,0.733026389882307,0.752134952399316,0.769431555936754,0.784874531461697,0.798426675493458,0.810055339730038,0.819732509700741,0.827434872255486,0.833143871728233,0.836845754639203,0.838531602828215,0.838192341388468
0.826179217763915,0.825780190899545,0.823397702368985,0.819031576652296,0.812692332128759,0.804395240593682,0.794160290467314,0.782012138640983,0.767980051076493,0.752097832301852,0.734403743973206,0.714940412699157,0.693754727349532,0.670897726095985,0.646424473456572,0.620393927640505,0.592868798512663,0.563915396520029,0.533603472944024,0.502006051863552,0.469199254233604,0.435262114503206,0.400276390214511,0.364326365041719,0.327498645744321,0.289881953523831,0.251566910286641,0.212645820327913,0.173212447962440,0.133361791638207,0.093189855076804,0.052793415992054,0.012269792944022,-0.028283389109919,-0.068768434002162,-0.109087809713490,-0.149144383336255,-0.188841655076058,-0.228083990728207,-0.266776852068893,-0.304827024606054,-0.342142842141244,-0.378634407601542,-0.414213809609471,-0.448795334269206,-0.482295671658858,-0.514634116531372,-0.545732762740538,-0.575516690923717,-0.603914148989152,-0.630856724973040,-0.656279511849945,-0.680121263899507,-0.702324544252749,-0.722835863262520,-0.741605807364749,-0.758589158120039,-0.773745001148854,-0.787036824697845,-0.798432607599854,-0.807904896415718,-0.815430871572005,-0.820992402335367,-0.824576090491061,-0.826173302620427,-0.825780190899545,-0.823397702368984,-0.819031576652296,-0.812692332128759,-0.804395240593682,-0.794160290467314,-0.782012138640983,-0.767980051076493,-0.752097832301852,-0.734403743973206,-0.714940412699157,-0.693754727349532,-0.670897726095985,-0.646424473456572,-0.620393927640505,-0.592868798512662,-0.563915396520029,-0.533603472944024,-0.502006051863552,-0.469199254233603,-0.435262114503206,-0.400276390214511,-0.364326365041719,-0.327498645744320,-0.289881953523830,-0.251566910286641,-0.212645820327912,-0.173212447962440,-0.133361791638207,-0.093189855076804,-0.052793415992054,-0.012269792944022,0.028283389109919,0.068768434002162,0.109087809713490,0.149144383336255,0.188841655076058,0.228083990728207,0.266776852068893,0.304827024606053,0.342142842141244,0.378634407601542,0.414213809609471,0.448795334269206,0.482295671658858,0.514634116531372,0.545732762740538,0.575516690923716,0.603914148989151,0.630856724973040,0.656279511849944,0.680121263899507,0.702324544252748,0.722835863262520,0.741605807364749,0.758589158120038,0.773745001148854,0.787036824697845,0.798432607599854,0.807904896415718,0.815430871572005,0.820992402335367,0.824576090491061,0.826173302620427,0.825774294728568
0.811830699296139,0.811372883759832,0.808967186908028,0.804612617245806,0.798319665312897,0.790103491381705,0.779983888934882,0.767985236981095,0.754136441323858,0.738470864924921,0.721026247529972,0.701844614750282,0.680972176819332,0.658459217268305,0.634359971788663,0.608732497573612,0.581638533453235,0.553143351160252,0.523315598084688,0.492227131896305,0.459952847433178,0.426570496273475,0.392160499425085,0.356805753584378,0.320591431430793,0.283604776438398,0.245934892698719,0.207672530261176,0.168909866508268,0.129740284092185,0.090258145967818,0.050558568064133,0.010737190141575,-0.029110054612501,-0.068887170695276,-0.108498331550042,-0.147848110420773,-0.186841710243535,-0.225385192020920,-0.263385701129315,-0.300751691013827,-0.337393143731949,-0.373221786814672,-0.408151305922591,-0.442097552784710,-0.474978747918999,-0.506715677646326,-0.537231884923151,-0.566453853533241,-0.594311185194672,-0.620736769155457,-0.645666943869227,-0.669041650361471,-0.690804576916866,-0.710903294739134,-0.729289384256601,-0.745918551769189,-0.760750736155815,-0.773750205385148,-0.784885642597194,-0.794130221548360,-0.801461671238224,-0.806862329562324,-0.810319185861715,-0.811823912266787,-0.811372883759832,-0.808967186908028,-0.804612617245806,-0.798319665312897,-0.790103491381705,-0.779983888934882,-0.767985236981094,-0.754136441323858,-0.738470864924921,-0.721026247529972,-0.701844614750282,-0.680972176819332,-0.658459217268305,-0.634359971788663,-0.608732497573611,-0.581638533453235,-0.553143351160251,-0.523315598084687,-0.492227131896304,-0.459952847433178,-0.426570496273474,-0.392160499425085,-0.356805753584378,-0.320591431430793,-0.283604776438398,-0.245934892698719,-0.207672530261176,-0.168909866508268,-0.129740284092185,-0.090258145967817,-0.050558568064133,-0.010737190141575,0.029110054612501,0.068887170695276,0.108498331550042,0.147848110420773,0.186841710243535,0.225385192020920,0.263385701129315,0.300751691013826,0.337393143731949,0.373221786814672,0.408151305922591,0.442097552784710,0.474978747918998,0.506715677646325,0.537231884923151,0.566453853533241,0.594311185194672,0.620736769155457,0.645666943869226,0.669041650361470,0.690804576916866,0.710903294739134,0.729289384256601,0.745918551769188,0.760750736155815,0.773750205385148,0.784885642597194,0.794130221548360,0.801461671238224,0.806862329562324,0.810319185861715,0.811823912266787,0.811366119324766
0.795525695829439,0.795010194371758,0.792587086459112,0.788254566832756,0.782023072911954,0.773907616911376,0.763927749675356,0.752107513578201,0.738475384603998,0.723064203745480,0.705911097887194,0.687057390363589,0.666548501407477,0.644433838728722,0.620766678486732,0.595604036943527,0.569006533106574,0.541038242692281,0.511766543761988,0.481261954402319,0.449597962840925,0.416850850406917,0.383099507762456,0.348425244848242,0.312911595000741,0.276644113713065,0.239710172524291,0.202198748533776,0.164200210047523,0.125806098873026,0.087108909787032,0.048201867707521,0.009178703106717,-0.029866573793829,-0.068839899502104,-0.107647383862815,-0.146195536247003,-0.184391490779156,-0.222143230059234,-0.259359806840651,-0.295951563130153,-0.331830346181779,-0.366909720864547,-0.401105177892257,-0.434334337413760,-0.466517147473238,-0.497576076862377,-0.527436301899838,-0.556025886688058,-0.583275956413131,-0.609120863270265,-0.633498344615094,-0.656349672959844,-0.677619797452992,-0.697257476501592,-0.715215401216757,-0.731450309384921,-0.745923089690295,-0.758598875937460,-0.769447131047078,-0.778441720622394,-0.785560975909289,-0.790787745998203,-0.794109439142182,-0.795518053091495,-0.795010194371759,-0.792587086459112,-0.788254566832756,-0.782023072911953,-0.773907616911375,-0.763927749675356,-0.752107513578201,-0.738475384603998,-0.723064203745480,-0.705911097887194,-0.687057390363589,-0.666548501407478,-0.644433838728722,-0.620766678486732,-0.595604036943527,-0.569006533106574,-0.541038242692280,-0.511766543761988,-0.481261954402318,-0.449597962840924,-0.416850850406916,-0.383099507762456,-0.348425244848241,-0.312911595000741,-0.276644113713065,-0.239710172524291,-0.202198748533775,-0.164200210047523,-0.125806098873026,-0.087108909787032,-0.048201867707521,-0.009178703106717,0.029866573793830,0.068839899502104,0.107647383862815,0.146195536247003,0.184391490779156,0.222143230059234,0.259359806840651,0.295951563130153,0.331830346181779,0.366909720864547,0.401105177892257,0.434334337413759,0.466517147473238,0.497576076862377,0.527436301899838,0.556025886688058,0.583275956413131,0.609120863270265,0.633498344615094,0.656349672959844,0.677619797452992,0.697257476501592,0.715215401216757,0.731450309384920,0.745923089690295,0.758598875937460,0.769447131047078,0.778441720622394,0.785560975909289,0.790787745998203,0.794109439142182,0.795518053091495,0.795002578142213
