0.817338571891595,0.817338571891595,0.815369531681505,0.811436194851657,0.805548037154995,0.797719243679152,0.787968674673333,0.776319820112321,0.762800743107073,0.747444012298226,0.730286623395389,0.711369910051239,0.690739444285131,0.668444926696110,0.644540066729817,0.619082453287730,0.592133415990455,0.563757877429296,0.534024196762052,0.503004005029813,0.470772032591510,0.437405929091934,0.402986076396941,0.367595394946497,0.331319143992072,0.294244716199641,0.256461427113091,0.218060299985258,0.179133846494934,0.139775843878133,0.100081109010510,0.060145269985212,0.020064535736415,-0.020064535736416,-0.060145269985212,-0.100081109010511,-0.139775843878133,-0.179133846494935,-0.218060299985259,-0.256461427113091,-0.294244716199641,-0.331319143992072,-0.367595394946497,-0.402986076396941,-0.437405929091934,-0.470772032591510,-0.503004005029814,-0.534024196762052,-0.563757877429296,-0.592133415990455,-0.619082453287730,-0.644540066729817,-0.668444926696110,-0.690739444285131,-0.711369910051240,-0.730286623395389,-0.747444012298226,-0.762800743107073,-0.776319820112321,-0.787968674673333,-0.797719243679153,-0.805548037154995,-0.811436194851657,-0.815369531681505,-0.817338571891595,-0.817338571891595,-0.815369531681505,-0.811436194851657,-0.805548037154995,-0.797719243679153,-0.787968674673333,-0.776319820112321,-0.762800743107073,-0.747444012298226,-0.730286623395389,-0.711369910051240,-0.690739444285131,-0.668444926696110,-0.644540066729817,-0.619082453287730,-0.592133415990455,-0.563757877429296,-0.534024196762052,-0.503004005029813,-0.470772032591510,-0.437405929091934,-0.402986076396941,-0.367595394946497,-0.331319143992072,-0.294244716199641,-0.256461427113091,-0.218060299985258,-0.179133846494935,-0.139775843878133,-0.100081109010510,-0.060145269985212,-0.020064535736415,0.020064535736416,0.060145269985212,0.100081109010510,0.139775843878133,0.179133846494935,0.218060299985258,0.256461427113091,0.294244716199641,0.331319143992072,0.367595394946497,0.402986076396941,0.437405929091934,0.470772032591510,0.503004005029813,0.534024196762052,0.563757877429296,0.592133415990455,0.619082453287730,0.644540066729817,0.668444926696110,0.690739444285131,0.711369910051239,0.730286623395389,0.747444012298226,0.762800743107073,0.776319820112321,0.787968674673333,0.797719243679152,0.805548037154995,0.811436194851657,0.815369531681505,0.817338571891595,0.817338571891595
0.817116408882344,0.817079949789482,0.815075613752996,0.811107689170786,0.805185735120721,0.797324018108810,0.787541477699938,0.775861680890801,0.762312765334941,0.746927371556677,0.729742564317221,0.710799743322426,0.690144543487263,0.667826724997316,0.643900053432138,0.618422170239259,0.591454453870888,0.563061871917851,0.533312824596969,0.502278979968945,0.470035101283735,0.436658866869319,0.402230682997815,0.366833490179723,0.330552563352969,0.293475306448112,0.255691041824621,0.217290795085485,0.178367075788561,0.139013654582953,0.099325337307295,0.059397736594193,0.019327041531008,-0.020790214068074,-0.060857384220459,-0.100777943603779,-0.140455720093852,-0.179795126451751,-0.218701390601835,-0.257080783945980,-0.294840847163981,-0.331890612956156,-0.368140825191536,-0.403504153933701,-0.437895405826250,-0.471231729331056,-0.503432814324879,-0.534421085573487,-0.564121889617189,-0.592463674617562,-0.619378162732092,-0.644800514601481,-0.668669485553340,-0.690927573145971,-0.711521155696786,-0.730400621461634,-0.747520488153844,-0.762839512515028,-0.776320789673714,-0.787931842052406,-0.797644697608915,-0.805435957223460,-0.811286851069196,-0.815183283830370,-0.817115868659175,-0.817079949789482,-0.815075613752996,-0.811107689170786,-0.805185735120721,-0.797324018108810,-0.787541477699939,-0.775861680890801,-0.762312765334941,-0.746927371556677,-0.729742564317222,-0.710799743322426,-0.690144543487263,-0.667826724997316,-0.643900053432139,-0.618422170239259,-0.591454453870888,-0.563061871917851,-0.533312824596968,-0.502278979968946,-0.470035101283735,-0.436658866869319,-0.402230682997815,-0.366833490179723,-0.330552563352969,-0.293475306448112,-0.255691041824621,-0.217290795085485,-0.178367075788561,-0.139013654582953,-0.099325337307296,-0.059397736594193,-0.019327041531008,0.020790214068074,0.060857384220459,0.100777943603779,0.140455720093852,0.179795126451751,0.218701390601835,0.257080783945980,0.294840847163981,0.331890612956156,0.368140825191536,0.403504153933701,0.437895405826250,0.471231729331056,0.503432814324879,0.534421085573486,0.564121889617189,0.592463674617562,0.619378162732092,0.644800514601480,0.668669485553340,0.690927573145971,0.711521155696786,0.730400621461634,0.747520488153843,0.762839512515028,0.776320789673714,0.787931842052406,0.797644697608914,0.805435957223460,0.811286851069196,0.815183283830370,0.817115868659175,0.817079410805266
0.815194880359611,0.815085568947838,0.813014264709248,0.808984337895334,0.803005496952771,0.795092145433074,0.785263347293182,0.773542780968715,0.759958682330549,0.744543776662129,0.727335199821398,0.708374408777258,0.687707081736103,0.665383008099020,0.641455968514757,0.615983605317436,0.589027283661113,0.560651943685754,0.530925944070746,0.499920897352851,0.467711497405334,0.434375339493878,0.399992733342796,0.364646509661865,0.328421820599896,0.291405934605749,0.253688026190991,0.215358961100692,0.176511077409884,0.137237963073051,0.097634230462550,0.057795288439116,0.017817112503562,-0.022203986416607,-0.062171593988659,-0.101989424745204,-0.141561554044319,-0.180792649160414,-0.219588198949116,-0.257854741532894,-0.295500089458912,-0.332433551786672,-0.368566152570438,-0.403810845210080,-0.438082722153958,-0.471299219448652,-0.503380315642759,-0.534248724565573,-0.563830081516248,-0.592053122414868,-0.618849855483861,-0.644155725046149,-0.667909767045422,-0.690054755913897,-0.710537342433716,-0.729308182259892,-0.746322054795152,-0.761537972130319,-0.774919277787776,-0.786433735030129,-0.796053604521336,-0.803755711153189,-0.809521499876189,-0.813337080400278,-0.815193260657769,-0.815085568947838,-0.813014264709247,-0.808984337895334,-0.803005496952771,-0.795092145433074,-0.785263347293182,-0.773542780968715,-0.759958682330549,-0.744543776662129,-0.727335199821398,-0.708374408777258,-0.687707081736103,-0.665383008099020,-0.641455968514758,-0.615983605317436,-0.589027283661113,-0.560651943685754,-0.530925944070746,-0.499920897352851,-0.467711497405334,-0.434375339493878,-0.399992733342796,-0.364646509661865,-0.328421820599896,-0.291405934605749,-0.253688026190991,-0.215358961100692,-0.176511077409884,-0.137237963073051,-0.097634230462550,-0.057795288439116,-0.017817112503562,0.022203986416607,0.062171593988659,0.101989424745204,0.141561554044319,0.180792649160414,0.219588198949116,0.257854741532894,0.295500089458912,0.332433551786672,0.368566152570438,0.403810845210080,0.438082722153958,0.471299219448652,0.503380315642759,0.534248724565573,0.563830081516248,0.592053122414868,0.618849855483861,0.644155725046148,0.667909767045422,0.690054755913896,0.710537342433716,0.729308182259892,0.746322054795152,0.761537972130319,0.774919277787776,0.786433735030129,0.796053604521336,0.803755711153189,0.809521499876189,0.813337080400278,0.815193260657769,0.815083952977466
0.811308452010926,0.811126551588843,0.808993271569840,0.804911055900183,0.798889738994981,0.790943826734064,0.781092461516047,0.769359376142618,0.755772836644140,0.740365574184303,0.723174706207891,0.704241647021601,0.683612008023353,0.661335487820437,0.637465752501214,0.612060306348810,0.585180353308261,0.556890649540846,0.527259347420828,0.496357831350409,0.464260545788454,0.431044815907275,0.396790661309508,0.361580603253889,0.325499465854312,0.288634171731105,0.251073532606830,0.212908035351062,0.174229623989591,0.135131478203216,0.095707788849731,0.056053531049894,0.016264235384049,-0.023564242249415,-0.063335951559317,-0.102955079014338,-0.142326178666214,-0.181354402087382,-0.219945726869151,-0.258007183129923,-0.295447077487774,-0.332175213957850,-0.368103111242389,-0.403144215889920,-0.437214110810110,-0.470230718641924,-0.502114499485184,-0.532788642519148,-0.562179251046511,-0.590215520517015,-0.616829909101820,-0.641958300407679,-0.665540157938950,-0.687518670935313,-0.707840891233870,-0.726457860825905,-0.743324729801016,-0.758400864394481,-0.771649944877548,-0.783040053054853,-0.792543749158141,-0.800138137951073,-0.805804923885857,-0.809530455178824,-0.811305756698773,-0.811126551588842,-0.808993271569839,-0.804911055900183,-0.798889738994981,-0.790943826734064,-0.781092461516047,-0.769359376142618,-0.755772836644140,-0.740365574184303,-0.723174706207891,-0.704241647021601,-0.683612008023354,-0.661335487820437,-0.637465752501214,-0.612060306348810,-0.585180353308261,-0.556890649540846,-0.527259347420828,-0.496357831350408,-0.464260545788454,-0.431044815907275,-0.396790661309508,-0.361580603253889,-0.325499465854311,-0.288634171731105,-0.251073532606830,-0.212908035351061,-0.174229623989591,-0.135131478203216,-0.095707788849731,-0.056053531049894,-0.016264235384049,0.023564242249415,0.063335951559317,0.102955079014338,0.142326178666214,0.181354402087381,0.219945726869151,0.258007183129923,0.295447077487774,0.332175213957850,0.368103111242389,0.403144215889920,0.437214110810109,0.470230718641924,0.502114499485184,0.532788642519148,0.562179251046510,0.590215520517015,0.616829909101820,0.641958300407679,0.665540157938950,0.687518670935313,0.707840891233870,0.726457860825905,0.743324729801016,0.758400864394481,0.771649944877548,0.783040053054853,0.792543749158141,0.800138137951073,0.805804923885857,0.809530455178825,0.811305756698773,0.811123862559023
0.805466556023259,0.805212504751436,0.803022390512536,0.798897724998437,0.792848444889640,0.784889123431782,0.775038935327409,0.763321610542440,0.749765377138597,0.734402893269536,0.717271168504492,0.698411474668987,0.677869246417385,0.655693971776829,0.631939072926254,0.606661777497674,0.579922980709806,0.551787098666154,0.522321913170974,0.491598408436969,0.459690600078104,0.426675356799509,0.392632215214037,0.357643188231595,0.321792567482858,0.285166720253356,0.247853881417108,0.209943940871091,0.171528226982598,0.132699286571205,0.093550661955378,0.054176665600830,0.014672152913534,-0.024867706275260,-0.064347656981482,-0.103672588545847,-0.142747763763759,-0.181479047115537,-0.219773131547126,-0.257537763254965,-0.294681963933479,-0.331116249949786,-0.366752847917605,-0.401505906151036,-0.435291701488784,-0.468028840990597,-0.499638458019978,-0.530044402240828,-0.559173423070274,-0.586955346145737,-0.613323242381118,-0.638213589204831,-0.661566423591242,-0.683325486516847,-0.703438358493189,-0.721856585849997,-0.738535797464323,-0.753435811654462,-0.766520732981143,-0.777759038722785,-0.787123654816497,-0.794592021081868,-0.800146145570411,-0.803772647909749,-0.805462791538104,-0.805212504751436,-0.803022390512536,-0.798897724998436,-0.792848444889640,-0.784889123431782,-0.775038935327409,-0.763321610542439,-0.749765377138596,-0.734402893269536,-0.717271168504492,-0.698411474668987,-0.677869246417385,-0.655693971776829,-0.631939072926254,-0.606661777497673,-0.579922980709806,-0.551787098666154,-0.522321913170974,-0.491598408436969,-0.459690600078103,-0.426675356799509,-0.392632215214037,-0.357643188231594,-0.321792567482858,-0.285166720253356,-0.247853881417108,-0.209943940871091,-0.171528226982598,-0.132699286571205,-0.093550661955378,-0.054176665600830,-0.014672152913534,0.024867706275260,0.064347656981482,0.103672588545847,0.142747763763759,0.181479047115537,0.219773131547126,0.257537763254965,0.294681963933479,0.331116249949786,0.366752847917605,0.401505906151036,0.435291701488784,0.468028840990597,0.499638458019978,0.530044402240828,0.559173423070274,0.586955346145737,0.613323242381118,0.638213589204831,0.661566423591242,0.683325486516847,0.703438358493189,0.721856585849997,0.738535797464323,0.753435811654462,0.766520732981143,0.777759038722784,0.787123654816497,0.794592021081867,0.800146145570410,0.803772647909749,0.805462791538104,0.805208749196298
0.797683330863598,0.797357740699199,0.795116070564376,0.790958896171620,0.784896232518169,0.776942685091792,0.767117414684887,0.755444091234457,0.741950836799154,0.726670157810785,0.709638866763461,0.690897993529080,0.670492686512771,0.648472103886429,0.624889295162376,0.599801073392440,0.573267878300332,0.545353630677063,0.516125578390156,0.485654134377646,0.454012707017142,0.421277523278617,0.387527445086961,0.352843779336695,0.317310082016542,0.281011956915730,0.244036849396968,0.206473835732906,0.168413408513590,0.129947258641893,0.091168054442092,0.052169218413762,0.013044702168789,-0.026111239906289,-0.065204277717359,-0.104140232712188,-0.142825304764805,-0.181166298148225,-0.219070846051113,-0.256447633097523,-0.293206615333642,-0.329259237151556,-0.364518644627468,-0.398899894760411,-0.432320160107371,-0.464698928321859,-0.495958196115201,-0.526022657173294,-0.554819883576113,-0.582280500282915,-0.608338352262787,-0.632930663867912,-0.655998190065600,-0.677485359164765,-0.697340406692993,-0.715515500101691,-0.731966853998889,-0.746654835632079,-0.759544060366992,-0.770603476932278,-0.779806442224742,-0.787130785494909,-0.792558861758305,-0.796077594303767,-0.797678506196389,-0.797357740699199,-0.795116070564376,-0.790958896171620,-0.784896232518169,-0.776942685091792,-0.767117414684887,-0.755444091234456,-0.741950836799154,-0.726670157810785,-0.709638866763461,-0.690897993529080,-0.670492686512771,-0.648472103886429,-0.624889295162376,-0.599801073392440,-0.573267878300332,-0.545353630677063,-0.516125578390156,-0.485654134377646,-0.454012707017141,-0.421277523278617,-0.387527445086960,-0.352843779336695,-0.317310082016542,-0.281011956915730,-0.244036849396968,-0.206473835732906,-0.168413408513590,-0.129947258641893,-0.091168054442092,-0.052169218413762,-0.013044702168789,0.026111239906289,0.065204277717359,0.104140232712188,0.142825304764805,0.181166298148225,0.219070846051113,0.256447633097523,0.293206615333642,0.329259237151556,0.364518644627468,0.398899894760410,0.432320160107371,0.464698928321859,0.495958196115201,0.526022657173294,0.554819883576113,0.582280500282915,0.608338352262787,0.632930663867912,0.655998190065600,0.677485359164764,0.697340406692992,0.715515500101691,0.731966853998889,0.746654835632079,0.759544060366992,0.770603476932279,0.779806442224742,0.787130785494909,0.792558861758305,0.796077594303767,0.797678506196389,0.797352927744352
0.787977587524994,0.787581242747793,0.785293419098893,0.781113754819804,0.775052319087869,0.767123714432686,0.757347041557334,0.745745853323103,0.732348098008595,0.717186051979867,0.700296241933840,0.681719356902288,0.661500150228396,0.639687331752033,0.616333450463486,0.591494767908339,0.565231122648478,0.537605786105757,0.508685310135602,0.478539366697760,0.447240580010444,0.414864351592235,0.381488678613215,0.347193965992954,0.312062832698016,0.276179912705632,0.239631651113038,0.202506095883658,0.164892685731855,0.126882034657231,0.088565713647564,0.050036030076280,0.011385805325903,-0.027291848826782,-0.065903754525161,-0.104356892306400,-0.142558625193490,-0.180416921865828,-0.217840578370735,-0.254739437841765,-0.291024607694496,-0.326608673776545,-0.361405910955925,-0.395332489640394,-0.428306677730282,-0.460249037518284,-0.491082617061849,-0.520733135567156,-0.549129162338046,-0.576202288858829,-0.601887293596391,-0.626122299124580,-0.648848921192340,-0.670012409376495,-0.689561778980307,-0.707449933860076,-0.723633779883881,-0.738074328749112,-0.750736791908710,-0.761590664379823,-0.770609798232982,-0.777772465584751,-0.783061410942104,-0.786463892772419,-0.787971714198944,-0.787581242747793,-0.785293419098893,-0.781113754819803,-0.775052319087869,-0.767123714432686,-0.757347041557334,-0.745745853323103,-0.732348098008595,-0.717186051979867,-0.700296241933840,-0.681719356902288,-0.661500150228396,-0.639687331752033,-0.616333450463486,-0.591494767908339,-0.565231122648478,-0.537605786105757,-0.508685310135602,-0.478539366697759,-0.447240580010444,-0.414864351592235,-0.381488678613215,-0.347193965992953,-0.312062832698015,-0.276179912705632,-0.239631651113037,-0.202506095883658,-0.164892685731855,-0.126882034657231,-0.088565713647564,-0.050036030076280,-0.011385805325903,0.027291848826782,0.065903754525161,0.104356892306401,0.142558625193490,0.180416921865828,0.217840578370735,0.254739437841765,0.291024607694496,0.326608673776545,0.361405910955925,0.395332489640394,0.428306677730282,0.460249037518284,0.491082617061849,0.520733135567156,0.549129162338046,0.576202288858829,0.601887293596391,0.626122299124579,0.648848921192340,0.670012409376495,0.689561778980307,0.707449933860076,0.723633779883881,0.738074328749111,0.750736791908710,0.761590664379823,0.770609798232982,0.777772465584751,0.783061410942105,0.786463892772419,0.787971714198944,0.787575384088056
0.776372764495422,0.775906619818742,0.773578156090343,0.769386074826477,0.763340475118094,0.755455921344423,0.745751408086109,0.734250314365607,0.720980347325066,0.705973475477399,0.689265851691333,0.670897726095985,0.650913349114771,0.629360864862264,0.606292195160803,0.581762914456275,0.555832115934408,0.528562269160113,0.500019069582823,0.470271280270411,0.439390566252928,0.407451321875273,0.374530491574700,0.340707384514927,0.306063483523416,0.270682248792101,0.234648916814481,0.198050295043438,0.160974552764477,0.123511008688202,0.085749915773710,0.047782243801314,0.009699460218370,-0.028406690213813,-0.066444406441138,-0.104322052273504,-0.141948377144410,-0.179232735941566,-0.216085307378905,-0.252417310383931,-0.288141217979097,-0.323170968141961,-0.357422171136138,-0.390812312813563,-0.423260953398304,-0.454689921273028,-0.485023501301271,-0.514188617231839,-0.542115007745892,-0.568735395722618,-0.593985650315710,-0.617804941450194,-0.640135886367403,-0.660924687865071,-0.680121263899507,-0.697679368237622,-0.713556701868157,-0.727715014903706,-0.740120198728045,-0.750742368166775,-0.759555933483326,-0.766539662026873,-0.771676729383653,-0.774954759908449,-0.776365856538605,-0.775906619818742,-0.773578156090342,-0.769386074826477,-0.763340475118094,-0.755455921344422,-0.745751408086108,-0.734250314365606,-0.720980347325065,-0.705973475477399,-0.689265851691333,-0.670897726095985,-0.650913349114771,-0.629360864862264,-0.606292195160803,-0.581762914456275,-0.555832115934408,-0.528562269160112,-0.500019069582823,-0.470271280270411,-0.439390566252927,-0.407451321875273,-0.374530491574700,-0.340707384514927,-0.306063483523415,-0.270682248792101,-0.234648916814481,-0.198050295043437,-0.160974552764477,-0.123511008688202,-0.085749915773710,-0.047782243801314,-0.009699460218370,0.028406690213813,0.066444406441138,0.104322052273504,0.141948377144410,0.179232735941566,0.216085307378905,0.252417310383931,0.288141217979097,0.323170968141961,0.357422171136138,0.390812312813563,0.423260953398304,0.454689921273028,0.485023501301271,0.514188617231839,0.542115007745891,0.568735395722617,0.593985650315710,0.617804941450194,0.640135886367403,0.660924687865071,0.680121263899507,0.697679368237622,0.713556701868157,0.727715014903706,0.740120198728045,0.750742368166774,0.759555933483325,0.766539662026873,0.771676729383653,0.774954759908449,0.776365856538605,0.775899729689611
0.762896871559307,0.762362049830454,0.759998557236536,0.755804161550222,0.749788967438109,0.741967466029680,0.732358500006910,0.720985218210596,0.707875019872766,0.693059488609533,0.676574316333398,0.658459217268305,0.638757832274597,0.617517623714361,0.594789761110441,0.570628997874577,0.545093539401635,0.518244902847719,0.490147768929951,0.460869826104957,0.430481607501447,0.399056320999730,0.366669672867519,0.333399685376900,0.299326508841844,0.264532228529083,0.229100666907509,0.193117181712506,0.156668460311690,0.119842310867447,0.082727450799378,0.045413293056264,0.007989730712443,-0.029453079592483,-0.066824934848885,-0.104035802984062,-0.140996039757392,-0.177616604721151,-0.213809275726760,-0.249486861459662,-0.284563411490839,-0.318954423338925,-0.352577046044078,-0.385350279763210,-0.417195170905694,-0.448035002339485,-0.477795478209408,-0.506404902922385,-0.533794353868390,-0.559897847461063,-0.584652498097942,-0.607998669657393,-0.629880119167246,-0.650244132299042,-0.669041650361470,-0.686227388487050,-0.701759944727345,-0.715601899793880,-0.727719907204487,-0.738084773617904,-0.746671529163084,-0.753459487593808,-0.758432296123662,-0.761577974821330,-0.762888945471302,-0.762362049830454,-0.759998557236535,-0.755804161550222,-0.749788967438109,-0.741967466029680,-0.732358500006910,-0.720985218210596,-0.707875019872766,-0.693059488609533,-0.676574316333398,-0.658459217268305,-0.638757832274597,-0.617517623714361,-0.594789761110441,-0.570628997874577,-0.545093539401635,-0.518244902847719,-0.490147768929951,-0.460869826104957,-0.430481607501446,-0.399056320999729,-0.366669672867519,-0.333399685376900,-0.299326508841844,-0.264532228529083,-0.229100666907509,-0.193117181712506,-0.156668460311690,-0.119842310867447,-0.082727450799378,-0.045413293056264,-0.007989730712443,0.029453079592483,0.066824934848885,0.104035802984062,0.140996039757392,0.177616604721151,0.213809275726759,0.249486861459662,0.284563411490839,0.318954423338924,0.352577046044078,0.385350279763210,0.417195170905694,0.448035002339485,0.477795478209408,0.506404902922384,0.533794353868390,0.559897847461062,0.584652498097942,0.607998669657393,0.629880119167246,0.650244132299042,0.669041650361470,0.686227388487051,0.701759944727345,0.715601899793880,0.727719907204487,0.738084773617904,0.746671529163083,0.753459487593808,0.758432296123662,0.761577974821330,0.762888945471302,0.762354144973367
0.747582422568437,0.746980212064147,0.744587386088604,0.740400783881821,0.734430491335217,0.726690891406473,0.717200629469727,0.705982568397232,0.693063733480698,0.678475247324995,0.662252254871074,0.644433838728722,0.625062925023134,0.604186179982120,0.581853897513070,0.558119878040528,0.533041298896260,0.506678576574046,0.479095221181064,0.450357683436471,0.420535194585806,0.389699599616850,0.357925184178764,0.325288495621448,0.291868158586273,0.257744685592432,0.223000283075231,0.187718653343584,0.151984792933819,0.115884787845582,0.079505606153116,0.042934888491558,0.006260736922972,-0.030428497309237,-0.067044426626206,-0.103498840047035,-0.139703915696763,-0.175572432376959,-0.211017979689230,-0.245955166205438,-0.280299825183129,-0.313969217330589,-0.346882230133044,-0.378959573259813,-0.410123969581661,-0.440300341338170,-0.469415991006640,-0.497400776436790,-0.524187279829342,-0.549710970151402,-0.573910358597372,-0.596727146720871,-0.618106366880794,-0.637996514663178,-0.656349672959844,-0.673121627404908,-0.688271972891062,-0.701764210909017,-0.713565837475606,-0.723648421438732,-0.731987672970495,-0.738563502083525,-0.743360067029513,-0.746365812463375,-0.747573497281088,-0.746980212064147,-0.744587386088604,-0.740400783881821,-0.734430491335217,-0.726690891406473,-0.717200629469727,-0.705982568397232,-0.693063733480698,-0.678475247324996,-0.662252254871075,-0.644433838728722,-0.625062925023135,-0.604186179982121,-0.581853897513070,-0.558119878040528,-0.533041298896260,-0.506678576574046,-0.479095221181064,-0.450357683436471,-0.420535194585805,-0.389699599616850,-0.357925184178764,-0.325288495621448,-0.291868158586273,-0.257744685592432,-0.223000283075231,-0.187718653343583,-0.151984792933819,-0.115884787845582,-0.079505606153116,-0.042934888491558,-0.006260736922972,0.030428497309237,0.067044426626206,0.103498840047035,0.139703915696762,0.175572432376959,0.211017979689230,0.245955166205438,0.280299825183129,0.313969217330589,0.346882230133044,0.378959573259813,0.410123969581661,0.440300341338170,0.469415991006640,0.497400776436790,0.524187279829342,0.549710970151401,0.573910358597372,0.596727146720871,0.618106366880794,0.637996514663178,0.656349672959844,0.673121627404908,0.688271972891062,0.701764210909017,0.713565837475606,0.723648421438732,0.731987672970495,0.738563502083525,0.743360067029513,0.746365812463375,0.747573497281089,0.746971311685645
