0.001910556595722,-0.000668689752315,-0.003208147735379,-0.005739877009547,-0.008257778417246,-0.010755786113442,-0.013227882178794,-0.015668111117353,-0.018070594203865,-0.020429543646143,-0.022739276528360,-0.024994228501696,-0.027188967189335,-0.029318205273543,-0.031376813233275,-0.033359831701644,-0.035262483413467,-0.037080184714119,-0.038808556601954,-0.040443435277707,-0.041980882175449,-0.043417193450939,-0.044748908904509,-0.045972820316987,-0.047085979178578,-0.048085703792082,-0.048969585733342,-0.049735495653340,-0.050381588407995,-0.050906307503269,-0.051308388844902,-0.051586863783723,-0.051741061449214,-0.051770610365691,-0.051675439347228,-0.051455777669144,-0.051112154515660,-0.050645397705053,-0.050056631695361,-0.049347274875472,-0.048519036148097,-0.047573910812876,-0.046514175759524,-0.045342383982606,-0.044061358431151,-0.042674185207916,-0.041184206134698,-0.039595010701591,-0.037910427419590,-0.036134514597375,-0.034271550564485,-0.032326023364451,-0.030302619942708,-0.028206214855326,-0.026041858525785,-0.023814765078058,-0.021530299775332,-0.019193966094614,-0.016811392468382,-0.014388318725190,-0.011930582261921,-0.009444103980987,-0.006934874026357,-0.004408937352775,-0.001872379162932,0.000668689752315,0.003208147735379,0.005739877009547,0.008257778417246,0.010755786113441,0.013227882178794,0.015668111117352,0.018070594203865,0.020429543646142,0.022739276528360,0.024994228501696,0.027188967189335,0.029318205273542,0.031376813233274,0.033359831701643,0.035262483413467,0.037080184714119,0.038808556601954,0.040443435277706,0.041980882175448,0.043417193450939,0.044748908904509,0.045972820316987,0.047085979178577,0.048085703792082,0.048969585733341,0.049735495653340,0.050381588407995,0.050906307503269,0.051308388844901,0.051586863783723,0.051741061449213,0.051770610365691,0.051675439347228,0.051455777669143,0.051112154515660,0.050645397705053,0.050056631695361,0.049347274875472,0.048519036148097,0.047573910812875,0.046514175759523,0.045342383982606,0.044061358431151,0.042674185207916,0.041184206134698,0.039595010701591,0.037910427419590,0.036134514597375,0.034271550564484,0.032326023364451,0.030302619942707,0.028206214855326,0.026041858525785,0.023814765078058,0.021530299775331,0.019193966094614,0.016811392468382,0.014388318725190,0.011930582261921,0.009444103980987,0.006934874026357,0.004408937352774,0.001872379162932,-0.000706860474365
0.000706186173749,-0.001873060800513,-0.004409617768657,-0.006935551581359,-0.009444777042819,-0.011931249209119,-0.014388977951019,-0.016812042384710,-0.019194605135735,-0.021530926401740,-0.023815377780156,-0.026042455827519,-0.028206795317744,-0.030303182167425,-0.032326565997019,-0.034272072297654,-0.036135014174244,-0.037910903636636,-0.039595462411564,-0.041184632249389,-0.042674584700778,-0.044061730339771,-0.045342727411023,-0.046514489880389,-0.047574194869444,-0.048519289456052,-0.049347496824572,-0.050056821750911,-0.050645555409193,-0.051112279488467,-0.051455869609547,-0.051675498033735,-0.051770635656921,-0.051741053284237,-0.051586822182211,-0.051308313907076,-0.050906199409661,-0.050381447419011,-0.049735322108636,-0.048969380051001,-0.048085466467613,-0.047085710783714,-0.045972521498316,-0.044748580381912,-0.043416836015855,-0.041980496688969,-0.040443022668503,-0.038808117864038,-0.037079720904449,-0.035261995649402,-0.033359321158248,-0.031376281140493,-0.029317652913233,-0.027188395892182,-0.024993639644004,-0.022738671528740,-0.020428923962091,-0.018069961328254,-0.015667466574836,-0.013227227522131,-0.010755122919758,-0.008257108284233,-0.005739201551614,-0.003207468579762,-0.000668008535161,0.001873060800512,0.004409617768656,0.006935551581359,0.009444777042819,0.011931249209118,0.014388977951019,0.016812042384710,0.019194605135735,0.021530926401740,0.023815377780156,0.026042455827519,0.028206795317744,0.030303182167424,0.032326565997019,0.034272072297653,0.036135014174244,0.037910903636636,0.039595462411563,0.041184632249389,0.042674584700778,0.044061730339770,0.045342727411023,0.046514489880388,0.047574194869444,0.048519289456051,0.049347496824571,0.050056821750911,0.050645555409192,0.051112279488467,0.051455869609546,0.051675498033735,0.051770635656921,0.051741053284237,0.051586822182211,0.051308313907075,0.050906199409660,0.050381447419011,0.049735322108636,0.048969380051001,0.048085466467612,0.047085710783714,0.045972521498316,0.044748580381912,0.043416836015854,0.041980496688969,0.040443022668503,0.038808117864038,0.037079720904449,0.035261995649401,0.033359321158248,0.031376281140493,0.029317652913233,0.027188395892182,0.024993639644004,0.022738671528740,0.020428923962091,0.018069961328254,0.015667466574836,0.013227227522131,0.010755122919757,0.008257108284232,0.005739201551613,0.003207468579762,0.000668008535160,-0.001911231328141
-0.000499888686445,-0.003072922637699,-0.005600467766789,-0.008114520878487,-0.010609025398640,-0.013077971847367,-0.015515412316419,-0.017915474798211,-0.020272377332003,-0.022580441933153,-0.024834108271872,-0.027027947068553,-0.029156673173378,-0.031215158298705,-0.033198443373565,-0.035101750490498,-0.036920494415950,-0.038650293636500,-0.040286980914314,-0.041826613326382,-0.043265481763369,-0.044600119865179,-0.045827312371725,-0.046944102868768,-0.047947800910184,-0.048835988499475,-0.049606525914943,-0.050257556864464,-0.050787512957456,-0.051195117483273,-0.051479388486910,-0.051639641134621,-0.051675489363739,-0.051586846812742,-0.051373927029299,-0.051037242955818,-0.050577605693722,-0.049996122549435,-0.049294194366783,-0.048473512152239,-0.047536053001143,-0.046484075334701,-0.045320113459253,-0.044046971460909,-0.042667716450256,-0.041185671173424,-0.039604406007297,-0.037927730358162,-0.036159683484517,-0.034304524766143,-0.032366723442887,-0.030350947847867,-0.028262054161052,-0.026105074710299,-0.023885205848035,-0.021607795432786,-0.019278329945720,-0.016902421273232,-0.014485793187420,-0.012034267557014,-0.009553750321986,-0.007050217265622,-0.004529699618340,-0.001998269527921,0.000537974568817,0.003072922637698,0.005600467766789,0.008114520878487,0.010609025398640,0.013077971847367,0.015515412316419,0.017915474798210,0.020272377332003,0.022580441933152,0.024834108271872,0.027027947068553,0.029156673173377,0.031215158298704,0.033198443373565,0.035101750490498,0.036920494415950,0.038650293636500,0.040286980914314,0.041826613326382,0.043265481763369,0.044600119865179,0.045827312371724,0.046944102868768,0.047947800910183,0.048835988499474,0.049606525914943,0.050257556864464,0.050787512957456,0.051195117483273,0.051479388486910,0.051639641134620,0.051675489363739,0.051586846812742,0.051373927029299,0.051037242955818,0.050577605693722,0.049996122549434,0.049294194366782,0.048473512152239,0.047536053001143,0.046484075334701,0.045320113459253,0.044046971460909,0.042667716450256,0.041185671173424,0.039604406007297,0.037927730358161,0.036159683484517,0.034304524766143,0.032366723442887,0.030350947847866,0.028262054161051,0.026105074710299,0.023885205848035,0.021607795432785,0.019278329945719,0.016902421273232,0.014485793187420,0.012034267557014,0.009553750321986,0.007050217265622,0.004529699618339,0.001998269527921,-0.000537974568817,-0.003111001002647
-0.001704762205815,-0.004265384452827,-0.006777828629976,-0.009273944424288,-0.011747718474181,-0.014193191241290,-0.016604471367523,-0.018975749867851,-0.021301314124668,-0.023575561649984,-0.025793013582310,-0.027948327885715,-0.030036312219259,-0.032051936445796,-0.033990344750018,-0.035846867336534,-0.037617031679822,-0.039296573298930,-0.040881446030988,-0.042367831778765,-0.043752149708803,-0.045031064877957,-0.046201496267565,-0.047260624205891,-0.048205897160964,-0.049035037887437,-0.049746048912678,-0.050337217348849,-0.050807119019407,-0.051154621890069,-0.051378888795982,-0.051479379458527,-0.051455851786895,-0.051308362461308,-0.051037266796470,-0.050643217885582,-0.050127165026987,-0.049490351437220,-0.048734311255998,-0.047860865850339,-0.046872119426729,-0.045770453961908,-0.044558523464475,-0.043239247581149,-0.041815804563090,-0.040291623609207,-0.038670376604919,-0.036955969276266,-0.035152531780665,-0.033264408757007,-0.031296148859034,-0.029252493797242,-0.027138366915676,-0.024958861331170,-0.022719227663579,-0.020424861386577,-0.018081289829489,-0.015694158861467,-0.013269219290102,-0.010812313007221,-0.008329358915258,-0.005826338668103,-0.003309282260770,-0.000784253502612,0.001742664590927,0.004265384452827,0.006777828629976,0.009273944424288,0.011747718474181,0.014193191241290,0.016604471367523,0.018975749867851,0.021301314124668,0.023575561649984,0.025793013582310,0.027948327885715,0.030036312219259,0.032051936445796,0.033990344750018,0.035846867336534,0.037617031679821,0.039296573298929,0.040881446030987,0.042367831778764,0.043752149708803,0.045031064877957,0.046201496267565,0.047260624205891,0.048205897160963,0.049035037887437,0.049746048912678,0.050337217348849,0.050807119019407,0.051154621890069,0.051378888795982,0.051479379458527,0.051455851786895,0.051308362461308,0.051037266796470,0.050643217885582,0.050127165026986,0.049490351437220,0.048734311255998,0.047860865850338,0.046872119426729,0.045770453961908,0.044558523464474,0.043239247581149,0.041815804563090,0.040291623609207,0.038670376604919,0.036955969276266,0.035152531780665,0.033264408757006,0.031296148859034,0.029252493797241,0.027138366915676,0.024958861331170,0.022719227663579,0.020424861386577,0.018081289829488,0.015694158861467,0.013269219290102,0.010812313007220,0.008329358915258,0.005826338668103,0.003309282260770,0.000784253502611,-0.001742664590927,-0.004303278908965
-0.002905531516361,-0.005447573279105,-0.007938863771900,-0.010411028846505,-0.012858112840721,-0.015274220514867,-0.017653531253928,-0.019990313089931,-0.022278936510757,-0.024513888022123,-0.026689783430081,-0.028801380812008,-0.030843593144855,-0.032811500560236,-0.034700362196820,-0.036505627621479,-0.038222947791683,-0.039848185532721,-0.041377425504522,-0.042806983634049,-0.044133415990552,-0.045353527082303,-0.046464377554814,-0.047463291271995,-0.048347861763210,-0.049115958020664,-0.049765729633196,-0.050295611244079,-0.050704326322100,-0.050990890236836,-0.051154612630718,-0.051195099082157,-0.051112252055746,-0.050906271137228,-0.050577652552678,-0.050127187973050,-0.049555962606971,-0.048865352586382,-0.048057021651314,-0.047132917141789,-0.046095265306514,-0.044946565939647,-0.043689586358577,-0.042327354737214,-0.040863152810850,-0.039300507970176,-0.037643184763483,-0.035895175827542,-0.034060692268986,-0.032144153519389,-0.030150176688469,-0.028083565441063,-0.025949298424680,-0.023752517275502,-0.021498514231732,-0.019192719384130,-0.016840687594449,-0.014448085113282,-0.012020675929574,-0.009564307884666,-0.007084898584329,-0.004588421142738,-0.002080889792716,0.000431654603081,0.002943159105130,0.005447573279105,0.007938863771900,0.010411028846505,0.012858112840721,0.015274220514866,0.017653531253927,0.019990313089931,0.022278936510756,0.024513888022123,0.026689783430081,0.028801380812007,0.030843593144855,0.032811500560236,0.034700362196820,0.036505627621479,0.038222947791682,0.039848185532721,0.041377425504522,0.042806983634049,0.044133415990552,0.045353527082303,0.046464377554813,0.047463291271995,0.048347861763209,0.049115958020663,0.049765729633196,0.050295611244079,0.050704326322100,0.050990890236836,0.051154612630718,0.051195099082157,0.051112252055746,0.050906271137228,0.050577652552678,0.050127187973049,0.049555962606971,0.048865352586382,0.048057021651313,0.047132917141789,0.046095265306514,0.044946565939647,0.043689586358577,0.042327354737214,0.040863152810850,0.039300507970175,0.037643184763483,0.035895175827541,0.034060692268985,0.032144153519389,0.030150176688469,0.028083565441063,0.025949298424680,0.023752517275502,0.021498514231732,0.019192719384130,0.016840687594448,0.014448085113282,0.012020675929574,0.009564307884666,0.007084898584328,0.004588421142738,0.002080889792716,-0.000431654603081,-0.002943159105130,-0.005485192523474
-0.004099303653290,-0.006616640914125,-0.009080775952212,-0.011523034605648,-0.013937533259420,-0.016318455174787,-0.018660064502309,-0.020956720100017,-0.023202889123413,-0.025393160354576,-0.027522257238268,-0.029585050593607,-0.031576570970722,-0.033492020622588,-0.035326785063219,-0.037076444184373,-0.038736782903973,-0.040303801320615,-0.041773724349681,-0.043143010817842,-0.044408361994061,-0.045566729536524,-0.046615322836359,-0.047551615740461,-0.048373352637214,-0.049078553890460,-0.049665520608609,-0.050132838737427,-0.050479382466608,-0.050704316941955,-0.050807100276616,-0.050787484856534,-0.050645517936974,-0.050381541528680,-0.049996191573942,-0.049490396414553,-0.048865374555355,-0.048122631728752,-0.047263957267269,-0.046291419792896,-0.045207362233592,-0.044014396178970,-0.042715395588748,-0.041313489869125,-0.039812056333773,-0.038214712067589,-0.036525305212820,-0.034747905698555,-0.032886795435905,-0.030946458002507,-0.028931567841192,-0.026846978998840,-0.024697713432563,-0.022488948911363,-0.020226006542436,-0.017914337952159,-0.015559512152645,-0.013167202125503,-0.010743171155130,-0.008293258944453,-0.005823367546576,-0.003339447146212,-0.000847481725172,0.001646525353575,0.004136565808526,0.006616640914125,0.009080775952212,0.011523034605647,0.013937533259420,0.016318455174786,0.018660064502309,0.020956720100017,0.023202889123412,0.025393160354576,0.027522257238268,0.029585050593607,0.031576570970722,0.033492020622588,0.035326785063219,0.037076444184372,0.038736782903972,0.040303801320615,0.041773724349681,0.043143010817841,0.044408361994061,0.045566729536523,0.046615322836358,0.047551615740460,0.048373352637214,0.049078553890459,0.049665520608609,0.050132838737426,0.050479382466608,0.050704316941955,0.050807100276615,0.050787484856533,0.050645517936973,0.050381541528680,0.049996191573942,0.049490396414553,0.048865374555355,0.048122631728751,0.047263957267269,0.046291419792896,0.045207362233592,0.044014396178970,0.042715395588747,0.041313489869125,0.039812056333773,0.038214712067589,0.036525305212820,0.034747905698555,0.032886795435905,0.030946458002507,0.028931567841191,0.026846978998840,0.024697713432563,0.022488948911363,0.020226006542436,0.017914337952159,0.015559512152645,0.013167202125503,0.010743171155130,0.008293258944453,0.005823367546576,0.003339447146212,0.000847481725171,-0.001646525353575,-0.004136565808527,-0.006653894306914
-0.005283202523402,-0.007769770780407,-0.010200814014306,-0.012607282593760,-0.014983379125177,-0.017323379383893,-0.019621646104324,-0.021872642560637,-0.024070945905204,-0.026211260232719,-0.028288429338499,-0.030297449140228,-0.032233479733236,-0.034091857050246,-0.035868104097529,-0.037557941740366,-0.039157299011863,-0.040662322920266,-0.042069387731156,-0.043375103702158,-0.044576325249131,-0.045670158524154,-0.046653968387059,-0.047525384753714,-0.048282308305766,-0.048922915548078,-0.049445663201694,-0.049849291921728,-0.050132829331240,-0.050295592363777,-0.050337188908935,-0.050257518756995,-0.050056773840330,-0.049735437771028,-0.049294284675827,-0.048734377331171,-0.048057064602898,-0.047263978196695,-0.046357028727180,-0.045338401115065,-0.044210549323489,-0.042976190446206,-0.041638298161868,-0.040200095570175,-0.038665047427140,-0.037036851798195,-0.035319431149223,-0.033516922896996,-0.031633669441774,-0.029674207706085,-0.027643258204878,-0.025545713673393,-0.023386627280128,-0.021171200453318,-0.018904770350238,-0.016592796999522,-0.014240850147477,-0.011854595840076,-0.009439782772955,-0.007002228442308,-0.004547805130020,-0.002082425756833,0.000387970362401,0.002857431827049,0.005320009488145,0.007769770780406,0.010200814014306,0.012607282593759,0.014983379125177,0.017323379383893,0.019621646104324,0.021872642560637,0.024070945905204,0.026211260232719,0.028288429338499,0.030297449140228,0.032233479733236,0.034091857050246,0.035868104097529,0.037557941740366,0.039157299011863,0.040662322920266,0.042069387731155,0.043375103702157,0.044576325249130,0.045670158524153,0.046653968387058,0.047525384753714,0.048282308305765,0.048922915548078,0.049445663201693,0.049849291921727,0.050132829331240,0.050295592363776,0.050337188908935,0.050257518756994,0.050056773840330,0.049735437771028,0.049294284675826,0.048734377331171,0.048057064602898,0.047263978196694,0.046357028727179,0.045338401115065,0.044210549323489,0.042976190446206,0.041638298161868,0.040200095570174,0.038665047427140,0.037036851798195,0.035319431149223,0.033516922896996,0.031633669441774,0.029674207706085,0.027643258204878,0.025545713673393,0.023386627280127,0.021171200453318,0.018904770350238,0.016592796999522,0.014240850147477,0.011854595840076,0.009439782772955,0.007002228442308,0.004547805130020,0.002082425756833,-0.000387970362401,-0.002857431827050,-0.005320009488145,-0.007806568563332
-0.006454375832893,-0.008904184709823,-0.011296279512137,-0.013661160587668,-0.015993130730768,-0.018286572021104,-0.020535959357727,-0.022735873769519,-0.024881015469974,-0.026966216624841,-0.028986453801898,-0.030936860072833,-0.032812736738103,-0.034609564646515,-0.036323015082253,-0.037948960193138,-0.039483482934982,-0.040922886508090,-0.042263703263179,-0.043502703055243,-0.044636901025261,-0.045663564790978,-0.046580221029458,-0.047384661435532,-0.048074948041802,-0.048649417887372,-0.049106687024064,-0.049445653850478,-0.049665501765839,-0.049765701137261,-0.049746010575683,-0.049606477517393,-0.049347438109748,-0.048969516401372,-0.048473622838763,-0.047860952072946,-0.047132980081462,-0.046291460612600,-0.045338420960469,-0.044276157081068,-0.043107228061125,-0.041834449953036,-0.040460888990745,-0.038989854202919,-0.037424889441211,-0.035769764842806,-0.034028467747833,-0.032205193093514,-0.030304333308191,-0.028330467729583,-0.026288351572758,-0.024182904474406,-0.022019198641004,-0.019802446629421,-0.017537988789418,-0.015231280398276,-0.012887878518551,-0.010513428610630,-0.008113650932319,-0.005694326758240,-0.003261284452236,-0.000820385426332,0.001622489979922,0.004061456665700,0.006490638946629,0.008904184709823,0.011296279512137,0.013661160587668,0.015993130730767,0.018286572021104,0.020535959357727,0.022735873769519,0.024881015469973,0.026966216624841,0.028986453801898,0.030936860072832,0.032812736738103,0.034609564646514,0.036323015082253,0.037948960193138,0.039483482934981,0.040922886508090,0.042263703263178,0.043502703055243,0.044636901025261,0.045663564790978,0.046580221029458,0.047384661435532,0.048074948041802,0.048649417887371,0.049106687024064,0.049445653850478,0.049665501765838,0.049765701137261,0.049746010575683,0.049606477517392,0.049347438109748,0.048969516401372,0.048473622838762,0.047860952072946,0.047132980081462,0.046291460612600,0.045338420960469,0.044276157081068,0.043107228061125,0.041834449953036,0.040460888990744,0.038989854202919,0.037424889441211,0.035769764842806,0.034028467747833,0.032205193093514,0.030304333308191,0.028330467729582,0.026288351572757,0.024182904474406,0.022019198641003,0.019802446629421,0.017537988789418,0.015231280398275,0.012887878518551,0.010513428610630,0.008113650932319,0.005694326758240,0.003261284452236,0.000820385426332,-0.001622489979922,-0.004061456665700,-0.006490638946629,-0.008940438222376
-0.007610001957886,-0.010017149635556,-0.012364533210114,-0.014682129541163,-0.016964355336145,-0.019205712513221,-0.021400801446630,-0.023544333974865,-0.025631146140315,-0.027656210629690,-0.029614648885260,-0.031501742857728,-0.033312946372425,-0.035043896081442,-0.036690421975315,-0.038248557428949,-0.039714548757558,-0.041084864259627,-0.042356202725085,-0.043525501388214,-0.044589943306114,-0.045546964144972,-0.046394258357762,-0.047129784738512,-0.047751771339744,-0.048258719741258,-0.048649408659951,-0.048922896891996,-0.049078525580290,-0.049115919801689,-0.049034989470240,-0.048835929554198,-0.048519219606339,-0.048085622608666,-0.047536183134326,-0.046872224831137,-0.046095347232809,-0.045207421905520,-0.044210587939159,-0.043107246794062,-0.041900056515690,-0.040591925331159,-0.039186004643074,-0.037685681437514,-0.036094570124496,-0.034416503830536,-0.032655525164319,-0.030815876477696,-0.028901989645485,-0.026918475388703,-0.024870112166930,-0.022761834666582,-0.020598721912821,-0.018385985033737,-0.016128954706285,-0.013833068314216,-0.011503856848944,-0.009146931584904,-0.006767970561499,-0.004372704904208,-0.001966905017799,0.000443633315079,0.002853102896443,0.005255699103027,0.007645633870127,0.010017149635556,0.012364533210114,0.014682129541163,0.016964355336145,0.019205712513220,0.021400801446630,0.023544333974865,0.025631146140315,0.027656210629690,0.029614648885259,0.031501742857728,0.033312946372425,0.035043896081441,0.036690421975315,0.038248557428949,0.039714548757558,0.041084864259627,0.042356202725085,0.043525501388213,0.044589943306114,0.045546964144972,0.046394258357762,0.047129784738511,0.047751771339744,0.048258719741258,0.048649408659950,0.048922896891996,0.049078525580289,0.049115919801689,0.049034989470239,0.048835929554198,0.048519219606339,0.048085622608666,0.047536183134326,0.046872224831137,0.046095347232808,0.045207421905520,0.044210587939159,0.043107246794062,0.041900056515690,0.040591925331159,0.039186004643073,0.037685681437514,0.036094570124495,0.034416503830536,0.032655525164319,0.030815876477695,0.028901989645485,0.026918475388703,0.024870112166930,0.022761834666582,0.020598721912821,0.018385985033737,0.016128954706285,0.013833068314215,0.011503856848944,0.009146931584904,0.006767970561499,0.004372704904208,0.001966905017799,-0.000443633315079,-0.002853102896443,-0.005255699103027,-0.007645633870127,-0.010052771528608
-0.008747296741138,-0.011105984175455,-0.013403001440417,-0.015667729700945,-0.017894713028292,-0.020078586424562,-0.022214088747458,-0.024296075384838,-0.026319530648531,-0.028279579857573,-0.030171501081739,-0.031990736517088,-0.033732903466110,-0.035393804896029,-0.036969439549822,-0.038456011585599,-0.039849939721117,-0.041147865861405,-0.042346663188705,-0.043443443695254,-0.044435565140745,-0.045320637417716,-0.046096528309529,-0.046761368627065,-0.047313556711766,-0.047751762294171,-0.048074929698648,-0.048282280386615,-0.048373314832103,-0.048347813725157,-0.048205838500180,-0.047947731187923,-0.047574113591509,-0.047085885788452,-0.046484223962295,-0.045770577569076,-0.044946665845463,-0.044014473666966,-0.042976246766193,-0.041834486322685,-0.040591942937357,-0.039251610006060,-0.037816716508222,-0.036290719227963,-0.034677294426393,-0.032980328985177,-0.031203911042700,-0.029352320145381,-0.027430016937872,-0.025441632416975,-0.023391956775161,-0.021285927860582,-0.019128619281361,-0.016925228182821,-0.014681062727114,-0.012401529305388,-0.010092119513319,-0.007758396921378,-0.005405983671698,-0.003040546933845,-0.000667785252107,0.001706585182794,0.004076844304510,0.006437281951208,0.008782211621845,0.011105984175455,0.013403001440417,0.015667729700945,0.017894713028291,0.020078586424561,0.022214088747458,0.024296075384838,0.026319530648531,0.028279579857573,0.030171501081739,0.031990736517088,0.033732903466110,0.035393804896029,0.036969439549822,0.038456011585598,0.039849939721117,0.041147865861405,0.042346663188705,0.043443443695254,0.044435565140745,0.045320637417716,0.046096528309529,0.046761368627065,0.047313556711766,0.047751762294170,0.048074929698648,0.048282280386615,0.048373314832102,0.048347813725157,0.048205838500180,0.047947731187922,0.047574113591508,0.047085885788452,0.046484223962295,0.045770577569075,0.044946665845463,0.044014473666966,0.042976246766192,0.041834486322684,0.040591942937357,0.039251610006059,0.037816716508222,0.036290719227963,0.034677294426392,0.032980328985176,0.031203911042699,0.029352320145381,0.027430016937872,0.025441632416975,0.023391956775161,0.021285927860582,0.019128619281360,0.016925228182821,0.014681062727113,0.012401529305387,0.010092119513319,0.007758396921378,0.005405983671698,0.003040546933844,0.000667785252107,-0.001706585182794,-0.004076844304511,-0.006437281951208,-0.008782211621846,-0.011140888621704
-0.009863520198538,-0.012168065090947,-0.014409182302407,-0.016615586531605,-0.018781962357495,-0.020903090790960,-0.022973861847815,-0.024989286859206,-0.026944510489750,-0.028834822434464,-0.030655668766302,-0.032402662906962,-0.034071596194540,-0.035658448022567,-0.037159395525997,-0.038570822790825,-0.039889329565146,-0.041111739450651,-0.042235107554857,-0.043256727585604,-0.044174138370756,-0.044985129787375,-0.045687748086105,-0.046280300597921,-0.046761359811921,-0.047129766814322,-0.047384634080388,-0.047525347612551,-0.047551568419586,-0.047463233333273,-0.047260555160571,-0.046944022170952,-0.046514396920113,-0.045972714412913,-0.045320279609958,-0.044558664283835,-0.043689703232575,-0.042715489859461,-0.041638371129840,-0.040460941917077,-0.039186038751276,-0.037816732985832,-0.036356323398270,-0.034808328243204,-0.033176476776550,-0.031464700271426,-0.029677122547365,-0.027818050035679,-0.025891961404883,-0.023903496771196,-0.021857446520087,-0.019758739765825,-0.017612432476807,-0.015423695295284,-0.013197801080839,-0.010940112207600,-0.008656067645812,-0.006351169858883,-0.004030971547467,-0.001701062272522,0.000632945010433,0.002965427473418,0.005290765961879,0.007603358531722,0.009897633944886,0.012168065090947,0.014409182302406,0.016615586531604,0.018781962357494,0.020903090790959,0.022973861847815,0.024989286859206,0.026944510489750,0.028834822434464,0.030655668766301,0.032402662906961,0.034071596194540,0.035658448022567,0.037159395525996,0.038570822790825,0.039889329565145,0.041111739450651,0.042235107554856,0.043256727585604,0.044174138370756,0.044985129787375,0.045687748086105,0.046280300597920,0.046761359811920,0.047129766814322,0.047384634080388,0.047525347612550,0.047551568419585,0.047463233333272,0.047260555160571,0.046944022170952,0.046514396920113,0.045972714412913,0.045320279609958,0.044558664283835,0.043689703232574,0.042715489859460,0.041638371129840,0.040460941917077,0.039186038751276,0.037816732985831,0.036356323398269,0.034808328243203,0.033176476776550,0.031464700271425,0.029677122547365,0.027818050035679,0.025891961404883,0.023903496771195,0.021857446520087,0.019758739765825,0.017612432476806,0.015423695295284,0.013197801080839,0.010940112207600,0.008656067645812,0.006351169858883,0.004030971547467,0.001701062272522,-0.000632945010433,-0.002965427473418,-0.005290765961879,-0.007603358531722,-0.009897633944886,-0.012202167991689
-0.010955983119245,-0.013200833605913,-0.015380651689189,-0.017523416435361,-0.019623965736469,-0.021677239185262,-0.023678290266156,-0.025622298271825,-0.027504579916709,-0.029320600619458,-0.031065985427132,-0.032736529554854,-0.034328208515497,-0.035837187815030,-0.037259832190149,-0.038592714365947,-0.039832623312514,-0.040976571980596,-0.042021804497653,-0.042965802807000,-0.043806292734025,-0.044541249464875,-0.045168902424412,-0.045687739541680,-0.046096510892619,-0.046394231711239,-0.046580184762013,-0.046653922067753,-0.046615265988830,-0.046464309651125,-0.046201416721678,-0.045827220532582,-0.045342622555233,-0.044748790228604,-0.044047154146783,-0.043239404612547,-0.042327487565274,-0.041313599893008,-0.040200184139955,-0.038989922622188,-0.037685730965711,-0.036290751082457,-0.034808343601151,-0.033242079771259,-0.031595732859536,-0.029873269059895,-0.028078837938499,-0.026216762437094,-0.024291528458661,-0.022307774060484,-0.020270278280665,-0.018183949625001,-0.016053814241965,-0.013885003814272,-0.011682743196208,-0.009452337826496,-0.007199160947033,-0.004928640658277,-0.002646246842478,-0.000357477986251,0.001932152065757,0.004217127394201,0.006491943293376,0.008751119532530,0.010989213558223,0.013200833605913,0.015380651689189,0.017523416435361,0.019623965736469,0.021677239185262,0.023678290266156,0.025622298271825,0.027504579916709,0.029320600619457,0.031065985427132,0.032736529554854,0.034328208515496,0.035837187815029,0.037259832190149,0.038592714365947,0.039832623312514,0.040976571980596,0.042021804497653,0.042965802807000,0.043806292734024,0.044541249464875,0.045168902424412,0.045687739541680,0.046096510892618,0.046394231711239,0.046580184762013,0.046653922067752,0.046615265988830,0.046464309651125,0.046201416721678,0.045827220532582,0.045342622555233,0.044748790228603,0.044047154146782,0.043239404612546,0.042327487565274,0.041313599893007,0.040200184139954,0.038989922622188,0.037685730965710,0.036290751082457,0.034808343601151,0.033242079771259,0.031595732859536,0.029873269059895,0.028078837938499,0.026216762437094,0.024291528458661,0.022307774060484,0.020270278280665,0.018183949625001,0.016053814241965,0.013885003814272,0.011682743196207,0.009452337826496,0.007199160947033,0.004928640658277,0.002646246842478,0.000357477986250,-0.001932152065757,-0.004217127394201,-0.006491943293376,-0.008751119532531,-0.010989213558223,-0.013234052793655
