0.963485794463376,0.963485794463376,0.961164672793126,0.956528021238034,0.949587009897820,0.940358360276764,0.928864305000136,0.915132534253859,0.899196129076421,0.881093481663759,0.860868202879095,0.838569017190546,0.814249645289614,0.787968674673333,0.759789418501860,0.729779763071523,0.698012004270788,0.664562673413135,0.629512352866413,0.592945481922867,0.554950153377479,0.515617901304711,0.475043480544906,0.433324638431573,0.390561879309504,0.346858222410997,0.302318953673510,0.257051372096611,0.211164531249290,0.164768976550361,0.117976478954864,0.070899765688046,0.023652248675599,-0.023652248675599,-0.070899765688046,-0.117976478954864,-0.164768976550361,-0.211164531249290,-0.257051372096611,-0.302318953673510,-0.346858222410997,-0.390561879309504,-0.433324638431573,-0.475043480544906,-0.515617901304711,-0.554950153377479,-0.592945481922867,-0.629512352866414,-0.664562673413135,-0.698012004270788,-0.729779763071523,-0.759789418501860,-0.787968674673333,-0.814249645289614,-0.838569017190546,-0.860868202879095,-0.881093481663759,-0.899196129076421,-0.915132534253859,-0.928864305000136,-0.940358360276764,-0.949587009897820,-0.956528021238034,-0.961164672793126,-0.963485794463376,-0.963485794463376,-0.961164672793126,-0.956528021238034,-0.949587009897820,-0.940358360276764,-0.928864305000136,-0.915132534253859,-0.899196129076421,-0.881093481663759,-0.860868202879095,-0.838569017190546,-0.814249645289614,-0.787968674673333,-0.759789418501860,-0.729779763071523,-0.698012004270788,-0.664562673413135,-0.629512352866414,-0.592945481922867,-0.554950153377479,-0.515617901304711,-0.475043480544906,-0.433324638431573,-0.390561879309504,-0.346858222410997,-0.302318953673510,-0.257051372096611,-0.211164531249290,-0.164768976550361,-0.117976478954864,-0.070899765688046,-0.023652248675599,0.023652248675599,0.070899765688046,0.117976478954864,0.164768976550361,0.211164531249290,0.257051372096611,0.302318953673510,0.346858222410997,0.390561879309503,0.433324638431573,0.475043480544906,0.515617901304711,0.554950153377479,0.592945481922867,0.629512352866413,0.664562673413135,0.698012004270788,0.729779763071523,0.759789418501860,0.787968674673333,0.814249645289614,0.838569017190546,0.860868202879095,0.881093481663759,0.899196129076421,0.915132534253859,0.928864305000136,0.940358360276764,0.949587009897820,0.956528021238034,0.961164672793126,0.963485794463376,0.963485794463376
0.963193531251671,0.963210417985194,0.960906597241833,0.956287868340239,0.949365358202890,0.940155743763044,0.928681211788556,0.914969405432002,0.899053357635908,0.880971411553495,0.860767128176668,0.838489181393767,0.814191240729910,0.787931842052405,0.759774246552717,0.729786288344720,0.698040211046370,0.664612493738509,0.629583666720052,0.593038117503451,0.555063887517779,0.515752460009222,0.475198539649924,0.433499824386132,0.390756770075294,0.347072348479094,0.302551799195460,0.257302376127156,0.211433089097736,0.165054441237328,0.118278162770918,0.071216941850449,0.023984153079195,-0.023306415617591,-0.070540837117752,-0.117605319562650,-0.164386480491712,-0.210771619990714,-0.256648992195745,-0.301908074498780,-0.346439833806322,-0.390136989209680,-0.432894270434068,-0.474608671443919,-0.515179698593453,-0.554509612724663,-0.592503664629513,-0.629070323309079,-0.664121496479741,-0.697572742795210,-0.729343475273130,-0.759357155436173,-0.787541477699938,-0.813828543563438,-0.838155025182533,-0.860462317932253,-0.880696681590476,-0.898809369802829,-0.914756747516924,-0.928500396103023,-0.940007205907881,-0.949249456018799,-0.956204881045735,-0.960856724760576,-0.963193780464360,-0.963210417985194,-0.960906597241833,-0.956287868340240,-0.949365358202889,-0.940155743763044,-0.928681211788556,-0.914969405432002,-0.899053357635908,-0.880971411553495,-0.860767128176668,-0.838489181393767,-0.814191240729911,-0.787931842052405,-0.759774246552718,-0.729786288344720,-0.698040211046371,-0.664612493738510,-0.629583666720053,-0.593038117503451,-0.555063887517779,-0.515752460009223,-0.475198539649924,-0.433499824386132,-0.390756770075294,-0.347072348479094,-0.302551799195460,-0.257302376127156,-0.211433089097736,-0.165054441237328,-0.118278162770918,-0.071216941850449,-0.023984153079195,0.023306415617591,0.070540837117752,0.117605319562650,0.164386480491712,0.210771619990714,0.256648992195745,0.301908074498779,0.346439833806322,0.390136989209680,0.432894270434068,0.474608671443919,0.515179698593453,0.554509612724663,0.592503664629513,0.629070323309079,0.664121496479741,0.697572742795210,0.729343475273129,0.759357155436172,0.787541477699938,0.813828543563438,0.838155025182533,0.860462317932253,0.880696681590476,0.898809369802829,0.914756747516924,0.928500396103024,0.940007205907881,0.949249456018799,0.956204881045735,0.960856724760576,0.963193780464360,0.963210668658373
0.960867720592962,0.960918350272212,0.958653296301297,0.954078762571479,0.947205769535198,0.938050874834679,0.926636133413131,0.912989044382451,0.897142484775458,0.879134630342240,0.859008863581428,0.836813669227959,0.812602517449099,0.786433735030129,0.758370364860013,0.728480014055549,0.696834691089913,0.663510632317931,0.628588118316027,0.592151280479283,0.554287898341539,0.515089188106803,0.474649582901434,0.433066505276463,0.390440132508134,0.346873155262076,0.302470530202493,0.257339227142361,0.211587971343790,0.165326981589334,0.118667704655296,0.071722546826680,0.024604603100606,-0.022572615269447,-0.069695454232188,-0.116650390741082,-0.163324306241314,-0.209604759182291,-0.255380255899189,-0.300540519210958,-0.344976754087707,-0.388581909747463,-0.431250937550883,-0.472881044072621,-0.513371938739701,-0.552626075440286,-0.590548887520808,-0.627049015605319,-0.662038527688229,-0.695433130970212,-0.727152374926940,-0.757119845121443,-0.785263347293182,-0.811515081280346,-0.835811804356380,-0.858094983587251,-0.878310936842417,-0.896410962119777,-0.912351454873064,-0.926094013059012,-0.937605529651245,-0.946858272398004,-0.953829950631566,-0.958503768968421,-0.960868467770815,-0.960918350272212,-0.958653296301297,-0.954078762571479,-0.947205769535198,-0.938050874834679,-0.926636133413131,-0.912989044382451,-0.897142484775458,-0.879134630342240,-0.859008863581428,-0.836813669227959,-0.812602517449099,-0.786433735030129,-0.758370364860013,-0.728480014055550,-0.696834691089913,-0.663510632317931,-0.628588118316027,-0.592151280479283,-0.554287898341539,-0.515089188106803,-0.474649582901434,-0.433066505276463,-0.390440132508134,-0.346873155262076,-0.302470530202492,-0.257339227142361,-0.211587971343790,-0.165326981589334,-0.118667704655296,-0.071722546826680,-0.024604603100606,0.022572615269447,0.069695454232188,0.116650390741082,0.163324306241314,0.209604759182291,0.255380255899189,0.300540519210958,0.344976754087707,0.388581909747463,0.431250937550883,0.472881044072621,0.513371938739701,0.552626075440286,0.590548887520808,0.627049015605319,0.662038527688229,0.695433130970212,0.727152374926940,0.757119845121443,0.785263347293182,0.811515081280346,0.835811804356379,0.858094983587251,0.878310936842416,0.896410962119777,0.912351454873064,0.926094013059012,0.937605529651245,0.946858272398004,0.953829950631566,0.958503768968421,0.960868467770815,0.960919101848756
0.956225888385696,0.956310138998958,0.954089311421196,0.949569999123865,0.942763089526137,0.933684981069446,0.922357543712213,0.908808066243199,0.893069190540419,0.875178832934005,0.855180092862440,0.833121149042241,0.809055143401204,0.783040053054853,0.755138550634485,0.725417853303313,0.693949560824433,0.660809483070725,0.626077457392225,0.589837156280958,0.552175885796577,0.513184375238416,0.472956558570664,0.431589348127213,0.389182401141362,0.345837879662808,0.301660204440327,0.256755803363035,0.211232855066289,0.165201028319876,0.118771217826339,0.072055277065928,0.025165748831769,-0.021784405895585,-0.068682080081048,-0.115414293119757,-0.161868463017241,-0.207932677609314,-0.253495964168275,-0.298448556745931,-0.342682160609379,-0.386090213132507,-0.428568140514690,-0.470013609708237,-0.510326774947668,-0.549410518286903,-0.587170683564907,-0.623516303236126,-0.658359817519270,-0.691617285336502,-0.723208586534838,-0.753057614902621,-0.781092461516047,-0.807245587974061,-0.831453989104283,-0.853659344747984,-0.873808160258460,-0.891851895374318,-0.907747081157219,-0.921455424712359,-0.932943901439403,-0.942184834591645,-0.949155961951712,-0.953840489463193,-0.956227131688997,-0.956310138998958,-0.954089311421196,-0.949569999123866,-0.942763089526137,-0.933684981069446,-0.922357543712213,-0.908808066243199,-0.893069190540419,-0.875178832934004,-0.855180092862440,-0.833121149042241,-0.809055143401204,-0.783040053054853,-0.755138550634485,-0.725417853303313,-0.693949560824433,-0.660809483070725,-0.626077457392224,-0.589837156280957,-0.552175885796576,-0.513184375238416,-0.472956558570664,-0.431589348127213,-0.389182401141361,-0.345837879662808,-0.301660204440326,-0.256755803363035,-0.211232855066289,-0.165201028319876,-0.118771217826339,-0.072055277065928,-0.025165748831769,0.021784405895585,0.068682080081048,0.115414293119757,0.161868463017241,0.207932677609314,0.253495964168275,0.298448556745931,0.342682160609379,0.386090213132507,0.428568140514690,0.470013609708237,0.510326774947668,0.549410518286903,0.587170683564907,0.623516303236126,0.658359817519270,0.691617285336502,0.723208586534838,0.753057614902621,0.781092461516047,0.807245587974061,0.831453989104283,0.853659344747984,0.873808160258460,0.891851895374318,0.907747081157219,0.921455424712359,0.932943901439403,0.942184834591645,0.949155961951712,0.953840489463193,0.956227131688997,0.956311389707928
0.949279299068331,0.949396967581353,0.947225719274604,0.942772521242948,0.936048101630498,0.927068660153090,0.915855829071748,0.902436621078676,0.886843364221314,0.869113624021237,0.849290112975531,0.827420587658639,0.803557733672593,0.777759038722784,0.750086654125047,0.720607245077691,0.689391830059203,0.656515609738509,0.622057785809980,0.586101370189607,0.548732985032030,0.510042654050179,0.470123585640260,0.429071948334571,0.386986639123080,0.343969045201916,0.300122799722729,0.255553532131359,0.210368613697237,0.164676898846605,0.118588462922659,0.072214337004410,0.025666240423088,-0.020943688379511,-0.067503162002353,-0.113900014595352,-0.160022472076728,-0.205759421406558,-0.251000678267823,-0.295637252510078,-0.339561610716271,-0.382667935260164,-0.424852379230263,-0.466013316606123,-0.506051587084333,-0.544870734964373,-0.582377241518844,-0.618480750288274,-0.653094284757744,-0.686134457890930,-0.717521673016775,-0.747180315584847,-0.775038935327409,-0.801030418389374,-0.825092149011461,-0.847166160377043,-0.867199274259284,-0.885143229132150,-0.900954796436645,-0.914595884722205,-0.926033631412331,-0.935240481973418,-0.942194256296040,-0.946878202128774,-0.949281035435845,-0.949396967581353,-0.947225719274604,-0.942772521242948,-0.936048101630498,-0.927068660153089,-0.915855829071748,-0.902436621078676,-0.886843364221313,-0.869113624021237,-0.849290112975531,-0.827420587658639,-0.803557733672592,-0.777759038722784,-0.750086654125047,-0.720607245077691,-0.689391830059203,-0.656515609738509,-0.622057785809980,-0.586101370189607,-0.548732985032030,-0.510042654050178,-0.470123585640260,-0.429071948334571,-0.386986639123080,-0.343969045201915,-0.300122799722729,-0.255553532131358,-0.210368613697237,-0.164676898846605,-0.118588462922659,-0.072214337004410,-0.025666240423087,0.020943688379511,0.067503162002353,0.113900014595352,0.160022472076728,0.205759421406558,0.251000678267823,0.295637252510078,0.339561610716271,0.382667935260164,0.424852379230264,0.466013316606123,0.506051587084333,0.544870734964373,0.582377241518844,0.618480750288274,0.653094284757744,0.686134457890929,0.717521673016775,0.747180315584847,0.775038935327409,0.801030418389374,0.825092149011461,0.847166160377043,0.867199274259284,0.885143229132150,0.900954796436645,0.914595884722205,0.926033631412331,0.935240481973418,0.942194256296040,0.946878202128774,0.949281035435845,0.949398714475648
0.940044764003451,0.940195566848814,0.938079131065644,0.933702780489710,0.927077058132871,0.918217925940630,0.907146726338407,0.893890130815765,0.878480075672460,0.860953685081093,0.841353181651729,0.819725784713931,0.796123596561259,0.770603476932279,0.743226906030476,0.714059836413057,0.683172534105465,0.650639409324366,0.616538837216922,0.580952969048199,0.543967534291569,0.505671634098901,0.466157526648086,0.425520404884998,0.383858167195356,0.341271181558936,0.297862043754316,0.253735330196658,0.208997346003966,0.163755868898745,0.118119889562026,0.072199349065273,0.026104874012705,-0.020052489967877,-0.066161545743735,-0.112111212560829,-0.157790793647082,-0.203090242890598,-0.247900429950387,-0.292113403160911,-0.335622649597109,-0.378323351673355,-0.420112639658208,-0.460889839496603,-0.500556715342468,-0.539017706217484,-0.576180156225846,-0.611954537770440,-0.646254667232657,-0.678997912596287,-0.710105392515280,-0.739502166345817,-0.767117414684887,-0.792884609980432,-0.816741676802044,-0.838631141386117,-0.858500270095180,-0.876301196457840,-0.891991036483314,-0.905531991972712,-0.916891441578213,-0.926042019390746,-0.932961680866867,-0.937633755935987,-0.940046989160039,-0.940195566848814,-0.938079131065644,-0.933702780489710,-0.927077058132871,-0.918217925940630,-0.907146726338406,-0.893890130815765,-0.878480075672460,-0.860953685081093,-0.841353181651729,-0.819725784713931,-0.796123596561258,-0.770603476932278,-0.743226906030476,-0.714059836413057,-0.683172534105465,-0.650639409324365,-0.616538837216922,-0.580952969048199,-0.543967534291569,-0.505671634098901,-0.466157526648086,-0.425520404884997,-0.383858167195356,-0.341271181558936,-0.297862043754316,-0.253735330196657,-0.208997346003965,-0.163755868898744,-0.118119889562026,-0.072199349065273,-0.026104874012705,0.020052489967877,0.066161545743735,0.112111212560829,0.157790793647082,0.203090242890598,0.247900429950386,0.292113403160911,0.335622649597109,0.378323351673355,0.420112639658208,0.460889839496603,0.500556715342468,0.539017706217484,0.576180156225846,0.611954537770440,0.646254667232657,0.678997912596287,0.710105392515280,0.739502166345817,0.767117414684887,0.792884609980432,0.816741676802044,0.838631141386118,0.858500270095180,0.876301196457840,0.891991036483314,0.905531991972712,0.916891441578213,0.926042019390746,0.932961680866867,0.937633755935987,0.940046989160039,0.940197805812035
0.928544601339447,0.928728175100045,0.926671652872595,0.922382697466523,0.915871641351073,0.907154170230726,0.896251285256973,0.883189252434694,0.867999539345058,0.850718739337360,0.831388483372436,0.810055339730038,0.786770701821762,0.761590664379823,0.734575888319930,0.705791454603825,0.675306707453549,0.643195087295136,0.609533953834193,0.574404399689595,0.537891055034261,0.500081883713657,0.461067971333188,0.420943305824992,0.379804551022785,0.337750813790214,0.294883405263745,0.251305596785260,0.207122371112349,0.162440169505651,0.117366635302536,0.072010354594873,0.026480594635630,-0.019112959395517,-0.064660468633383,-0.110052205138723,-0.155178816242449,-0.199931587985787,-0.244202707021729,-0.287885520346825,-0.330874792237612,-0.373066957772689,-0.414360372329686,-0.454655556456059,-0.493855435523805,-0.531865573590748,-0.568594400904987,-0.603953434504460,-0.637857491380138,-0.670224893689363,-0.700977665524924,-0.730041720765842,-0.757347041557334,-0.782827846989947,-0.806422751571541,-0.828074913110307,-0.847732169652595,-0.865347165145622,-0.880877463522353,-0.894285650933705,-0.905539425881786,-0.914611677037031,-0.921480548551774,-0.926129492712891,-0.928547309806700,-0.928728175100046,-0.926671652872595,-0.922382697466523,-0.915871641351073,-0.907154170230726,-0.896251285256972,-0.883189252434694,-0.867999539345058,-0.850718739337359,-0.831388483372436,-0.810055339730038,-0.786770701821762,-0.761590664379823,-0.734575888319930,-0.705791454603825,-0.675306707453549,-0.643195087295136,-0.609533953834193,-0.574404399689594,-0.537891055034260,-0.500081883713657,-0.461067971333187,-0.420943305824992,-0.379804551022784,-0.337750813790214,-0.294883405263745,-0.251305596785260,-0.207122371112349,-0.162440169505651,-0.117366635302535,-0.072010354594873,-0.026480594635629,0.019112959395518,0.064660468633383,0.110052205138723,0.155178816242449,0.199931587985787,0.244202707021729,0.287885520346825,0.330874792237612,0.373066957772690,0.414360372329686,0.454655556456059,0.493855435523805,0.531865573590748,0.568594400904988,0.603953434504460,0.637857491380138,0.670224893689363,0.700977665524923,0.730041720765842,0.757347041557334,0.782827846989947,0.806422751571540,0.828074913110307,0.847732169652595,0.865347165145622,0.880877463522353,0.894285650933705,0.905539425881786,0.914611677037031,0.921480548551773,0.926129492712891,0.928547309806700,0.928730900856075
0.914806582581493,0.915022484866470,0.913030832729042,0.908839609343512,0.902458911734127,0.893904111560309,0.883195818084989,0.870359828525085,0.855427065903747,0.838433504554085,0.819420083453851,0.798432607599854,0.775521637659712,0.750742368166775,0.724154494551659,0.695822069330725,0.665813347797959,0.634200623591986,0.601060054534365,0.566471479158729,0.530518224372758,0.493286904716364,0.454867213699678,0.415351707723528,0.374835583102959,0.333416446730975,0.291194080934985,0.248270203092433,0.204748220584730,0.160732981679813,0.116330522943482,0.071647813788030,0.026792498773556,-0.018127361717210,-0.063003551805830,-0.107727960819690,-0.152192843740081,-0.196291080769383,-0.239916435392043,-0.282963810307646,-0.325329500619515,-0.366911443668894,-0.407609464912827,-0.447325519253412,-0.485963927237028,-0.523431605554517,-0.559638291287032,-0.594496759357311,-0.627923032662532,-0.659836584382507,-0.690160531975846,-0.718821822396732,-0.745751408086108,-0.770884413313297,-0.794160290467313,-0.815522965921368,-0.834920975119144,-0.852307586557416,-0.867640914366344,-0.880884019216195,-0.892004997307427,-0.900977057229735,-0.907778584504907,-0.912393193657993,-0.914809767691352,-0.915022484866470,-0.913030832729041,-0.908839609343512,-0.902458911734126,-0.893904111560308,-0.883195818084989,-0.870359828525085,-0.855427065903747,-0.838433504554085,-0.819420083453851,-0.798432607599853,-0.775521637659711,-0.750742368166774,-0.724154494551658,-0.695822069330725,-0.665813347797959,-0.634200623591985,-0.601060054534365,-0.566471479158729,-0.530518224372757,-0.493286904716364,-0.454867213699678,-0.415351707723528,-0.374835583102959,-0.333416446730975,-0.291194080934985,-0.248270203092433,-0.204748220584730,-0.160732981679813,-0.116330522943482,-0.071647813788030,-0.026792498773555,0.018127361717210,0.063003551805830,0.107727960819690,0.152192843740081,0.196291080769383,0.239916435392043,0.282963810307646,0.325329500619515,0.366911443668894,0.407609464912827,0.447325519253412,0.485963927237028,0.523431605554517,0.559638291287032,0.594496759357311,0.627923032662532,0.659836584382507,0.690160531975846,0.718821822396732,0.745751408086108,0.770884413313297,0.794160290467314,0.815522965921369,0.834920975119144,0.852307586557416,0.867640914366344,0.880884019216195,0.892004997307427,0.900977057229735,0.907778584504907,0.912393193657993,0.914809767691352,0.915025690991759
0.898863866002184,0.899111576513214,0.897189594572212,0.893106204313359,0.886871242981450,0.878499731144453,0.868011836507640,0.855432825327823,0.840793001544725,0.824127633776136,0.805476870352726,0.784885642597194,0.762403556580783,0.738084773617904,0.711987879786788,0.684175744790494,0.654715370498282,0.623677729532245,0.591137594288049,0.557173356801674,0.521866839896142,0.485303100063163,0.447570222554601,0.408759109177384,0.368963259303088,0.328278544619767,0.286802978168653,0.244636478222156,0.201880627571997,0.158638428807362,0.115014056172646,0.071112604602568,0.027039836539274,-0.017098072858654,-0.061194791501450,-0.105144086531489,-0.148840080247539,-0.192177505173421,-0.235051957656579,-0.277360149385623,-0.319000156220917,-0.359871663738761,-0.399876208897623,-0.438917417244231,-0.476901235088073,-0.513736156084973,-0.549333441683892,-0.583607334905867,-0.616475266940089,-0.647858056059397,-0.677680098375993,-0.705869549977835,-0.732358500006910,-0.757083134262440,-0.779983888934882,-0.801005594100359,-0.820097606629844,-0.837213932192892,-0.852313336062007,-0.865359442450718,-0.876320822146029,-0.885171068224153,-0.891888859667095,-0.896458012726862,-0.898867519913522,-0.899111576513214,-0.897189594572212,-0.893106204313359,-0.886871242981450,-0.878499731144453,-0.868011836507640,-0.855432825327823,-0.840793001544724,-0.824127633776136,-0.805476870352725,-0.784885642597194,-0.762403556580783,-0.738084773617904,-0.711987879786788,-0.684175744790494,-0.654715370498281,-0.623677729532245,-0.591137594288048,-0.557173356801674,-0.521866839896141,-0.485303100063163,-0.447570222554601,-0.408759109177383,-0.368963259303088,-0.328278544619767,-0.286802978168652,-0.244636478222155,-0.201880627571996,-0.158638428807362,-0.115014056172646,-0.071112604602568,-0.027039836539273,0.017098072858654,0.061194791501450,0.105144086531489,0.148840080247539,0.192177505173421,0.235051957656579,0.277360149385623,0.319000156220917,0.359871663738761,0.399876208897623,0.438917417244231,0.476901235088073,0.513736156084974,0.549333441683892,0.583607334905868,0.616475266940089,0.647858056059397,0.677680098375993,0.705869549977835,0.732358500006910,0.757083134262440,0.779983888934882,0.801005594100359,0.820097606629844,0.837213932192892,0.852313336062007,0.865359442450718,0.876320822146030,0.885171068224153,0.891888859667095,0.896458012726862,0.898867519913522,0.899115255451741
0.880754917053791,0.881033838839135,0.879186159219152,0.875220443133999,0.869146244341078,0.860978196117320,0.850735976006333,0.838444258413475,0.824132655163055,0.807835644160853,0.789592486333821,0.769447131047078,0.747448110226033,0.723648421438732,0.698105400220069,0.670880581945464,0.642039553586754,0.611651795707431,0.579790515077878,0.546532468313851,0.511957776963066,0.476149734485372,0.439194605591511,0.401181418423877,0.362201750079917,0.322349505994888,0.281720693715435,0.240413191609004,0.198526513066278,0.156161566764706,0.113420413570660,0.070406020665868,0.027222013490452,-0.016027573899828,-0.059238549460735,-0.102306814167306,-0.145128612797530,-0.187600783887759,-0.229621008257715,-0.271088055506353,-0.311902027884767,-0.351964600958615,-0.391179260480296,-0.429451534900223,-0.466689222957064,-0.502802615798653,-0.537704713098476,-0.571311432647074,-0.603541812913453,-0.634318208088505,-0.663566475140559,-0.691216152432440,-0.717200629469727,-0.741457307371265,-0.763927749675356,-0.784557823118311,-0.803297828046225,-0.820102618145796,-0.834931709205747,-0.847749376646842,-0.858524741585519,-0.867231845223830,-0.873849711386459,-0.878362397054162,-0.880759030771903,-0.881033838839134,-0.879186159219152,-0.875220443133999,-0.869146244341078,-0.860978196117320,-0.850735976006332,-0.838444258413474,-0.824132655163055,-0.807835644160852,-0.789592486333821,-0.769447131047077,-0.747448110226033,-0.723648421438731,-0.698105400220069,-0.670880581945464,-0.642039553586754,-0.611651795707430,-0.579790515077878,-0.546532468313851,-0.511957776963066,-0.476149734485372,-0.439194605591511,-0.401181418423876,-0.362201750079916,-0.322349505994887,-0.281720693715435,-0.240413191609003,-0.198526513066277,-0.156161566764705,-0.113420413570660,-0.070406020665867,-0.027222013490452,0.016027573899829,0.059238549460735,0.102306814167306,0.145128612797530,0.187600783887759,0.229621008257715,0.271088055506353,0.311902027884767,0.351964600958615,0.391179260480296,0.429451534900223,0.466689222957064,0.502802615798654,0.537704713098476,0.571311432647074,0.603541812913454,0.634318208088505,0.663566475140559,0.691216152432440,0.717200629469727,0.741457307371265,0.763927749675356,0.784557823118311,0.803297828046225,0.820102618145795,0.834931709205747,0.847749376646842,0.858524741585519,0.867231845223830,0.873849711386459,0.878362397054162,0.880759030771903,0.881037981920011
