-0.122373807392461,-0.122373807392461,-0.122078998171773,-0.121490089951632,-0.120608501463522,-0.119436356531330,-0.117976478954864,-0.116232385707077,-0.114208278461367,-0.111909033469380,-0.109340189813691,-0.106507936063672,-0.103419095366682,-0.100081109010510,-0.096502018496663,-0.092690446167678,-0.088655574435152,-0.084407123658500,-0.079955328727763,-0.075310914406862,-0.070485069496698,-0.065489419880353,-0.060336000515321,-0.055037226440238,-0.049605862865968,-0.044054994423095,-0.038397993639894,-0.032648488726747,-0.026820330744588,-0.020927560236482,-0.014984373402728,-0.009005087900971,-0.003004108353708,0.003004108353708,0.009005087900971,0.014984373402728,0.020927560236482,0.026820330744588,0.032648488726747,0.038397993639893,0.044054994423094,0.049605862865968,0.055037226440238,0.060336000515321,0.065489419880353,0.070485069496698,0.075310914406862,0.079955328727763,0.084407123658500,0.088655574435152,0.092690446167678,0.096502018496663,0.100081109010510,0.103419095366682,0.106507936063672,0.109340189813691,0.111909033469380,0.114208278461367,0.116232385707077,0.117976478954864,0.119436356531330,0.120608501463522,0.121490089951632,0.122078998171773,0.122373807392461,0.122373807392461,0.122078998171773,0.121490089951632,0.120608501463522,0.119436356531330,0.117976478954864,0.116232385707077,0.114208278461367,0.111909033469380,0.109340189813691,0.106507936063672,0.103419095366682,0.100081109010510,0.096502018496663,0.092690446167678,0.088655574435152,0.084407123658500,0.079955328727763,0.075310914406862,0.070485069496698,0.065489419880353,0.060336000515321,0.055037226440238,0.049605862865968,0.044054994423095,0.038397993639894,0.032648488726747,0.026820330744588,0.020927560236482,0.014984373402728,0.009005087900971,0.003004108353708,-0.003004108353708,-0.009005087900971,-0.014984373402728,-0.020927560236482,-0.026820330744588,-0.032648488726747,-0.038397993639893,-0.044054994423094,-0.049605862865968,-0.055037226440238,-0.060336000515321,-0.065489419880353,-0.070485069496698,-0.075310914406862,-0.079955328727763,-0.084407123658500,-0.088655574435152,-0.092690446167678,-0.096502018496663,-0.100081109010510,-0.103419095366682,-0.106507936063672,-0.109340189813691,-0.111909033469380,-0.114208278461367,-0.116232385707077,-0.117976478954864,-0.119436356531330,-0.120608501463522,-0.121490089951632,-0.122078998171773,-0.122373807392461,-0.122373807392461
-0.122305889444090,-0.122368730223070,-0.122135844029036,-0.121608721888900,-0.120788633686067,-0.119677555084850,-0.118278162770918,-0.116593828002927,-0.114628608490864,-0.112387238620666,-0.109875118048671,-0.107098298693374,-0.104063470155821,-0.100777943603779,-0.097249634158490,-0.093487041826452,-0.089499231022156,-0.085295808731121,-0.080886901365822,-0.076283130370277,-0.071495586632057,-0.066535803763366,-0.061415730315562,-0.056147700994044,-0.050744406942874,-0.045218865170694,-0.039584387191613,-0.033854546956604,-0.028043148152669,-0.022164190948544,-0.016231838267070,-0.010260381665470,-0.004264206905734,0.001742240701937,0.007744491099156,0.013728084338980,0.019678605421192,0.025581719019303,0.031423204015602,0.037188987761081,0.042865179977672,0.048438106221150,0.053894340824065,0.059220739239348,0.064404469706679,0.069433044165321,0.074294348338953,0.078976670920020,0.083468731783301,0.087759709160719,0.091839265711926,0.095697573427863,0.099325337307295,0.102713817749282,0.105854851607643,0.108740871856691,0.111364925820861,0.113720691924313,0.115802494920163,0.117605319562650,0.119124822689301,0.120357343683991,0.121299913295689,0.121950260791639,0.122306819427761,0.122368730223070,0.122135844029036,0.121608721888900,0.120788633686067,0.119677555084850,0.118278162770918,0.116593828002927,0.114628608490864,0.112387238620666,0.109875118048671,0.107098298693374,0.104063470155821,0.100777943603779,0.097249634158490,0.093487041826452,0.089499231022156,0.085295808731121,0.080886901365822,0.076283130370277,0.071495586632057,0.066535803763366,0.061415730315562,0.056147700994044,0.050744406942874,0.045218865170694,0.039584387191613,0.033854546956604,0.028043148152669,0.022164190948544,0.016231838267070,0.010260381665470,0.004264206905734,-0.001742240701937,-0.007744491099156,-0.013728084338980,-0.019678605421192,-0.025581719019303,-0.031423204015602,-0.037188987761081,-0.042865179977672,-0.048438106221150,-0.053894340824065,-0.059220739239348,-0.064404469706679,-0.069433044165321,-0.074294348338953,-0.078976670920020,-0.083468731783301,-0.087759709160719,-0.091839265711926,-0.095697573427863,-0.099325337307295,-0.102713817749282,-0.105854851607643,-0.108740871856691,-0.111364925820861,-0.113720691924313,-0.115802494920163,-0.117605319562650,-0.119124822689301,-0.120357343683991,-0.121299913295689,-0.121950260791639,-0.122306819427761,-0.122369660392240
-0.121948946013024,-0.122137354806348,-0.122028735744543,-0.121626138769874,-0.120930533773717,-0.119943596529436,-0.118667704655296,-0.117105931886579,-0.115262040670679,-0.113140473103041,-0.110746340225762,-0.108085409714646,-0.105164091984364,-0.101989424745204,-0.098569056048615,-0.094911225862375,-0.091024746219791,-0.086918979990738,-0.082603818325683,-0.078089656827042,-0.073387370505258,-0.068508287579953,-0.063464162189250,-0.058267146073030,-0.052929759298320,-0.047464860097361,-0.041885613890997,-0.036205461572023,-0.030438087124898,-0.024597384659827,-0.018697424940635,-0.012752421487060,-0.006776696333142,-0.000784645524189,0.005209295564558,0.011190687004011,0.017145119098282,0.023058247098910,0.028915825762613,0.034703743669326,0.040408057217852,0.046015024217211,0.051511136992792,0.056883154927514,0.062118136359639,0.067203469760368,0.072126904116116,0.076876578442277,0.081441050357378,0.085809323648774,0.089970874763492,0.093915678160386,0.097634230462550,0.101117573351781,0.104357315149954,0.107345651035310,0.110075381844954,0.112539931418267,0.114733362439461,0.116650390741082,0.118286398034041,0.119637443033470,0.120700270953630,0.121472321348967,0.121951734282456,0.122137354806348,0.122028735744543,0.121626138769874,0.120930533773717,0.119943596529435,0.118667704655296,0.117105931886579,0.115262040670679,0.113140473103041,0.110746340225762,0.108085409714646,0.105164091984364,0.101989424745204,0.098569056048615,0.094911225862375,0.091024746219791,0.086918979990738,0.082603818325683,0.078089656827042,0.073387370505258,0.068508287579953,0.063464162189250,0.058267146073030,0.052929759298320,0.047464860097361,0.041885613890997,0.036205461572023,0.030438087124898,0.024597384659827,0.018697424940635,0.012752421487060,0.006776696333142,0.000784645524189,-0.005209295564558,-0.011190687004011,-0.017145119098282,-0.023058247098910,-0.028915825762613,-0.034703743669326,-0.040408057217852,-0.046015024217211,-0.051511136992792,-0.056883154927514,-0.062118136359639,-0.067203469760368,-0.072126904116116,-0.076876578442277,-0.081441050357378,-0.085809323648774,-0.089970874763492,-0.093915678160386,-0.097634230462550,-0.101117573351781,-0.104357315149954,-0.107345651035310,-0.110075381844954,-0.112539931418267,-0.114733362439461,-0.116650390741082,-0.118286398034041,-0.119637443033470,-0.120700270953630,-0.121472321348967,-0.121951734282456,-0.122140143634465
-0.121298063581856,-0.121611586488608,-0.121627496598670,-0.121350395416115,-0.120780950501963,-0.119920533698891,-0.118771217826339,-0.117335771686914,-0.115617653396095,-0.113621002051335,-0.111350627760608,-0.108812000054444,-0.106011234709342,-0.102955079014338,-0.099650895516189,-0.096106644282354,-0.092330863724494,-0.088332650028694,-0.084121635241948,-0.079707964067720,-0.075102269426459,-0.070315646839968,-0.065359627701316,-0.060246151494705,-0.054987537032203,-0.049596452776651,-0.044085886322224,-0.038469113106179,-0.032759664427165,-0.026971294847139,-0.021117949055419,-0.015213728274711,-0.009272856290023,-0.003309645182327,0.002661539150504,0.008626311602398,0.014570302514067,0.020479192290771,0.026338745899481,0.032134847162318,0.037853532763661,0.043481025888998,0.049003769414480,0.054408458567220,0.059682072977653,0.064811908046751,0.069785605552512,0.074591183421999,0.079217064597207,0.083652104925204,0.087885620005378,0.091907410929088,0.095707788849731,0.099277598324023,0.102608239368262,0.105691688176442,0.108520516450306,0.111087909294768,0.113387681635586,0.115414293119757,0.117162861462703,0.118629174210132,0.119809698886200,0.120701591503561,0.121302703414778,0.121611586488608,0.121627496598670,0.121350395416115,0.120780950501963,0.119920533698891,0.118771217826339,0.117335771686914,0.115617653396095,0.113621002051335,0.111350627760608,0.108812000054444,0.106011234709342,0.102955079014338,0.099650895516189,0.096106644282354,0.092330863724494,0.088332650028694,0.084121635241948,0.079707964067720,0.075102269426459,0.070315646839968,0.065359627701316,0.060246151494705,0.054987537032203,0.049596452776651,0.044085886322224,0.038469113106179,0.032759664427165,0.026971294847139,0.021117949055419,0.015213728274711,0.009272856290023,0.003309645182327,-0.002661539150504,-0.008626311602398,-0.014570302514067,-0.020479192290771,-0.026338745899481,-0.032134847162318,-0.037853532763661,-0.043481025888998,-0.049003769414480,-0.054408458567220,-0.059682072977653,-0.064811908046751,-0.069785605552512,-0.074591183421999,-0.079217064597207,-0.083652104925204,-0.087885620005378,-0.091907410929088,-0.095707788849731,-0.099277598324023,-0.102608239368262,-0.105691688176442,-0.108520516450306,-0.111087909294768,-0.113387681635586,-0.115414293119757,-0.117162861462703,-0.118629174210132,-0.119809698886200,-0.120701591503561,-0.121302703414778,-0.121616227262136
-0.120354820581140,-0.120792702284488,-0.120933103577649,-0.120782166431802,-0.120340254467754,-0.119608432290130,-0.118588462922659,-0.117282803560885,-0.115694599652571,-0.113827677320045,-0.111686534142728,-0.109276328322076,-0.106602866255020,-0.103672588545848,-0.100492554490222,-0.097070425068721,-0.093414444490864,-0.089533420334090,-0.085436702325530,-0.081134159817696,-0.076636158012349,-0.071953532989815,-0.067097565603923,-0.062079954305439,-0.056912786959471,-0.051608511724747,-0.046179907064906,-0.040640050964063,-0.035002289420800,-0.029280204296483,-0.023487580595374,-0.017638373255341,-0.011746673529197,-0.005826675037634,0.000107360424451,0.006041137245870,0.011960360438522,0.017850770075275,0.023698175643373,0.029488490230631,0.035207764462037,0.040842220105018,0.046378283262410,0.051802617073165,0.057102153842017,0.062264126520706,0.067276099464913,0.072125998392819,0.076802139473105,0.081293257472328,0.085588532893851,0.089677618042963,0.093550661955378,0.097198334129072,0.100611847002280,0.103782977123504,0.106704084962521,0.109368133314690,0.111768704254186,0.113900014595352,0.115756929824895,0.117334976471380,0.118630352882215,0.119639938382165,0.120361300791332,0.120792702284488,0.120933103577649,0.120782166431802,0.120340254467753,0.119608432290130,0.118588462922659,0.117282803560884,0.115694599652571,0.113827677320045,0.111686534142728,0.109276328322076,0.106602866255020,0.103672588545848,0.100492554490222,0.097070425068721,0.093414444490864,0.089533420334090,0.085436702325530,0.081134159817696,0.076636158012349,0.071953532989815,0.067097565603923,0.062079954305439,0.056912786959471,0.051608511724747,0.046179907064905,0.040640050964063,0.035002289420800,0.029280204296483,0.023487580595374,0.017638373255341,0.011746673529197,0.005826675037634,-0.000107360424451,-0.006041137245870,-0.011960360438522,-0.017850770075275,-0.023698175643373,-0.029488490230631,-0.035207764462037,-0.040842220105018,-0.046378283262410,-0.051802617073165,-0.057102153842017,-0.062264126520706,-0.067276099464913,-0.072125998392819,-0.076802139473105,-0.081293257472328,-0.085588532893851,-0.089677618042963,-0.093550661955378,-0.097198334129072,-0.100611847002280,-0.103782977123504,-0.106704084962521,-0.109368133314690,-0.111768704254186,-0.113900014595352,-0.115756929824895,-0.117334976471380,-0.118630352882215,-0.119639938382165,-0.120361300791332,-0.120799183831702
-0.119121499072999,-0.119682684659866,-0.119947239212150,-0.119922830359035,-0.119609516903585,-0.119008053645359,-0.118119889562026,-0.116947164318658,-0.115492703113085,-0.113760009869746,-0.111753258798431,-0.109477284338241,-0.106937569511003,-0.104140232712188,-0.101092012971162,-0.097800253716274,-0.094272885083893,-0.090518404814015,-0.086545857778465,-0.082364814191004,-0.077985346551852,-0.073418005382147,-0.068673793806818,-0.063764141047094,-0.058700874886510,-0.053496193176734,-0.048162634451882,-0.042713047722087,-0.037160561519108,-0.031518552268550,-0.025800612064877,-0.020020515926873,-0.014192188612411,-0.008329671072493,-0.002447086625368,0.003441393067776,0.009321582143590,0.015179314711546,0.021000478980811,0.026771051256787,0.032477129725417,0.038104967943879,0.043641007956962,0.049071912959377,0.054384599425280,0.059566268627640,0.064604437471487,0.069486968566784,0.074202099468464,0.078738471013189,0.083085154684567,0.087231678940911,0.091168054442092,0.094884798114745,0.098372955997812,0.101624124813427,0.104630472211145,0.107384755636759,0.109880339780250,0.112111212560830,0.114071999610568,0.115757977221717,0.117165083726537,0.118289929282212,0.119129804037271,0.119682684659866,0.119947239212150,0.119922830359035,0.119609516903585,0.119008053645359,0.118119889562026,0.116947164318658,0.115492703113085,0.113760009869746,0.111753258798431,0.109477284338241,0.106937569511003,0.104140232712188,0.101092012971162,0.097800253716274,0.094272885083893,0.090518404814015,0.086545857778465,0.082364814191004,0.077985346551852,0.073418005382146,0.068673793806818,0.063764141047094,0.058700874886509,0.053496193176734,0.048162634451882,0.042713047722087,0.037160561519108,0.031518552268549,0.025800612064877,0.020020515926873,0.014192188612411,0.008329671072493,0.002447086625368,-0.003441393067777,-0.009321582143591,-0.015179314711546,-0.021000478980811,-0.026771051256787,-0.032477129725417,-0.038104967943879,-0.043641007956962,-0.049071912959377,-0.054384599425280,-0.059566268627640,-0.064604437471487,-0.069486968566784,-0.074202099468464,-0.078738471013189,-0.083085154684567,-0.087231678940911,-0.091168054442092,-0.094884798114745,-0.098372955997812,-0.101624124813427,-0.104630472211145,-0.107384755636759,-0.109880339780250,-0.112111212560830,-0.114071999610568,-0.115757977221717,-0.117165083726537,-0.118289929282212,-0.119129804037271,-0.119690991377739
-0.117601079299381,-0.118284216801888,-0.118672287569774,-0.118774466402439,-0.118590507142127,-0.118120852962807,-0.117366635302536,-0.116329671137717,-0.115012458605852,-0.113418170987304,-0.111550649060588,-0.109414391849603,-0.107014545785084,-0.104356892306401,-0.101447833933567,-0.098294378843007,-0.094904123984244,-0.091285236778182,-0.087446435441080,-0.083396967981597,-0.079146589921535,-0.074705540793929,-0.070084519475118,-0.065294658410213,-0.060347496794061,-0.055254952772315,-0.050029294729579,-0.044683111733790,-0.039229283208057,-0.033680947902996,-0.028051472244333,-0.022354418132016,-0.016603510268403,-0.010812603094257,-0.004995647412185,0.000833343222070,0.006660326259510,0.012471263987616,0.018252157348422,0.023989079663475,0.029668210184424,0.035275867388411,0.040798541938057,0.046222929226645,0.051535961430075,0.056724838988403,0.061777061441099,0.066680457541751,0.071423214579668,0.075993906837727,0.080381523117934,0.084575493268360,0.088565713647564,0.092342571465151,0.095896967939825,0.099220340219148,0.102304682008209,0.105142562857480,0.107727146063427,0.110052205138723,0.112112138812405,0.113901984523825,0.115417430377891,0.116654825532804,0.117611188995252,0.118284216801888,0.118672287569774,0.118774466402439,0.118590507142127,0.118120852962807,0.117366635302536,0.116329671137717,0.115012458605852,0.113418170987303,0.111550649060588,0.109414391849603,0.107014545785084,0.104356892306401,0.101447833933567,0.098294378843007,0.094904123984244,0.091285236778182,0.087446435441080,0.083396967981597,0.079146589921535,0.074705540793929,0.070084519475118,0.065294658410213,0.060347496794061,0.055254952772315,0.050029294729579,0.044683111733790,0.039229283208057,0.033680947902995,0.028051472244333,0.022354418132016,0.016603510268403,0.010812603094257,0.004995647412185,-0.000833343222070,-0.006660326259510,-0.012471263987616,-0.018252157348422,-0.023989079663476,-0.029668210184424,-0.035275867388411,-0.040798541938057,-0.046222929226645,-0.051535961430075,-0.056724838988403,-0.061777061441099,-0.066680457541751,-0.071423214579668,-0.075993906837727,-0.080381523117934,-0.084575493268360,-0.088565713647564,-0.092342571465151,-0.095896967939825,-0.099220340219148,-0.102304682008209,-0.105142562857480,-0.107727146063427,-0.110052205138723,-0.112112138812405,-0.113901984523825,-0.115417430377891,-0.116654825532804,-0.117611188995253,-0.118294328693634
-0.115797232545236,-0.116600676197795,-0.117111328554387,-0.117339849462750,-0.117285688396001,-0.116948975832892,-0.116330522943482,-0.115431819634951,-0.114255030962285,-0.112802991912473,-0.111079200574768,-0.109087809713490,-0.106833616763649,-0.104322052273504,-0.101559166821900,-0.098551616441889,-0.095306646585768,-0.091832074670145,-0.088136271243102,-0.084228139818809,-0.080117095428179,-0.075813041937233,-0.071326348187823,-0.066667823018178,-0.061848689223470,-0.056880556519118,-0.051775393571962,-0.046545499166703,-0.041203472577047,-0.035762183212956,-0.030234739617106,-0.024634457885269,-0.018974829586663,-0.013269489261583,-0.007532181574602,-0.001776728202467,0.003983005463531,0.009733143720497,0.015459833981717,0.021149280148755,0.026787775847456,0.032361737447808,0.037857736788095,0.043262533524513,0.048563107028321,0.053746687753671,0.058800788000569,0.063713231998833,0.068472185240591,0.073066182990650,0.077484157906043,0.081715466698229,0.085749915773710,0.089577785791286,0.093189855076804,0.096577421838975,0.099732325132752,0.102646964519764,0.105314318378437,0.107727960819690,0.109882077167474,0.111771477966829,0.113391611485736,0.114738574680642,0.115809122599230,0.116600676197795,0.117111328554387,0.117339849462750,0.117285688396001,0.116948975832892,0.116330522943482,0.115431819634951,0.114255030962285,0.112802991912473,0.111079200574768,0.109087809713490,0.106833616763649,0.104322052273504,0.101559166821900,0.098551616441889,0.095306646585768,0.091832074670145,0.088136271243102,0.084228139818809,0.080117095428179,0.075813041937233,0.071326348187823,0.066667823018177,0.061848689223470,0.056880556519117,0.051775393571962,0.046545499166703,0.041203472577047,0.035762183212955,0.030234739617106,0.024634457885269,0.018974829586663,0.013269489261583,0.007532181574602,0.001776728202467,-0.003983005463531,-0.009733143720497,-0.015459833981718,-0.021149280148755,-0.026787775847456,-0.032361737447808,-0.037857736788095,-0.043262533524513,-0.048563107028321,-0.053746687753671,-0.058800788000569,-0.063713231998833,-0.068472185240591,-0.073066182990650,-0.077484157906043,-0.081715466698229,-0.085749915773710,-0.089577785791286,-0.093189855076804,-0.096577421838975,-0.099732325132752,-0.102646964519764,-0.105314318378437,-0.107727960819690,-0.109882077167474,-0.111771477966829,-0.113391611485736,-0.114738574680642,-0.115809122599230,-0.116612568920991
-0.113714312334031,-0.114636126538236,-0.115268130526249,-0.115622443491528,-0.115698211863106,-0.115495253108340,-0.115014056172646,-0.114255780301591,-0.113222252248164,-0.111915961871974,-0.110340056140954,-0.108498331550043,-0.106395224975096,-0.104035802984063,-0.101425749631181,-0.098571352763592,-0.095479488873364,-0.092157606531425,-0.088613708443298,-0.084856332169888,-0.080894529559743,-0.076737844942365,-0.072396292135079,-0.067880330318874,-0.063200838841316,-0.058369091007249,-0.053396726920418,-0.048295725441434,-0.043078375329656,-0.037757245638488,-0.032345155435434,-0.026855142919834,-0.021300434012708,-0.015694410494348,-0.010050577766438,-0.004382532316363,0.001296071037927,0.006971552043564,0.012630237969692,0.018258496546273,0.023842768805419,0.029369601746133,0.034825680743767,0.040197861626119,0.045473202338898,0.050638994124260,0.055682792137325,0.060592445426894,0.065356126208159,0.069962358356867,0.074400045056315,0.078658495530548,0.082727450799378,0.086597108393163,0.090258145967818,0.093701743763156,0.096919605850466,0.099903980118127,0.102647676947128,0.105144086531489,0.107387194801861,0.109371597913949,0.111092515266841,0.112545801019900,0.113727954080454,0.114636126538236,0.115268130526249,0.115622443491528,0.115698211863106,0.115495253108340,0.115014056172646,0.114255780301590,0.113222252248164,0.111915961871974,0.110340056140954,0.108498331550042,0.106395224975096,0.104035802984063,0.101425749631181,0.098571352763592,0.095479488873364,0.092157606531424,0.088613708443298,0.084856332169887,0.080894529559743,0.076737844942365,0.072396292135079,0.067880330318874,0.063200838841316,0.058369091007249,0.053396726920417,0.048295725441434,0.043078375329656,0.037757245638488,0.032345155435434,0.026855142919834,0.021300434012708,0.015694410494348,0.010050577766438,0.004382532316363,-0.001296071037927,-0.006971552043564,-0.012630237969692,-0.018258496546273,-0.023842768805419,-0.029369601746133,-0.034825680743767,-0.040197861626120,-0.045473202338898,-0.050638994124260,-0.055682792137325,-0.060592445426894,-0.065356126208159,-0.069962358356867,-0.074400045056315,-0.078658495530548,-0.082727450799378,-0.086597108393163,-0.090258145967818,-0.093701743763156,-0.096919605850466,-0.099903980118127,-0.102647676947128,-0.105144086531489,-0.107387194801861,-0.109371597913949,-0.111092515266841,-0.112545801019900,-0.113727954080454,-0.114649771463401
-0.111357343976995,-0.112395307964766,-0.113147141260904,-0.113626393183224,-0.113831909171870,-0.113763194120823,-0.113420413570660,-0.112804393309751,-0.111916617384860,-0.110759224525951,-0.109335002993797,-0.107647383862815,-0.105700432755311,-0.103498840047035,-0.101047909567658,-0.098353545823381,-0.095422239772462,-0.092261053187930,-0.088877601645155,-0.085280036175258,-0.081477023628565,-0.077477725795408,-0.073291777334561,-0.068929262562515,-0.064400691159464,-0.059716972850577,-0.054889391123503,-0.049929576045470,-0.044849476245429,-0.039661330128762,-0.034377636393894,-0.029011123921826,-0.023574721111157,-0.018081524732430,-0.012544768376867,-0.006977790575493,-0.001394002665440,0.004193143519134,0.009770188053695,0.015323695349466,0.020840286520944,0.026306671616800,0.031709681636538,0.037036300255773,0.042273695183696,0.047409249077183,0.052430589937083,0.057325620913447,0.062082549447900,0.066689915682943,0.071136620069760,0.075411950107996,0.079505606153116,0.083407726229144,0.087108909787032,0.090600240351403,0.093873307001125,0.096920224631950,0.099733652952428,0.102306814167307,0.104633509305838,0.106708133155638,0.108525687766139,0.110081794489082,0.111372704527076,0.112395307964766,0.113147141260904,0.113626393183224,0.113831909171870,0.113763194120823,0.113420413570660,0.112804393309750,0.111916617384860,0.110759224525951,0.109335002993797,0.107647383862815,0.105700432755311,0.103498840047035,0.101047909567658,0.098353545823381,0.095422239772462,0.092261053187930,0.088877601645155,0.085280036175257,0.081477023628565,0.077477725795407,0.073291777334561,0.068929262562514,0.064400691159464,0.059716972850577,0.054889391123503,0.049929576045470,0.044849476245429,0.039661330128762,0.034377636393893,0.029011123921826,0.023574721111157,0.018081524732430,0.012544768376867,0.006977790575493,0.001394002665440,-0.004193143519134,-0.009770188053695,-0.015323695349467,-0.020840286520944,-0.026306671616800,-0.031709681636538,-0.037036300255773,-0.042273695183696,-0.047409249077183,-0.052430589937083,-0.057325620913447,-0.062082549447900,-0.066689915682943,-0.071136620069760,-0.075411950107996,-0.079505606153116,-0.083407726229144,-0.087108909787032,-0.090600240351404,-0.093873307001125,-0.096920224631950,-0.099733652952428,-0.102306814167307,-0.104633509305838,-0.106708133155639,-0.108525687766139,-0.110081794489082,-0.111372704527076,-0.112410672244257
