0.9504096919925,0.9504096919925,0.9502936734141,0.9500616362572,0.9497135805220,0.9492495062084,0.9486694133164,0.9479733018459,0.9471611717971,0.9462330231698,0.9451888559642,0.9440286701801,0.9427524658176,0.9413602428767,0.9398520013574,0.9382277412597,0.9364874625836,0.9346311653291,0.9326588494962,0.9305705150849,0.9283661620952,0.9260457905270,0.9236094003805,0.9210569916555,0.9183885643521,0.9156041184704,0.9127036540102,0.9096871709716,0.9065546693546,0.9033061491592,0.8999416103854,0.8964610530332,0.8928644771026,0.8891518825936,0.8853232695061,0.8813786378403,0.8773179875961,0.8731413187734,0.8688486313723,0.8644399253929,0.8599152008350,0.8552744576987,0.8505176959840,0.8456449156909,0.8406561168194,0.8355512993695,0.8303304633412,0.8249936087345,0.8195407355493,0.8139718437858,0.8082869334438,0.8024860045235,0.7965690570247,0.7905360909475,0.7843871062919,0.7781221030580,0.7717410812456,0.7652440408548,0.7586309818856,0.7519019043379,0.7450568082119,0.7380956935075,0.7310185602246,0.7238254083634,0.7165162379237,0.7090910489057,0.7015498413092,0.6938926151343,0.6861193703810,0.6782301070493,0.6702248251392,0.6621035246507,0.6538662055838,0.6455128679384,0.6370435117147,0.6284581369126,0.6197567435320,0.6109393315730,0.6020059010357,0.5929564519199,0.5837909842257,0.5745094979531,0.5651119931021,0.5555984696727,0.5459689276649,0.5362233670786,0.5263617879140,0.5163841901709,0.5062905738495,0.4960809389496,0.4857552854714,0.4753136134147,0.4647559227796,0.4540822135661,0.4432924857742,0.4323867394039,0.4213649744551,0.4102271909280,0.3989733888225,0.3876035681385,0.3761177288761,0.3645158710354,0.3527979946162,0.3409640996186,0.3290141860426,0.3169482538882,0.3047663031554,0.2924683338442,0.2800543459545,0.2675243394865,0.2548783144400,0.2421162708152,0.2292382086119,0.2162441278302,0.2031340284701,0.1899079105316,0.1765657740147,0.1631076189194,0.1495334452457,0.1358432529935,0.1220370421630,0.1081148127540,0.0940765647666,0.0799222982009,0.0656520130567,0.0512657093339,0.0367633870330,0.0221450461550,0.0074106866918,0.0000000000000
0.9468697069468,0.9468697069468,0.9467541205020,0.9465229476126,0.9461761882784,0.9457138424995,0.9451359102758,0.9444423916074,0.9436332864943,0.9427085949364,0.9416683169338,0.9405124524865,0.9392410015944,0.9378539642577,0.9363513404761,0.9347331302499,0.9329993335789,0.9311499504632,0.9291849809027,0.9271044248975,0.9249082824476,0.9225965535530,0.9201692382136,0.9176263364295,0.9149678482006,0.9121937735271,0.9093041124088,0.9062988648457,0.9031780308379,0.8999416103854,0.8965896034882,0.8931220101462,0.8895388303595,0.8858400641281,0.8820257114519,0.8780957723310,0.8740502467654,0.8698891347550,0.8656124362999,0.8612201514001,0.8567122800555,0.8520888222662,0.8473497780322,0.8424951473534,0.8375249302299,0.8324391266617,0.8272377366487,0.8219207601910,0.8164881972886,0.8109400479414,0.8052763121495,0.7994969899129,0.7936020812315,0.7875915861054,0.7814655045346,0.7752238365191,0.7688665820588,0.7623937411537,0.7558053138040,0.7491013000095,0.7422816997703,0.7353465130863,0.7282957399576,0.7211293803842,0.7138474343660,0.7064499019031,0.6989367829955,0.6913080776432,0.6835637858461,0.6757039076042,0.6677284429177,0.6596373917864,0.6514307542104,0.6431085301896,0.6346707197241,0.6261173228139,0.6174483394589,0.6086637696592,0.5997636134148,0.5907478707257,0.5816165415918,0.5723696260131,0.5630071239898,0.5535290355217,0.5439353606089,0.5342260992513,0.5244012514490,0.5144608172020,0.5044047965102,0.4942331893737,0.4839459957925,0.4735432157665,0.4630248492958,0.4523908963804,0.4416413570202,0.4307762312153,0.4197955189657,0.4086992202713,0.3974873351322,0.3861598635483,0.3747168055198,0.3631581610465,0.3514839301284,0.3396941127656,0.3277887089581,0.3157677187059,0.3036311420089,0.2913789788672,0.2790112292807,0.2665278932495,0.2539289707736,0.2412144618530,0.2283843664876,0.2154386846774,0.2023774164226,0.1892005617230,0.1759081205787,0.1625000929896,0.1489764789558,0.1353372784773,0.1215824915540,0.1077121181860,0.0937261583732,0.0796246121158,0.0654074794136,0.0510747602664,0.0366264546749,0.0220625626399,0.0073830841533,0.0000000000000
0.9432076534512,0.9432076534512,0.9430925140413,0.9428622352215,0.9425168169918,0.9420562593523,0.9414805623028,0.9407897258434,0.9399837499741,0.9390626346950,0.9380263800059,0.9368749859069,0.9356084523981,0.9342267794793,0.9327299671506,0.9311180154121,0.9293909242636,0.9275486937053,0.9255913237371,0.9235188143589,0.9213311655709,0.9190283773730,0.9166104497651,0.9140773827474,0.9114291763198,0.9086658304823,0.9057873452348,0.9027937205775,0.8996849565103,0.8964610530332,0.8931220101462,0.8896678278493,0.8860985061425,0.8824140450258,0.8786144444992,0.8746997045628,0.8706698252164,0.8665248064601,0.8622646482939,0.8578893507178,0.8533989137319,0.8487933373360,0.8440726215302,0.8392367663146,0.8342857716890,0.8292196376536,0.8240383642082,0.8187419513530,0.8133303990878,0.8078037074128,0.8021618763278,0.7964049058330,0.7905327959283,0.7845455466136,0.7784431578891,0.7722256297547,0.7658929622104,0.7594451552561,0.7528822088920,0.7462041231180,0.7394108979341,0.7325025333403,0.7254790293366,0.7183403859230,0.7110866030995,0.7037176808661,0.6962336192228,0.6886344181696,0.6809200777065,0.6730905978335,0.6651459785506,0.6570862198578,0.6489113217551,0.6406212842426,0.6322161073201,0.6236957909877,0.6150603352454,0.6063097400933,0.5974440055312,0.5884631315592,0.5793671181774,0.5701559653856,0.5608296731839,0.5513882415724,0.5418316705509,0.5321599601196,0.5223731102783,0.5124711210272,0.5024539923661,0.4923217242952,0.4820743168143,0.4717117699236,0.4612340836229,0.4506412579124,0.4399332927919,0.4291101882616,0.4181719443214,0.4071185609712,0.3959500382112,0.3846663760413,0.3732675744614,0.3617536334717,0.3501245530721,0.3383803332626,0.3265209740431,0.3145464754138,0.3024568373746,0.2902520599255,0.2779321430664,0.2654970867975,0.2529468911187,0.2402815560300,0.2275010815314,0.2146054676229,0.2015947143044,0.1884688215761,0.1752277894379,0.1618716178898,0.1484003069318,0.1348138565639,0.1211122667861,0.1072955375984,0.0933636690008,0.0793166609933,0.0651545135759,0.0508772267484,0.0364848005113,0.0219772348656,0.0073545298032,0.0000000000000
0.9394235315058,0.9394235315058,0.9393088540319,0.9390794990841,0.9387354666624,0.9382767567668,0.9377033693973,0.9370153045539,0.9362125622366,0.9352951424454,0.9342630451804,0.9331162704414,0.9318548182285,0.9304786885417,0.9289878813810,0.9273823967464,0.9256622346379,0.9238273950555,0.9218778779992,0.9198136834690,0.9176348114649,0.9153412619869,0.9129330350350,0.9104101306092,0.9077725487095,0.9050202893360,0.9021533524885,0.8991717381671,0.8960754463718,0.8928644771026,0.8895388303595,0.8860985061425,0.8825435044516,0.8788738252868,0.8750894686482,0.8711904345356,0.8671767229491,0.8630483338887,0.8588052673544,0.8544475233462,0.8499751018641,0.8453880029081,0.8406862264783,0.8358697725745,0.8309386411968,0.8258928323452,0.8207323460197,0.8154571822203,0.8100673409470,0.8045628221998,0.7989436259788,0.7932097522838,0.7873612011149,0.7813979724721,0.7753200663554,0.7691274827648,0.7628202217003,0.7563982831619,0.7498616671497,0.7432103736635,0.7364444027034,0.7295637542694,0.7225684283615,0.7154584249797,0.7082337441240,0.7008943857944,0.6934403499909,0.6858716367135,0.6781882459622,0.6703901777370,0.6624774320379,0.6544500088650,0.6463079082181,0.6380511300973,0.6296796745026,0.6211935414340,0.6125927308915,0.6038772428751,0.5950470773848,0.5861022344206,0.5770427139825,0.5678685160705,0.5585796406846,0.5491760878247,0.5396578574910,0.5300249496834,0.5202773644019,0.5104151016465,0.5004381614172,0.4903465437140,0.4801402485369,0.4698192758859,0.4593836257609,0.4488332981621,0.4381682930894,0.4273886105428,0.4164942505223,0.4054852130278,0.3943614980595,0.3831231056173,0.3717700357012,0.3603022883111,0.3487198634472,0.3370227611094,0.3252109812976,0.3132845240120,0.3012433892525,0.2890875770190,0.2768170873117,0.2644319201304,0.2519320754753,0.2393175533463,0.2265883537433,0.2137444766665,0.2007859221157,0.1877126900910,0.1745247805925,0.1612221936200,0.1478049291737,0.1342729872534,0.1206263678592,0.1068650709912,0.0929890966492,0.0789984448333,0.0648931155436,0.0506731087797,0.0363384245422,0.0218890628321,0.0073250236414,0.0000000000000
0.9355173411106,0.9355173411106,0.9354031404738,0.9351747392004,0.9348321372901,0.9343753347432,0.9338043315595,0.9331191277390,0.9323197232818,0.9314061181879,0.9303783124572,0.9292363060898,0.9279800990857,0.9266096914448,0.9251250831671,0.9235262742527,0.9218132647016,0.9199860545138,0.9180446436891,0.9159890322278,0.9138192201297,0.9115352073949,0.9091369940233,0.9066245800150,0.9039979653700,0.9012571500882,0.8984021341696,0.8954329176144,0.8923495004223,0.8891518825936,0.8858400641281,0.8824140450258,0.8788738252868,0.8752194049111,0.8714507838986,0.8675679622494,0.8635709399635,0.8594597170408,0.8552342934814,0.8508946692852,0.8464408444523,0.8418728189826,0.8371905928762,0.8323941661331,0.8274835387532,0.8224587107365,0.8173196820832,0.8120664527931,0.8066990228662,0.8012173923026,0.7956215611023,0.7899115292652,0.7840872967914,0.7781488636808,0.7720962299335,0.7659293955495,0.7596483605287,0.7532531248712,0.7467436885769,0.7401200516459,0.7333822140781,0.7265301758736,0.7195639370324,0.7124834975544,0.7052888574397,0.6979800166882,0.6905569753000,0.6830197332750,0.6753682906133,0.6676026473149,0.6597228033797,0.6517287588078,0.6436205135991,0.6353980677537,0.6270614212716,0.6186105741527,0.6100455263971,0.6013662780047,0.5925728289756,0.5836651793097,0.5746433290071,0.5655072780677,0.5562570264916,0.5468925742788,0.5374139214292,0.5278210679429,0.5181140138199,0.5082927590600,0.4983573036635,0.4883076476302,0.4781437909602,0.4678657336534,0.4574734757099,0.4469670171296,0.4363463579126,0.4256114980589,0.4147624375684,0.4037991764411,0.3927217146771,0.3815300522764,0.3702241892390,0.3588041255647,0.3472698612538,0.3356213963061,0.3238587307217,0.3119818645005,0.2999907976425,0.2878855301479,0.2756660620165,0.2633323932483,0.2508845238434,0.2383224538018,0.2256461831234,0.2128557118082,0.1999510398563,0.1869321672677,0.1737990940424,0.1605518201803,0.1471903456814,0.1337146705458,0.1201247947735,0.1064207183644,0.0926024413185,0.0786699636360,0.0646232853167,0.0504624063604,0.0361873267677,0.0217980465396,0.0072945656679,0.0000000000000
0.9314890822655,0.9314890822655,0.9313753733671,0.9311479555702,0.9308068288749,0.9303519932813,0.9297834487891,0.9291011953986,0.9283052331097,0.9273955619223,0.9263721818365,0.9252350928523,0.9239842949696,0.9226197881886,0.9211415725091,0.9195496479312,0.9178440144548,0.9160246720801,0.9140916208069,0.9120448606353,0.9098843915653,0.9076102135969,0.9052223267300,0.9027207309647,0.9001054263010,0.8973764127389,0.8945336902783,0.8915772589194,0.8885071186620,0.8853232695061,0.8820257114519,0.8786144444992,0.8750894686482,0.8714507838987,0.8676983902507,0.8638322877044,0.8598524762596,0.8557589559164,0.8515517266748,0.8472307885347,0.8427961414963,0.8382477855594,0.8335857207241,0.8288099469904,0.8239204643582,0.8189172728276,0.8138003723986,0.8085697630712,0.8032254448454,0.7977674177211,0.7921956816984,0.7865102367773,0.7807110829578,0.7747982202398,0.7687716486235,0.7626313681087,0.7563773786954,0.7500096803838,0.7435282731737,0.7369331570652,0.7302243320583,0.7234017981530,0.7164655553492,0.7094156036470,0.7022519430464,0.6949745735474,0.6875834951500,0.6800787078541,0.6724602116598,0.6647280065671,0.6568820925759,0.6489224696864,0.6408491378984,0.6326620972120,0.6243613476271,0.6159468891439,0.6074187217622,0.5987768454821,0.5900212603036,0.5811519662266,0.5721689632512,0.5630722513774,0.5538618306052,0.5445377009346,0.5350998623655,0.5255483148980,0.5158830585321,0.5061040932678,0.4962114191050,0.4862050360438,0.4760849440842,0.4658511432262,0.4555036334697,0.4450424148148,0.4344674872615,0.4237788508098,0.4129765054596,0.4020604512111,0.3910306880641,0.3798872160187,0.3686300350748,0.3572591452325,0.3457745464918,0.3341762388527,0.3224642223152,0.3106384968792,0.2986990625448,0.2866459193120,0.2744790671808,0.2621985061511,0.2498042362230,0.2372962573965,0.2246745696715,0.2119391730482,0.1990900675264,0.1861272531062,0.1730507297875,0.1598604975705,0.1465565564550,0.1331389064411,0.1196075475288,0.1059624797180,0.0922037030088,0.0783312174012,0.0643450228952,0.0502451194905,0.0360315071878,0.0217041859878,0.0072631558828,0.0000000000000
0.9273387549705,0.9273387549705,0.9272255527116,0.9269991481937,0.9266595414169,0.9262067323811,0.9256407210864,0.9249615075328,0.9241690917202,0.9232634736486,0.9222446533182,0.9211126307287,0.9198674058804,0.9185089787731,0.9170373494069,0.9154525177817,0.9137544838976,0.9119432477545,0.9100188093525,0.9079811686915,0.9058303257717,0.9035662805928,0.9011890331551,0.8986985834583,0.8960949315027,0.8933780772881,0.8905480208146,0.8876047620821,0.8845483010907,0.8813786378403,0.8780957723310,0.8746997045628,0.8711904345356,0.8675679622494,0.8638322877044,0.8599834109004,0.8560213318374,0.8519460505155,0.8477575669347,0.8434558810949,0.8390409929962,0.8345129026385,0.8298716100219,0.8251171151464,0.8202494180119,0.8152685186184,0.8101744169661,0.8049671130548,0.7996466068845,0.7942128984553,0.7886659877672,0.7830058748201,0.7772325596141,0.7713460421491,0.7653463224252,0.7592334004424,0.7530072762006,0.7466679496998,0.7402154209402,0.7336496899215,0.7269707566440,0.7201786211075,0.7132732833120,0.7062547432576,0.6991230009443,0.6918780563720,0.6845199095408,0.6770485604507,0.6694640091016,0.6617662554935,0.6539552996266,0.6460311415006,0.6379937811158,0.6298432184720,0.6215794535692,0.6132024864075,0.6047123169869,0.5961089453073,0.5873923713688,0.5785625951713,0.5696196167149,0.5605634359995,0.5513940530253,0.5421114677920,0.5327156802998,0.5232066905487,0.5135844985386,0.5038491042696,0.4940005077417,0.4840387089548,0.4739637079090,0.4637755046042,0.4534740990404,0.4430594912178,0.4325316811362,0.4218906687956,0.4111364541961,0.4002690373377,0.3892884182203,0.3781945968440,0.3669875732087,0.3556673473145,0.3442339191613,0.3326872887492,0.3210274560782,0.3092544211482,0.2973681839593,0.2853687445114,0.2732561028046,0.2610302588388,0.2486912126141,0.2362389641304,0.2236735133879,0.2109948603863,0.1982030051258,0.1852979476064,0.1722796878280,0.1591482257907,0.1459035614945,0.1325456949393,0.1190746261251,0.1054903550520,0.0917928817200,0.0779822061290,0.0640583282791,0.0500212481701,0.0358709658023,0.0216074811770,0.0072307942860,0.0000000000000
0.9230663592257,0.9230663592257,0.9229536785074,0.9227283170708,0.9223902749159,0.9219395520427,0.9213761484512,0.9207000641414,0.9199112991133,0.9190098533669,0.9179957269022,0.9168689197192,0.9156294318179,0.9142772631983,0.9128124138605,0.9112348838043,0.9095446730298,0.9077417815370,0.9058262093259,0.9037979563965,0.9016570227488,0.8994034083828,0.8970371132985,0.8945581374959,0.8919664809750,0.8892621437358,0.8864451257783,0.8835154271025,0.8804730477084,0.8773179875961,0.8740502467654,0.8706698252164,0.8671767229491,0.8635709399635,0.8598524762596,0.8560213318374,0.8520775066969,0.8480210008381,0.8438518142610,0.8395699469656,0.8351753989520,0.8306681702200,0.8260482607697,0.8213156706011,0.8164703997142,0.8115124481090,0.8064418157855,0.8012585027437,0.7959625089836,0.7905538345052,0.7850324793085,0.7793984433936,0.7736517267603,0.7677923294087,0.7618202513388,0.7557354925506,0.7495380530441,0.7432279328193,0.7368051318762,0.7302696502148,0.7236214878351,0.7168606447371,0.7099871209208,0.7030009163862,0.6959020311333,0.6886904651621,0.6813662184726,0.6739292910648,0.6663796829387,0.6587173940943,0.6509424245316,0.6430547742506,0.6350544432513,0.6269414315337,0.6187157390978,0.6103773659436,0.6019263120711,0.5933625774803,0.5846861621712,0.5758970661438,0.5669952893981,0.5579808319341,0.5488536937518,0.5396138748511,0.5302613752322,0.5207961948950,0.5112183338395,0.5015277920657,0.4917245695736,0.4818086663631,0.4717800824344,0.4616388177874,0.4513848724221,0.4410182463385,0.4305389395365,0.4199469520163,0.4092422837778,0.3984249348210,0.3874949051458,0.3764521947524,0.3652968036407,0.3540287318106,0.3426479792623,0.3311545459956,0.3195484320107,0.3078296373075,0.2959981618859,0.2840540057461,0.2719971688879,0.2598276513115,0.2475454530167,0.2351505740036,0.2226430142723,0.2100227738226,0.1972898526547,0.1844442507684,0.1714859681638,0.1584150048410,0.1452313607998,0.1319350360403,0.1185260305626,0.1050043443665,0.0913699774521,0.0776229298194,0.0637632014684,0.0497907923990,0.0357057026115,0.0215079321070,0.0071974808775,0.0000000000000
0.9186718950311,0.9186718950311,0.9185597507546,0.9183354622016,0.9179990293721,0.9175504522661,0.9169897308836,0.9163168652246,0.9155318552892,0.9146347010772,0.9136254025887,0.9125039598237,0.9112703727823,0.9099246414643,0.9084667658699,0.9068967459989,0.9052145818515,0.9034202734275,0.9015138207271,0.8994952237501,0.8973644824967,0.8951215969668,0.8927665671603,0.8902993930774,0.8877200747180,0.8850286120821,0.8822250051696,0.8793092539807,0.8762813585153,0.8731413187734,0.8698891347550,0.8665248064601,0.8630483338887,0.8594597170408,0.8557589559164,0.8519460505155,0.8480210008381,0.8439838068842,0.8398344686539,0.8355729861470,0.8311993593636,0.8267135883037,0.8221156729674,0.8174056133545,0.8125834094651,0.8076490612993,0.8026025688569,0.7974439321381,0.7921731511427,0.7867902258709,0.7812951563225,0.7756879424977,0.7699685843963,0.7641370820185,0.7581934353642,0.7521376444333,0.7459697092260,0.7396896297422,0.7332974059818,0.7267930379450,0.7201765256317,0.7134478690419,0.7066070681756,0.6996541230327,0.6925890336134,0.6854117999176,0.6781224219453,0.6707208996965,0.6632072331712,0.6555814223694,0.6478434672911,0.6399933679363,0.6320311243050,0.6239567363973,0.6157702042130,0.6074715277522,0.5990607070149,0.5905377420011,0.5819026327108,0.5731553791441,0.5642959813008,0.5553244391810,0.5462407527847,0.5370449221120,0.5277369471627,0.5183168279369,0.5087845644347,0.4991401566559,0.4893836046007,0.4795149082689,0.4695340676606,0.4594410827759,0.4492359536146,0.4389186801769,0.4284892624626,0.4179477004719,0.4072939942046,0.3965281436609,0.3856501488406,0.3746600097439,0.3635577263707,0.3523432987209,0.3410167267947,0.3295780105919,0.3180271501127,0.3063641453570,0.2945889963247,0.2827017030160,0.2707022654308,0.2585906835690,0.2463669574308,0.2340310870161,0.2215830723249,0.2090229133571,0.1963506101129,0.1835661625922,0.1706695707950,0.1576608347212,0.1445399543710,0.1313069297443,0.1179617608411,0.1045044476613,0.0909349902051,0.0772533884724,0.0634596424632,0.0495537521773,0.0355357176152,0.0214055387778,0.0071632156574,0.0000000000000
0.9141553623866,0.9141553623866,0.9140437694530,0.9138205835860,0.9134858047854,0.9130394330512,0.9124814683836,0.9118119107824,0.9110307602476,0.9101380167794,0.9091336803776,0.9080177510423,0.9067902287734,0.9054511135710,0.9040004054351,0.9024381043656,0.9007642103627,0.8989787234261,0.8970816435561,0.8950729707525,0.8929527050154,0.8907208463447,0.8883773947405,0.8859223502028,0.8833557127316,0.8806774823268,0.8778876589885,0.8749862427166,0.8719732335113,0.8688486313723,0.8656124362999,0.8622646482939,0.8588052673544,0.8552342934814,0.8515517266748,0.8477575669347,0.8438518142610,0.8398344686539,0.8357055301131,0.8314649986389,0.8271128742311,0.8226491568898,0.8180738466150,0.8133869434066,0.8085884472647,0.8036783581893,0.7986566761803,0.7935234012378,0.7882785333618,0.7829220725522,0.7774540188091,0.7718743721325,0.7661831325223,0.7603802999786,0.7544658745013,0.7484398560906,0.7423022447463,0.7360530404684,0.7296922432571,0.7232198531122,0.7166358700337,0.7099402940218,0.7031331250763,0.6962143631972,0.6891840083847,0.6820420606386,0.6747885199589,0.6674233863458,0.6599466597991,0.6523583403188,0.6446584279051,0.6368469225577,0.6289238242769,0.6208891330625,0.6127428489146,0.6044849718332,0.5961155018182,0.5876344388697,0.5790417829877,0.5703375341721,0.5615216924230,0.5525942577404,0.5435552301242,0.5344046095745,0.5251423960912,0.5157685896745,0.5062831903242,0.4966861980403,0.4869776128229,0.4771574346720,0.4672256635876,0.4571822995696,0.4470273426181,0.4367607927330,0.4263826499144,0.4158929141623,0.4052915854767,0.3945786638575,0.3837541493048,0.3728180418185,0.3617703413987,0.3506110480454,0.3393401617585,0.3279576825382,0.3164636103842,0.3048579452968,0.2931406872758,0.2813118363212,0.2693713924332,0.2573193556116,0.2451557258564,0.2328805031678,0.2204936875455,0.2079952789898,0.1953852775005,0.1826636830777,0.1698304957214,0.1568857154315,0.1438293422081,0.1306613760511,0.1173818169606,0.1039906649366,0.0904879199791,0.0768735820880,0.0631476512633,0.0493101275050,0.0353610108134,0.0213003011895,0.0071279986256,0.0000000000000
0.9095167612922,0.9095167612922,0.9094057346028,0.9091836812240,0.9088506011558,0.9084064943981,0.9078513609511,0.9071852008146,0.9064080139888,0.9055198004735,0.9045205602689,0.9034102933748,0.9021889997913,0.9008566795184,0.8994133325562,0.8978589589044,0.8961935585633,0.8944171315328,0.8925296778129,0.8905311974036,0.8884216903048,0.8862011565167,0.8838695960391,0.8814270088722,0.8788733950158,0.8762087544700,0.8734330872349,0.8705463933103,0.8675486726963,0.8644399253929,0.8612201514001,0.8578893507178,0.8544475233462,0.8508946692852,0.8472307885347,0.8434558810949,0.8395699469656,0.8355729861470,0.8314649986389,0.8272459844414,0.8229159435546,0.8184748759783,0.8139227817126,0.8092596607574,0.8044855131129,0.7996003387790,0.7946041377557,0.7894969100429,0.7842786556408,0.7789493745492,0.7735090667683,0.7679577322979,0.7622953711381,0.7565219832890,0.7506375687504,0.7446421275224,0.7385356596050,0.7323181649981,0.7259896437019,0.7195500957163,0.7129995210412,0.7063379196768,0.6995652916229,0.6926816368797,0.6856869554470,0.6785812473249,0.6713645125134,0.6640367510125,0.6565979628222,0.6490481479425,0.6413873063734,0.6336154381149,0.6257325431669,0.6177386215296,0.6096336732028,0.6014176981867,0.5930906964811,0.5846526680861,0.5761036130017,0.5674435312280,0.5586724227647,0.5497902876121,0.5407971257701,0.5316929372387,0.5224777220179,0.5131514801076,0.5037142115079,0.4941659162189,0.4845065942404,0.4747362455725,0.4648548702152,0.4548624681685,0.4447590394324,0.4345445840069,0.4242191018920,0.4137825930877,0.4032350575939,0.3925764954108,0.3818069065382,0.3709262909762,0.3599346487248,0.3488319797841,0.3376182841539,0.3262935618343,0.3148578128252,0.3033110371268,0.2916532347390,0.2798844056617,0.2680045498951,0.2560136674390,0.2439117582935,0.2316988224587,0.2193748599344,0.2069398707207,0.1943938548175,0.1817368122250,0.1689687429431,0.1560896469718,0.1430995243110,0.1299983749608,0.1167861989213,0.1034629961923,0.0900287667739,0.0764835106661,0.0628272278689,0.0490599183821,0.0351815822062,0.0211922193421,0.0070918297821,0.0000000000000
0.9047560917480,0.9047560917480,0.9046456462039,0.9044247551156,0.9040934184833,0.9036516363068,0.9030994085862,0.9024367353215,0.9016636165126,0.9007800521596,0.8997860422626,0.8986815868213,0.8974666858360,0.8961413393066,0.8947055472330,0.8931593096153,0.8915026264535,0.8897354977476,0.8878579234975,0.8858699037034,0.8837714383651,0.8815625274827,0.8792431710561,0.8768133690855,0.8742731215707,0.8716224285118,0.8688612899088,0.8659897057616,0.8630076760704,0.8599152008350,0.8567122800555,0.8533989137319,0.8499751018641,0.8464408444523,0.8427961414963,0.8390409929962,0.8351753989520,0.8311993593636,0.8271128742311,0.8229159435545,0.8186085673338,0.8141907455690,0.8096624782601,0.8050237654070,0.8002746070098,0.7954150030685,0.7904449535830,0.7853644585535,0.7801735179798,0.7748721318620,0.7694603002001,0.7639380229940,0.7583053002439,0.7525621319496,0.7467085181112,0.7407444587287,0.7346699538020,0.7284850033312,0.7221896073164,0.7157837657573,0.7092674786542,0.7026407460070,0.6959035678156,0.6890559440801,0.6820978748005,0.6750293599767,0.6678503996089,0.6605609936969,0.6531611422408,0.6456508452405,0.6380301026962,0.6302989146077,0.6224572809751,0.6145052017984,0.6064426770776,0.5982697068126,0.5899862910035,0.5815924296503,0.5730881227530,0.5644733703116,0.5557481723260,0.5469125287963,0.5379664397225,0.5289099051046,0.5197429249425,0.5104654992363,0.5010776279861,0.4915793111916,0.4819705488531,0.4722513409704,0.4624216875436,0.4524815885727,0.4424310440577,0.4322700539985,0.4219986183953,0.4116167372479,0.4011244105563,0.3905216383207,0.3798084205409,0.3689847572170,0.3580506483490,0.3470060939369,0.3358510939806,0.3245856484803,0.3132097574357,0.3017234208471,0.2901266387144,0.2784194110375,0.2666017378165,0.2546736190514,0.2426350547422,0.2304860448888,0.2182265894913,0.2058566885497,0.1933763420640,0.1807855500341,0.1680843124601,0.1552726293420,0.1423505006798,0.1293179264735,0.1161749067230,0.1029214414284,0.0895575305897,0.0760831742069,0.0624983722799,0.0488031248086,0.0349974317935,0.0210812932355,0.0070547091270,0.0000000000000
0.8998733537539,0.8998733537539,0.8997635042562,0.8995438052609,0.8992142567679,0.8987748587772,0.8982256112888,0.8975665143028,0.8967975678191,0.8959187718377,0.8949301263586,0.8938316313819,0.8926232869075,0.8913050929354,0.8898770494657,0.8883391564983,0.8866914140332,0.8849338220704,0.8830663806100,0.8810890896519,0.8790019491961,0.8768049592426,0.8744981197915,0.8720814308427,0.8695548923962,0.8669185044520,0.8641722670102,0.8613161800707,0.8583502436336,0.8552744576987,0.8520888222662,0.8487933373360,0.8453880029081,0.8418728189826,0.8382477855594,0.8345129026385,0.8306681702200,0.8267135883037,0.8226491568898,0.8184748759783,0.8141907455690,0.8097967656621,0.8052929362575,0.8006792573552,0.7959557289553,0.7911223510577,0.7861791236624,0.7811260467694,0.7759631203788,0.7706903444905,0.7653077191045,0.7598152442208,0.7542129198395,0.7485007459605,0.7426787225838,0.7367468497095,0.7307051273375,0.7245535554678,0.7182921341004,0.7119208632354,0.7054397428726,0.6988487730122,0.6921479536542,0.6853372847984,0.6784167664450,0.6713863985939,0.6642461812452,0.6569961143988,0.6496361980546,0.6421664322129,0.6345868168734,0.6268973520363,0.6190980377015,0.6111888738690,0.6031698605389,0.5950409977110,0.5868022853855,0.5784537235624,0.5699953122415,0.5614270514230,0.5527489411068,0.5439609812929,0.5350631719814,0.5260555131722,0.5169380048653,0.5077106470607,0.4983734397585,0.4889263829585,0.4793694766610,0.4697027208657,0.4599261155728,0.4500396607821,0.4400433564939,0.4299372027079,0.4197211994242,0.4093953466429,0.3989596443640,0.3884140925873,0.3777586913130,0.3669934405409,0.3561183402713,0.3451333905039,0.3340385912389,0.3228339424762,0.3115194442158,0.3000950964577,0.2885608992020,0.2769168524486,0.2651629561975,0.2532992104487,0.2413256152023,0.2292421704582,0.2170488762164,0.2047457324769,0.1923327392398,0.1798098965050,0.1671772042725,0.1544346625423,0.1415822713145,0.1286200305890,0.1155479403658,0.1023660006449,0.0890742114264,0.0756725727102,0.0621610844963,0.0485397467845,0.0348085595754,0.0209675228698,0.0070166366601,0.0000000000000
